P,n,Paper,Min Time,Time opt,mtsa
2300,500,655676.7144960788,818633.0968701481,453380.7189143747,1.4461945273414012
4800,700,385331.9833013314,389302.9932908993,294584.0691072587,1.3080543848453365
200,500,8880432.040634204,4962861.119628383,4925703.371320136,1.802875928814642
2400,300,362306.6697460982,440577.02427076286,252742.123499795,1.4335033065684917
2700,200,247986.4024784951,276562.9342201041,159055.54690999506,1.559118228167317
200,500,9315339.388913622,5210324.77249269,5165103.570665399,1.803514539731401
500,900,6360884.679333427,3930050.5683312365,3628334.9237776804,1.7531139800927535
200,500,9226004.466196323,5162644.296603687,5117911.784387422,1.8026892324211115
2400,300,385056.8943371865,411862.46804904914,251871.4422634828,1.5287834574527839
2300,500,649081.635345267,726959.6800700333,431714.9714294158,1.5034957745295383
200,500,8850087.806722132,4958987.305507326,4908485.872703912,1.8030178829560186
800,300,1366945.8637840296,932407.4612246287,790103.2343339735,1.7300851387303993
4700,300,207735.26215859767,211476.40462560326,142348.1066563424,1.4593468577710929
2400,300,384466.45563351864,405001.2442926956,257808.0266661928,1.4912897034479142
2200,800,1108573.1386702512,1191277.5155458907,744178.8416897631,1.4896595771966312
200,500,9083877.594385104,5156835.516338654,5033209.689972146,1.8047882273777023
500,900,6310103.238134376,3876383.435358835,3564357.563554198,1.770333959380399
2300,500,630935.9240747109,674974.1842088675,428322.0322887075,1.4730410217362644
600,300,1857022.102153545,1145264.47860231,1053470.9791119648,1.7627653148252291
2800,400,415168.8776696229,490047.5069412096,282331.9138886223,1.4704992855798926
4800,700,403994.5054540166,402980.93201823527,294728.2630808568,1.3707355420582223
4500,300,211954.6531658402,219116.6844608132,142348.1066563424,1.4889882144870554
4500,300,217522.64695447113,214179.76026049245,148288.0517849619,1.4668926075710331
2300,500,669661.4515949814,737342.8036068657,449139.4409274259,1.4909878549347628
500,900,6238981.519664827,3792575.5706697903,3532457.9980369518,1.7661870355236884
2700,200,230938.81489668947,309352.5974483872,150436.69792990264,1.53512286612604
2200,800,1040751.5574073826,1138971.5715079955,706981.2684037627,1.4721062691762874
4400,400,241687.23003611766,239015.29468651317,179665.76338366873,1.3452047039145942
4500,300,194659.27456668415,201861.93863207407,143441.4983667211,1.3570638677310816
200,1000,18452488.138090715,10313243.519546814,10234622.88379061,1.8029475387232288
800,300,1284584.2796980913,859762.4057408314,744009.8850900114,1.7265688338840826
2300,500,697705.9949347776,685793.0160933259,445035.8073380367,1.5677524896436472
2200,1000,1411453.118964725,1420801.4408319998,930420.2621627828,1.517005998648149
4800,700,406060.9140663511,409147.5755902045,287085.60345497885,1.4144245102490138
600,300,1737330.1501459214,1096831.0316918131,992013.1801200152,1.7513176084371547
500,900,6316799.533060209,3854096.8914882145,3602532.3851247244,1.753433101432484
4500,300,214666.6790347146,214857.7734375595,132268.424016002,1.622962401130174
2200,800,1066306.8061849012,1102330.331415636,713959.0213427367,1.4935126167038368
2300,500,648127.9999922684,748437.4248943159,426824.8584959923,1.5184870025520174
4500,300,199453.05818531243,221025.9017930522,134514.2495939801,1.4827652742170043
500,900,6238916.966202893,3699907.6421488756,3505932.1969424114,1.779531552733384
800,300,1274177.1308250828,898637.4382597351,756642.653966138,1.68398797522999
2700,200,221279.94687311663,333083.088969661,154441.1569389403,1.4327783555817422
2300,500,637508.1495223634,863206.3875948007,437670.4078236649,1.4565941359672918
4500,300,194018.7303094086,211469.56496044315,144863.04739585196,1.3393252026462905
4800,700,409329.3008518334,406013.59321019694,299952.6907858358,1.3646462039711849
600,300,1756448.7698077185,1143816.4877604584,1008856.8719548507,1.74102870152856
2200,800,1060252.7481154562,1234196.6581205311,730518.6532900486,1.4513698498188634
2900,700,732642.1682536945,876509.6943850771,491462.56886969577,1.4907384909061998
500,900,6273931.856609606,3884581.8598661623,3561462.162570901,1.7616168781870936
2200,1000,1310022.1806460842,1545951.2250412786,893343.1178454267,1.4664266780334168
4500,300,211427.0114443755,208709.57137721794,133038.4901522952,1.5892168589882927
3600,500,393683.56997962564,508257.55890597793,283747.73989245325,1.3874421347949433
4700,300,216202.00836572415,214578.39631016375,148288.0517849619,1.4579867073798154
4500,300,198278.9857930645,204361.95967247826,134795.79919989067,1.4709581972879857
500,900,6447818.231940032,3944258.914913898,3640874.122418153,1.770953352174009
800,300,1165701.7672484282,822455.6067609377,683057.2983495939,1.7065944102566535
600,300,1582835.6747379606,1019672.4523360364,910743.0644661252,1.7379607229463931
4500,300,199488.18305844293,202387.70805355243,134331.4358738575,1.485044671492756
4800,700,400734.18243303767,398341.12150084396,298629.6404431826,1.341910273334979
2200,800,1066039.6509221108,1208635.744277625,727539.2781896803,1.4652674884780288
2800,400,404293.45317202323,467247.544953576,271886.6711003905,1.486992545591701
3600,500,400794.72134477913,500695.18552730983,277361.81501161173,1.4450248723963675
2700,200,206868.4048075304,294886.67743547546,131753.90335465714,1.5701121525840407
3500,500,411134.17630285997,534797.9291445407,291854.8181750948,1.4086941544210003
2900,800,820141.4404284195,907511.7136448171,563328.2889225034,1.4558854162945218
4500,300,196701.37153921818,194137.36008303106,137497.6142219695,1.4305802515356594
2500,800,966821.3729274374,1046869.0560842116,653460.8151501039,1.4795399364617643
2200,1000,1339215.592232857,1553942.212715301,897097.2273772835,1.4928321606211319
4400,400,246254.59152373005,268139.0925018219,173018.7907002485,1.4232823528998135
3600,500,400948.05678746756,469498.76708418917,271377.2423628365,1.4774564488034425
800,300,1271043.1303364523,882277.4508854722,748341.5071066606,1.698480063267814
600,300,1734274.3643974348,1099974.9651067804,997788.6761422141,1.7381179059905967
2200,800,1095853.0536270116,1192750.0980250041,745160.7577878681,1.4706263610556076
3500,500,400351.6974237135,521057.6863281971,285286.43829765776,1.4033323834552582
4800,700,418146.35853060265,404683.1909221226,301886.85672493017,1.3851095177409611
3600,500,401720.13539991766,565734.7180096415,289659.9037508505,1.386868290011776
3500,500,417851.23649694724,492764.597664406,279130.8778589175,1.4969724585903528
2700,200,224769.02529730336,253462.61210237705,143187.78740624,1.569749972178899
4200,800,542276.456794952,567577.0456798191,388964.77092268085,1.3941531401638088
2200,800,1075108.5579961545,1132223.363178399,725260.885471421,1.4823749350515876
800,300,1276565.7116901523,891256.4858104686,758226.370499385,1.6836208306094356
2200,1000,1339685.896717628,1431408.490650752,878427.9336299232,1.5250948261420274
200,1000,17723100.355244987,9984623.615006141,9826774.296299694,1.8035521953443747
600,300,1782499.3821916785,1132590.3358947944,1010968.49399918,1.7631601704425857
3600,500,375520.6655140244,475649.403773052,275817.8984132379,1.3614804103517935
3500,500,425718.2334620544,585893.329530943,297935.9010008748,1.4288920268819982
4800,700,363287.87435187196,363862.1338123088,273801.4132406574,1.326829799934453
4700,300,201098.61328767618,200160.66332065206,143441.4983667211,1.40195560962107
3600,500,379191.45598451805,473329.07805543276,273650.1872955631,1.3856795046698152
3500,500,382719.05096231756,489085.1352206853,283698.4097964732,1.3490348826307568
2200,800,1138231.8663870506,1100938.5327337156,734577.9981722566,1.54950443549786
4200,800,524559.3197576954,554009.5603537617,391105.87501837703,1.3412207621096148
800,300,1289866.5763918145,870920.5972759047,755614.3267904484,1.7070435679411466
600,300,1795042.2502774268,1096451.2728173202,1007485.7690539312,1.781704819476549
2200,1000,1380700.570946991,1501198.2551099355,917077.5914998649,1.5055438969879076
4800,700,379177.91338595183,387611.0640939797,282378.55689512275,1.3427999546253826
3600,500,402643.3044594325,511054.77171903267,286950.1983702999,1.403181829969793
3500,500,394951.4619823974,470337.9189790352,281468.76407543634,1.403180432044483
2800,400,399328.85577885463,487682.22355789784,282421.2474404159,1.4139476381397382
2700,200,219750.38423882774,221396.23695226933,146253.5860455586,1.502529887850918
4900,500,308371.2330339538,299051.4292358014,218726.61253679788,1.4098477979311932
3600,500,394045.5405704181,495485.0677349415,284328.4324659679,1.3858815917665308
3500,500,415949.85778481356,552377.5412319801,295148.7754665942,1.4092887803015532
800,300,1336388.9949024122,883140.5464503089,773424.0799985784,1.7278864590107779
4200,800,543514.4194181135,564927.7432242732,389807.9646946378,1.394313273829292
600,300,1815743.850705818,1133717.9309906946,1031232.1066647712,1.7607518607797505
4400,400,273888.5249459917,270115.4515445803,179722.61200753736,1.5239513931307938
4900,500,302067.5237114299,315831.96324563806,204121.41780085766,1.4798423750227385
4800,700,397126.6170999004,407256.19179169874,286660.00742771674,1.3853575902109
2200,1000,1364337.8844250215,1388221.288162412,915997.1011694297,1.489456552518787
3600,500,377914.58843228663,521840.1338277965,272693.65959466173,1.3858576286446402
3500,500,421130.4820365457,543219.6821318202,292452.10196499556,1.4399981371546169
4900,500,291681.12958000164,298254.03982319497,199379.1984706554,1.4629466454743083
1500,700,1529625.5471927817,1359947.6920793257,950160.9664814118,1.6098593829393075
2400,200,255285.86607588828,235277.72328844492,168197.1346036097,1.517777735497817
2700,200,238215.23566548983,299558.7142322593,160487.34420841932,1.484324118144344
3600,500,418743.37861762976,539037.3883914094,288145.1780149138,1.4532375016733976
3500,500,380496.2042495912,494110.15048022644,280484.9070116521,1.3565657001065816
4200,800,492589.545193456,526287.4083744021,370323.5215448281,1.3301600263968851
4700,300,205073.22010115904,206371.76206554152,130823.99861272547,1.567550466854567
1800,200,361341.5406487847,297033.60116046085,224262.8461381463,1.6112412148118271
1500,500,1073557.7234290608,969037.6496835295,680994.5757418879,1.5764556160517247
4900,500,299669.8433740687,320259.39640174154,237834.46181356232,1.2599933629844564
1500,700,1487763.8575002532,1336100.9065473576,942669.0211432279,1.578246260491257
2200,1000,1351195.1915249648,1399014.9139780402,913441.3915116418,1.4792357824828697
3500,500,429585.3628703421,618047.9212897895,288155.671889586,1.4908100196443412
1500,500,1092290.7130421055,906143.6781541713,665668.3560278681,1.6408932513480887
2400,200,272592.1845618109,307471.3085732705,178937.49027374445,1.5233933601325829
1700,500,931485.3707014308,907413.6002371797,600877.5668310776,1.5502082655771634
1500,700,1480728.8579533407,1340809.556973012,943130.4418587418,1.570014912290487
1500,500,1046129.5125715929,870691.513825032,651305.3816708076,1.6062043121583527
4900,500,276938.97455849766,271020.7884681837,205105.55517118043,1.3502265910221949
200,1000,17795230.415770106,9995221.916034514,9868069.501150118,1.8033142565216105
4200,800,493012.2656611829,534151.2947549045,373978.53498905257,1.3182902748031107
2700,200,218048.76723673026,251971.70078344812,148558.19338260015,1.4677666863864083
2800,400,420289.5094561513,493109.8602707023,278835.52028445917,1.5073026170675288
2900,700,664121.7424341455,859694.5144621938,487587.4247292558,1.3620567487008397
1700,500,945811.6792848953,830273.0861865015,587354.4317892954,1.610291211055663
1500,500,1071041.7061965452,996491.7977219422,695183.7690020413,1.5406598283128214
1800,200,364296.04186978115,376018.5731078411,238583.3203649926,1.526913286781612
1500,700,1445266.8319233286,1280363.1441530876,918673.9310559323,1.573209800633099
4900,500,282216.950431823,285123.0900813492,201049.11719674026,1.4037214108015925
1700,500,898893.093887199,834066.2454557633,574681.2191213008,1.564159509617566
1500,500,1057029.9451962481,929829.3148196496,661962.9561917708,1.5968113250283242
2200,1000,1379270.8864158175,1398468.9821508701,924880.2267858812,1.4912967608887289
2900,800,803299.22943865,945089.2095912187,566429.198302477,1.4181811810656038
1700,500,938067.7946371875,1004629.4389917798,613397.4432370953,1.5292985078103727
4200,800,530957.679593565,544768.0967074849,382652.627913835,1.3875709739359872
2400,200,256888.8384041385,322850.88018435787,169241.28517114048,1.5178851788106367
1500,500,1033316.9020967402,934697.7030733234,656760.4495093515,1.5733543377478107
1500,700,1505759.3787466518,1355846.6627054876,959848.6105146745,1.5687467401127537
4900,500,281982.5457587389,280433.979674337,210820.55390471013,1.3375476941692963
2500,800,954922.9198590077,1075286.5242592206,657057.8700308733,1.4533315304695134
1700,500,908412.7823959938,850345.6371659151,584084.9613456802,1.5552750755696414
2700,200,231939.942584113,300380.9474829147,157556.61229216197,1.4721054179180992
1500,500,1061309.7737319013,972147.1201518904,688680.4760887198,1.5410771912099004
1800,200,351228.81310234615,382980.0229871268,225655.04689485396,1.556485520423589
1500,700,1522155.3594811696,1315173.9578028966,955614.8494181845,1.592854443825268
4400,400,252712.10996904885,258038.18235856702,177440.7856355649,1.4242053148258667
1700,500,893661.9547900998,847679.4298421409,579494.5142729572,1.5421404910300176
1500,500,1097821.278089499,958620.8313760185,682388.2379183229,1.608792791385863
4900,500,287627.6767182257,289879.75796218193,208894.35854642538,1.3769049519559062
2200,1000,1391889.9221216694,1534216.356556292,937002.4169182178,1.4854710051864835
4700,300,194059.76967646737,190040.6233629762,131967.49793690105,1.4705118511018154
4200,800,525792.0569410855,530236.6572886562,381092.0028612611,1.379698479614917
2400,200,254388.73376878738,375375.14302409557,171195.98936377885,1.4859503117694544
1700,500,940431.4000947772,876126.395133405,607659.2436076939,1.547629547295954
1500,500,1021756.2212402686,940156.9189268984,654464.7830271883,1.5612088652260179
1500,700,1524645.173512683,1351338.5100618417,966037.9415197765,1.5782456443833897
4900,500,282590.2722159219,291604.71018970327,208283.00259983508,1.3567610831828179
1700,500,959727.3801551124,864803.7111555892,602107.2687514614,1.5939475073025067
1500,500,1054642.791987678,1102461.9504639613,671094.6253296195,1.5715262083490422
1800,200,352969.122216929,441017.20134972676,228261.31915170513,1.5463378706855786
400,100,904643.735152559,528687.1928203739,507243.5696873019,1.7834503761383127
400,100,859454.4957216197,545238.654175011,495279.7333801461,1.7352910644174402
400,100,901211.437555606,562240.6561195496,508715.97021945956,1.7715414697258753
400,100,895518.740068156,567716.7085926991,508892.9986362169,1.7597387711523995
1500,700,1388864.5165280649,1252053.0531503889,876164.5223701039,1.585164065729415
400,100,940283.4340239816,532660.5420419836,522059.59829983284,1.8011036231996478
400,100,835934.4957426084,497381.57141198555,461192.91902619443,1.8125484179325178
1700,500,887669.4572215358,862114.9058288038,577468.9262004602,1.5371726805493842
400,100,893543.2103354743,551071.0175278507,509177.8724939453,1.75487439381235
2800,400,429700.44342744054,515788.1662377565,296599.36092424154,1.4487571452899932
400,100,900606.2877707934,513482.65219668625,497180.1624052545,1.8114284435924535
400,100,828753.4128561292,505863.12873628875,471726.9392173118,1.7568498721552661
400,100,901970.9202652188,595008.9732074933,533211.8611173065,1.6915807506142204
2200,1000,1299691.6565757121,1311691.91470242,869466.6881677023,1.4948147804427767
4200,800,504223.00246595836,550455.6187798936,390322.3016984071,1.2918119212556798
2400,200,225512.8465467834,300399.61008041684,148223.14127398928,1.5214415549993285
4900,500,337387.4099797203,338033.23590266577,288145.1780149138,1.170893826174866
1700,500,881580.4393727316,1037564.627908161,592142.3164673113,1.4887982413285243
4600,200,115387.80968650318,116523.11473236638,87755.02674970942,1.3148854710694424
1500,700,1417654.432835447,1195934.16993308,903611.3820643927,1.5688762458886587
4600,200,149168.26356398623,157066.97189389195,115155.9162563489,1.295359095853333
1800,200,301593.7953402222,368977.9825693295,197630.8550319857,1.5260460988817284
200,1000,17424429.734626293,9792699.852244733,9662707.269929156,1.8032658185612245
4600,200,175623.8696180624,180689.21717564872,137320.72161632078,1.2789320326233213
2300,700,908961.6848924053,1038214.5968308491,619670.1955313554,1.466847512511051
1500,700,1484977.0921328897,1213234.4461048383,917312.0237686936,1.6188353075674244
3100,800,762010.9419813764,888586.149244905,526984.528346858,1.4459835175271512
4600,200,166139.02087587997,165344.69482115642,153927.2635835206,1.0793345961466618
2400,200,247778.44429033235,263540.8334730147,161086.26083202002,1.5381724239580836
4800,800,490708.2739635086,483974.03263887763,340344.17455734574,1.4418001265975173
4600,200,141666.23674623005,141033.96099227818,112828.85828240226,1.2555851304605952
4200,800,502160.0134683405,511181.76468713675,379898.5590564586,1.3218265810629517
4000,500,362432.69403619337,411818.4090808415,255372.96590320792,1.419228902144495
4600,200,129895.84398972442,139575.97369075063,89579.42667687622,1.450063355041045
2300,700,903936.7805414653,987303.3657192244,614784.1442238443,1.4703319677879327
4700,300,190420.0733391321,201366.51861774435,144863.04739585196,1.314483415627667
4400,400,259658.57270587113,275740.3184122981,188745.047860881,1.3757106512127335
1800,200,339996.27123887266,321824.7140356865,214781.68110936,1.5829854272616357
4600,200,119923.65281738061,122816.71471637076,85844.49615717569,1.3969870892806944
4600,200,180790.62070971387,161381.77768747884,115640.3076979828,1.5633875791984557
4000,500,340188.45813142095,416790.1827210649,249625.63351045054,1.3627945710037788
3100,800,743346.6153108833,865206.1018992653,529885.3790571559,1.4028441710045796
4600,200,125010.16322188037,134108.8889790625,87197.2004637001,1.433648816213104
2400,200,252828.35947079156,256474.07930205643,164535.2843012534,1.5366209171759126
2300,700,900736.0113368484,1028583.4740388253,615085.0707774403,1.4644088340469033
4200,800,514381.69491328957,517184.89517393784,384778.951423563,1.336823890730604
4800,800,453863.03114339215,463160.1899393311,342217.64064107987,1.3262408983159542
4600,200,154531.6584268499,159415.4069558813,124828.15119872103,1.2379551963470337
4300,100,73769.96280843386,72859.17655451629,47185.44834300483,1.5634049351863402
4000,500,357304.44750600157,369288.0469864257,244239.51812655284,1.4629264348649103
1800,200,355290.0965147979,284694.7592089166,219380.37906833788,1.619516285018924
2800,400,423568.13790146704,479475.1012533488,292922.6202600885,1.4460069267623556
4300,100,90914.49628647431,89062.26703393871,82739.16147748545,1.0988085286701086
4300,100,65081.897166432,77078.01460460962,54290.25884700422,1.1987766967521702
2800,600,613492.8772411094,698693.4080056136,434331.7731228417,1.4124982679256939
2300,700,901203.6067391266,928514.9268060694,599135.172427782,1.5041740966188313
3100,800,745542.579955885,918074.3671262851,528126.9199088641,1.4116731260064135
4300,100,89358.56537496303,87126.66428602669,70156.3045836674,1.2737068450975106
4300,100,69259.07884004955,75077.97807980004,48563.68356277515,1.4261496196128285
4000,500,375330.33397235395,472980.69899370556,260693.91337576546,1.4397357004317588
4300,100,92800.63576008986,99119.43264215585,67742.26274582943,1.3699075288978764
2900,700,698785.7929687718,823510.4064775323,487826.0906165906,1.4324485844648807
2400,200,268512.9858451499,333226.1242502389,180548.26223447174,1.487208918668192
4300,100,117810.39280378103,131881.14261924577,96621.71431835281,1.2192952033081816
4800,800,465705.35369025846,469396.04066002974,341081.9691078081,1.3653766421849753
4300,100,69695.81753788498,74618.21891545855,50459.111537190256,1.381233545630635
2300,700,930582.8252309718,1076686.3209174143,625988.2242487008,1.486581998164326
4300,100,74425.9175466922,74392.13651464586,54138.05797390288,1.374743024261584
2800,600,620896.0815196787,794908.682742033,436837.19838718756,1.4213443447857474
4000,500,336344.00003312493,380187.8737045433,248236.10857191408,1.3549358389804358
4300,100,104410.9084747384,101912.35185279799,100419.32952364009,1.0397491097583822
1800,200,373825.5081141098,380445.5991675763,240731.01631262898,1.55287637563344
2800,100,116079.72819183805,127901.27562148958,72463.36709818599,1.6019091140845416
3100,800,686861.1253908902,886282.5896546198,501728.6420929929,1.3689892658421998
2800,100,108428.80020282052,172136.08260472273,82944.9888369952,1.307237504316343
4600,700,424479.99153544114,443359.6290942249,309835.0977656777,1.3700190669052836
2800,100,104670.79443281922,164169.89005763878,72673.71003135137,1.4402841741210728
2800,100,113587.02890064273,152688.56425294845,72698.99980517384,1.5624290458609442
2800,600,594897.5631651941,770897.8734320649,413606.2537685861,1.4383185886208603
2800,100,114665.7734606512,112232.31761836464,74579.94261426183,1.5374880891732383
2900,800,815147.3508157069,988760.0685736627,564549.4661094755,1.443890039314352
4000,500,341827.1621775962,395965.7040707921,246285.16856600682,1.3879323881656447
4700,300,195798.55406018795,195321.55387988975,127377.27780538904,1.5371544865272992
2300,700,912556.7345594247,1021173.0358191007,623227.0757075116,1.4642443663466558
2800,100,116382.25051888381,131816.5958783758,68011.66382795967,1.7112101655574987
2400,200,246310.0975588211,276464.02546862006,167127.96755542516,1.47378144520986
2800,100,139594.55181355966,184353.80721921934,96621.71431835281,1.4447534159207562
4800,800,429440.7592577803,425922.1509648578,324033.08135172457,1.3252991252199957
2800,100,114603.57914057124,121878.66675528059,71025.73748646492,1.6135500059032934
2800,100,108105.00721680785,127223.13750313934,67389.56274533026,1.6041802738110058
2800,100,119739.88187629906,215725.8251004378,100921.3549899889,1.1864672436094115
3100,800,706906.4384264016,918310.4444979664,506680.5957916196,1.3951717202075922
200,1000,18191373.14365043,10218956.639498647,10087853.506498514,1.8032947377687132
2500,800,952072.5469677714,1046083.561270736,654877.3806869915,1.4538180353229038
4400,400,256080.07249505405,269149.4496448895,186405.30380187446,1.3737810420203234
1800,200,348260.7978454703,312006.91584060667,222837.29007390022,1.5628479314659387
4600,100,75444.1844122025,73136.93283598904,44108.13649454799,1.7104369036657858
4000,500,358345.40585865226,414399.71444030333,258255.1785332699,1.3875632926078505
2800,600,675858.8571478341,905816.7485538613,447751.5375072218,1.5094506674629413
2300,700,913485.7194556397,1068380.9096719124,630024.7444694195,1.4499203840397399
4600,100,86139.06257050813,88461.39184991554,82739.16147748545,1.0410918002105671
4600,100,69497.47898640856,70176.31478661721,54290.25884700422,1.2801095530279185
4600,100,87037.99437765646,88028.93551469146,70156.3045836674,1.2406296895791624
4600,100,64278.15465979924,61053.510566854806,45396.48680868112,1.4159279534271672
4000,500,361732.8018652542,436067.0008877712,255895.58921937112,1.413595298647966
2800,400,386290.95211272873,501186.6412907989,273004.03869257367,1.41496423995297
4600,100,84803.57566111196,86419.40319186838,67742.26274582943,1.251856259648382
2400,200,255528.41706909944,337877.1812656898,177251.18882868224,1.4416175076606912
2300,700,827498.9467803703,959642.5032772472,571411.6450239808,1.44816605329358
2800,600,631650.6019862575,760944.6794891547,447941.790263375,1.4101175994650281
4600,100,110790.98330709306,113847.34564012039,96621.71431835281,1.1466468390537434
3100,800,732424.6666098152,908170.3161735708,518432.59265745385,1.4127674011686862
4600,100,68232.19739226358,68626.30998316965,50459.111537190256,1.352227483077539
4800,800,440445.7984803754,440203.11555212946,327231.218115421,1.3459773215311668
1800,200,352352.7696652016,373728.02520761517,236334.91843824298,1.4909043995429538
4600,100,72638.11134503451,71017.22245152175,54138.05797390288,1.34171992981443
4600,100,106829.31593063718,105306.56142112495,100419.32952364009,1.0638321968231037
4000,500,349608.3881905181,433023.6165105113,245424.2936351956,1.4245060381438204
3300,100,93557.08929382722,101950.87896412337,61484.06905300629,1.5216476517383766
2800,600,642803.8823987329,696636.6350352801,439299.9835472914,1.4632458603985674
3300,100,98587.15214177038,130415.49165762888,82764.5367230505,1.1911762699967263
2300,700,865031.8537563327,947301.4536497814,589311.7709115605,1.467867937574507
3300,100,90882.72879589636,154102.06013696437,61662.54184478297,1.4738725663412722
3300,100,103292.5146982212,135303.12553091685,70156.3045836674,1.4723197766928564
3300,100,88000.71708412707,107235.33831493217,63279.95130907065,1.3906571554443168
3100,800,724207.5108114905,915360.7639544946,516318.19742493436,1.4026379748445346
4700,300,189289.21958399928,192634.14957685577,129059.80774457617,1.4666783012618758
4000,500,401508.3585440238,464810.34950558475,288145.1780149138,1.3934238334650964
3300,100,104849.10503755855,118827.18998754007,67837.48332561705,1.5455924939651324
2500,100,123389.38017071765,134266.92900850254,81158.9711499683,1.5203418478865949
3300,100,135316.92128530017,154639.81140392835,96621.71431835281,1.4004814781018369
2800,600,615446.5050494275,709869.4482448489,433125.0740103221,1.4209440689983244
2500,100,122804.06941246476,175846.18709328992,83088.51270910182,1.4779909449385575
3300,100,93759.55398678684,105447.91247003248,60264.26210972782,1.555806886278165
4800,800,461139.5933176309,478789.4654649899,334821.0494246056,1.3772718116441762
2500,100,109476.66446325474,185698.88208639043,81394.55523511353,1.345012134374642
3300,100,84285.58941242986,143357.97798048877,57179.022935431734,1.4740648770372953
2300,700,907516.8020333977,913115.3992736504,598246.972023061,1.5169601259568348
2500,100,120147.95970987125,170318.2898996975,81422.8797817947,1.4756044005303663
3300,100,113510.45577844711,148912.17940826673,100588.76879010165,1.1284605343496064
2500,100,122897.25752706267,124791.18154929225,83529.53572797326,1.4713030122338575
3800,100,79490.74438433745,84749.53174602648,53394.05996708441,1.488756322956912
2500,100,126652.56971250194,139232.34843637998,73790.86704419111,1.7163718870067424
2800,600,612269.0530258198,724922.5977890344,426594.938439365,1.435246876734441
3800,100,93173.81737761431,107106.39618487691,82739.16147748545,1.126115079169231
3100,300,297405.326250369,361472.37593917677,202638.55898370166,1.4676640405555268
2500,100,139067.99192259955,184919.96753404106,96621.71431835281,1.4393037103895008
3800,100,74223.77086703245,117367.77957908848,54290.25884700422,1.3671655365689637
2500,100,123804.95021459289,121302.12312527424,79548.82598484072,1.5563391248311556
3800,100,95420.59114564826,107545.9214577131,70156.3045836674,1.360114272151422
3100,800,722056.8141807768,924651.4149551641,528823.7635913902,1.3654016023733253
2500,100,112240.5318799414,156114.0853979362,75476.31027476989,1.4870961692659876
3800,100,79713.21208805325,93308.05480665578,54953.641926298194,1.4505537630237806
3100,300,293272.2266199961,366438.62995487335,192399.95759589353,1.52428425808684
2500,100,125451.29789443308,203743.21802468764,101184.76326029963,1.2398239997034668
3800,100,101037.30101532006,110949.36685545811,67742.26274582943,1.4914958095570914
4800,800,459631.3237324157,468640.31412544166,333455.50250360346,1.3783887813560634
3800,100,124647.38638641342,146680.6429167806,96621.71431835281,1.2900556284451814
3100,300,282681.05650232575,360394.9598159685,203897.60886038028,1.3863873052866096
