P,n,Paper,Min Time,Time opt,mtsa
1100,400,826961.784455959,882949.9191985428,709763.1425422597,1.165123595308024
1000,1000,2397626.12821684,2504141.4038216094,2046924.5767581223,1.171330959352763
1200,200,432716.2750461401,500404.9031335549,361096.5244689435,1.1983396286699965
3600,100,119571.17510219038,169513.35432383613,96621.71431835281,1.2375186669553682
3500,800,587637.4938880373,761429.7058500898,467769.55763356533,1.256254248055134
3200,700,530359.2847599267,747629.9282323952,430628.4051824683,1.2315938251569818
3400,700,496789.06543697393,687638.941631569,405297.32252467604,1.2257398157539705
3600,100,75142.13049979364,98408.7432210799,55242.2402672505,1.36022960213546
2600,500,507887.96634570573,763841.5171446996,401067.5590396392,1.2663401835886432
3500,400,284506.36797368794,434223.2893222082,221598.34562442978,1.283883086635837
3600,100,82841.96510652929,111783.5573189434,54138.05797390288,1.5301983153230774
3600,100,109493.90843051093,147627.37994515215,100449.69451400051,1.0900372466065573
1400,200,363759.1808212072,455449.27553600527,309511.3066876658,1.1752694423802876
1300,200,369785.1749987427,396499.66364235774,308543.94010232337,1.1984846465502117
1200,200,394478.14434439735,413210.8375850474,334255.9351108503,1.1801679578661044
4800,700,375415.8515454889,386125.6747832283,287085.60345497885,1.3076791278541495
2600,500,467353.1422176182,664746.7700213477,381901.70549525245,1.223752435490048
3500,400,285743.7651222769,398018.57082527137,228362.6767754031,1.2512717452655746
2900,900,748357.8037227462,988341.2093933142,620907.1133263429,1.205265308869825
1400,200,332777.2911009729,376959.9371387803,286505.0872378717,1.1615056971909317
3200,700,554395.1437056133,818540.0218958489,449929.03617875365,1.232183520348209
1100,400,906618.3482171588,964991.8189602185,754980.191443524,1.2008505103739242
3400,700,522040.92610890575,784664.544613591,423462.6222858858,1.2327910390080858
1300,200,390884.4101290919,458647.23730195774,327232.96399141336,1.1945141631249252
3500,800,546030.4553961696,831950.005185555,444388.2258537937,1.2287239481808792
3500,400,297321.15135464165,437567.82258139015,238547.25477713128,1.2463826156055384
2600,500,460967.8954042619,665564.6792590134,378900.25933231815,1.2165942990288785
1200,200,433355.00590243714,474214.08485898125,354502.3776573645,1.2224318741277547
4900,200,100366.84571513945,110085.41953471935,82382.2700099313,1.2183063868359065
200,100,1163161.2669487945,1025215.9451056283,1014487.1393746038,1.146551022485946
4100,1000,595087.0738920486,717542.8431701686,481369.24395854236,1.2362382544392472
4400,900,511086.400399037,539697.6935834734,409234.23378327145,1.2488847662478453
4900,200,152585.47639248005,156112.48855304517,115155.9162563489,1.3250337573000515
2600,500,469811.6221570635,685425.2052048796,397315.6592819537,1.1824643987255063
4800,700,389208.49011567835,421802.3771491857,299952.6907858358,1.2975662565186674
200,100,1118360.54648667,1020213.1882779836,990559.4667602922,1.1290190887220146
3200,700,528501.3949918776,786165.4516565704,447944.46066477394,1.1798368802408066
1400,200,356089.87478200544,447933.19172337314,303859.18084916956,1.171891116756358
1100,400,878685.1212296495,920195.6104652622,745621.2152074978,1.178460461301549
2600,1000,946373.9401245044,1242231.6006356857,787278.6833685086,1.2020825155271309
4900,200,163827.60921975842,172149.19052387562,137320.72161632078,1.193029043915884
3400,700,502480.37142685935,697197.1428664927,421594.7865080226,1.1918562266597137
200,100,1159499.3612278218,1039707.8625442225,1017431.9404389191,1.1396333407103525
2600,500,478853.1662512477,669184.5428875326,393685.5218759556,1.2163342049498258
4900,1000,516573.6406941987,542239.6899034785,417739.7095424739,1.2365921383436875
200,100,1168587.7218506068,1039419.3832380223,1017785.9972724338,1.1481664367384763
4900,200,173402.1069444347,165298.9813440613,153927.2635835206,1.1265197789366734
200,100,1177372.2672236366,1045505.9972378189,1044119.1965996657,1.1276224697888229
3500,800,551120.0451837903,814641.4566039031,448774.2419868631,1.2280563223589003
200,100,1058160.7753077436,938071.1030329628,922385.8380523889,1.1471997201757158
4900,200,127616.97091184217,142821.06903438797,112828.85828240226,1.13106675769444
200,100,1161217.7046393962,1037835.8242406141,1018355.7449878906,1.140286889286616
3200,700,567887.757296141,812388.390943119,452830.2850873952,1.2540851970325702
200,100,1118592.9986793194,994447.0011055405,994360.324810509,1.1249372795445
4900,200,127337.54709318765,128694.12836004574,89579.42667687622,1.421504376808634
2600,500,464404.46176231914,654876.3093205626,377575.8363618394,1.2299634061255709
1100,400,820709.0766919863,864836.7553977697,694919.3712174603,1.1810133818174466
4800,700,376931.4855697268,388615.59137650393,298629.6404431826,1.2622038623170158
3400,700,519551.32312566595,745501.4118510495,426193.20949401904,1.219051152275473
200,100,1054165.8114253443,949031.0021073674,943453.8784346236,1.1173474777319414
4900,200,111290.6349114424,127434.41252669871,80588.71067816493,1.3809705351396815
200,100,1206444.5629601884,1095932.90297713,1066423.722234613,1.1312994429945462
4900,200,152459.85959339308,164146.9904552372,115640.3076979828,1.3183972148497884
4100,1000,599412.8212572829,690025.7649565524,471351.5741428856,1.2716894440148336
1000,1000,2326072.981527471,2502266.520790282,1965354.8592599388,1.1835384183003785
2600,500,497159.63988720014,787858.3612804775,387169.97615170357,1.2840862425045059
3500,800,565224.1467940686,825086.5629207651,459183.15349660197,1.2309339802429216
3900,100,80090.94031513328,88926.10745687617,52024.98150638994,1.5394708079866624
4900,200,112123.61697879316,125831.4039868991,81858.59635367764,1.3697231808660961
3200,700,492531.1520063676,753026.2874293536,410702.1198609862,1.1992418061369607
2000,600,733599.1993796097,908895.8459025512,608064.4823719783,1.2064496786885779
4900,200,156514.29626491122,166078.48765021158,124828.15119872103,1.2538381347629448
1100,400,839864.6101432536,914657.6751574334,705085.6451686402,1.1911526151441891
3400,700,469666.76880753244,682355.8127206961,386543.17163386935,1.2150435016671233
4800,700,381842.4925381666,402962.0200162064,301886.85672493017,1.2648529872437921
4900,1000,535630.6278696356,548711.9636279003,401092.8284203957,1.3354280852616676
3900,100,91197.47302619948,96765.35423100991,82739.16147748545,1.10222863511876
1000,900,2095632.8367603207,2170032.7891778615,1800630.6286463945,1.1638327169496674
3200,700,510447.492470647,760352.2113149723,423567.83534268406,1.205113915360626
3900,100,69752.87330495035,129548.02332444697,54290.25884700422,1.2848137913934328
2600,600,565596.6555124358,766390.8638374278,467741.9095169065,1.2092067099495014
3400,700,495920.5082953439,680234.449631427,398652.0803225262,1.2439932782844716
4800,700,344639.77636078495,368050.3900007821,273801.4132406574,1.2587216854788994
3500,800,573350.7822740217,782120.1220657902,457310.4034335133,1.2537453291446474
1100,400,874587.143611825,917412.2355426573,726608.5170126462,1.2036566089365055
1000,900,2159519.83538467,2243503.4883604925,1851551.0028492615,1.166330191316086
4100,1000,656584.0195998682,722903.0256242238,492090.41495114705,1.3342751649918878
3900,100,90945.36123607804,102204.580650994,70156.3045836674,1.296324853137296
2600,600,573570.6072864223,837103.0484976241,470440.0598015866,1.219221440300667
3200,700,530135.4069571855,688994.0195199252,429990.0111415751,1.232901679622128
800,100,295684.6357227989,292523.5311904976,253621.78484365094,1.165848729852123
800,100,295993.1136487204,313119.06458455307,247639.86669007305,1.1952563115338877
800,100,316030.65076530084,332079.23735547607,254357.98510972978,1.242464043851289
3900,100,70666.48496961483,86785.83066240708,53544.57418459824,1.319769295876511
800,100,314528.4846962283,332744.73948307557,254446.49931810846,1.2361281665856423
4900,1000,520749.5647911396,526719.171251294,402778.3469857191,1.292893644080632
800,100,301759.27779836004,283307.2937733678,261029.79914991642,1.1560338274828599
3400,700,491116.1567679689,684179.2269142828,404696.48107442365,1.2135419499179008
2900,900,799379.7537789317,1107987.5352087426,638465.8630514694,1.2520320976260093
800,100,282385.81382595754,277210.30436585506,230596.45951309722,1.2245886793848144
1000,900,2150088.0965457554,2300780.206358977,1817773.6082496077,1.1828140131356313
800,100,318162.03728205437,344821.5768544168,254588.93624697262,1.249708812850416
800,100,280606.81311788963,277718.278194114,248590.08120262725,1.1287932799264238
800,100,280126.9093429744,282874.02107542433,235863.4696086559,1.1876655160197565
4800,700,363843.9806413904,379993.9695880041,282378.55689512275,1.2884972026276216
3900,100,91738.49620918863,112804.6595193511,67742.26274582943,1.354228401749638
2600,600,549169.9631278294,835344.7365604888,445422.1194430927,1.2329202775435841
800,100,321272.0477451085,356045.2160946648,266605.93055865326,1.2050446404995807
1100,400,917961.0266074472,968577.7942388031,759013.9924726904,1.2094125216545013
3500,800,558097.2490841963,816404.8277101066,468386.7620380885,1.1915307910406159
2000,600,731967.4749468686,992816.6459210477,611572.0777420626,1.1968621550697809
2100,300,359113.5662003474,449947.4271229455,299133.11088070244,1.2005142631755192
1000,900,2156079.575693604,2332626.920414107,1814167.4618888402,1.1884677798425392
3900,100,109288.33851630049,133442.22296865587,96621.71431835281,1.1310950057894151
2500,700,705043.5024147754,942820.2160553444,570096.5798888471,1.236708879313465
2100,300,349137.83443860535,478554.01510172844,284018.98502250947,1.2292763964737603
4100,1000,602388.8174521762,686361.4123203342,491510.6396518891,1.2255865262221308
2600,600,614094.2140249122,928236.0878642777,482193.9634693158,1.2735418950635409
2100,300,359213.71578334284,484066.4378100686,300991.7083177042,1.1934339247783659
3900,100,72587.71371134327,86904.1285684719,50992.837169769686,1.423488429750988
2100,300,337168.16145568964,466757.02485986764,283432.33717714716,1.1895896029850581
4800,700,374416.3769198396,384605.98417535686,286660.00742771674,1.3061339817841566
4300,300,197790.09528642707,230760.71183436847,146088.26345336632,1.3539081827032928
1000,900,2110221.8762458605,2178041.7396837613,1782178.781777099,1.184068566982743
2500,700,683966.5198950797,929553.1253197811,565601.4126859368,1.209273004901188
3900,100,73367.61036325942,113872.85110745279,54138.05797390288,1.3551947208491684
3500,800,549344.5095952498,728497.5074165151,455878.2708677503,1.205024553044806
2100,300,369612.59223769524,469436.6294506792,288244.82055852877,1.2822870208786443
2600,600,579075.8151868858,777024.5216896122,482398.8510528653,1.200408777763498
4900,1000,530143.0818295872,552923.1754101631,394396.2150991492,1.3441890706185198
4400,900,575681.7334158592,601394.4670777943,420807.0461021049,1.3680420486024263
2100,300,314962.27356850094,425179.2810627548,260212.3041331786,1.2104049984020007
1000,1000,2349211.70760612,2540908.7398744565,1973613.9002300235,1.1903096686400114
3900,100,105115.06770811776,145200.44880822732,100419.32952364009,1.0467612979169736
2600,1000,910770.6190065646,1376735.1035136066,755905.7150999764,1.2048733073622888
2100,300,342423.66913226544,435936.08600990166,285082.47889777547,1.2011389491777618
2500,700,679609.9759214696,990592.2868711519,565878.265115245,1.2009826455926211
1000,900,2081841.0263970075,2211211.118472961,1766228.9990184759,1.1786925860428759
2600,600,570393.7253779281,751714.4201398866,473092.2899740061,1.2056711501454995
3900,1000,648314.9521398455,859088.3912550135,524852.4555790056,1.2352327692258556
2100,300,344105.19774517784,463626.5992801145,288848.14114262286,1.1913014097441292
2000,600,702839.3835947778,968311.0318694317,579048.7552760205,1.2137827379660784
4100,1000,623889.5912920091,682043.0137030111,490139.2832501493,1.2728822451343866
3500,800,545371.4108732699,763310.4235740954,461734.7417082756,1.1811357509195963
4300,300,209824.77568538187,227626.5718583099,148288.0517849619,1.414980999208599
2100,300,370978.06796932867,447826.0371023996,287853.07687255176,1.2887757601895666
3100,1000,797614.8148818298,1120669.9938611183,660298.2505671362,1.2079614237910687
2100,300,355333.5357770442,423475.70767215575,294637.7447613632,1.2060014105281742
2600,600,555551.5247972318,789088.2946102982,466442.38739573146,1.1910399650834043
2500,700,673809.25022921,891398.6509196648,551204.3586335594,1.2224309181799455
1000,900,2101418.5348671614,2216172.7377834134,1801266.1925623622,1.1666340841482303
2100,200,228977.78653939013,244140.01779668257,192225.29668983968,1.1911948660370726
2100,200,268936.6554546814,346494.23784104263,204499.98888427936,1.3150937411877557
4900,1000,557514.9273225861,582017.7426706826,411749.1227142251,1.3540160660148628
2100,200,255988.54352256702,358559.16341788974,193418.61162416055,1.323494886934607
1700,800,1158547.7191629277,1391084.8159810086,960971.7869854468,1.2056001381656307
2500,400,386500.23952188727,506596.8207466428,316211.743555257,1.2222830030800156
2600,600,547408.0150416429,782493.231650469,459409.9337039316,1.1915458828420156
2100,200,256353.572179761,400703.1140048675,195652.55927289012,1.3102490104522833
1000,900,2027595.9298559376,2097080.626593943,1752966.0984712057,1.1566657972588528
2500,700,707851.8452646747,964004.489952447,575909.1663088046,1.2291032799521755
2100,200,212080.9214111992,326027.27198810544,169397.87574170204,1.2519691907741528
4300,300,196328.4404132497,223035.48572065015,146995.95057376253,1.3356044139102465
2100,200,245756.79783284644,306231.5634070387,184098.58380802287,1.3349195455469687
4100,1000,609668.6206789248,706527.5876451017,496277.19486071676,1.2284840548637985
2100,200,231626.13351721517,265197.61689637206,188040.32491571817,1.231789689903124
2600,600,574569.6977525738,791659.4424108343,466394.9274771882,1.231938136335491
3100,1000,783202.9582348597,1125225.7408991256,633985.438470948,1.2353642697595641
2100,200,239541.9453835407,334184.98867253924,206340.87112511057,1.1609040132349704
1700,800,1130277.2202431858,1414402.0008313244,966261.5735748138,1.1697424912196126
2000,600,753147.1689737089,1106146.026075671,626852.1525101105,1.2014749665577025
2100,200,231899.6522257522,313171.87446488487,191003.3914919145,1.2141127464512529
2500,700,685034.1700523333,946687.5372530778,573368.9096509106,1.1947529043202025
1000,900,2122244.474163367,2263517.6534556434,1780731.0812854506,1.1917826877213764
2900,900,752022.9426975051,1097545.2107068433,626818.4856033131,1.1997459551207759
2100,200,250208.95845515456,343723.04242315644,202572.7872327797,1.235155826570305
2500,400,372052.1008829259,505156.02671147307,304513.07163243735,1.2217935305319556
2600,600,528802.7990174841,710459.4045533455,448124.5102241902,1.1800354297802895
4300,300,199122.89099779743,231833.40426230474,138420.44373767654,1.4385367191508167
200,500,5714594.514222657,5163874.915286065,5107459.31806416,1.1188722529832338
1000,1000,2312632.609837254,2432757.296752178,1932541.453985831,1.196679432188889
4900,1000,521142.5592216851,550323.265467654,411264.0046066827,1.2671727974834222
700,600,1995746.7409401084,1981131.3357479551,1737327.092491367,1.14874553534888
200,500,5599753.774921202,5048181.901705071,4992512.670209011,1.121630358263421
1000,900,2146170.635073546,2233303.975746592,1820437.0612090765,1.1789315218885554
1700,800,1160349.6657245818,1405626.7391735585,963054.9715985169,1.204863377423396
200,500,5513656.347839996,4925259.018864899,4884790.362531057,1.1287396057224228
2500,700,706631.5473689904,1027415.1570343551,579622.7649118659,1.2191231782906882
700,600,2024006.7902339774,2032472.2124979028,1747348.7935487502,1.158330150057421
3100,1000,769363.9467355665,1143568.699312811,636649.6452354915,1.2084573556166596
4400,200,115135.50355698046,125278.84499714014,91743.89160196893,1.254966423884612
200,500,5823585.119404945,5285778.54582854,5213878.267515309,1.1169392188705995
700,600,1937885.1209953,1956126.1919932566,1654425.0150743444,1.1713345140083111
4100,1000,615864.9667283872,735631.2133202526,502781.7846878242,1.2249150336875787
200,500,5580848.09759697,4999904.754920539,4964722.171438281,1.1241007864857415
4400,200,147074.27614064884,157707.89681185078,115155.9162563489,1.2771751632217176
2500,400,376861.0510701118,530728.725486672,316311.79713326576,1.191422686367072
4400,200,172286.1976065999,188152.76878125916,137320.72161632078,1.2546263635868005
200,500,5541093.618275275,4962861.119628381,4925703.371320136,1.124934491698839
700,600,2108463.9261805015,2156783.1334156366,1791006.1500288872,1.1772510809895844
1700,800,1095393.2715582573,1340975.1269652767,914916.93558134,1.19725980464253
2500,700,635991.7932182105,886801.5587269786,525698.7134220623,1.2098028337908413
4400,200,170032.28843519525,188720.91812730886,153927.2635835206,1.1046275005268062
200,500,5789512.552360596,5210324.772492688,5165103.570665399,1.1208899246941446
4300,300,207483.56576961657,228584.25510416302,140770.7263192815,1.4739113109285518
2000,600,756981.4883228561,959554.342858691,627118.506368725,1.2070788545311657
200,500,5744069.489476569,5162644.296603687,5117911.784387422,1.1223463262886415
4400,900,515619.6747889449,555712.8296421352,413130.3655112745,1.248079826208934
4400,200,139708.77123210428,142283.47656596015,112828.85828240226,1.238236151272785
700,600,2041516.031033824,2027744.3235542679,1791767.1610535,1.1393868999326229
4900,1000,534277.2334120788,558966.3804511285,410116.54312767595,1.302744896212952
200,500,5481074.010196991,4958987.305507325,4908485.872703912,1.1166527015341414
4400,200,129697.15677078998,144625.53777053658,89579.42667687622,1.4478453544765726
200,500,5643597.925412232,5156835.516338655,5033209.689972146,1.1212721648883783
700,600,2005747.4571065807,1953439.5209576928,1757199.9341891657,1.1414452152435937
4400,200,117449.38244372899,129923.73037130927,89746.51870977458,1.3086789786636839
1700,800,1090931.7347212941,1341859.927128642,923946.9687964828,1.180729816281905
2500,700,656428.4286703881,844534.2531246134,542166.8292386356,1.2107498896459783
4400,200,164731.45457208005,167143.1026523293,115640.3076979828,1.4245158790333587
3100,1000,764877.3714017106,1066728.9469237742,623400.4690276874,1.226943849745066
700,600,1988596.9130280914,1945463.1703774214,1732500.2960412884,1.147819089885281
200,800,9139955.874174219,8251726.431243704,8168260.189376298,1.11895993299304
4400,200,126495.87218407953,151110.0149774647,91160.70957568646,1.3876139487380355
2600,1000,909260.1451059977,1360039.1625936702,759082.2693192399,1.1978413695809813
4100,1000,559550.9031276258,631091.3454257931,466543.10096803535,1.1993552191997001
2500,400,382105.7235089502,525643.8959727738,312295.78271859424,1.2235378914907116
500,200,907164.4140567858,839423.4962179606,807346.2460973266,1.123637371749699
500,200,991740.671505468,929427.6479310294,858899.9533139733,1.1546637855537691
700,600,2011123.1017923956,1964496.4315021033,1706379.75375746,1.1785905788930562
3900,1000,630662.691035001,888974.9853987729,503937.1433999843,1.2514709409590636
4400,200,165028.98154091794,175944.0703409057,124828.15119872103,1.3220493931549058
4300,300,179998.98979224943,222308.43156653282,144863.04739585196,1.2425459289171599
500,200,935911.6809733902,906655.3292912492,812358.1688214743,1.1520924105818506
200,800,9209407.945910536,8296000.031932429,8213223.37538592,1.121290329629907
500,200,962649.0590992812,978961.0853715871,821740.7489461385,1.1714753836095557
3500,100,78054.0259997092,90345.28602583137,57970.693678548785,1.346439399751257
500,200,826191.455502969,808504.3416883507,711471.0781151486,1.1612439084547768
1700,800,1133639.7609209635,1400817.084135297,945377.0807282982,1.1991403049962157
2500,700,670345.3713447268,855708.494060458,550387.2142612161,1.217952296084004
500,200,884254.4333488715,817449.569779782,773214.0519936961,1.14360885070423
3500,100,93485.89009540438,115993.68841336346,82739.16147748545,1.1298868447058563
700,600,2008332.9310663121,2000127.4415970198,1732324.0163438418,1.1593286891588568
500,200,898837.5763845023,818822.0153604496,789769.3646460164,1.1381013453052482
3500,100,79370.25478604196,152766.01937332773,58138.96802508109,1.365181692798567
1000,1000,2408532.1333842697,2581198.7700465135,2017570.701299703,1.1937783056785631
500,200,995670.0738763595,946866.9495605881,866631.6587254644,1.1488964935122137
3500,100,95289.40300405436,143062.14261503256,70156.3045836674,1.3582443312762231
200,800,9145695.5698688,8247703.071352948,8185967.258587394,1.1172406730890125
500,200,910753.9444137394,845908.7500555842,802214.2442660409,1.1353001407336059
3500,100,76009.4310651776,106047.34242682427,59663.95409140947,1.273958996226192
500,200,982808.4066117664,949358.8050196106,850805.7063776747,1.1551502290647488
4900,1000,521912.2316994195,548870.9787036116,415252.34672019153,1.2568555862999091
700,600,1902837.7151179758,1840890.9670261906,1664462.4665469923,1.143214553263856
3500,100,96304.8571690953,103420.2336017985,67781.74556486742,1.4208081595793536
2500,100,103483.80717422778,135411.71413315987,81158.9711499683,1.2750753947213906
3500,100,121579.85002080156,153816.93063942352,96621.71431835281,1.2583077300845207
2500,100,109780.66390292677,164904.55135795235,83088.51270910182,1.3212495966473232
2000,600,735117.8183114994,917422.2583190874,615019.976966208,1.1952746997548183
300,1000,7651589.47207313,6990459.88246443,6823081.922527074,1.1214271730800502
100,600,13618017.129617816,12161289.647439554,12161289.647439567,1.1197839640703688
3100,1000,812168.1499851932,1163481.9060052927,650829.2584837751,1.2478974161015537
3500,100,78788.07352716783,88550.80968878121,56820.58998917194,1.3866113242080405
1700,800,1114868.1600829065,1402356.0107039725,941521.4188337039,1.1841134336210146
2500,100,102296.59396472789,184444.8938787323,81394.55523511353,1.2567989796029655
3500,100,79934.74610101007,125476.52451541042,54138.05797390288,1.4764982175670656
200,800,8713447.641633973,7845776.706170321,7776793.95244139,1.1204421378424894
2500,100,108051.9240289112,171479.0890520423,81422.8797817947,1.3270462100883649
100,600,13616495.615820946,12231441.55484126,12231441.554841252,1.1132371891546573
2500,400,396367.3740398951,547151.4783878487,332191.28423515055,1.193190167383548
3500,100,102775.46418276642,155400.8151808322,100482.34120613769,1.0228211539371324
2900,900,769270.9988614207,1122552.7137611245,625574.9868582208,1.2297022979209475
2500,100,103364.48656082201,133091.49639854993,83529.53572797326,1.2374603265777069
4300,300,190641.5710803612,210672.915463586,139226.32690356477,1.3692925420090214
2500,100,113893.22814261152,144769.91271622063,73790.86704419111,1.543459681459012
100,600,12940643.625402188,11580975.105520392,11580975.10552041,1.1174053572771823
1700,300,437676.49125593813,534145.0967983564,369517.37226439716,1.1844544373485417
2500,100,131243.8860687977,181014.62946015902,96621.71431835281,1.3583270281913078
200,800,8778210.245739197,7921286.837322138,7853549.234770103,1.1177379785021697
2500,100,104208.01496828329,124464.35514654763,79548.82598484072,1.3099880944583866
100,600,14097232.810412183,12537043.050202202,12537043.05020221,1.1244463909043376
1700,300,411527.59815652954,549836.1723000588,350846.9814983941,1.1729546493430874
300,1000,7367957.096879138,6816169.102865782,6551182.864199796,1.1246758409298514
2500,100,101702.67786840248,148087.83340785853,75476.31027476989,1.3474781358303825
100,600,14108746.646608362,12542370.127374502,12542370.127374498,1.1248868039554303
1700,800,1138628.4704660538,1453554.9326960132,964325.6865490058,1.180750949962578
2500,100,115838.42339216442,191892.74533034817,101184.76326029963,1.1448208174798806
1700,300,450230.56084481976,539209.3777483866,371813.2867453993,1.2109049807924617
100,600,13811902.405337064,12300399.539324163,12300399.539324159,1.1228824202970527
200,800,8989158.698939957,8133271.926653146,8035705.186190534,1.118652127057616
1700,300,414956.34268220887,530942.6427671801,350122.2988658877,1.1851754202069702
100,600,13537748.47014714,12127502.072289031,12127502.072289018,1.116284985106743
4900,1000,525486.1605893732,546395.4981863587,420694.96269797534,1.2490906884631023
100,600,13343243.87898914,11944658.27630221,11944658.27630222,1.1170887915196086
1700,300,441662.9395220853,555173.9991686493,356067.1312781826,1.240392332582447
