P,n,Paper,Min Time,Time opt,mtsa
2600,500,465931.1620580758,761105.4794975966,401067.5590396392,1.1617273737465907
3000,600,459499.4964149025,774603.8541427519,386032.50351734704,1.1903129716491712
800,200,504101.99831071764,562116.310529521,483258.78249606007,1.0431305473787793
3800,800,523273.80866989907,716006.8795468712,429908.43101980514,1.2171750328985587
2100,800,871068.5187702891,1204574.5767437438,777929.5418453617,1.1197267514793028
300,700,4875843.29180625,4891948.49064829,4778074.247090922,1.0204620187254005
4600,400,234626.4526308195,259497.51134451345,180538.741432147,1.2995906073655699
2400,800,765298.0788475783,1104499.929998998,680688.3491146915,1.124300246717798
2600,500,419697.7765972817,689170.3966566925,381901.70549525245,1.0989680605196959
2800,600,491103.5969574647,780839.5058077167,434331.7731228417,1.1307107316290357
1000,500,1034698.9242649085,1213896.608631593,998502.5340418022,1.036250674373943
800,200,523971.6935447206,540596.2263094792,493605.8529037602,1.0615183966363562
4200,500,311693.469328878,372225.69522794324,243212.34847924564,1.281569259446858
300,700,4952952.763804466,4979554.175387884,4830189.707598883,1.025415783569008
100,700,14564732.501250224,14140035.3171484,14140035.31714842,1.0300350865168455
3000,600,521083.57053912757,820464.0085902816,417901.4350067403,1.2469054348442785
4600,400,221255.4849892094,246105.7656801116,178300.725375706,1.2409118612557035
800,200,580466.2574344286,644466.2111582748,541644.7867034152,1.0716733026589076
2600,500,426331.9809251138,621263.7930874676,378900.25933231815,1.1251826052491434
300,700,4432756.340816981,4520441.905300237,4380822.611850519,1.0118547892868286
2100,800,861468.4044346198,1219361.8428174749,782211.7500367541,1.101323783993454
3800,800,488825.818700381,690984.6094070513,432274.91449399566,1.1308216190906697
4600,400,223357.62215639546,242928.5284109562,171534.09013886217,1.302117975357438
3000,600,462929.23150164273,717121.9098450012,418079.0042458166,1.1072769184779623
800,200,529806.7199205976,558636.9165122235,501383.9026662755,1.0566887311363096
2400,800,746310.5790394611,1121800.2981570866,684435.2812821597,1.0904034310466721
2600,500,440537.0835479178,712255.6327174294,397315.6592819537,1.1087835912233506
300,700,4614099.154830811,4654067.111473846,4518056.910321964,1.0212574224750088
4600,400,214500.24875292223,235472.0236881629,168607.43688815308,1.2721873525377914
600,1000,3477319.994630871,3765169.181276487,3411540.961263537,1.019281325979733
5000,700,368109.7437029971,392201.5647403188,285048.28994442354,1.2913943240100414
300,700,4680007.578095166,4701482.308565724,4586560.118843468,1.0203741926041212
800,200,560938.4150774741,659001.7124245861,531753.5664860466,1.0548841614439708
1000,500,1021232.3798338737,1172463.4701727112,976958.0725062113,1.0453185336951918
900,1000,2345634.404302186,2710455.0618947744,2274360.640842358,1.031337933914223
2600,500,438598.12342943036,659260.9069239285,393685.5218759556,1.1140824314276563
3000,600,452090.64424264996,677417.2246814602,410013.317977472,1.1026242915053064
4600,400,226533.4174633816,251670.1499509627,173754.21058998062,1.3037578582653608
2100,800,858187.7915643675,1223522.7848530791,779615.9293892756,1.1007827818970328
1000,700,1465826.269661565,1742583.350878956,1414003.531714842,1.036649652412024
2400,400,365959.90489833755,510986.69055037864,329387.2328700594,1.111032451712255
100,700,14380761.84795632,14146956.627881112,14146956.627881126,1.0165268917001136
2400,800,768190.4315432203,1116519.2895821834,682163.9382156162,1.1261082395422861
3800,800,505895.9605595498,689562.4195854759,430840.38203091547,1.174207390158819
2600,500,417503.6313391028,680472.485221863,377575.8363618394,1.1057477495434844
4600,400,231312.45513699585,267724.6437959691,184114.18593069012,1.2563532460452207
2400,400,350985.31238763913,485454.85051841254,317201.1162837889,1.106507179103445
3000,600,457171.4317815546,695797.6022472138,404250.0690763006,1.1309124394862262
2600,500,469009.57338406506,807872.0896667204,387169.97615170357,1.2113789866812776
2400,400,363339.1061736719,540904.4594967716,329491.45534715184,1.102726945652834
2100,800,794937.9986970199,1229027.005929954,740647.0430896562,1.0733020621818532
1200,700,1249016.4882854489,1571869.534158128,1187701.2081017648,1.0516251728679142
2400,800,701117.9046841646,1076596.889846432,648066.1627034491,1.0818616138812227
3000,600,465278.43066774897,689842.0314278381,398155.2758767407,1.1685853707280474
2800,600,496225.96375011,767655.2288686536,436837.19838718756,1.1359517128627943
4200,500,304156.24536379107,350156.15756795864,237738.69858138147,1.2793720466155993
3800,800,480239.01741739135,661816.066979763,409304.9448653363,1.1733037273111684
2400,400,366154.3532281008,538640.1351234118,325308.1069985357,1.1255617224127432
1000,500,1097398.5796673433,1378229.0722958785,1042775.6535030619,1.052382241550024
1200,700,1236577.3341120833,1496511.3044459356,1178336.2764290348,1.049426516732175
2400,400,390858.78582849883,569152.2966917373,346032.58774494845,1.12954328485556
2100,800,824017.8040458312,1171772.2726013432,747957.0699781051,1.1016913097297851
3000,600,468102.2599958491,680658.0701702662,404208.93714689644,1.1580700399648332
100,700,14225842.939339673,13780108.965838982,13780108.965838986,1.0323461864202719
2500,900,783393.6471463974,1115885.3648642884,720252.2514585578,1.0876656692984634
2400,800,721617.3568478078,1049885.1041399487,654462.436230842,1.1026108098789016
2400,400,384105.73412186775,539775.410183827,341743.0569701032,1.1239606080877032
1200,700,1240212.7349470633,1532583.0803483217,1178913.0523234273,1.0519967800024144
3900,500,334351.85422891285,442295.2559275006,261920.99066995684,1.2765370708689217
3800,800,478160.56708480953,705635.8290539834,413344.69656684756,1.1568082790375895
3000,600,432989.6744698943,621447.753300127,388374.5755276315,1.1148764665700641
2400,400,352112.67656166555,490453.3750629444,318504.7118080026,1.105517951564629
1000,700,1464978.7165302096,1758555.586158887,1414695.6627881126,1.0355433716697753
2100,800,841996.9462956749,1248837.9015067455,765305.25582767,1.1002105890218454
1200,700,1194303.6410192475,1478419.5942747477,1148342.4138199154,1.040023974248625
2400,400,361564.6768429085,570251.22757568,323164.2540356268,1.1188263315875533
2400,800,742977.2860037434,1110615.2171184511,669642.0988492112,1.1095140034961357
2500,900,834626.7213319574,1224597.0507621937,740620.4011397046,1.12692915297444
600,1000,3360907.518631617,3715144.5386456153,3275591.432099898,1.0260460097970843
1000,500,1036333.4763584865,1228210.3183046365,992944.4342876563,1.0436973516065455
2300,600,573703.5198051716,855382.7683183856,528751.7238017203,1.0850149398667646
100,700,14780923.196940321,14397729.157720089,14397729.157720117,1.0266148942671793
2400,400,373897.08374564804,527677.7650932168,333028.9036307962,1.1227166160933566
3800,800,498372.9596151438,731015.6506512733,422931.851904765,1.178376509999456
1200,700,1267762.0698907098,1574016.7825487661,1199810.7631433432,1.056635020150464
2100,800,836607.2863196196,1266964.652149603,762184.0057225222,1.0976447682427382
2400,400,390782.69866382674,604008.3828003937,347881.4132166498,1.1233215797604552
2300,600,588963.8120911467,890877.008784624,531801.8067322284,1.1074874222601137
2400,800,743423.5765454834,1107750.5301158952,666911.0050072069,1.1147268090701992
5000,700,346963.1451510418,388421.5381466821,282800.7063429684,1.2268821730956356
4200,500,298356.01676246023,349603.68937136146,232609.0648824313,1.2826499986716327
1200,700,1246226.7164285353,1563986.4844019047,1194518.5617727304,1.0432878619977801
100,600,12346065.391576989,12161289.647439554,12161289.647439567,1.0151937622977611
2500,900,809412.6729525113,1281141.7986824024,727109.4432998431,1.1131923542061992
100,600,12643473.021610744,12231441.554841258,12231441.554841252,1.0336862556160773
2800,600,483600.4011314611,806671.0825012279,413606.2537685861,1.1692289386950057
2300,600,580628.9495986019,911431.2746594278,503520.656761757,1.1531382909546233
100,600,11824427.903780099,11580975.105520386,11580975.10552041,1.021021787547375
900,1000,2253413.4002173212,2732595.587028285,2183727.621399932,1.0319113877273371
2100,800,862164.1108595046,1263871.843026018,780644.6033968142,1.1044258899734591
3800,800,491278.8736551677,682655.7210044849,421206.9505308675,1.166359845287418
1200,700,1268754.4897924475,1591677.886400977,1207547.4268997207,1.050687088166691
1000,500,1026790.9723474368,1190686.570390434,985140.6742640273,1.0422785285101799
100,600,12907431.618472878,12537043.050202202,12537043.05020221,1.0295435348500852
2400,800,751844.8519010198,1202998.5461182864,683064.0279722124,1.100694548552051
100,700,14665387.251590272,14334222.741272772,14334222.741272766,1.023103067134849
2300,600,618846.4806116641,993678.6686376926,545088.8282696613,1.1353130875496757
100,600,12873125.854970185,12542370.127374496,12542370.127374498,1.0263710705581708
1200,700,1145481.71299357,1396596.635752652,1095205.6529626297,1.045905588502889
100,600,12552421.85254936,12300399.539324163,12300399.539324159,1.0204889534213495
3900,500,309904.5177500695,431314.70709683746,256026.29077994928,1.2104402122375304
2500,900,797940.6744570683,1277759.8968250693,725666.9847555361,1.099596221434657
100,600,12395118.575954607,12127502.072289024,12127502.072289018,1.0220669105699092
2100,800,812622.4142612673,1193345.5249236512,759797.1181129172,1.069525528445739
1000,700,1438041.2144093236,1695079.1287184502,1378010.8965838985,1.0435630211446374
2300,600,590145.2587892116,861523.1378324451,545320.4403206304,1.0821990432675248
1200,700,1188653.8879243375,1420091.6615507163,1129514.227580491,1.0523584908448018
2400,800,736752.5005181462,1013461.3378116883,664822.4783488025,1.1081943293313334
3800,800,493333.10954177764,753467.0372841146,431408.8597719236,1.1435395874868959
100,600,12265623.33108172,11944658.276302204,11944658.27630222,1.0268710119079993
100,600,12440435.102710744,12126268.114406897,12126268.114406893,1.025907969817243
1000,500,1073566.6416160287,1284491.087493205,1033020.7141330796,1.0392498687860054
2300,600,585336.4764172208,826557.5916135856,534799.9799706156,1.0944960701931625
4200,500,321296.0524216194,378840.14232078585,248279.91750072903,1.29408796190967
100,600,11949076.143282693,11651237.265828967,11651237.265828945,1.0255628540264352
1200,700,1193903.8848898383,1470849.134770991,1146640.029710867,1.0412194358772642
2500,900,778548.982753308,1189086.011890283,712871.5127108395,1.0921308663222022
100,700,14909545.44468221,14490569.122796662,14490569.12279665,1.0289137243910196
2100,800,825228.6976137145,1110928.2290351903,769557.902847126,1.0723412683576166
1400,300,478367.6117543639,580146.4680813049,448699.6663210537,1.066119829498786
500,400,1623453.4692385092,1703691.6469405917,1581058.717776285,1.0268141536968667
1400,300,455748.30794779025,599564.6483549512,426028.47753376426,1.0697601967503936
2400,800,732397.3819098837,1023589.7511919462,673363.1649912352,1.087670695380875
2300,600,577701.737956956,805525.2804790786,527282.6987951747,1.0956205073236565
500,400,1583861.6659680367,1637607.5104553855,1522565.3581621868,1.040258572466037
3800,800,470783.21543674724,682186.305409115,419887.8810624016,1.1212117250099483
1400,300,488437.1533331447,617594.2462436501,451487.5624765563,1.0818396649819275
500,400,1624515.9123681034,1716675.7970276342,1581558.9856663288,1.0271611284125937
600,1000,3366756.97075125,3724356.9121294366,3289356.500383373,1.0235305812425184
500,400,1595240.39659689,1690836.7113696171,1561478.9135929714,1.0216214786572002
1400,300,477754.42367732327,618681.368083644,425148.5057657208,1.1237353940991883
500,400,1728554.0256296464,1841123.489880069,1660956.4211757525,1.0406980000149813
2300,600,580024.1031724552,865201.3309264119,519332.96853487915,1.1168636276044546
1400,300,454617.09982980764,583820.2693543441,432367.2308377932,1.0514605812029305
2800,600,547268.9868541165,861970.858645806,447751.5375072218,1.2222604301951496
1700,800,1038000.0964378007,1400963.0428673828,960971.7869854468,1.08015668149217
500,400,1687110.9642006387,1746633.6780825572,1640366.6734564954,1.0284962450777217
100,700,13347461.099184006,13142467.835551556,13142467.835551558,1.0155977755622063
2500,900,781279.6185591203,1161735.6429802994,706491.5996073904,1.105858327251578
1400,300,438194.3942094728,569809.6462563671,390318.45619976794,1.1226586579477595
3900,500,306600.6791146902,411143.1250927352,250502.06987338755,1.2239446934297065
1000,500,1057703.0388190125,1246546.3001803125,1023582.3568774845,1.033334574118311
5000,700,344379.3463504634,382307.7009496283,282939.1325576225,1.2171499334060063
500,400,1552869.9880843104,1637350.5878501988,1528822.6166784125,1.0157293404372472
1400,300,459362.9795811322,586649.2531400499,427623.7183466632,1.074222405990911
1000,700,1507850.1679288165,1783622.6674847356,1439772.9157720117,1.047283326009992
3800,800,492116.7861802793,640274.766297024,425281.9989418328,1.1571540469729302
500,400,1572027.7614495382,1685688.1438446708,1551188.4193710084,1.013434436344606
3200,900,633603.5557057868,913445.0204688573,562697.0714519983,1.1260118238590073
1400,300,462468.6208565146,609585.7129605062,433272.21171393426,1.0673858335550426
2300,600,584310.4658324705,880431.4886932325,527229.0484524736,1.1082668292794993
500,400,1632590.9217926452,1732828.922033906,1598538.7374278216,1.0213020701766766
4400,200,105785.4782696573,133988.22195399157,91743.89160196893,1.1530520062153873
1400,300,457640.38630354224,583419.1396787033,431779.61530882766,1.0598934504497575
1700,800,1041094.7192917792,1398256.984650338,966261.5735748138,1.0774460537017012
4400,200,148474.6559575388,181612.33713921465,115155.9162563489,1.289335891583885
500,400,1706793.972336471,1816289.9284040725,1669830.783439919,1.0221358890152967
1400,300,476450.1583957144,580957.8724417002,441956.6171420448,1.0780473465398603
4200,500,285578.47303998406,349846.4349315927,236415.34149706102,1.2079523741209248
4400,200,173516.98456099638,180517.70925889123,137320.72161632078,1.263589227602585
2300,600,547236.4476741812,768539.5410350413,506575.5332969107,1.0802662420599745
2500,900,793406.7159927236,1180021.4965495097,720506.4770249448,1.1011791584008965
900,1000,2256442.30388783,2699202.7405481436,2192904.333588915,1.028974346635053
100,700,13804288.91965735,13554170.730965905,13554170.73096589,1.018453226955452
4400,200,172083.34643540008,178910.00077882773,153927.2635835206,1.1179523524890573
4500,200,100951.8521455533,126875.56868328051,89705.13845525852,1.1253742414756343
4500,200,156664.3688230705,158533.0691662672,115155.9162563489,1.3604543641016196
4400,200,132257.01098172905,143285.5762952441,112828.85828240226,1.1721913435541425
1000,500,1045633.0569643027,1235466.3059438178,981697.1745407823,1.0651279071404358
600,900,3056447.7480925573,3258588.8012805027,3001051.047743991,1.018459099651174
1700,800,1049106.602548215,1405835.0953771356,963054.9715985169,1.0893527716355238
3200,900,684904.4822778784,1019441.0247580737,578609.6883903942,1.1837072486345337
4500,200,165878.68356160473,190300.26645864433,137320.72161632078,1.2079654229102872
4400,200,128443.52983830914,147868.1682680884,89579.42667687622,1.4338507691238127
4500,200,168105.69219544998,176103.4664189135,153927.2635835206,1.092111223715974
4400,200,113672.76407453536,130194.6489688141,89746.51870977458,1.2665980330906683
4500,200,135527.30181961658,144310.89073269124,112828.85828240226,1.2011758683261848
2400,1000,948683.4541411707,1300305.968134397,852885.2403158842,1.112322513389733
4400,200,147956.35680424402,182906.79948496172,115640.3076979828,1.2794531573771049
2500,900,778487.3702767236,1078337.0991071493,701186.4393884822,1.1102430488468331
600,900,3174239.305104215,3484158.9326106217,3085918.3380821026,1.0286206429807874
4500,200,124101.21805533562,144202.54581696645,89579.42667687622,1.3853763376158195
4400,200,116121.55205316354,154676.98655047498,91160.70957568646,1.273811410569959
1700,800,981509.9965377201,1368900.9480978237,914916.93558134,1.0727859091536727
4500,200,117905.72881756244,126440.78524636407,87752.15162733514,1.343622083687283
4400,200,151049.78702551982,160512.76377404595,124828.15119872103,1.2100618776693655
100,100,2226564.5867983415,2028974.2787492087,2028974.2787492075,1.0973843336106466
2800,600,496510.94038501283,738953.535670682,447941.790263375,1.1084273697550764
100,100,2095928.817433837,1981118.9335205846,1981118.9335205844,1.057952040117666
1000,700,1488058.0067917674,1726434.7788153589,1433422.2741272766,1.0381155878840764
100,100,2160660.929146267,2034863.880877838,2034863.8808778382,1.0618208664719921
100,100,2158662.909611637,2035571.994544867,2035571.9945448677,1.0604699393569181
4500,200,147821.98931057626,159949.37681439734,115640.3076979828,1.2782912139653086
100,700,14072539.604894519,13759680.356530396,13759680.356530404,1.022737392167372
100,100,2327490.993674437,2088238.3931993323,2088238.3931993314,1.1145714978013375
100,100,2060028.0438629857,1844771.676104779,1844771.6761047777,1.1166845580655922
600,900,3075882.573936944,3403540.1491524694,3029622.680416013,1.015269193031846
100,100,2250903.347206202,2036711.4899757814,2036711.4899757812,1.1051655368394704
3900,500,336320.44068509067,460533.6409667219,267378.3726930928,1.25784459415172
100,100,2148951.9443112025,1988720.6496210187,1988720.6496210184,1.080570036179148
100,100,1986032.924938879,1886907.7568692486,1886907.7568692472,1.0525331287174844
3200,900,631246.6345663656,960238.8284059946,568054.2525780024,1.111243568200708
100,100,2339266.0048912633,2132847.444469226,2132847.444469226,1.096780743019061
4500,200,121522.57867139629,129000.56559254034,89134.91602956009,1.363355507409637
1700,800,996203.749458494,1365695.2568540343,923946.9687964828,1.078204467466495
4500,200,150014.2241488775,172121.00489072173,124828.15119872103,1.2017659695212606
2400,1000,903190.3285195743,1424039.068086195,818897.8580249745,1.1029340468637898
400,300,1608288.1806369515,1660246.3799329763,1570448.832123688,1.0240946076938362
2500,900,799331.0664670285,1150929.3765471883,712292.4325141803,1.1221950844621889
400,300,1558785.7746012083,1567843.0462174143,1491099.671368175,1.045393413017741
600,1000,3290515.743603685,3645128.1625790554,3220902.4233097183,1.0216129864072174
400,300,1630429.4391706884,1660011.7148749393,1580206.468667947,1.0317825369649811
2200,500,515157.424610088,764493.28958287,464314.4834603781,1.1095010880789131
600,900,3057661.8327504387,3393343.8238041517,3023612.4364814004,1.011261164247843
400,300,1535211.2919873467,1586345.779987926,1488019.7701800228,1.0317143110280145
400,300,1571117.6020348535,1595587.1313410003,1513285.307932276,1.038216385105594
1000,500,1076027.6151880797,1406483.9527272852,1006641.9379944293,1.0689278626041452
400,300,1462256.4589925082,1443860.894713096,1366114.5966991878,1.070376132811712
4200,500,287348.6584118014,323982.79875331756,234557.30339619695,1.225068050541292
400,300,1563373.4607700761,1572657.5166396294,1496683.0142133213,1.0445588317121435
1700,800,1025939.0453142055,1368618.4956646345,945377.0807282982,1.0852167523712803
2200,500,498145.354708623,704864.0603953556,453864.78820081917,1.0975633441037318
400,300,1551441.5539597424,1583574.1553078706,1516452.74099877,1.0230728014233585
400,300,1541332.5092914414,1572491.8566936394,1511228.6535808968,1.0199201197245782
600,900,3048052.7545298147,3313862.1786768413,2970297.969628498,1.0261774359664804
3200,900,635716.0145806705,1019661.4204158921,566927.3318402625,1.1213359788407413
400,300,1569875.149894344,1613786.389016887,1546848.1599971568,1.0148863931785195
1800,200,240744.9982146598,285022.41437914106,224262.8461381463,1.0734947957735295
2500,900,808434.6202605632,1188491.6799394977,728174.8244836307,1.110220503481217
2200,500,493494.9925346601,706675.0207939525,444071.851139187,1.1112953709375788
2400,1000,905852.4733358317,1427665.6228404737,822339.1250958432,1.1015558492735646
5000,700,342804.2628827014,388601.5667490595,275602.1793167797,1.2438372720147435
1700,800,1004933.9421115788,1428000.7782184747,941521.4188337039,1.0673511212909275
2200,500,537727.6883017757,860303.2205788785,473988.93341048266,1.1344730866028347
600,900,3015683.6424314165,3278110.2545770067,2943714.9983641263,1.0244482377224984
1400,700,1074289.7789562175,1373187.5204372623,1018029.6069443697,1.0552637876423983
1800,200,261440.6468075573,370675.1274409614,238583.3203649926,1.0958043773034796
1000,700,1509925.9052042917,1830364.8350442285,1449056.9122796648,1.042005936694969
2200,500,494746.43848281825,742858.3334170307,451338.37922166195,1.0961763086401248
3200,900,621729.2926681773,950015.9255987558,556930.8693053434,1.1163491322426724
1400,700,1067639.6190506904,1366044.763403742,1010002.5226534584,1.057066289543326
600,900,3080844.5504970364,3364561.151191256,3002110.3209372703,1.0262262945537541
1700,800,1037773.5946178611,1498236.6245189675,964325.6865490058,1.076165043712255
2800,600,476400.9117070399,712617.8147735066,439299.9835472914,1.0844546541071165
3900,500,305945.797632983,415996.4153196762,254601.13699683495,1.2016670516156664
4800,900,432029.9493382998,494536.01060042885,375131.3809679989,1.151676375949883
2200,500,503146.4222337707,725280.5284741076,447791.21557455783,1.1236183398287236
2400,1000,882803.4903456691,1371277.5422945055,805225.6058274296,1.0963430421943952
1400,700,1071831.5751827147,1371638.616842041,1010496.901991509,1.0606975370932124
1800,200,272908.7146938204,394197.78464305867,225655.04689485396,1.209406651653507
600,900,3003332.727339585,3195873.479992612,2921610.164118676,1.0279717548304603
2200,500,514365.40458277863,785907.6669632392,469554.87006049074,1.0954319449748549
900,1000,2224380.070109232,2626316.8460422778,2147268.282206479,1.03591157590402
1700,800,1004778.7025020394,1316652.9042120792,938572.9106100742,1.070538784087569
1400,700,1025453.3627509604,1286421.6376011556,984293.4975599275,1.0418166586420297
2200,500,516922.60491457756,745570.5869660849,465264.70767158386,1.1110290473169897
3200,900,629501.5836917636,956953.5614563656,551946.5621932737,1.1405118299683017
4800,900,496938.4512556862,548720.8777462634,385739.7922602628,1.2882737566271005
600,900,3053121.9043831406,3309539.7854271336,2967885.135475751,1.028719699387465
4200,500,291714.3103882013,348494.91642247135,245957.31288882848,1.186036336801479
1800,200,259023.48735793206,431039.79675250343,228261.31915170513,1.134767328606307
2200,500,498066.035197927,763957.4520006774,446225.98842762836,1.1161744230831736
1400,700,1090456.4679381223,1425170.4638054126,1028409.225551437,1.0603332222670556
1700,800,1013410.8483831682,1304527.6343920405,950630.3505758615,1.066040914609213
2400,1000,959075.6651654225,1388061.07663743,840654.4588748761,1.1408678738813092
2200,500,535841.7606945094,854239.3301942163,457564.5172701951,1.1710736747930368
1400,700,1095996.036093105,1366124.5775850231,1023873.0529480547,1.0704413334615903
600,900,3088640.2931859507,3386014.478165855,3034061.7686817944,1.0179886003203782
600,1000,3439172.8445959347,3775556.07191944,3362617.8354995046,1.0227664911213612
1800,200,222739.73168526363,340379.0953331498,197630.8550319857,1.1270493752061852
5000,500,291019.3816045045,309511.2934389653,218726.61253679788,1.3305165669108705
3200,900,631283.1786031999,941199.8355344079,562895.6851757382,1.1214923035093276
1600,900,1175141.1510380907,1519808.2770977262,1125394.1429039966,1.044204075921104
1100,400,760211.4640356606,911812.8474827978,718663.0535346749,1.0578134778136066
4800,900,467497.507729386,505067.9357236776,378702.83505200164,1.2344705781386387
1100,400,719534.9073878751,878108.341837502,692075.162800994,1.0396774021997046
1000,700,1381081.6372027588,1616050.6974921084,1314246.7835551559,1.0508541123964623
1400,700,1087384.9914859666,1427755.44648798,1035040.651628332,1.0505722550851373
1500,800,1153738.462186223,1471432.4538374587,1089101.3585835064,1.0593490248573227
5000,500,276603.3502662418,297875.41056698,204121.41780085766,1.3550922448329163
1100,400,769667.9002763941,883393.2879739783,718890.4480301494,1.0706330879557258
3900,500,314640.9952782192,387897.36196097446,252600.1728882121,1.2456087883101459
1800,200,254795.7219176277,312781.9664909077,214781.68110936,1.1863009945801375
2800,600,472657.5637206065,736038.6444870584,433125.0740103221,1.091272687919569
1100,400,755747.4000103691,883209.5118551137,709763.1425422597,1.0647881732818658
2400,1000,930867.1045802678,1353722.184356728,839664.0094053105,1.1086185595111449
1400,700,992562.2337060585,1290761.2866916913,938747.7025393969,1.0573258725652146
1500,800,1154766.0189908908,1534257.5659500274,1095096.4500514558,1.0544879576010235
1100,400,788754.863050755,977802.2637602169,754980.191443524,1.0447358380921938
5000,500,263162.9501042849,293867.3620130436,195391.6145012423,1.3468487415697756
3200,900,612336.6834779088,917589.8858232194,547801.9057722518,1.11780677837307
1800,200,236913.0069985195,313609.77668703336,219380.37906833788,1.07991885146994
1100,400,788224.9718273943,908049.213125012,745621.2152074978,1.0571386057034877
5000,700,355644.0302551391,387544.59030854603,287954.5831544023,1.2350698723362268
1400,700,1033924.0919202414,1255982.3466571635,968155.0522118494,1.0679323415791053
4800,900,456570.2102668016,497336.39380530984,377951.55456017505,1.208012521070632
1100,400,746288.7018231341,875690.07399367,694919.3712174603,1.0739212817102473
5000,500,287418.77110134036,313037.1517950675,237834.46181356232,1.2084824415674758
1800,200,278006.5525547507,409318.7150865649,240731.01631262898,1.1548430975496455
1500,800,1183815.2883421937,1507229.137678585,1091462.301144986,1.084613996379285
1100,400,732171.316540951,945872.8047880632,705085.6451686402,1.0384147253002614
4200,500,299423.2063257901,348008.5749875766,243710.08497082963,1.2286040865384333
1400,700,1041394.545058865,1295127.1199237888,982834.3111807432,1.0595830174139622
1100,400,774426.7670147715,932502.547181625,726608.5170126462,1.0658101974894592
2400,1000,921244.6871886291,1353028.534659868,837321.2755523383,1.1002284476540152
