P,n,Paper,Min Time,Time opt,mtsa
1900,100,158504.29549046652,192667.92832739535,112255.12865627505,1.4120004795131127
4800,100,117383.70646520963,122229.44297866253,96621.71431835281,1.2148791531316598
3200,300,296194.21057565213,344438.05513467407,197525.80858349337,1.4995215698633733
2300,200,263722.65753093007,276132.0881000679,168090.01130297742,1.5689371158145593
4000,400,263351.5933729981,323527.92507134035,190320.66977027335,1.3837256546589332
2100,300,400121.26844288595,457243.58848907595,299133.11088070244,1.3376027390109237
4800,100,68474.73057829023,68453.73537317477,50459.111537190256,1.357034012139151
2200,900,1106794.576988545,1222695.681621157,818468.4675665429,1.3522751588454576
800,600,1942728.1112995208,1774619.9923586848,1447621.8881900513,1.3420134961681855
2700,900,895905.88322031,1041606.1285782645,666900.2328319979,1.3433881697954093
4800,100,65269.23459061622,65224.34383062136,54138.05797390288,1.205607238849962
2300,200,238889.83443666005,246741.30753362295,171688.99231435137,1.391410312428582
3200,300,285316.4140116364,354029.1236702318,186002.47127250285,1.5339388345740508
4800,100,106120.74899679793,106120.74899679793,100419.32952364009,1.0567761157160052
4400,300,226403.14495660146,232584.16881316924,142768.075647608,1.585810720846504
1000,800,2155679.919117298,2013006.636482702,1642644.6750771834,1.3123227145980358
2300,200,275413.5755528485,317996.4329932538,188398.18667944876,1.4618695668310897
1500,700,1327375.0694230588,1291271.0892038248,950160.9664814118,1.3970002096997598
800,600,2045313.8455499925,1928840.7441406264,1567130.3812752762,1.3051331720629316
600,700,3117063.3466378716,2636701.0571941272,2375402.4162035296,1.3122253835287818
4000,400,268618.7216925888,308805.35540727986,197694.8732082911,1.3587541109858343
1400,800,1542614.4632649515,1566863.0563713496,1173317.625055131,1.314745837208802
3200,300,268654.47232163243,326118.0317741383,189160.6634915345,1.420244924937343
2300,200,248538.10890634186,277023.29293944716,174394.4009274002,1.4251495895777495
800,600,2063304.5291454464,1813343.736217649,1567796.2659218123,1.3160539886426452
2300,200,258062.43981740906,317493.06135851797,184957.76225601623,1.3952506597706467
2100,300,400856.8339309882,442383.7914636644,284018.98502250947,1.4113733766748688
3200,300,245300.55906501887,337569.0443903896,170764.32458739847,1.4364859853351406
100,400,9887999.822001921,7905293.588881423,7905293.588881425,1.2508074128845914
1500,700,1242994.1955116384,1306211.4171093265,942669.0211432279,1.3185902661829167
2200,900,1139716.5290063815,1366675.7819753198,841614.0922042098,1.354203238234086
100,400,9525792.394071959,7612826.790810948,7612826.790810934,1.251281903007444
4000,400,290151.19582884194,330542.02744878683,195184.86419912142,1.4865455731897268
800,600,1993930.160817483,1738473.1430440198,1537549.9424155199,1.2968230207111069
1000,800,2155386.705451115,2022481.477301746,1637193.4517174787,1.3165131482721433
100,400,9895992.718773501,7907794.928331653,7907794.928331644,1.2514225278299318
100,400,9765884.777129656,7807394.567964856,7807394.567964857,1.2508506765113212
1900,800,1162857.315398085,1225912.2607409654,859816.8620396103,1.3524476743101068
3200,300,262364.4186710964,329478.6409449622,187085.37677666516,1.4023780115337194
2700,900,951737.1371247115,1136214.0110324493,685759.6306849116,1.3878582152381167
1400,800,1563656.0093771822,1603324.8234916294,1169423.8940839134,1.337116521466407
100,400,10394919.68861438,8304782.105878762,8304782.105878763,1.251678798563066
800,600,1980235.0236054466,1720233.3908121341,1515937.7590361272,1.3062772609243085
100,400,10263006.51011065,8201833.36728248,8201833.367282476,1.2513063909650124
100,400,9564657.718106624,7644113.083392064,7644113.083392062,1.251244927143637
2100,300,424223.0593426658,466869.495190358,300991.7083177042,1.4094177600895497
3200,300,256179.10420532065,310736.9937199144,189556.59262484626,1.3514650198019111
4000,400,290395.8273072915,328709.0577208988,207619.55264696907,1.3986920962163572
1500,700,1288322.2306666544,1355012.7049687302,943130.4418587418,1.366006411719254
100,400,9699653.245673206,7755942.09685504,7755942.096855042,1.2506092908566606
4400,300,209652.0065913233,211181.51982257902,148288.0517849619,1.4138159080769879
100,400,10004334.868785772,7992693.687139101,7992693.687139108,1.251685008882995
1000,800,2074067.5261910583,1941854.4501256845,1555358.790488278,1.333497800555678
800,600,1912865.7133990575,1787351.8652437371,1493082.2845377775,1.2811522400396271
100,400,10443564.809021562,8349153.917199597,8349153.917199595,1.2508530699748386
3200,300,265728.4447862135,331093.35061566374,188903.5816976121,1.4066882289801101
1100,900,2190016.3226102623,2026482.5934670805,1636936.9351330858,1.3378745849070905
1800,100,162775.27299723742,160243.61408552,112720.79326384487,1.444057199067348
1400,800,1462870.0691551226,1505328.691692941,1110970.5646344842,1.316749620307371
1800,100,148282.08070077348,204050.8784816657,110062.16297336579,1.3472575560472733
4500,600,373506.36909457814,371462.1932738809,270250.88105421263,1.3820727156839587
600,700,3032800.5090227285,2605471.3226164905,2356672.5528580695,1.2868994062601868
2200,900,1110212.769038297,1268262.1429034022,826260.731022549,1.343659122786024
1900,800,1152677.9619950368,1288331.0770462016,864549.8289879913,1.3332695506334402
1800,100,170609.26064078204,212383.26324744333,113047.99338210211,1.509175488538951
800,600,1991533.1705537385,1757950.9889934105,1515783.5143008616,1.3138638544121592
4000,400,291342.50784370076,331784.2348681108,205045.83418206192,1.420865286075577
1800,100,151932.1456204233,206948.48221937704,113087.33303027043,1.3434939311881657
3200,300,259895.770573836,343388.5203763857,193356.0199996446,1.3441307416976915
1800,100,165463.70456875645,163784.43678852194,116013.24406662953,1.4262484072398336
1500,700,1214575.671555826,1241833.749666098,918673.9310559323,1.3220965899835446
2700,900,891941.0250889707,1116714.755963826,673249.4845368918,1.3248298670477412
1000,800,2076527.9261002901,1908921.2308996737,1570709.8469540207,1.322031519778889
1800,100,150084.13823258967,165399.1040282449,102487.31533915432,1.4644167206051444
1800,100,172746.73874199367,203287.35351995943,113150.63833198782,1.5266969880907686
800,600,1929566.3710322906,1673893.438055123,1456404.658228618,1.324883410754237
4700,200,110709.91383726097,115596.43655853365,85887.8985209922,1.289004804445203
1800,100,168321.18668288694,159702.27527718272,110484.480534501,1.5234826273209048
4000,400,282576.1075848822,306922.6745744808,191102.82708480157,1.4786600067380975
1800,100,157621.38242329232,178727.20247849962,104828.20871495818,1.5036161006231232
2100,300,413179.0625987225,474712.9109517999,283432.33717714716,1.4577696628189702
1400,800,1555344.9912149932,1523898.1751734375,1121935.6049671576,1.3863050466791476
1800,100,174736.585280535,219861.9393869747,118491.52469273478,1.47467581106456
1500,700,1294756.8236539753,1331417.7644398436,959848.6105146745,1.3489177454345866
4700,200,153425.93025721595,151264.81380613564,115155.9162563489,1.332332156653368
1900,800,1166558.2043351417,1294982.3749061157,861680.7640618309,1.3538171594270774
1000,800,2146362.975271266,2024097.0360257034,1607141.037238107,1.3355162524875968
4400,300,218875.38816844093,219445.96300654626,143655.13351526792,1.5236168928496974
4000,400,269324.71778361103,290241.12682763464,193898.55242137605,1.3889980838965754
4700,200,178927.957398095,180694.21236631589,137320.72161632078,1.3029931338259815
2200,900,1110107.3033272496,1378911.662603628,824621.5735858364,1.3462021112302325
600,700,3079449.7084739376,2620749.3406027076,2357826.1046468546,1.3060546332933085
3200,600,529933.2845199103,611469.3458144043,380040.3014824865,1.3944133884030492
2100,300,397673.19781597954,482249.450088281,288244.82055852877,1.3796369247690647
1500,700,1271945.0154524853,1305536.4221432125,955614.8494181845,1.331022656488537
4700,200,164582.9439359248,171132.9696614287,153927.2635835206,1.069225425725979
1400,800,1543445.7130105807,1623856.250267604,1147957.883741505,1.3445142325083164
2700,900,917578.6334756867,1211982.3022827,671913.8747736445,1.3656194163051063
1000,800,2096921.4839606152,1965765.1954066984,1600586.4120172965,1.3100957675367015
4000,400,289693.8615005653,322445.51507192757,199817.3421784777,1.4497933880123854
1900,800,1082979.4116196367,1227420.941275382,818609.8897306726,1.322949337902506
4700,200,146059.26929098787,144915.76470284685,112828.85828240226,1.2945204933777879
3200,600,536240.6971956122,667157.9442080647,382232.5485887891,1.4029174102923065
3100,1000,882142.1405338929,1079874.9600251846,660298.2505671362,1.3359752805284777
4800,800,481580.9837515702,479629.38114525203,340344.17455734574,1.4149823024822392
1500,700,1279785.3060899167,1377926.2267089798,966037.9415197765,1.3247774762102522
4400,300,223601.60571883095,229506.2368245097,135274.52456182026,1.652946897748255
4700,200,133708.30101240787,135242.83031603496,89579.42667687622,1.4926228708150793
1100,900,2263725.951124483,2176715.1944366493,1683228.1844084195,1.3448717007552262
1000,800,2153085.5970787955,2091388.3595614764,1639353.6671333099,1.3133746794514656
4000,400,300975.7966129999,348662.16451229336,208728.84792998986,1.4419463317976573
1400,800,1542193.192154594,1583280.0543946207,1143276.0085837832,1.348924652118751
2100,300,355406.5018447997,438008.647343179,260212.3041331786,1.365832807286853
4700,200,118200.25416718841,118788.95640247171,84018.01751553366,1.4068441229922495
2200,900,1091465.5461666929,1245920.7875533872,810081.2644441358,1.3473531534094152
600,700,3014664.0715162363,2509703.275465194,2296684.8276398308,1.3126154861284258
4500,600,390345.3641603657,382931.96815521765,271809.8123298056,1.436097397715476
1900,800,1106651.8866929985,1242240.9182575543,826689.3931336951,1.3386549965254324
2700,900,884359.9551147985,1124574.6707376977,660066.2154729996,1.3398049080289185
1500,700,1195054.1387158001,1257917.031089059,876164.5223701039,1.3639608865730732
4700,200,151905.24465855342,157515.4569242174,115640.3076979828,1.3136011800944318
3200,600,511165.56011077046,722879.0630272663,361905.4720475128,1.412428381419063
1000,800,2137543.5612770813,1963240.443753651,1595573.948037126,1.3396706331954629
2100,300,400479.4579110441,439839.78610579186,285082.47889777547,1.40478453624871
4700,200,136909.66397035538,136275.26799150347,85341.94087936604,1.604248304639359
1400,800,1514587.059075936,1641861.3150797337,1170966.9050952212,1.293449927991579
4800,800,451260.9358294899,451072.7411216125,342217.64064107987,1.318637271252698
4700,200,153887.82546067014,153758.42707324872,124828.15119872103,1.232797441786087
1500,700,1188360.6088117529,1201287.7263994638,903611.3820643927,1.315123550233311
4400,300,217100.02931200515,215765.1961642899,137571.39163020693,1.5780899410799876
1900,800,1147900.83950993,1284647.6620607837,845863.70380953,1.3570754181082727
3200,600,584993.3337930975,777232.2298029226,391782.59531881905,1.4931580442389236
4500,800,523286.21652085485,505998.5059584846,363033.78619450214,1.4414256645536967
2200,900,1084475.4242455114,1297622.305774412,802831.3631902162,1.3508134758663692
1000,800,2109935.7930532675,1948775.5961039222,1616071.5959789646,1.3055954936050564
3900,400,284221.22558231384,332119.0823881064,202699.83561234424,1.4021778790480925
1400,800,1524211.879914157,1512774.5349458202,1139695.6771693758,1.3373849795585706
2700,900,900460.3720122916,1122367.7134522018,654158.8885253614,1.376516298726989
1500,700,1211552.651291026,1232892.1405985255,917312.0237686936,1.3207639493413281
2100,300,388474.1876238682,462949.562909524,288848.14114262286,1.3449080409073968
600,700,3170114.1235018102,2706715.7895120913,2399621.5262866863,1.3210892171014272
2300,500,620787.2289767248,767631.3836683562,444126.8972229703,1.3977699456132322
1900,800,1145640.4434940799,1275906.758811954,842413.901061735,1.3599495949083624
3200,600,520876.3323431705,655447.0723157049,391949.06648045307,1.328938826211357
3900,400,278992.3658335009,313970.92019353947,195200.6869438701,1.429259139409305
4400,300,211798.767709318,220607.31074550006,144863.04739585196,1.4620620752962477
4800,800,466918.4818464233,465750.71497828636,341081.9691078081,1.3689333478042671
1100,900,2228886.5338808587,2165221.499266965,1652521.462045098,1.3487791747784463
1400,800,1517903.001722029,1527491.0797255565,1154336.854270689,1.314956718315159
2300,500,587949.808292649,695081.0081729391,434131.53653991397,1.3543125960824847
2200,900,1098411.1019789306,1320534.67256822,818757.3602556192,1.3415587514669822
3900,400,287662.6905775056,333332.87464451493,202763.9725213242,1.4187071154726603
4500,800,492492.92067521135,494466.99622409063,365032.1500171519,1.3491768345666824
2100,300,388875.2260377032,438988.53798373195,287853.07687255176,1.3509503885201806
1900,800,1171520.90747461,1314212.5208988937,862817.7195438473,1.357784942216958
4400,700,446409.6252321878,452562.77509331214,323918.5113004813,1.3781541025238855
3200,600,529059.6704757393,619129.4987051652,384387.48560387996,1.3763706943907827
2700,900,910552.3696318679,1108633.9666993408,667135.626874949,1.3648684509582427
2300,500,603159.1864504436,667032.6665868948,424764.3793505267,1.4199853278014651
4500,600,384978.0070819645,376284.0704545461,277514.5116622374,1.3872355891446888
3900,400,280132.1709572276,329816.8126170116,200189.60430679118,1.3993342557784578
600,700,3124567.2128592734,2632216.2279853118,2389037.123545461,1.307877212147397
2300,500,624735.1047147436,803361.0139986512,453380.7189143747,1.377948109947593
2200,900,1086089.177098178,1214060.7141513065,796802.7720323663,1.3630589842552165
1900,800,1151692.2146631104,1285094.7740961395,839775.7621248032,1.3714282628842434
4400,300,205182.74438253097,214427.13522179297,136062.09220121102,1.5080081532121608
3200,600,527790.6669628035,636005.6298179217,378984.4397590318,1.3926446882578782
3300,800,683821.3746237452,889262.2979493539,495046.07208341203,1.3813287554143563
4800,800,436913.97671533737,440843.8483962954,324033.08135172457,1.348362256386672
3900,400,315538.4097224898,384886.25177822984,212943.13091996827,1.481796610950933
4400,700,419750.36597613455,423930.8119537136,321364.43902610044,1.3061506346134442
2100,300,392017.52791134646,465763.23185746104,294637.7447613632,1.3305068168671137
4500,800,510093.1203156791,519684.6795663884,363820.7670483286,1.4020450906473962
2300,500,583200.9801610254,741280.5808766427,431714.9714294158,1.350893572743231
2700,900,869947.3147147533,972721.3239571347,649246.7031374836,1.33993335739825
3900,400,307177.5815379013,352368.7046936274,210303.41967390967,1.460639974443601
3200,600,514570.3993159132,689902.0449646821,373270.5711344444,1.3785453210308818
1900,800,1125534.6116557322,1184932.2224661245,850563.9978836656,1.3232803345265445
2300,500,583819.2750740481,681090.5809034195,428322.0322887075,1.363038160690573
2200,900,1084727.4408435223,1286832.6970783863,809423.218766114,1.3401239496157307
3900,200,142214.42668524032,144841.2374928082,103505.92898683675,1.3739737237982403
600,700,3194479.6173753785,2690333.949845637,2415094.8537994414,1.322713934961935
3300,800,673559.8255963189,855476.0539974961,497771.1136597526,1.35315169384603
3100,1000,860765.9742201527,1189914.7313428882,633985.438470948,1.3577062216068496
4800,800,429695.8426733016,431997.0293888894,327231.218115421,1.3131260677021934
4400,300,198659.55429023155,200544.01282002762,137859.34009079728,1.4410307938467561
3900,400,299271.5188791619,311878.3918534341,196002.89957415545,1.5268729163158934
4400,700,442054.3103527639,450555.9405507218,321521.7415427529,1.3748815499432836
1100,900,2187655.555224947,2138620.199625013,1649243.147171673,1.3264602972439878
3200,600,520215.3716350635,649604.6228643993,378945.8785752154,1.3727959612359475
2300,500,610469.4708375356,761061.6093670931,449139.4409274259,1.359198091303182
2700,900,917528.3198312318,1109380.3230170996,659530.0301057225,1.3911850529143492
4500,800,465364.16391754546,474074.1690249428,345635.28677517286,1.346402354514958
3900,400,277536.07962926803,320322.5028185935,198870.3101757703,1.3955631656830496
2300,500,603301.1230094669,712691.606074101,445035.8073380367,1.3556237791697878
3900,200,177472.40535792045,203495.9373858617,115155.9162563489,1.5411488278452725
3200,600,487298.4600950081,595753.2788570273,364101.1645571545,1.338360070030797
2800,900,872554.6216922048,1007420.669921055,643082.3673737124,1.356831824289687
2200,900,1116508.1296277787,1292425.6718750587,827471.3914586712,1.3493011856997157
3300,800,694492.0699665267,844827.707629339,496119.2277931754,1.3998491311367798
3900,400,288730.1171622106,344899.2448666292,204940.86377279766,1.408846004876332
600,700,2900212.9602303877,2450055.6847091983,2190411.3059252594,1.3240494843982276
4500,600,429341.3126906734,431896.5118427867,314954.4837664354,1.3631852690468924
4400,300,208496.6487053013,209847.93115427115,137384.4230528088,1.517614909116428
4400,700,415971.90308007156,431284.3451734714,313184.29467815877,1.3282016695873642
2300,500,582645.2687070365,750884.2001996672,426824.8584959923,1.3650687327821307
4800,800,470553.62630275916,479049.658777975,334821.0494246056,1.4053884219985924
3900,200,193534.8510722683,235646.17607326803,137320.72161632078,1.40936377841803
3900,400,307880.6941897996,343037.3500061728,214080.8696717845,1.4381513615010215
2700,900,909397.9035748139,1123752.6316546798,674235.9485959543,1.3487828785584135
2300,500,645576.0672058851,867226.5713323836,437670.4078236649,1.4750279106509396
4500,800,460731.0422559993,473576.76921011263,349046.63265644904,1.319969881243565
1700,600,970584.322117583,1072789.1959833426,715369.979261151,1.356758530907353
4300,300,213396.41154732546,223920.0162835815,146088.26345336632,1.460736177587907
2800,900,909701.0944854436,1130390.425153648,661268.2153033076,1.3756915475941722
4400,700,435894.28857379046,457238.74768817483,327221.1172209118,1.3321092852314658
3300,800,648619.85404178,872642.0588819912,471320.84560250846,1.3761747652230893
3900,200,189721.9821183126,264109.2245169169,153927.43410024705,1.2325417052996148
2500,1000,1138019.6183222067,1315151.4171514965,818769.8307032489,1.3899139607339357
3600,900,675902.97918523,771400.4729401417,500175.17462399846,1.3513325200382709
4400,300,208456.28183693325,207430.1986988737,140622.55999974153,1.4823815029204161
600,700,2937763.0451574754,2485417.5966670183,2259028.455160982,1.3004542012057683
4300,300,223382.32642257062,228346.35319995877,148288.0517849619,1.506408127517285
1700,600,987998.4966036447,1084893.9746429666,719496.5620494854,1.3731802884357525
4800,800,458706.83591329993,458435.3793442222,333455.50250360346,1.3756163340214875
1500,900,1622124.0309377287,1575053.8298354337,1200420.4190975963,1.351296600033798
1100,900,2141704.6566245747,2026956.379667286,1620162.5288882717,1.3219072891990513
4300,300,213912.44110931226,211033.0326904264,146995.95057376253,1.4552267615152503
4500,800,484037.980279015,490683.2955522106,357142.45271957933,1.3553078795117963
4400,700,441996.3758625801,443072.59517159726,325777.7895743811,1.3567418958795046
1700,600,892944.5430566987,1071606.2892000536,681233.8297364947,1.310775396169176
3900,200,154967.6068534241,211116.06947814274,112828.85828240226,1.3734749177870051
4300,300,217754.83362008224,223314.0110454416,138420.44373767654,1.5731406990195318
3300,800,645074.7965458593,833530.9102132615,475972.6808951578,1.3552769359213486
2800,900,876076.9426667677,1152993.525933575,649204.8600891456,1.3494614666724294
1500,900,1648640.9128675913,1706134.3094832324,1234367.335232841,1.3356161215628775
3600,900,735015.3789336189,894116.0227966039,514319.72301368375,1.4291020663698395
2500,1000,1060887.2201599618,1319341.3560217319,786141.9437039755,1.3494855841955211
1700,600,1010532.350704291,1168355.7081880432,737473.12060013,1.3702632983856482
4300,300,206629.12632550683,217717.45524723406,140770.7263192815,1.4678415870132842
600,700,2963194.032155564,2488520.4145933595,2293280.059421734,1.292120436830883
4500,600,377369.1287885393,375407.2444939844,278719.33616387774,1.3539395363896058
4800,800,450871.2135123689,452927.6221810576,341532.0139861062,1.320143339566143
4400,700,448493.4792507445,449524.15464982524,329331.11642719654,1.3618314725808502
4300,300,202595.53856554572,227533.14186413432,144863.04739585196,1.3985315248265784
1700,600,980456.3348005426,1047106.1558789432,737786.4780808529,1.3289161077483123
3300,800,665082.0285000615,895834.7733190972,487012.43552669906,1.3656366449468214
4500,800,512378.6540459541,512247.8399365709,355685.869337177,1.440536996875291
3900,200,152390.92696744285,175622.71378372156,99130.00666585847,1.5372835339466195
1500,900,1625897.8911656374,1715752.2508358445,1211849.0721664052,1.3416669851956424
4300,300,205141.56506576666,201358.82937834627,139226.32690356477,1.4734394681535923
2800,900,872030.9936698647,1180873.8329347053,647916.9506745858,1.345899335959555
1700,600,981779.4694689615,988369.0580061647,723552.9140778917,1.3568868984795095
2500,1000,1067169.0949283082,1335713.5369867557,789445.5600920095,1.351795676454156
3600,900,668987.8395677981,823504.5250950251,504937.11340266885,1.324893381394813
4300,300,202440.87908563903,203633.4824476775,141065.37125569955,1.4350855726221305
3100,1000,861703.5350447109,1175165.4916528084,636649.6452354915,1.3534972358713462
4400,700,401658.9177888494,408128.2921357316,298692.4508079899,1.3447240353826349
4800,800,436511.3608374876,436101.7984161405,332411.2391744013,1.3131666724676228
1700,600,963681.1033089004,1043136.5538439851,713382.4748405305,1.350861756905819
3600,300,257025.30821108026,330696.9039596584,174494.31468040976,1.472972392721378
4300,300,210986.73632324734,218408.2419366118,140579.40963543227,1.5008366934418345
3900,200,144782.72845340302,166707.62696967475,101252.48264692517,1.4299178120725298
1500,900,1606682.936661847,1732824.4648992736,1209444.9745925602,1.3284464943955874
4500,800,483272.89877310756,484207.34469258116,364300.8149185133,1.3265764966273983
3300,800,667659.693774425,831131.4334496858,485026.18545978685,1.3765436048396198
1100,900,2105991.681271072,1997402.359632009,1605662.7263804325,1.311602771036796
4300,300,220619.26541804572,221899.88697365182,143892.85209275878,1.5332190738413203
1700,600,921363.0008268977,1056826.2136539174,702626.9574295424,1.3113117723202208
2800,900,874884.7948515406,1043701.2060354052,636492.4220632496,1.374540787171542
3100,200,181379.9612880778,185696.97985589315,130217.13646731075,1.3929039311474245
4400,700,418530.5603286548,426221.4927409702,308049.33479467937,1.358647830249701
3900,200,179696.2387648303,205621.51601468946,115640.3076979828,1.5539239071738036
3100,200,210021.16435557048,284632.33880605135,138532.2505345118,1.5160452785919984
2500,1000,1047023.0125211036,1351543.104982655,773016.5815943324,1.3544638465084902
3600,900,684475.425957243,879434.8541682187,503935.4060802334,1.3582602406949456
4800,800,449243.9680432472,451319.83615998435,336681.5824956176,1.3343289071925837
1500,900,1626795.8966375845,1662142.372752207,1188119.1878513992,1.3692194463919825
1700,600,957999.529626295,1032796.2035968595,713309.8890827585,1.3430341346566521
3100,200,225674.43828383126,276215.27976889984,137386.0010519413,1.6426305195280477
3600,300,239638.7947795475,315905.12301891396,165677.74126313053,1.4464151487854455
3300,800,647984.16942654,836237.2979770688,496773.83852524543,1.3043846498643874
3100,200,196097.22464807524,319109.05275134905,154172.62620376144,1.271932829300737
4500,800,461973.01699023106,468517.26993208623,354571.98845269467,1.302903308877332
2900,400,374421.334885289,442358.81243142864,272596.3306510836,1.3735376921288747
4500,600,367452.73233882285,368901.34855550475,273342.2119849813,1.344295598072545
3100,200,175945.78964980668,247708.4085300298,114753.3996959917,1.5332512162247722
1700,600,954008.8217719921,983147.058120047,685366.897989938,1.3919680459764459
4900,800,475853.21364991943,475768.4544070239,333398.3750765836,1.4272811423889307
3100,200,193529.53825954138,226120.52000675956,124711.94386995098,1.5518123786231177
2900,400,375448.61098935804,440998.7611799768,262511.2686486529,1.4302190261091663
2800,900,858235.241508911,1078297.8239401248,630796.071078027,1.3605589521859127
1500,900,1598396.9894388858,1680805.8940763057,1177485.9993456504,1.3574658130348412
4400,700,431314.96595559653,434284.23711128323,312720.00810296374,1.3792368725367428
900,100,290781.5465203781,256368.07732557823,225441.58652768974,1.2898309979053622
900,100,280736.3679228339,291966.7713635757,220124.3259467316,1.2753536744083882
3100,200,193806.8691416874,187673.73915328857,127382.15558806715,1.5214601154060134
900,100,307601.3909087106,310546.56301182375,226095.98676420422,1.360490273670839
2500,1000,1110583.4730264908,1394855.5514639928,807028.2805198812,1.376139473465616
3900,200,144580.70732867846,182564.06598572145,102847.9800341078,1.4057709959955529
900,100,318143.4634650734,314950.972312344,226174.66606054085,1.4066273159873484
900,100,308440.6410265554,267638.5119822659,232026.48813325906,1.3293337476599207
2900,400,369514.3874992739,488441.82138429,272682.5837355739,1.3551081350233933
900,100,289774.14727883943,260074.86731717648,204974.63067830863,1.413707375980674
3600,900,663253.0327938305,862409.2009727219,495049.6616047497,1.3397707022843606
3100,200,220809.6480442891,296909.9370234782,139779.29979442974,1.5797020615286301
900,100,309835.12485794735,312194.4769142086,226301.27666397564,1.369126720915531
900,100,300827.48775682476,255154.1332986802,220968.961069002,1.361401557492436
3300,800,649040.1883120304,807478.3761383885,483507.2569809473,1.3423587318310013
900,100,284965.7469544311,280263.92884819984,209656.41742991636,1.359203550493221
3100,200,182953.70212521852,216590.38880625897,129389.39423645819,1.4139775767932876
900,100,320556.18583444407,335883.60629267344,236983.04938546955,1.3526544901236246
3600,300,260526.40727128054,292301.7806279584,175578.49651866077,1.4838172808000516
2900,400,372687.23231425096,478498.7906261999,269220.50234361575,1.3843196527379513
3100,200,194966.95178123578,259206.1583979357,137226.72683510883,1.4207651547027527
4500,800,488823.33127355564,479591.4366425381,359127.0213286588,1.3611432786791164
1500,900,1595580.3778831162,1640228.8040845052,1200844.1283749081,1.328715642755735
3900,200,186848.8641425057,220272.6005534691,124828.86001477759,1.496840266909319
1100,900,2156301.115802705,2050960.6032842316,1637514.7205112383,1.3168132712294027
3000,400,359911.62199645746,454635.88362440025,263509.7862960475,1.365837781797237
2900,400,396073.52910901245,538693.358558142,286371.7967544401,1.3830744982497005
3000,300,322114.19367937266,360047.04131170554,209393.1776164917,1.5383222956257534
2800,900,865461.9642769073,1080198.5496891018,643309.3544865579,1.3453278088388054
3800,900,630680.2493071781,765393.5927940866,473850.1654332617,1.330969777610017
2500,1000,1072471.1542724096,1281137.361697989,806077.4490290981,1.330481525769238
3000,300,288466.72113347444,387413.0295777133,198813.28951575665,1.45094285113477
2900,400,394904.42940656206,463744.5672460263,282821.84025111987,1.3963010390425405
3600,300,266445.56191345956,309363.9341738412,165335.53002000254,1.6115444870272262
3000,400,346976.42153154564,458783.90359532746,253760.89302703115,1.367336067400208
1800,900,1327936.2922763657,1388434.1662631514,1000350.3492479969,1.327471213734896
3300,800,655419.807095982,754915.4834598931,489718.6654481711,1.338359865242563
3600,900,647865.4965852336,834736.2520265358,490619.1663940211,1.3205058851388747
1500,900,1587061.6250370552,1546618.8677943815,1168644.0656474705,1.3580367809917953
3000,300,303627.0841717823,359302.0687795489,210694.19582239294,1.441079489573259
100,600,15217715.220824566,12161289.647439556,12161289.647439567,1.2513241327188105
2900,400,377668.5667100914,495128.351087832,263590.1063238642,1.4327873377996323
4500,600,356258.16524393816,370427.4951388493,269500.04605086707,1.3219224651883579
3000,400,358956.5372193999,470564.9529908095,263593.1642777215,1.3617824202800783
100,600,15307737.433511313,12231441.554841258,12231441.554841252,1.251507221358749
