P,n,Paper,Min Time,Time opt,mtsa
1300,600,1032618.3762416277,1234980.7412497401,935483.819033813,1.1038334979520408
500,300,1289656.0551339583,1358514.3564039127,1256359.0656989503,1.026502765287473
600,900,3071532.9006208493,3235424.5631363722,3001051.047743991,1.0234857227536474
200,400,4021369.5350842024,3975616.4162671324,3952646.7944407123,1.0173865119292083
700,600,1804867.1197409346,1980057.9619753652,1737327.092491367,1.0388758268615461
3700,200,128492.09718285505,169409.53449235053,109100.8440672063,1.1777369669450377
2500,1000,1005347.9140327387,1274617.7564891346,818769.8307032489,1.2278761091737298
1000,700,1522626.452337976,1762856.6557689332,1425241.4497221177,1.0683287751944386
3600,800,600865.4397147297,778583.2812203036,453792.2327431277,1.3240981144224515
1600,800,1162540.435148256,1440619.349295685,1021032.5236720373,1.1385929519338915
3300,800,652985.8280293975,839139.7436495929,495046.07208341203,1.3190405193627588
2400,400,409742.59315455816,510291.62602613756,329387.2328700594,1.2439540828110915
1700,300,431210.07988383016,545814.4816806756,369517.37226439716,1.1669548233723923
3800,400,265615.95780048997,373198.62219339504,208034.04181266908,1.27679083426006
300,500,3425846.7884745942,3526838.377310897,3404972.8787094397,1.006130418804706
1900,900,1098706.2729360606,1350618.1075856595,947700.3308665234,1.1593393366566263
1400,800,1327202.4936572937,1610719.4649298484,1166894.3127680426,1.1373802058465576
2100,800,944638.4077363285,1189496.8814137687,777929.5418453617,1.214298155454425
2600,900,830383.5943931727,1075259.186142206,692550.2417870748,1.199022892910165
2300,100,106557.79468538091,136782.3132365191,88216.27298909597,1.2079154001275032
4800,400,214441.58150340433,223194.73528710444,164693.6164350297,1.3020637116679008
3500,400,288397.836557971,389866.66554791527,225865.53111089783,1.276856345186953
2300,600,636585.5380929017,847474.7301411247,528751.7238017203,1.2039403550608918
700,700,2138499.095647033,2313768.30025738,2036059.2138887395,1.0503128205012466
3700,1000,685687.9282746987,884507.0650366219,553222.8585832763,1.2394425097159691
3400,600,452073.57770183164,594850.1566321235,357684.9896305755,1.2638874730771974
600,800,2832121.634770142,3028990.2322678478,2722753.396458766,1.0401682497040023
4000,500,346806.96002259554,437464.9513155944,255372.96590320792,1.358041007966533
3100,700,604050.9260831436,837151.7298404817,459755.30636197346,1.3138530816815925
2300,1000,1101062.2115296496,1405467.9424520726,889967.2072861401,1.2371941376213413
2500,200,184207.59817264514,235112.22548263686,161469.24921946533,1.1408215438115672
4300,800,511309.88893326104,561458.4417505247,379919.0785756418,1.3458389372026742
1100,900,1754190.42989885,1988037.9683984977,1636936.9351330858,1.0716298180150912
4000,600,389601.130485547,466820.05365059,304032.2411859892,1.2814467602704405
2300,300,338407.445128361,436736.14319415024,273121.53602151095,1.2390361084587198
4000,100,71813.67908370157,86052.3696359247,50724.356968730186,1.415763222547547
300,700,4798200.296849077,4910791.046839188,4750804.832407059,1.0099763021454207
4100,200,121722.42898227522,135787.6151857533,98456.85928016178,1.2363021720600553
3700,100,73898.747297975,84768.48029598454,54837.142668897504,1.3476038994987396
900,200,466844.1075560499,495379.5675703812,448525.6922762926,1.040841395699743
2700,200,172249.7061207334,210172.78852359237,149508.5640920975,1.1521059490252834
1200,500,949667.1900756337,1130504.421727966,851243.2196773599,1.115623793673891
4200,300,208633.35927391791,226884.80979682156,149566.55544035122,1.3949198646693657
900,100,241242.293700272,262036.097999408,225441.58652768974,1.0700878103989104
1400,500,822022.928915614,1057151.1707887484,729637.045437737,1.126618959461483
1700,100,142866.50497067138,173922.66714058362,119351.4281617181,1.1970238410309675
3200,300,273611.96524213126,369322.8395582507,196306.104015461,1.393802636012692
3200,200,147525.02428955457,191870.35809277388,126147.85095270729,1.1694612565763134
700,800,2450889.4449931257,2669671.747131904,2333788.625536085,1.0501762748244357
1700,500,703091.1327832078,902605.0691438173,600877.5668310776,1.170107142610077
900,600,1439926.863403433,1617682.676557593,1351254.405271063,1.0656223267701999
3500,800,614148.4286635166,789036.477196488,466757.72510721703,1.3157756061186627
4900,400,209052.89336355767,213787.94489113192,161332.52222206988,1.2957889115240013
3000,600,501729.49022208236,691478.1692791419,405376.3215813189,1.2376882010890586
1300,700,1225805.1959572218,1473248.7361149655,1096339.5767093212,1.1180889771730156
3800,900,590099.5153677037,718392.4844474128,473850.1654332617,1.2453293433550883
4700,800,470306.32579858025,490721.3242117135,347585.5399734595,1.3530664303080366
1600,700,1017197.0888447264,1273394.2149683067,890775.9060763236,1.141922544049559
1800,700,941777.378316251,1199367.5063744455,791800.8054011764,1.1894119984370146
1700,700,978047.0560747097,1223149.017371841,838377.3233659515,1.1665953131318085
2300,900,915351.0910932221,1170308.1220415425,782882.8820201715,1.1692056527423695
3500,1000,758042.6463515224,980976.0215843002,584835.5933594635,1.2961636654108344
3400,1000,771332.5789037837,1006272.2603863726,602036.6402229771,1.2812053741747416
3000,1000,848127.6341204586,1110934.8527863875,682308.1922527074,1.2430271888137265
