P,n,Paper,Min Time,Time opt,mtsa
2900,700,650556.3531062428,826767.5174582078,487587.4247292558,1.3342352983518377
2900,300,291606.09714482,389062.7822626637,208729.00799065878,1.3970559240997793
3000,400,361885.25756451185,445781.2549371967,260246.48559882856,1.3905481056999172
100,900,25736078.11295808,18006306.286463954,18006306.286463946,1.4292813697334978
1300,600,1336860.428553443,1379671.2887750247,964387.9269386316,1.3862268400613371
600,800,3702184.6561642303,2903187.5661538565,2592264.6508137966,1.4281661615846182
1700,1000,1598485.6373806237,1755684.761285075,1156091.0936823168,1.3826640877313712
2900,300,268631.60152962763,370024.1284033406,188429.59954471554,1.4256337761089368
2400,200,243131.5035159191,322403.83838994044,169241.28517114048,1.4365968875151192
700,800,3198260.9998130007,2561105.4809791395,2221941.1292689685,1.4393995221940228
2500,200,246424.37653281572,337393.2797981703,162471.63376429485,1.5167224630135436
1700,700,1146215.9547756044,1254334.7976737511,832173.9192871251,1.3773754839102634
4100,800,543523.2029304584,549880.4626368381,400645.04270175204,1.3566203122474862
3000,400,389984.41759671527,542795.1975442148,276826.0701959588,1.4087705587868018
1300,600,1351309.7695569235,1263772.7486276978,964797.7021057307,1.4006146227417482
3900,800,545240.673447271,677924.6277810911,421190.9423274829,1.2945213646672804
2900,300,311991.952302697,361967.8203386241,206439.03644321673,1.5113030833609502
600,800,3734749.28068731,2874004.382562833,2617849.744923368,1.4266476859223396
2900,700,651101.0496249532,848297.9179132037,487826.0906165906,1.334699111320574
3000,400,392468.4261579097,462116.92940032406,273394.44557608257,1.4355391358844933
2400,200,238797.0454213968,392818.438028128,171195.98936377885,1.3948752322343878
700,800,3219136.289191917,2529012.120493632,2243871.209934315,1.4346350516641955
2900,300,282014.0994904999,365814.26582989394,209165.89531017517,1.348279551369008
1300,600,1335803.7839872644,1189773.96088705,946184.5799480123,1.4117792789020718
1700,700,1141212.0682671592,1170504.9664853003,810594.6450493521,1.4078702286488431
2500,200,219995.1691301785,366295.10781128576,164348.1497892277,1.3385923079287274
600,800,3816859.9215612807,2988142.368112255,2678568.395396845,1.424962650989463
2900,300,272465.00310656824,352517.3085670939,208445.33152839958,1.3071293135171336
1700,1000,1566860.9564674993,1719917.7294433757,1160949.3530764845,1.34963764983835
1300,600,1326641.0615887658,1221401.5798172944,932884.7747914629,1.4220845890483347
3000,400,348433.79331407096,458191.58538189327,254803.76944640206,1.367459335751169
700,800,3288402.5356002017,2657407.678873107,2295915.76748301,1.4322836151803797
2900,300,292203.12614651927,352074.3812115095,213358.36689615957,1.3695414452095662
2400,200,212183.50944043742,313241.659793163,148223.14127398928,1.4315140511576254
600,800,3827207.9821258592,2958931.520783999,2667644.0200288277,1.4346771733375807
4100,800,558001.848971138,625612.2186798435,399315.4760286533,1.3973960000766361
2900,700,668880.9834642798,829709.1959112952,475176.1712358271,1.4076484132709555
3900,800,569625.5467937316,696740.9098383356,419793.19274807145,1.3569194466085075
1700,700,1170556.1614603002,1239253.0634617247,846925.2445717716,1.382124536920806
1300,600,1287919.069071911,1245453.3688527944,918819.8674078631,1.4017100791533115
3000,400,337965.8628469642,477271.50189191184,258531.4032285014,1.3072526533585367
4700,300,210988.87189114033,219160.13714836107,142348.1066563424,1.4822035701571419
700,800,3239241.093493869,2633954.6524087586,2286552.0171675663,1.416648765990652
2500,200,207627.47818400466,294405.30284854886,142294.2156230297,1.4591420830067885
2000,800,1143864.6737553275,1268473.182329844,816826.0189376298,1.4003773719684478
2200,800,1037566.9263950186,1137263.561497104,742569.1081251181,1.3972664834047948
1300,600,1319834.6822738813,1249892.8520314302,932789.8549543764,1.4149325008883546
600,800,3902277.3611973687,3107974.86272787,2732256.1118888496,1.4282253205391005
100,900,26463515.206334967,18515510.028492626,18515510.028492615,1.4292620168502814
3000,400,360921.71238167287,438056.421248402,266423.12290463696,1.3546936483844931
4700,300,201592.13624288532,206511.12736819303,148288.0517849619,1.359463111264161
2400,200,237762.1383431834,277256.0232302265,161086.26083202002,1.4759926583131793
1700,700,1161469.8929395725,1197881.9576446372,843189.5730160451,1.37747184038941
1700,1000,1574971.1077510945,1692040.6888286106,1136789.0905799007,1.385455860548123
2900,700,645669.9637382268,883093.167217353,496473.4192317282,1.300512653300501
700,800,3325383.617406052,2733474.7699287855,2341933.8101904425,1.4199306585593199
1300,600,1260341.4217311223,1168564.7191943207,896249.0204483804,1.4062402222772772
600,800,3843276.233898578,2901470.5451811333,2659289.91339521,1.4452264924329858
3000,400,370110.54074765294,517655.78664318856,278305.13057331985,1.3298732221903715
4700,300,183420.18394266412,186142.11633873606,143441.4983667211,1.2787107359526735
3900,800,518219.7616232133,643054.2669381861,398809.9462790456,1.2994153392067538
4100,800,505753.5240656911,564528.6430000154,379355.80255811656,1.333190426125644
2500,200,229232.40787679816,252687.15319445563,154642.8103987392,1.4823347253308006
1700,700,1188872.669540541,1275419.555710603,852386.4189880381,1.3947578739604778
700,800,3254535.222194126,2609778.8594012973,2279391.3543387516,1.4278088824015314
1400,600,1205895.7964045636,1134848.090074894,868663.5462456835,1.3882196410985352
4700,300,203369.94128246114,213169.9878812725,130823.99861272547,1.5545308463204166
2400,200,227058.63303720392,236713.2397095532,164535.2843012534,1.3799996395999432
600,800,3886516.298832384,2970896.917960346,2693452.659964941,1.4429495482140653
4600,800,509909.31225240626,504485.12302807544,355141.74736418686,1.4357909652607246
2900,700,653787.8108684318,804723.6285151611,494283.5428025092,1.3226979137552481
1700,1000,1617073.9554781243,1820808.8242756056,1186806.294882178,1.362542448966924
1400,600,1194594.8958774973,1201970.781437695,873674.3967743751,1.3673227695443149
4700,300,192867.01390193868,200989.28119182755,131967.49793690105,1.4614735970379322
700,800,3287299.96659784,2576530.6257227394,2308673.708541378,1.4238911087503825
1900,600,880260.5326244883,941466.2322372327,640067.87618103,1.375261226788274
1700,700,1073565.3496057068,1144561.3583384133,773086.3432677387,1.38867457555631
2500,200,221964.3907431549,237457.71583911977,157953.87292920327,1.4052481691451901
100,900,25981050.990433685,18177736.08249608,18177736.082496077,1.4292786996424527
4700,300,194513.34694569666,197120.65242709455,144863.04739585196,1.342739576740855
3900,800,531322.8908354782,640314.2405475316,402746.11460359505,1.3192501965125982
2400,200,257876.11571402854,335743.51834811457,180548.26223447174,1.4282946427871668
1400,600,1115517.3875926677,1214179.6003802542,827212.5075371722,1.348525774729706
4600,300,200775.4828170893,212171.86206419527,142348.1066563424,1.410454185399196
4100,800,509966.69497952424,582004.8767831038,383099.9626717124,1.3311582998417752
4500,900,512122.05190264195,526963.2968943107,400140.1396991988,1.279856732912685
1900,600,887497.9728146472,987322.6163988576,643760.0818337501,1.3786160370282823
4700,300,188575.2387961663,190874.411553718,127377.27780538904,1.480446450459378
1700,700,1092490.907669343,1135219.8479374887,797304.1606450524,1.3702310380338065
2900,700,662612.4805620692,876438.845830953,499674.79733781546,1.3260874554657525
4600,300,208701.3578913463,221043.32062228728,148288.0517849619,1.4074050834115215
1400,600,1253504.6446830274,1329231.1384658285,895503.0750144436,1.3997770411484176
2500,200,261686.5967724982,311895.62305350817,173326.33174509287,1.5097913521723565
1700,1000,1634297.442718595,1695661.2323594326,1185408.0132780855,1.3786792601470328
4600,300,194513.25582550955,195905.08423831474,143441.4983667211,1.3560459005260732
4700,300,182152.54404911847,177096.79414305775,129059.80774457617,1.411380872421713
2400,200,225210.4265823891,269567.8644754012,167127.96755542516,1.3475328508838706
1900,600,848529.3253934261,1020635.7461650998,609525.0055537059,1.3921156928132974
1400,600,1260495.556733099,1219720.799166496,895883.58052675,1.4069858898317673
1700,700,1140877.7656271227,1145375.7710783905,809392.9621488473,1.4095474250211177
3900,800,584829.8234854473,685692.3445365045,412087.4454456685,1.4191886453928722
4600,300,212021.77938201182,212938.54961540416,130823.99861272547,1.6206642636696484
4700,300,191161.13407404232,195700.2672792007,128615.20456007632,1.486302764341915
2900,700,595299.6357748255,798433.8292686134,453188.546053502,1.313580497474767
1000,400,1114304.957982459,980185.1227493125,790529.3588881425,1.409568089349266
4100,800,540186.8884913627,611450.8624231556,391985.6188385627,1.3780783338223332
2400,200,245634.81900247134,311788.3481099029,177251.18882868224,1.3858006856015144
1900,600,894665.7421975465,1096790.1490680564,659844.3710632742,1.3558738718281111
1400,600,1243547.1354017425,1136497.3850414027,878599.9670945829,1.4153735283123139
2500,200,228107.58455090103,275529.1119943114,160442.84885320815,1.4217373113313418
4500,900,569980.3391208156,597085.710473404,411455.778410947,1.3852772740781394
1000,400,1083411.7337169403,935740.257194646,761282.6790810934,1.423139871019623
4600,300,200011.52008073608,206929.13077445404,131967.49793690105,1.5156119742178458
4700,300,188930.05379441957,199048.54771007877,131646.65191465165,1.4351299561868505
100,900,25928968.381686904,18141674.61888836,18141674.6188884,1.4292488938529786
1000,400,1118787.9457787122,958138.9531082566,790779.4928331644,1.414791298861805
1700,1000,1601696.9074910614,1707289.7179517534,1182100.6243091836,1.3549581774623365
700,300,1282446.899491493,1015346.9866238245,897399.3326421074,1.4290704849486964
2000,800,1112820.839062863,1299992.320380774,821322.3375385917,1.3549136413333878
4600,300,203301.13013075845,205580.85990922872,144863.04739585196,1.4034022739782557
1400,600,1204490.7559576882,1154674.2377554714,866250.1480206442,1.3904652815470377
1900,600,900039.7196943297,982001.6561745781,660124.7435460263,1.3634388477237493
1000,400,1106462.640798354,968976.3754863024,780739.4567964857,1.4171983126590901
2900,700,630007.360191927,803276.993627947,467385.1976195135,1.3479403357245388
2200,800,1024422.0423780845,1227004.0296058815,746656.6704896288,1.3720121748946645
3900,800,559634.7095330536,610682.6130888911,410406.77231212734,1.363609831241853
1000,400,1168565.1294930545,1080671.2096462138,830478.2105878763,1.407099084111857
2500,200,247462.03289864038,313190.94242137973,170161.14127553493,1.4542805192986763
700,300,1225627.582549785,965595.7112201928,852056.9550675285,1.4384338690746907
4600,300,202463.9826067358,206299.03854439626,130146.34906202793,1.5556639434444772
4100,800,528887.5983831588,573891.3981465836,390386.9297603162,1.354777934568345
1400,600,1199460.35762753,1181663.5853248318,853189.87687873,1.4058539489657094
3600,700,540316.71503601,681430.5691209965,395900.4027005882,1.3647794024716895
1000,400,1152554.2002806885,967344.4096043337,820183.3367282477,1.4052397173518358
1900,600,910733.4224881446,962897.3831499723,647389.4494381137,1.4067782897583425
4600,300,194941.27240105817,193084.48490849548,131865.45573902348,1.478334650333813
3100,100,95401.61071882941,127752.72795462559,65450.783185458306,1.4576083902388735
1000,400,1093448.6814243798,946089.6345700426,764411.3083392063,1.430445454555159
4500,900,545881.5308790038,538314.2626591959,403949.69072213507,1.3513601901839292
1400,600,1205066.3123545628,1164109.429875546,866162.0081719209,1.3912712644807832
2900,700,635360.2135678758,792085.1934381411,474471.7364320829,1.3390896965657781
700,300,1319300.3347721884,1021043.4593732421,902975.1249531126,1.4610594448442793
1700,1000,1686735.667818504,1694733.0621294933,1196903.8228993756,1.409249127246132
1000,400,1083471.3862687608,976533.4036466908,775594.2096855042,1.3969565176461254
1900,600,869429.7790733033,939674.3259814244,638289.5827520536,1.3621243438200323
4600,300,198838.56863406082,202617.01758572794,131411.18726790408,1.5131022918824601
3100,100,100216.14601657393,131981.56294484323,82829.73232550794,1.2099054675528842
1400,600,1159744.8712963562,1114085.164941807,832231.2332734962,1.3935368259787833
1000,400,1103106.248852457,989216.3818902746,799269.3687139108,1.380143280890952
3600,700,509243.64617222466,674512.2156364426,392778.7588096783,1.2965152385416534
700,300,1191154.8279441139,988498.146534201,850297.0115314416,1.4008691219539449
100,900,25473529.235855386,17821787.81777099,17821787.817770988,1.4293475770401927
1900,600,872990.0591663165,944849.4485759307,628666.225068538,1.3886383972212633
3900,800,553777.0167409361,709696.9057252305,420347.09413674613,1.3174279648065865
4600,300,192757.39828468146,196881.27841597394,134508.53565192668,1.4330495633636797
1000,400,1171049.4614461379,1027666.3659558713,834915.3917199594,1.4025965661427424
4100,800,537914.3654192878,586039.554231519,399842.35783739266,1.3453161099006077
4900,500,312626.963108264,311106.3405172559,218726.61253679788,1.4293046441967305
3100,100,97355.13067138652,161959.05250983874,65640.770350898,1.483150337068746
1700,400,640416.2981813691,677462.059109221,465017.26993420144,1.3771882026488738
1700,1000,1648309.5506802567,1743428.7724934283,1212591.363070635,1.35932813054701
700,300,1250949.05217568,980433.2301987635,864734.4616755864,1.4466279622437273
1900,600,878197.4539958021,965569.1606048271,638224.6376003628,1.3760005525604657
4500,900,539874.1624797434,539372.3738670589,403148.3248641867,1.3391452455163173
1700,400,610875.9845599262,650259.8755508981,447813.3406359373,1.3641308311459068
3100,100,107403.60634996822,172673.90190636023,70216.21405692393,1.5296126086048538
1700,400,642032.8401909838,693815.6826368074,465164.40754892025,1.3802277856425693
4900,500,305545.9504324064,298585.1967035264,204121.41780085766,1.4968833438659497
3600,700,530892.5450511096,642811.9075931885,392971.0174411424,1.3509712459408652
1900,600,852078.354888047,893506.4625178976,613223.0139909971,1.3895081160482288
2500,900,964068.5114324773,1126971.5850246018,720252.2514585578,1.3385150958989378
4600,800,484206.05763224396,476639.44470901747,357096.66849503986,1.3559523242624978
700,300,1112708.0257100496,901686.9958439642,780636.9123995359,1.425384846701378
4100,800,527005.3351939761,583682.3557388207,389164.37757003075,1.3541972635949717
3700,900,634855.4428674636,773886.1511601968,486656.9266611877,1.30452359370085
1700,400,638177.6923507798,651021.2471786964,459258.50399793277,1.389582744348382
1800,200,322121.55894572206,288568.5172649043,224262.8461381463,1.4363572231991322
3900,800,539908.091635835,633546.5476483027,409121.52513772465,1.3196765715372296
3100,100,96902.26901112658,112386.27721637057,67362.52881288166,1.438518872714827
1800,200,338916.97426738293,373198.65493646456,238583.3203649926,1.4205392638047647
1700,400,682426.2407581634,735924.6568098491,488516.59446345665,1.3969356384048324
1800,200,320175.5477493494,390954.33591144544,225655.04689485396,1.4188716457050399
1700,1000,1535478.8757805696,1524522.8210753282,1125192.1846876147,1.3646369897306585
700,300,1229321.0330914687,953757.1311361856,855247.4366933265,1.4373863987765183
4900,500,290874.96352585946,285276.0168087102,199379.1984706554,1.458903264518191
1800,200,322727.19288380584,431764.8650948626,228261.31915170513,1.4138496793200324
3100,100,116412.87896746336,116995.88020732738,67900.41305549568,1.7144649602104476
3600,700,521883.7863378033,637764.7058932169,382780.8046066385,1.3634011425262371
2000,800,1138751.034562357,1207839.0504773604,818596.7258587393,1.391101379458565
1700,400,665957.9037876423,659758.058924626,482460.78631073394,1.380335817300445
1800,200,276619.61677374033,364614.94880877517,197630.8550319857,1.3996782877297709
2800,200,196417.66521288495,197889.70991867996,144168.97251737976,1.362412881101768
100,900,25249590.122221306,17662289.990184743,17662289.990184758,1.4295762404678523
4500,900,512319.38739510323,527976.1176756914,396039.72928379977,1.2936060438218766
700,300,1242010.1617341882,1000866.2673332246,866544.4234278685,1.4332908136677585
3100,100,130378.22067930998,169181.24560048402,96621.71431835281,1.3493677026857025
1800,200,313406.8956406831,319090.7116110204,214781.68110936,1.4591882046081308
2200,800,1017572.3400848866,1195167.9384880413,744178.8416897631,1.367376070212296
2800,200,211706.40333567053,262849.51616219163,153374.9916632095,1.3803189231823974
1800,200,317888.5388375585,289805.3570261512,219380.37906833788,1.4490290343537737
1700,400,638841.0710056516,662014.025714388,449653.71078776836,1.420740128857021
2500,900,1021987.651610355,1216308.7806810103,740620.4011397046,1.3799075073244917
4100,800,516210.4114557133,528336.2846906666,394163.8038973084,1.309634234172861
2800,200,229338.77882925593,299361.36786583246,145063.9587181204,1.5809494022901531
4900,500,322434.94070887496,322120.06483558123,237834.46181356232,1.3557116081925533
1800,200,340198.9647443936,379083.6308838853,240731.01631262898,1.4131912453798188
3900,800,560032.2136824225,604245.6496134482,414377.33230229863,1.3515030143440978
700,300,1252131.2510298998,973059.8709893461,863559.2306176553,1.449965684617048
2800,200,212588.812757189,332774.10215563845,154364.66132239698,1.377185755703428
3100,100,93267.47047755959,110407.64484149977,64152.27902003284,1.4538450060119446
3700,900,691224.0229230213,894284.9736953476,500419.1899592599,1.38129000004835
1800,200,334936.48336095165,318655.74507768784,222837.29007390022,1.5030540142086435
1700,400,631668.3745789791,674028.9329510616,456231.8880502966,1.3845335916312405
2800,200,195684.785063538,284968.4693326561,127048.40680627653,1.540238008351559
3600,700,536111.534296489,677299.1681573989,399936.92104778107,1.3404902275387547
1800,200,324004.5815496123,388373.97719530284,236334.91843824298,1.3709551838158793
2800,200,209505.16035567125,259710.27477386585,138073.93785601715,1.5173403729105073
3000,100,102727.98530390477,120167.9906137695,67632.47595830692,1.5189150455948561
3100,100,89858.98484023113,128838.14073218426,60867.99215707249,1.4762929029816874
1700,400,647512.5230855815,668023.9825799786,470158.45218465343,1.377221913329068
700,300,1276909.1989678445,997401.5762194121,883913.2342840896,1.444609209864422
3000,100,105895.36011887605,141884.4156572078,82865.58990685953,1.2779171696949465
4900,500,276819.1899719075,286132.14290004596,205105.55517118043,1.349642576676556
3000,100,99392.09045993503,139288.06216340224,67828.79602926127,1.465337677777111
2800,200,200661.2318229632,215426.63389492105,141030.24368678863,1.4228241161421227
3000,100,113407.58341879433,151841.991161763,70274.43572592597,1.61378148749696
1700,400,687963.7057197823,717367.5400541838,491126.7010117409,1.4007866082266536
3000,100,95893.54280454187,115957.75079822986,69607.94643997772,1.3776235000299855
2800,200,221187.5062189271,301408.1808147226,154755.6533438329,1.4292693122331193
4500,900,519170.33349091315,536925.825113628,392495.3331152168,1.322742691920138
3100,100,118876.60097572696,178534.00114607534,100708.92896554476,1.1803978276484088
4700,100,67314.26143928122,70974.32774017274,43169.66550530229,1.5592954138366764
3000,100,122550.481029657,127372.42673317068,67935.02440692892,1.8039366600589264
2500,900,982922.5361488791,1263919.1583083952,727109.4432998431,1.3518219921447845
3500,900,686597.7383408658,836826.3578359993,514465.89389896987,1.334583587528737
3000,100,140045.231085951,160172.91507974998,96621.71431835281,1.4494177843349454
4700,100,89538.08693672459,90155.09917035273,82739.16147748545,1.0821730041473676
2800,200,207343.68167641608,253011.48157928008,143252.54361893586,1.4473996512618177
3000,100,92897.77603015839,106088.55549189774,66290.68832070059,1.401369911573979
4700,100,72541.44763437008,69559.22068440987,54290.25884700422,1.3361779658999173
3600,700,520713.33138329233,670139.6295280324,398172.85392424354,1.307756986071088
3000,900,798436.4016780083,977079.22284708,600210.2095487982,1.3302612800908944
100,900,25749479.397082563,18012661.92562361,18012661.92562362,1.4295210504369182
3000,100,97158.26242605438,140028.7105806027,62896.925228974906,1.5447219728524377
4700,100,84363.19424616414,88063.99298449172,70156.3045836674,1.2025033922012498
2800,200,221927.8913762479,319791.3323581394,151929.59042458478,1.4607285569324895
3700,900,654590.3757887537,810593.4250529233,491290.1643917859,1.3323905570125394
4900,500,289283.56174263894,294266.80546386796,201049.11719674026,1.4388700919266173
3000,100,104086.45207169229,182652.9140320316,100775.01706203852,1.032859681954856
3600,100,86670.78823404093,95461.2592420229,56360.396631922435,1.5377959243273092
4700,100,61709.51186383769,65714.42894267487,44430.604110624074,1.3888965297476554
3600,100,95452.27945801163,113523.14520208808,82739.16147748545,1.1536529710176675
4700,100,84987.13170938723,90940.32987921807,67742.26274582943,1.2545658834612738
3600,100,79160.54158686085,137427.15151540597,56523.996691051056,1.4004767217636194
4700,100,114650.07304630897,122188.67255156735,96621.71431835281,1.1865870302047805
3600,100,93756.6813897916,127193.31054456224,70156.3045836674,1.3363970914114887
3600,100,82573.17520603687,97779.91926894791,58006.622033314765,1.423512907864431
4700,100,67238.20859868026,65770.30902244027,50459.111537190256,1.3325285870149175
600,700,3354805.8196378243,2594373.2480081017,2375402.4162035296,1.4123105191581051
4700,100,65926.83389459817,68561.38986993587,54138.05797390288,1.2177539491050462
3600,100,103708.75311336134,105285.30049786,67756.1990911905,1.5306164528766388
4900,500,290912.20489602414,298552.9859727531,210820.55390471013,1.3799043760577303
2500,900,965587.2999419078,1284714.5611093838,725666.9847555361,1.3306204088466234
3600,700,525006.3836623345,726068.140527019,402515.80896657356,1.304312456721254
3600,100,119472.07312564625,164512.65597848795,96621.71431835281,1.236492997133183
4700,100,104830.53763095447,105567.90757634972,100419.32952364009,1.043927878509445
3500,900,723520.9450534045,929717.2590593238,529014.5722426461,1.367676776815787
3600,100,81205.61953293293,93006.15365339901,55242.2402672505,1.4699914257654467
3000,900,862553.5258516109,1089188.1768318505,617183.6676164205,1.397563757937431
4500,900,524483.5747788121,524185.5998802773,400281.3761249694,1.3102872280899382
3600,100,75594.90067476031,116620.27489450599,54138.05797390288,1.3963356556158821
1000,500,1420816.863348013,1270876.2085274311,1021491.8636128318,1.3909233288680745
3600,100,112346.81599051021,141137.20214439605,100449.69451400051,1.1184386028655517
3700,900,660112.3307154443,853649.5381930324,490315.53024022706,1.3463010857356004
1000,500,1408236.9057683495,1231671.742965939,998502.5340418022,1.4103488551681471
4900,500,294940.18158413685,296128.91180891846,208894.35854642538,1.4119107075770472
4400,900,528905.1773736906,552766.3158250964,409234.23378327145,1.2924265218090145
2000,800,1049863.619310338,1255106.941643023,777679.395244139,1.3499954167883688
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
1000,500,1401075.8918601023,1190313.128785523,976958.0725062113,1.4341207993357303
3600,700,474520.9038138005,636842.7837831676,365068.55098754325,1.2998131516127007
2500,900,953630.8962996856,1180984.230852893,712871.5127108395,1.3377318062175179
600,700,3392644.9799231873,2605406.4480462954,2356672.5528580695,1.4395911624670705
1000,500,1444996.5129700983,1390552.5667726386,1042775.6535030619,1.385721375557466
100,900,25058603.144388463,17529660.984712034,17529660.984712057,1.4294973055236229
200,800,11749928.547434654,8296000.031932431,8213223.37538592,1.4306111024141668
1500,700,1349146.097164259,1348038.4850419639,950160.9664814118,1.4199131986660627
2200,800,968290.1159555009,1159714.001696813,706981.2684037627,1.3696121230223353
4900,500,290090.74922557815,285124.3302767787,208283.00259983508,1.3927720726348307
3500,900,689097.3744616831,900067.3459222864,519363.8880713165,1.3268103352751002
3000,900,809373.7229073021,1055933.336045487,605924.5360832026,1.3357665430405394
4600,800,489826.1164262798,501390.9660846354,355911.61993858236,1.376257725192581
1000,500,1394161.6797099134,1230288.7308381684,992944.4342876563,1.4040681749831172
200,800,11718163.860653251,8247703.071352949,8185967.258587394,1.4314941033218094
4500,900,506458.2680591712,496069.0299512853,389548.02188249014,1.3001176738408593
3700,900,637597.1322810902,799170.3922173213,481669.9410208375,1.3237220718606295
3600,700,510205.41961617715,603878.273179993,376504.7425268303,1.3551102070907357
1000,500,1383308.9017257693,1213184.9530106515,985140.6742640273,1.4041739802888589
200,800,11120959.992615191,7845776.706170324,7776793.95244139,1.4300185990042797
4400,900,583092.6646090861,614817.2674428383,420807.0461021049,1.385653282211449
4900,500,344665.51887431636,345868.4927673339,288145.1780149138,1.1961523050594904
2500,900,950951.1457000606,1154877.7720043955,706491.5996073904,1.3460190414557238
1000,500,1486063.8680181312,1274319.114234819,1033020.7141330796,1.4385615386863269
1900,300,482832.104188798,512148.98286505096,330620.80676288164,1.4603802734504878
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
1000,500,1435406.5701079967,1260189.422271464,1023582.3568774845,1.4023361778985848
600,700,3382225.9068158832,2622445.880995916,2357826.1046468546,1.4344679194746888
1900,300,454445.30706145486,525577.1662861045,313915.7202880368,1.4476666114219243
3500,900,707642.7846723797,936764.1397480296,518333.5605396686,1.3652266388763439
1000,500,1399406.0069136398,1273129.1685814548,981697.1745407823,1.4254966227933303
3000,900,801109.000248584,1159499.7196096526,604722.4872962801,1.3247547711188148
3600,700,513978.54992693075,647938.5982313319,382213.3432369557,1.3447425607229162
200,800,11517975.904772125,8133271.926653148,8035705.186190534,1.43334973569786
1900,300,473053.5894002955,479577.7360490549,332675.0460353573,1.421968960515357
5000,200,107281.66457217827,117198.9880099176,80734.62460973267,1.3288185222978708
1000,500,1418666.8930705367,1432023.1688524366,1006641.9379944293,1.4093063675620352
1900,300,477884.5869460763,509186.0688056415,313267.32003789954,1.5254849656461489
3700,900,637541.2224529763,789331.8259136528,477359.18892391236,1.3355587097635107
4500,900,534630.0008820887,539620.3944483767,395718.01806343347,1.351037800852393
200,800,11471179.598770684,8101809.261705079,8002932.060086483,1.433372108202893
100,900,25455399.01048093,17807310.81285451,17807310.81285451,1.429491475608182
2500,900,975324.6507805629,1195284.9603647976,720506.4770249448,1.353665347753419
5000,200,142505.50095693508,151365.35411062167,115155.9162563489,1.237500474050358
1900,300,437700.5099423778,500830.56750919315,318586.3806173213,1.3738833062927875
4400,900,543263.3674173607,552637.2639464702,413130.3655112745,1.3149925853187734
200,800,11736064.762883566,8292075.205594414,8196768.335666549,1.431791686952588
1900,300,394912.30328292237,463914.95289941214,287603.0729893027,1.3731157291828069
5000,200,166910.10580759356,174749.82348704347,137320.72161632078,1.2154764688314603
1500,700,1297872.18064921,1302887.4746585465,942669.0211432279,1.3768058051543979
1900,300,451565.01297012006,492377.4111212439,315091.160887015,1.4331249778601112
200,800,11418196.674708126,8039867.651697092,7977869.7401856305,1.4312337812678357
5000,200,165375.42755543327,162577.89412283534,153927.2635835206,1.0743738549324688
3000,900,799824.6823836899,994197.1102187773,594059.5939256996,1.3463711226313868
600,700,3283582.3625916853,2538817.95400504,2296684.8276398308,1.4297052530128966
3500,900,683786.443091287,851977.1689232787,509193.9376505997,1.3428801730166902
1900,300,450773.2851593938,498851.68559552473,319253.20863132,1.411961643524015
2000,800,1093102.093414622,1176311.8843317707,785354.9234770103,1.3918574401687318
200,800,11564330.770220328,8134611.310855531,8080357.979894822,1.4311656487242481
5000,200,133198.51331747588,136930.0041007843,112828.85828240226,1.1805358606402796
1900,300,454926.05446228373,449796.90274644515,318153.400753873,1.4298953064286732
2500,900,958120.7665395009,1082495.2213121105,701186.4393884822,1.3664279750976016
