P,n,Paper,Min Time,Time opt,mtsa
4700,900,502563.8247058088,502563.8247058088,383112.8997119988,1.311790401950981
900,300,873481.4832782876,811109.7787893289,672571.2479699005,1.298719631436547
2400,100,142425.68508968398,138983.64604215173,82863.36040087574,1.718801704404191
700,300,1109051.253732908,1024507.3300197809,902975.1249531126,1.2282190539750428
3300,700,618561.7134670654,689856.0221744741,417579.05957087834,1.4813044363448808
800,1000,3191730.205034473,2956632.608412013,2521963.3766246284,1.2655735743895908
3200,200,172177.72532295404,193449.70010651858,123401.46322594005,1.3952648600909037
700,300,1066251.4458651764,983941.9475144747,850297.0115314416,1.2539752949910836
1300,500,1008422.402300066,971191.6787041044,751506.2096201626,1.3418683563636258
500,700,3328969.9011696735,3042620.7763488237,2828007.063429684,1.1771434181399971
1500,1000,1784767.6936120454,1846757.0386418824,1288360.9693238873,1.3853009646424363
4100,300,237811.74959464895,252027.20075101158,145172.66050536808,1.6381304080726367
3200,200,199628.08630395948,253454.46065701667,135411.1966758538,1.4742361872912735
700,300,1084900.1564513254,1001005.4920524539,864734.4616755864,1.254604973588223
700,300,986098.9526138325,910402.1500169254,780636.9123995359,1.2631979566310074
3200,200,208097.3429901726,230334.20421839907,125345.97566656888,1.660183678682509
1300,500,1188341.302063728,1177795.0434006944,802135.1180792784,1.481472728571247
700,300,1021304.3482435511,939157.9922887875,855247.4366933265,1.194162419465712
2400,100,112992.89603444243,143644.43880538712,78621.15653621864,1.4371818097383198
4100,300,225279.70870261078,226040.51020172425,147637.59101778304,1.5258966713665472
700,300,1065886.5067931663,983473.1904665763,866544.4234278685,1.2300425436664195
900,300,811135.4720992832,755562.7070447862,607162.0429774168,1.335945620252571
3200,200,208818.08807749106,244891.31641634056,132938.39162151166,1.5707884346308039
2800,300,348770.6980533093,395109.1796437461,225743.78123827814,1.5449847439437243
700,300,1046834.2815195532,963380.8069192144,863559.2306176553,1.212232171695752
100,200,4492207.2397604985,4036731.2304866347,4036731.2304866333,1.1128328796908673
100,200,4777014.85168598,4294499.766569868,4294499.766569867,1.1123565284302044
100,200,4516300.974273918,4061790.8441073736,4061790.8441073727,1.1118989498993834
2800,200,250530.84604661047,357622.38005202066,154364.66132239698,1.622980570166681
1300,500,1113441.9309882387,1096324.2776331909,763803.4109905049,1.4577598305620558
700,300,1084108.6737424827,999530.4913487049,883913.2342840896,1.226487659301241
800,1000,3200943.219601611,2971902.0556404977,2518992.0282159317,1.2707238386413906
100,200,4571492.7695873035,4108703.744730692,4108703.7447306924,1.112636260389941
100,200,3955741.497780226,3557355.390575744,3557355.390575743,1.111989403212257
1100,400,888346.1528878988,849817.894714971,709763.1425422597,1.2516093040644278
3300,700,630214.6028141998,785189.8505940774,436294.8229612157,1.444469587186054
100,200,4302274.209822092,3866070.259968482,3866070.2599684806,1.1128287694019219
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
4100,300,235226.41236836053,229307.28392411923,144863.04739585196,1.6237847856781733
100,200,4822287.439278789,4333158.293627318,4333158.293627322,1.1128805163593536
100,200,4462366.129476647,4011071.2213302064,4011071.221330204,1.1125123148515867
2400,100,151352.9584255328,182519.08545721282,101287.19980986493,1.4942950215787452
100,200,4731008.2917012265,4254028.531888374,4254028.531888373,1.1121242502812083
1300,500,1028979.7667313201,999543.2775013569,757800.5186646363,1.357850438720396
1500,1000,1904000.5706895934,1925163.5874986623,1345047.1341998018,1.4155642001514879
4100,300,240704.7045093576,253200.37070401604,146017.85504520207,1.648460761424305
3800,500,393934.7648132518,499737.4668472644,268813.6483191662,1.4654567105369871
900,300,840817.0336415959,780720.1674761501,665192.4507614761,1.2640207096142992
1000,600,1600254.5892199832,1494391.516494419,1216128.9647439567,1.315859284345637
1300,500,1083924.0818632375,1059811.48643364,794631.3185639074,1.364059100794256
4700,900,560718.188793491,560718.188793491,393947.0218828216,1.423333995808896
800,1000,3185877.030311854,2953155.1206558375,2511963.826657015,1.2682814125359838
4100,300,229351.31230074272,242557.42743670553,147946.60887792878,1.5502302759097453
3300,700,643163.9417108475,734090.2964578116,434370.38609917474,1.4806809172391449
1000,600,1662216.3401592372,1559793.175945921,1223144.1554841253,1.3589701039787296
2800,200,218182.79437768957,283159.08385153936,127048.40680627653,1.7173201920617138
1300,500,1045387.6821602738,1018814.1369599513,787371.0437519111,1.3276938369220241
3400,500,455924.16527795536,520107.5788465934,293677.2158946477,1.5524669283214374
3800,500,373657.9787129663,448015.3966193041,262763.8247478427,1.4220297602668157
4100,300,211085.4630953959,231083.8883158885,147436.9418127704,1.4316999559272772
2900,500,481292.93833866663,574599.7821383416,344311.2186351042,1.3978427431048466
1000,600,1590157.7285814332,1501744.6197167593,1158097.510552041,1.373077581199046
1300,500,1049306.9485622547,1013478.5662670076,755151.6727236788,1.3895313835134835
1500,1000,1846942.8015270536,1883208.381913435,1343462.4150484968,1.3747632839139619
500,700,3346671.993533983,3066538.056216825,2829391.3255762253,1.1828240099846952
1100,400,1057085.8726542175,996829.0479859394,754980.191443524,1.400150473660861
800,1000,3172110.44956022,2937211.031647907,2543420.6236611735,1.2471827978630083
900,300,874732.9085789666,815903.8561651794,673978.9959994534,1.297863752091877
2800,300,323316.27137177245,395094.3877813227,212574.2528828604,1.5209568750075144
4100,300,230130.53966825508,232508.93925177839,150912.01560947872,1.5249318534302359
1000,600,1800572.8061316982,1692222.779356478,1253704.305020221,1.4362021402667646
3800,500,411681.1859231674,461473.6621846331,257094.22960689774,1.6012852040772607
1300,500,1081473.440966789,1161531.17783903,774339.9523034071,1.3966390830665014
3300,700,655792.9052372181,755492.2452462428,439108.1552362621,1.493465556075516
4700,900,514639.33933070104,514639.33933070104,386760.3421807676,1.3306414417488652
1000,600,1645961.3421305858,1536136.931353014,1254237.01273745,1.3123208176883356
2800,200,228138.5082421487,239964.36368473477,138073.93785601715,1.652292328187601
800,1000,3268182.981794684,3032123.4200761183,2576756.646525099,1.2683320274741554
2900,600,627076.4634382519,731308.5692000197,419354.81542895065,1.495336265059521
3800,500,435363.8188336639,500192.17541707505,274414.6456587005,1.58651816045978
1500,1000,1843598.250106697,1833450.9780510764,1339714.0408837413,1.3761132554008084
900,300,839055.6561668562,778641.9590544606,671657.1793692874,1.2492320218400144
1000,600,1543082.7638463248,1435921.8758759017,1230039.953932416,1.2544980826948886
1100,900,2159275.2302695136,2020144.9868740195,1636936.9351330858,1.3190949412440014
3300,700,581336.3727860259,699976.0698200532,398256.60107731994,1.4597030437498304
1000,600,1583665.0911002373,1475107.7386775382,1212750.2072289018,1.3058460692568052
1100,400,978369.1160806637,921983.2952312666,745621.2152074978,1.3121530022565076
2900,600,631132.2537974806,771447.7993387962,421773.8467186638,1.4963759813644049
3800,500,382812.3109416983,413498.64177960873,261301.16691780428,1.4650233500951682
800,1000,2982533.9131958345,2759531.784588693,2391033.392461181,1.247382793816108
2800,300,319178.15543272224,350441.33427112765,216183.6154188966,1.476421581784791
2600,100,125028.8615474647,135874.17427637326,78037.4722595849,1.6021644208511394
1000,600,1606873.7101181238,1504515.9115490713,1194465.827630222,1.3452655345579072
2600,100,115830.31796559942,157600.6948225544,83036.60298715172,1.3949308353030996
2800,200,196508.11428607418,208948.73298998934,141030.24368678863,1.3933756983537184
1100,900,2224603.770931341,2149541.3433485525,1683228.1844084195,1.3216293498039253
500,700,3238484.5973696876,2959376.3551850673,2756021.793167797,1.1750576883673127
900,300,860799.5410675391,798307.5814703291,687488.0711098475,1.252093784955288
2600,100,125313.57287238167,178326.97876716498,78263.99541837838,1.6011650338382142
1500,1000,1813375.6758211975,1841260.4450672246,1356490.9992859592,1.3368136440092393
2600,100,134002.32078233222,172909.9642051625,78291.23055941798,1.7115878729308402
1000,600,1607176.3954707282,1505497.197297445,1212626.8114406893,1.3253676896367526
4700,900,514543.1153649418,514543.1153649418,385993.0769976256,1.3330371605812688
2600,100,121505.81187354268,126597.7547938641,80316.86127689737,1.512830680156236
3300,700,572742.2530847564,694305.8231326517,410732.4463929058,1.3944412186440036
3800,500,368262.49730870785,412743.3587806105,259247.54585895455,1.4205052398415516
2600,100,135684.61766357566,143514.45513024347,70952.75677326068,1.9123234083373892
2900,600,617149.6612007453,820068.0347096581,399343.9691558762,1.5454087425065204
2600,100,149187.8267044075,173672.33876935646,96621.71431835281,1.5440403614953249
2600,100,121102.3419466979,118169.68551710605,76489.25575465453,1.5832595147107125
1000,600,1487754.462261664,1383881.9537861326,1165123.7265828946,1.2769068454429207
2600,100,119031.12086524341,150048.7508396773,72573.37526420182,1.640148614170323
2600,100,137910.8328646028,195113.61303878337,101090.2064453163,1.3642353469641417
1100,900,2215544.6790525108,2122038.7206854234,1652521.462045098,1.3407055399514367
4700,200,117996.10907148391,117996.10907148391,85887.8985209922,1.3738385861501083
3800,500,396131.5309451413,434654.12475528946,271847.55635081045,1.457182607276949
1100,400,926405.7744978088,866703.7399707014,694919.3712174603,1.3331126068263102
2800,200,253610.17962598213,287230.84110170323,154755.6533438329,1.6387781263312964
2900,500,541147.5595674491,596375.3500092215,336882.0939676591,1.6063411183243228
2900,600,642202.1886519189,844312.4412427803,432311.8293173176,1.4855068612534807
3400,500,432776.58098938194,493878.6818704415,287340.6095606504,1.5061448559293658
1500,1000,1925922.0626007195,1936014.9100533829,1374270.2114800527,1.4014143990842618
4700,200,156880.0963857167,156880.0963857167,115155.9162563489,1.3623277160722294
3300,700,601742.2128136384,732669.0418761136,416960.01080395165,1.443165284971581
1100,900,2261522.1692653843,2155455.7870921097,1649243.147171673,1.3712484864003973
2800,300,289861.6065506871,391044.05463547324,195159.22809988397,1.4852569841193148
4700,200,175507.30753184325,175507.30753184325,137320.72161632078,1.2780832016177226
4200,200,138955.96971965628,139358.02169020902,96112.64834491984,1.4457615320408657
800,500,1659589.4514886758,1541787.633973084,1276864.8295160397,1.2997377742150649
3800,500,400520.4436966609,457938.34749919997,269363.7781256538,1.4869127782645841
4700,900,523472.0094837776,523472.0094837776,379186.97484619124,1.380511579270655
4700,200,163189.20306628238,163189.20306628238,153927.2635835206,1.060170883748195
2900,600,625263.2390603931,746267.5202041881,432495.52163360344,1.4457103201870756
4200,200,174623.78649730692,174468.31003791172,115155.9162563489,1.5164117674039121
4700,200,139737.2949970606,139737.2949970606,112828.85828240226,1.238488956852763
4000,900,618462.223023466,651014.9672227862,450157.6571615986,1.373879158077831
4200,200,184727.39483504163,184640.83994675017,137320.72161632078,1.345225925561161
1100,900,2139303.1418377776,2011981.3993837272,1620162.5288882717,1.320425021374696
2800,200,224827.1465107769,232959.0909234361,143252.54361893586,1.5694461042788637
1500,1000,1671062.6639462796,1654046.0020571153,1275217.80931263,1.310413524452751
4700,200,136432.34182015207,136432.34182015207,89579.42667687622,1.5230320943254076
3800,500,405603.42773778684,474800.5249553039,258341.3617212585,1.5700289920102655
4200,200,185718.26152074343,185974.51502529817,153927.2635835206,1.2065325998598884
500,700,3421566.9490063842,3133006.223375603,2879545.8315440235,1.1882314605049114
1100,400,959728.4253695854,916390.9065099636,705085.6451686402,1.3611515593116925
2900,600,634210.1407143411,672120.3797236482,424151.7082525572,1.495243631876891
4700,200,118542.5576464601,118542.5576464601,84018.01751553366,1.4109182905267121
4200,200,148953.0089101455,155130.9782390874,112828.85828240226,1.320167651943505
4200,200,160841.57085473867,169628.93717032246,92049.29190401144,1.7473417505749365
4700,200,165477.55162301796,165477.55162301796,115640.3076979828,1.4309677561148906
1100,900,2158503.3209922705,2039876.7875793292,1605662.7263804325,1.3443067996341171
3800,500,426722.19757861545,528406.6162209753,288145.1780149138,1.4809277757774215
800,500,1563913.4940673714,1442664.90844136,1248128.1675522528,1.2530071307776156
2900,600,598860.9360531294,695162.5731096459,418189.7266306558,1.4320316782483802
4200,200,132226.37237515967,148719.24271367388,94020.16245785909,1.406361879393955
4700,900,504784.2112871773,504784.2112871773,375793.4040464842,1.3432492583737243
2800,300,329138.33589125884,357056.1038860209,213811.8591733316,1.5393829751250379
4700,200,131135.67411098164,131135.67411098164,85341.94087936604,1.5365911855267824
2800,200,215752.96986289014,286319.3789788891,151929.59042458478,1.4200852464614928
1100,500,1241661.2759242796,1163520.0290775502,928628.9669207562,1.3370908297654212
4600,700,437029.9679662086,437029.9679662086,309835.0977656777,1.410524408363593
4000,900,672446.1082197609,722927.3225208012,462887.7507123154,1.4527196003457996
4200,200,172560.14059915373,172443.8445788603,115640.3076979828,1.4922144711844607
3500,900,725780.487162376,849737.8430563232,514465.89389896987,1.4107455824951223
4700,200,164861.21105693988,164861.21105693988,124828.15119872103,1.320705381548814
1100,500,1200594.1748335955,1140988.8804342796,907729.5764016383,1.3226341919946154
1100,900,2147887.8377020773,2053976.1473342567,1637514.7205112383,1.3116754376604924
4200,200,135440.6104314256,143406.54755109915,95501.69574595724,1.4182011049490608
2900,600,586657.6869744392,709591.4009765846,411884.76814835245,1.4243247926156306
1100,600,1511823.2683752265,1424011.760316205,1105571.7861308698,1.3674582576551637
1100,500,1169086.097214216,1099448.0849576986,888143.702278374,1.316325380921054
4200,200,177614.98498747466,174286.86326080875,124828.15119872103,1.422876036229354
1100,400,978133.830931705,915491.7163366615,726608.5170126462,1.3461634539506522
500,700,3357185.0580510264,3070411.7849956984,2866844.548254553,1.171038401818826
1100,500,1349612.162832047,1299948.9312947982,947977.8668209653,1.4236747608443208
2500,300,355880.97274573066,417731.98562169564,251271.81313979006,1.4163187199502691
1100,600,1534737.006608852,1482072.4369153858,1111949.2322582956,1.3802221918818203
2900,500,582590.0930458416,714968.5248559309,359577.81155278,1.6202059035011596
4600,700,412284.69359941303,412284.69359941303,307392.07211192214,1.341233984230079
2900,600,603763.0739188243,711124.2876751828,418147.1763588584,1.443900875228363
1100,900,2024656.3743525827,1928941.3464793775,1593605.5440647325,1.2704877828100358
2500,300,372045.22826440155,415167.2636391297,238575.94741890798,1.5594414788643345
1100,500,1230803.0716327752,1153768.4054289442,902676.7584433239,1.3635036685283763
800,500,1529517.6933887026,1416174.5049254827,1221197.5906327642,1.2524735596605479
1100,600,1506637.5791959148,1437563.7726502381,1052815.9186836737,1.4310550899340981
4700,900,528069.0933394643,528069.0933394643,383248.12607709836,1.3778778222472825
4000,900,630772.0097587485,690946.5205450675,454443.40206240193,1.3880100511881432
2500,300,381890.9284235959,424122.395451772,252833.03498687153,1.51044711559716
1100,500,1189261.5291556993,1141736.646404587,895582.4311491157,1.32791967304424
3400,500,486785.852773729,592696.3146436912,306698.7216185476,1.5871792689738118
2800,300,342287.3433013098,384981.01526491705,216636.10585696713,1.580010598636329
1100,600,1552830.4381521675,1534607.2245358638,1139731.1863820192,1.3624532316971136
1100,500,1271937.2340381173,1225202.3491743603,939109.7401209815,1.3544074560170776
2500,300,338933.2874920657,410369.30595592706,238083.16322880363,1.4235920041365657
2900,600,558288.6994956435,660696.7309060656,401766.80226996366,1.3895839485525894
1100,900,2146594.9220511653,2052133.0465285464,1618846.437532228,1.3260028081004631
2100,200,264588.310627874,249208.39919012345,192225.29668983968,1.3764489647519902
1100,600,1499474.495349307,1401604.2198006995,1140215.4661249544,1.315079947516676
2500,300,360825.1197520431,429850.4458699956,242125.6492691642,1.4902391417066438
1100,400,1018905.9934700594,953639.1662587756,759013.9924726904,1.342407391134782
1100,500,1234620.3647675794,1151053.6887832955,930529.4153431677,1.3267934838064916
2100,200,299476.1647081662,343110.19516457577,204499.98888427936,1.4644312028673563
4600,700,419806.79842941626,419806.79842941626,307542.53538872016,1.365036540063634
2100,200,299017.18674046145,367319.12754971633,193418.61162416055,1.5459587070219163
2500,300,313337.37693157606,392339.00603799854,218578.33547187003,1.4335243987247814
1100,600,1456402.6225782505,1361467.0678584725,1118218.13993856,1.3024315833923708
1100,500,1250113.4459759945,1176497.6859805773,892451.9768552567,1.4007627058892664
2100,200,291979.2998078336,408805.7691268462,195652.55927289012,1.4923357041324972
1100,900,2241145.0434535686,2150257.778598333,1654942.7829173424,1.3542130075958672
2500,300,356083.6083651114,380719.3504504691,239469.2822741314,1.486969873478329
2100,200,284388.3374084887,322254.50701086107,169397.87574170204,1.678818793702727
4000,900,653953.107320299,699586.3226039095,453541.86547221005,1.441880357923361
1100,500,1282612.3315499616,1306495.980869128,915129.0345403902,1.4015644604633644
1100,600,1440531.149576662,1368638.419866735,1102500.1883899109,1.3066039940368728
500,700,3445723.991242466,3156731.251574979,2898113.8245593295,1.1889539886399745
4700,900,487145.75076042855,487145.75076042855,372971.5103130225,1.3061205408198162
2100,200,284486.7455212654,294102.83417217515,184098.58380802287,1.5452956760271812
2500,300,381953.8590817977,408974.69109330024,242632.4385598032,1.5742077248572641
800,500,1737738.4347369636,1621895.3404095662,1303469.5668788273,1.3331637952223143
4800,300,195859.27099125413,195859.27099125413,142348.1066563424,1.375917640155894
2100,200,264494.2180838929,280485.3479912979,188040.32491571817,1.4065824349242229
1100,600,1515244.3294096375,1450724.1755195565,1085878.0251183838,1.3954093317658247
4600,700,445101.3115126886,445101.3115126886,299567.586213891,1.4858126579652267
2500,300,382217.6153177912,415997.1190984734,241796.5845729435,1.580740340037708
2100,200,304308.03249307134,346274.99742930004,206340.87112511057,1.4747831141439758
1200,700,1601925.0239402587,1530105.562451464,1187701.2081017648,1.3487609619430498
2100,200,282290.32763027924,288765.73674677947,191003.3914919145,1.477933587594067
2500,300,360946.5263174283,405996.5845736558,247495.7055995451,1.4583951080809852
1100,600,1432058.4602748286,1396699.6477592562,1102388.0104006266,1.2990511931950295
4800,300,201738.18245945193,201738.18245945193,148288.0517849619,1.3604479931532183
2100,200,281926.55862712365,356832.28338601394,202572.7872327797,1.3917296714842415
2800,300,335849.6649010843,380653.76326310926,215889.80765441383,1.5556531758029843
1900,700,1036930.7745961902,1178397.9611299003,750127.0788011146,1.3823401446238384
1200,700,1567755.0857888246,1527507.316065545,1178336.2764290348,1.330481898206452
1100,600,1386828.887556731,1296034.789708284,1059203.3878026314,1.309313115428921
3800,300,259289.5907988958,297660.9396129729,165310.40338144082,1.5685013495527282
4800,300,195414.478033388,195414.478033388,143441.4983667211,1.3623287560326045
4000,900,620284.5213978476,678750.0909794657,445544.69544427475,1.3921937074782835
500,900,4194378.891169684,3825632.7422362952,3601261.257292789,1.1646971967601054
3800,300,243791.155334959,259269.6622398633,156957.8601440184,1.5532268031130507
4600,700,420745.8782904159,420745.8782904159,312994.1121243504,1.3442613199166396
4800,300,202731.05970552997,202731.05970552997,130823.99861272547,1.5496473266015123
1200,700,1613669.866685386,1575129.643736817,1178913.0523234273,1.3687776749143041
4700,900,529114.7220164203,529114.7220164203,378878.9534649895,1.396527089133531
1400,700,1408592.9772631507,1389353.5560876792,1018029.6069443697,1.3836463769369758
3800,300,251678.88362324645,271517.43590348837,166337.52301767864,1.513061389019828
500,900,4383083.953619205,4013002.9526492674,3703102.005698523,1.1836249573666324
500,700,3126770.4062656015,2863621.7755907406,2628493.5671103117,1.1895674562000471
800,500,1597231.5075271176,1481317.042424433,1241180.5428595704,1.2868647649335827
2900,500,515498.7274133211,657468.8058411721,342394.6325129849,1.5055689501609562
4800,300,200282.35967180063,200282.35967180063,131967.49793690105,1.5176642946399093
1200,700,1541933.881390723,1452846.853036567,1148342.4138199154,1.3427474791787417
3800,300,250060.33161344612,292738.6511412947,156633.66001894977,1.5964661209039837
1400,700,1365267.353144301,1366043.0825357127,1010002.5226534584,1.351746478372646
500,900,4290395.53950771,3926483.7576971394,3635547.2164992155,1.1801237293897862
4800,300,189334.43434298143,189334.43434298143,144863.04739585196,1.306989171818312
3800,300,246343.34721375065,263985.44912064145,159293.19030866065,1.5464775784602838
3400,500,438898.0341294704,519691.66600863804,292042.4806728401,1.5028568210976982
4600,700,419703.92379161145,419703.92379161145,311613.5378537558,1.3468732028856327
1200,700,1598269.2500977886,1570997.1605273273,1199810.7631433432,1.3321011106039238
