P,n,Paper,Min Time,Time opt,mtsa
1400,700,1232390.3744532275,1344234.7454133895,1010002.5226534584,1.2201854419289133
100,300,7803822.664848413,6187392.639988629,6187392.639988627,1.2612457490434545
4400,800,488868.03498929134,524829.0367846224,371284.55406255904,1.3166937047074687
4800,300,194739.58445792767,213126.12303592107,142348.1066563424,1.368051806463918
3500,200,154696.33277015926,210489.09675999836,110459.15028481373,1.4004845444789502
3600,200,169909.05030088068,237689.35954593922,119291.6601824963,1.4243162517895067
3200,100,92788.12988860207,139209.53342790162,70162.59082707834,1.3224729702083877
600,100,403182.01250838395,364130.1515731423,314484.62614487455,1.282040452822164
200,300,3969520.326261471,3186201.355599391,3140897.664247376,1.2638171473863191
2200,300,344118.03276446805,475507.41770970623,275142.78326041385,1.250688928441824
2000,700,853328.3375310829,1089521.5290444929,707001.765857421,1.2069677598275916
200,300,3792602.1346071064,3019869.4670129754,2982199.34273635,1.2717466871705372
1800,600,844592.9159419104,1000261.7212441162,675627.2026355315,1.2500871969738134
600,100,460963.7733756438,445910.52580776403,355474.57407820434,1.2967559622822191
200,300,4025840.322505465,3188464.075716272,3160412.937335894,1.2738336420996594
3500,200,149601.0623371567,189148.5577887123,112824.19494943091,1.3259661405446732
3200,100,84220.29859169127,108218.77365314378,65257.449787479105,1.2905851954982548
200,300,3731627.171832825,3014555.25659997,2976039.5403600456,1.2538903200800104
2200,300,318338.2559041007,419272.0607536147,248384.47212712505,1.2816350924753976
4800,300,204371.6668097016,212712.65921805231,148288.0517849619,1.378207241579171
3500,200,179912.84610012156,223716.98028797307,123804.52267506633,1.4532009187767354
200,300,3836115.981589911,3066957.6252306513,3026570.615864552,1.2674794242308167
4800,1000,519845.0392105959,568614.173479378,426442.6201579421,1.2190269326693006
200,300,3450371.247297769,2768085.04228646,2732229.1933983755,1.2628410733750197
1400,700,1244579.667965289,1403914.7855888645,1010496.901991509,1.2316511465917852
200,300,3801305.1586835226,3005343.970638748,2993366.0284266425,1.2699099016238735
3200,100,108892.61135949675,118355.37840787084,67867.96491352702,1.6044773332785311
200,300,3794853.8964315034,3052898.6326301037,3032905.48199754,1.2512272205502846
3600,200,175475.29811785152,236424.05799396257,137320.72161632078,1.2778501019542852
2200,300,351121.9413579406,442511.868796044,272124.18440242205,1.2903003903493389
3500,200,157708.6292909829,205635.93488364425,114602.03489514868,1.3761416141979779
3700,700,460838.94515164563,646977.4632734075,382163.116679687,1.2058697583260014
200,300,3791764.4299420523,3038126.260915983,3022457.3071617936,1.2545303521599345
4800,300,182082.8362799949,190887.48363570176,143441.4983667211,1.2693874391529552
200,300,3900135.8005461856,3107638.724464601,3093696.3199943136,1.2606718297914108
2000,700,856821.1339085966,1093147.178663916,707347.8313940563,1.2113151350446005
2200,300,344688.4829133757,451954.26672945113,275718.68018159457,1.250145556646202
3500,200,170969.70299230667,228566.89172059516,124934.25083644566,1.3684774339114347
3200,100,122296.52614589068,144839.98705674722,96621.71431835281,1.2657250702770968
1300,300,601668.4974293455,651009.7365373608,483215.02526882704,1.2451361525743518
1400,700,1215111.2976347147,1339883.8691808132,984293.4975599275,1.2345009904535453
4400,800,446782.6498530305,488892.58051403664,373328.3352448144,1.196755262522593
4800,300,197817.28778535657,206920.19050383134,130823.99861272547,1.5120871543679797
2200,300,340209.3657171514,398366.92244861985,274768.8461056176,1.238165718344864
1300,300,575380.7145225016,613299.3172370578,458799.8988825153,1.2540994798035887
3200,100,87888.39595914906,103874.22017940684,62147.52030065681,1.4141899070785644
1900,800,1065743.2112279881,1307095.939444554,859816.8620396103,1.2395002450869488
3600,200,173037.83572170782,288642.32936599676,153969.03390395865,1.1238482916613202
1300,300,599359.3504865918,635987.7700162233,486217.37497475295,1.2326983389224084
4800,300,185386.70505054653,197543.60697746827,131967.49793690105,1.4047906336694156
3700,700,450047.91600269085,640282.7262720173,382350.1791319223,1.177056898533349
2200,300,342816.79023685073,419453.1844829882,281245.11999948305,1.2189252927747898
3000,800,680188.7657535092,918290.1132968505,544550.6792917532,1.2490825769204217
2000,700,842559.4087932338,1044885.5950999812,689005.4482919492,1.2228632021444044
1800,600,831454.1235352873,1092632.7572674705,679524.530824514,1.2235822046430416
3200,100,82778.21514058154,136614.47405937678,58965.867402163974,1.4038327389642313
1300,300,578750.1459755647,646044.6782082239,457852.23697846854,1.2640544246216747
900,700,1977528.8532808744,1888911.8964059704,1583601.610802353,1.248754004663416
1400,700,1267985.691030225,1437150.713476149,1028409.225551437,1.23295830057371
4800,300,178721.13679050008,196019.2302708068,144863.04739585196,1.2337248180492
1300,300,579072.5785282218,638527.8423059348,465626.2485945465,1.24364247135144
3200,100,103561.3946735182,164683.62076587183,100646.97137508189,1.0289568901936959
3600,200,149395.87286592656,215546.43723810607,112828.85828240226,1.324092746662381
4800,1000,539353.8088960999,566861.0142812071,409448.92901248724,1.3172676020838996
1300,300,533820.3983503946,582557.7137014184,420342.9528305193,1.2699639538518182
2000,700,864627.5638104973,1121971.873514692,719886.4578860059,1.2010610205802916
4800,300,180729.15848832566,201315.09076322222,124723.58451777676,1.4490375592321632
1400,700,1252958.3364649399,1422909.3560806885,1023873.0529480547,1.2237438350948646
4400,800,467419.6069467222,538603.1176287475,372089.42084488156,1.2562023555665194
1300,300,577465.0248766249,604953.1278183158,460517.85052717576,1.2539471037128624
3400,1000,735607.1326954678,1012166.4305179573,602036.6402229771,1.2218643908832858
1300,300,582504.017715598,624823.5957996486,466600.8433842369,1.2483989816450396
3600,200,152721.4640085246,205696.67294094237,107390.84055468,1.4221088429861362
3700,700,448787.3733167441,595679.121090596,372435.3774551077,1.2050073663338807
4800,300,176963.5895556605,203951.13519321015,126371.0617498975,1.4003489968762886
2400,1000,1051559.4046444865,1331142.6611840157,852885.2403158842,1.2329436071082893
1300,300,591286.8138604766,598088.4528203076,464993.4318710452,1.2716025073327397
1400,700,1262204.780918039,1434585.155483195,1035040.651628332,1.219473630269817
1300,300,595061.9926499708,601134.6383773865,475953.27999912517,1.2502529505649473
3200,900,679255.4116688311,891920.8810424872,562697.0714519983,1.207142254918908
2000,700,875536.0245749748,1098100.1057353795,716711.1370636383,1.2216023713012765
4800,300,173272.0646166991,188607.4957375415,125935.7211317414,1.3758770193203493
1800,600,781016.0696958175,1010426.9810948558,643387.505862245,1.2139123973959172
3600,200,139025.95926638282,179979.65195227077,109690.18953416894,1.267442055272187
900,700,1980717.6483256894,1914282.5095992652,1571115.0352387133,1.2607082256231745
3100,500,403799.97198947385,590506.8047588998,329513.50439123606,1.2254428623053835
4800,300,165526.0608371585,189401.9184575566,128904.0133330964,1.2841032374176615
1400,700,1148988.2161146281,1318713.854177141,938747.7025393969,1.2239584853379792
3700,700,465215.4348571099,682132.785354121,389127.8150735167,1.1955337471036818
4400,800,443063.07306603296,493439.62241405324,353490.63420188136,1.2533940936409536
2000,700,874896.7072624044,1143388.4091005328,724528.4561398324,1.207539469082704
4800,1000,515421.9747719147,545885.5121308287,411169.5625479216,1.2535508989964268
3400,1000,705766.1371472371,1095823.3695788116,578045.5468411584,1.2209524681991455
3600,200,178125.59854039518,230265.09697862607,120365.50815631449,1.4798724424364966
1900,800,1053884.250726603,1300780.22143916,864549.8289879913,1.2189976972874301
1400,700,1194866.2784955017,1314143.4491649228,968155.0522118494,1.2341683036882443
3200,900,718523.8168612788,1018513.4167158456,578609.6883903942,1.2418108982241636
3900,900,565141.8200849497,720407.0988994073,461700.1611913832,1.2240451002370087
4000,700,443940.5412193902,599416.2793258319,356310.36243052944,1.2459377779279326
2000,700,794202.9621550973,1031404.0205133144,657123.3917775779,1.208605525374324
3700,700,470273.1349539085,653252.4697308138,387411.4254398045,1.2138855595702585
3600,200,143195.77494565773,200295.69522360354,111418.64503695011,1.2852047778733018
4400,800,434659.97262545954,476466.30577777873,356979.51067136833,1.21760481941386
3000,800,653192.2942235142,951216.3364216406,547548.2250257279,1.1929402094086277
1400,700,1217857.889071947,1328478.9927824156,982834.3111807432,1.2391283812719711
900,700,1975971.5069213114,1883521.8624201515,1571884.0697645696,1.2570720353551674
1800,600,841268.3671103322,1115813.9734956666,696502.3916779006,1.2078470614920431
4000,700,435132.63915909594,540075.0773246593,353500.8829287105,1.2309237689990378
2000,700,823795.4416793267,998564.5909144804,677708.5365482946,1.215560078193912
3100,500,402019.3585400146,572631.6423727779,322097.5916263878,1.248129042226217
3700,700,487271.9645164293,654011.4772098655,391637.0033188283,1.2441928632564512
3600,200,171679.2343825083,216871.24945043898,124905.70748891056,1.3744706934048663
3400,1000,708297.0266330519,1055741.6480394618,580474.6765382423,1.220203146254544
3200,900,682759.7970921183,1045148.9950930241,568054.2525780024,1.2019270940998106
4800,1000,533275.6961034478,576406.0001598642,402612.8029137148,1.324537352622976
3900,900,613240.5177288284,780320.7385816054,474756.6673972465,1.2916943770180005
4400,800,461529.14572392055,522588.8027623645,365259.3266450243,1.263565669802747
2000,700,863549.3012987667,1016621.8149540233,687984.0178265203,1.255188026063298
4000,700,424621.3337975105,521286.16494847,353673.91569702816,1.2006012175386405
5000,800,440819.1814654305,473868.358566637,326730.40757505194,1.3491832141891222
1700,200,308572.60576629615,291872.48641437053,237454.7782639196,1.2995005113071783
1700,200,322675.25473345857,381232.41053378757,252617.6333276392,1.2773267268914528
3700,700,430125.5612896771,611230.3655354285,355201.83339328534,1.2109328298805118
1700,200,318719.022684294,397483.79993286444,238928.87318278657,1.3339493818332535
900,700,1915522.997761693,1810283.4695016262,1531123.218426554,1.2510573771653495
1700,200,292956.30741184,453782.8945331873,241688.45557239366,1.2121237099141873
1700,200,269983.2189400034,352844.2319136715,209256.19944563194,1.2902041595673217
3200,900,685066.5777659836,1042684.148384013,566927.3318402625,1.2083851655947468
1800,600,858822.9513927011,994367.9146920177,696798.3404096944,1.232527263035302
3400,1000,689802.145452363,1051466.838626856,568394.5452899503,1.2135974054791112
3900,900,564252.1344262515,748671.5748658133,466095.7969870789,1.2105926251076957
1700,200,304031.8984447516,317741.33291900996,227415.89764520474,1.336898174634549
1900,800,1086339.555239134,1281337.7542278462,861680.7640618309,1.260721604272905
4000,700,422266.09850993555,510564.94092439854,344502.7241459746,1.2257264425317305
4400,800,478926.9285638313,492012.68276957254,363769.63909484015,1.31656652203173
1700,200,301981.1709064043,307951.872342135,232285.10724882834,1.300045338605872
4800,1000,555953.276254939,619442.2396904746,420327.2294374381,1.3226677629213353
2400,1000,993316.0557410513,1412614.3285958646,818897.8580249745,1.212991395699508
5000,800,411160.36814886966,434650.5867309619,328528.93501543667,1.2515194989736609
1700,200,320338.0508235932,401822.96304560534,254891.66433101892,1.2567615801181373
3700,700,454428.30853221874,622783.4248258616,366328.9386747538,1.2404925206732962
3100,500,414670.917247276,526245.3820669068,315147.7653245843,1.315798374201348
1700,200,292863.12227840396,323954.59476175025,235945.36596060023,1.2412327789786226
1700,200,302659.25034056866,395518.68707127456,250236.97246402196,1.2094905375506961
3000,800,667776.3892450863,889132.925800687,545731.150572493,1.223636196219628
4000,600,370315.7299150503,461827.25152659917,304032.2411859892,1.2180146699919
4800,200,106544.45533237356,116811.609626188,84098.56730180485,1.266899767150813
4800,200,141273.12900993467,163254.91085043704,115155.9162563489,1.2267987056387635
4000,700,437358.84811299376,552721.7028682062,359943.22894300293,1.2150773037107183
900,700,1998858.6178859957,1988012.298367116,1599747.6841911243,1.249483676481565
3200,900,687122.6808331771,933928.5493778279,556930.8693053434,1.2337665565031817
4800,200,169371.70889654386,174161.00145928768,137320.72161632078,1.2334024093594174
3700,700,467212.07799341175,612004.8080271273,371883.2528792001,1.2563407316036832
3900,900,584934.7314846369,769764.3588429232,465171.1440740616,1.257461342854722
4400,800,470659.0446933424,500919.76383332827,372580.3788939341,1.2632416288012025
3400,1000,750390.269683344,1036262.3373572294,593403.147441089,1.2645539089558673
4800,200,159850.2482085257,163035.77804139716,153927.2635835206,1.03847911336247
5000,800,423458.0515756292,443791.0667668707,327438.69034349575,1.2932437859783934
1800,600,843314.3373062514,941889.4949198597,683355.5299624533,1.234078455987013
4800,200,132077.5432634618,142525.57483902544,112828.85828240226,1.170600724620305
4800,1000,533117.8333723181,570053.1894846704,419832.00470265525,1.2698360949158631
4800,200,122120.52867183917,131695.9273926968,89579.42667687622,1.3632653523486216
4000,700,433433.2528248327,541587.7253201728,358355.56853181915,1.209506118742919
3100,500,435295.1216996608,681641.3397964742,336379.24306550383,1.294060589864919
4800,200,117266.31343405684,120543.15977761723,82267.6421506267,1.4254245091812627
900,700,1995376.775137679,1910869.030700905,1592691.4156969741,1.252833257887867
4400,800,427798.7197066192,472462.0404088895,362630.4427357105,1.1797098899895841
4800,200,156949.42812880728,147917.3753353511,115640.3076979828,1.35722077581038
1900,800,980327.1001351852,1271769.6771089172,818609.8897306726,1.1975510098683495
3200,900,680351.8736801662,969688.1684305047,551946.5621932737,1.2326408393172112
4800,200,120116.9120934934,131561.38261136445,83563.98377771258,1.4374244341080575
3900,900,568019.7439618848,725694.2484900625,456968.91840438434,1.2430161463612466
5000,800,386701.9795397651,417363.48824803426,311071.7580976556,1.2431278940416273
3400,1000,736482.2713098557,971318.6364207088,592704.0066390428,1.2425802138340767
4000,600,392103.8359984406,506945.2768796259,305786.0388710313,1.2822816811588145
4800,200,141841.43615589984,145486.3040689681,124828.15119872103,1.1362936548671172
4000,700,448866.2204634058,581712.2734442018,362264.2280699162,1.2390575322738617
4600,1000,555441.8290784423,593128.6829425858,444983.60364307003,1.2482298775304381
1800,600,824020.5436834068,989792.80305908,673750.1151271677,1.2230358484285768
4800,1000,540624.5120321258,555592.88939609,418660.63777616917,1.291319181339333
3600,300,227836.67532810452,300900.4484363855,174494.31468040976,1.3056968402975908
3000,800,628883.0480620767,917072.0029463235,518452.9301627593,1.2129993129070555
4400,800,439635.30188892066,474037.48630121443,367288.9990861283,1.1969737808178331
700,100,375034.45460766176,324486.2494788295,289853.46839274396,1.2938760287646438
3600,300,222991.81874905422,304067.85712416575,165677.74126313053,1.345937100837807
700,100,345891.82910803217,356864.7431379619,283016.9905029406,1.222159236777123
700,100,372365.7324871888,369477.82586991583,290694.84012540546,1.280950608984152
700,100,363629.2519823673,362658.847490963,290795.99922069535,1.2504616740149723
900,700,2008049.0322119996,1970046.4099512254,1610063.2358662942,1.2471864380727689
700,100,377351.50314507424,317001.22351015144,298319.7704570473,1.264922879790852
700,100,347688.59232156246,316672.2261592058,263538.8108721111,1.3193069786229215
5000,800,386153.84392083896,417447.422439236,314141.9693908041,1.2292335362564988
3600,300,228765.89200983537,299551.1458152737,175578.49651866077,1.3029265915004675
4000,700,400960.7921734065,545685.6545322784,328561.69588878896,1.220351602729501
700,100,372339.7293228019,375052.65572807455,290958.7842822544,1.2796992200847292
3200,900,678782.1232836174,990737.6130810333,562895.6851757382,1.2058755132786265
3900,900,564302.276625834,718835.4085376639,452879.2305175579,1.2460325813151998
3100,500,386436.20161508117,594364.3318580164,320304.65622182464,1.2064645146696138
700,100,364455.92070780246,309467.20224162936,284102.94994585967,1.2828304696493131
700,100,354132.9844250171,316746.72299588483,269558.25098132103,1.313753087267051
700,100,404811.48616879067,402200.2966409828,304692.49206703226,1.3285902892537709
3600,300,237835.51434185525,309416.45470026805,165335.53002000254,1.4385021435687875
3400,1000,723253.7258732202,1028610.4988131683,591050.3121545918,1.2236753978467574
2400,1000,991386.5650545509,1367249.761697166,822339.1250958432,1.2055690101562482
4600,1000,547121.6154225421,587193.1001652362,427251.0563608562,1.2805623468381626
3600,300,217886.03335608606,294854.0577710617,168142.81199247512,1.2958391189855745
4800,1000,518138.6397424686,538561.3133016335,423903.4372768622,1.2223034638996308
4000,700,431268.9412164653,518516.6356347883,338854.2682741473,1.2727268964708767
1800,600,813539.830851768,1009955.8899370662,663592.1264612345,1.2259636581135551
3600,300,214028.9449905455,301637.57099532423,151790.5107443542,1.4100284921697996
5000,800,420818.7829283291,456810.7114729664,321428.2074476214,1.3092154738687767
1900,800,999145.7938080349,1178774.529457373,826689.3931336951,1.2086108786525214
4000,600,398944.9178994205,487583.56655112235,289524.37763801025,1.3779320454950352
3200,900,660751.6651585661,883818.8615028744,547801.9057722518,1.2061872333705848
3900,900,573542.0480284455,725464.4765093006,461863.1262980416,1.2418009045786806
3600,300,221677.4905262236,316547.3806537233,166298.11269036902,1.3330126658681065
900,700,1818818.4742290732,1743723.8744870855,1460274.203950173,1.2455321536934678
3600,300,217347.9917065227,284383.71620323736,168494.74899986334,1.2899392592151284
3400,1000,710156.1295917643,970803.4995146033,598451.9114496878,1.186655295112158
4000,700,435372.5389163977,543140.09850648,343992.0089132601,1.2656472465503692
4200,1000,594191.5249346974,695970.7263205517,487362.99446621956,1.219197049594381
3100,500,392565.81278267293,541552.4342358388,317787.3142787185,1.2353098916918037
3900,100,75988.97104606204,92172.60517253679,52024.98150638994,1.4606246623408936
3600,300,214511.65431531807,282701.7167565132,167914.29484232186,1.2775068049849654
3900,100,87813.50478094598,90385.29672452006,82739.16147748545,1.061329402097474
5000,800,433590.3027615311,427592.89359045326,320117.2824034593,1.3544732715025871
3900,100,68654.12032297712,131148.95117415927,54290.25884700422,1.2645752991609749
4800,1000,515858.87740736105,569857.9428843188,429459.4410875165,1.201181830118942
4600,1000,531845.7840296393,568097.0153433399,429046.50005000515,1.239599399989635
3900,100,86805.7970296964,108688.62975116578,70156.3045836674,1.2373199749449897
3600,300,221237.2070114289,305708.7985467619,171872.01777746188,1.287220630049765
3200,900,681260.9484462013,935281.8363256921,556478.4629017033,1.224235965743996
3900,100,67794.11829575332,93281.44770183349,53544.57418459824,1.2661248936639011
900,700,1866712.8461678098,1818784.7672659408,1506018.9701073212,1.2395015489312098
3900,100,90552.9439051505,103661.7708274509,67742.26274582943,1.3367274760943149
1800,600,839759.231779814,1023896.8280990379,673681.5619114941,1.2465225104233126
3000,800,640387.2002325162,884423.1302686641,523569.9489846736,1.2231167993395704
3900,900,536333.4473303463,660068.2689624111,449478.4867874886,1.1932349669583238
3900,100,119520.27425636159,137267.20533015896,96621.71431835281,1.2369918615039448
3900,100,75094.34707983506,81968.3549697391,50992.837169769686,1.472645007568898
3900,100,72504.80551716528,115116.7928872719,54138.05797390288,1.3392575986400554
3900,100,104116.62203499075,132635.30298482798,100419.32952364009,1.0368185341297291
4700,600,323254.5268313479,354195.12969020876,258750.843562544,1.2492887844565128
5000,800,413987.42907072115,436456.6323611532,327870.733426662,1.2626544148787886
3400,1000,734073.5386935069,1077400.117547267,606295.6815353174,1.2107517190863353
4000,600,435827.77445002017,550841.7403100536,314954.4837664354,1.383780187022904
4200,1000,594697.4152286457,668175.0680653689,467941.6331571283,1.2708794710492335
2600,400,364577.86915627116,539175.3473095453,304049.7534185163,1.199073063066884
3100,500,401027.58877318655,584609.8477961455,333232.4884300257,1.203446850763463
1900,800,1031268.9956429867,1326065.5826480468,845863.70380953,1.219190504331187
3200,900,692576.1871159744,976295.0274303767,568886.5816278365,1.217424016460728
4600,1000,564679.327959057,602019.364999675,420117.70738822414,1.3440978992995545
2600,400,363476.7487160627,487863.0594800961,292801.0304158052,1.241377969879038
4800,1000,478644.0682625541,516256.14925788064,398505.5654101969,1.2010975750611352
2800,300,282197.00157190877,363196.5108175834,224349.83316052685,1.2578435989742462
3900,900,576014.7369066955,687185.9365565755,456597.71315011557,1.261536622539586
400,200,1271120.0481613327,1032554.5466752509,1009182.8076216583,1.259553807854676
4700,600,350540.3634016205,375403.0477954943,260243.43733704792,1.3469710014152123
400,200,1377735.7214286423,1124983.5972398152,1073624.9416424667,1.283256068288556
400,200,1288530.4520282256,1113134.9077353573,1015447.7110268429,1.2689284125966815
2600,400,373476.8096653192,528610.909185837,304145.9587819863,1.2279525631738861
400,200,1326521.2312972355,1150377.6822030551,1027175.9361826731,1.291425533416436
2800,300,266898.4431904663,398152.95625858894,213014.23876688213,1.2529605754784956
900,700,1916425.9271651153,1759585.8071355626,1528853.3729478228,1.2535053793092032
400,200,1129140.769747922,970417.7988940803,889338.8476439357,1.269640669289638
5000,800,394816.26014042046,420572.89173787204,319114.7896074252,1.2372233221347189
400,200,1229380.401535063,997355.4335179029,966517.5649921201,1.2719690216339585
1800,600,785011.8155221986,943225.2246876666,647290.9592127192,1.2127649928511053
400,200,1242730.6771601671,1008897.7753026065,987211.7058075204,1.2588289521381202
400,200,1396288.1939928571,1162951.449196141,1083289.5734068304,1.2889334747325956
2800,300,276282.9943208672,411528.5629303475,225743.78123827814,1.2238786504122727
400,200,1269972.3347365346,1034565.7834132436,1002767.805332551,1.2664670006187222
400,200,1354982.9712969176,1146261.2832376887,1063507.1329720933,1.274070412212715
2400,1000,974612.4921775049,1382527.891076244,805225.6058274296,1.210359537903688
2600,400,367330.2681768936,540157.376655732,300284.4064601868,1.2232745366536242
600,200,858783.1204777532,703961.2798997833,672788.5384144388,1.276453256028481
4700,600,352844.68685914896,354886.1289707379,277514.5116622374,1.2714458957324575
2800,300,289983.55950916326,395721.8370399329,212574.2528828604,1.3641518461267248
600,200,927023.5281986768,803081.0225401587,715749.9610949778,1.2951778953372008
3400,1000,676558.4842580521,895998.9369281789,562596.0923438073,1.2025652034650134
600,200,847946.869280742,773820.7077609682,676965.1406845619,1.2525709498472546
600,200,860204.3897865842,867025.4960268599,684783.9574551154,1.2561690156752348
600,200,768077.2246259226,683008.7923093837,592892.5650959571,1.295474542679773
2600,400,399501.74994801957,564647.426695175,319414.6963799524,1.2507306472611437
2800,300,267812.9873209514,388925.26396118314,216183.6154188966,1.2388218542927647
4200,1000,580056.0805831493,672698.269173612,469908.07148333895,1.234403313720726
600,200,827362.2392795109,704752.7696511642,644345.0433280801,1.2840360112124651
4600,1000,583406.6467348983,614567.3974505541,438602.3263695006,1.3301494580842859
600,200,831304.7642044891,693103.1981553615,658141.1372050137,1.2631101707680281
3900,900,565470.1723756834,759221.6025812209,466778.733643353,1.2114308806701906
600,200,901149.8248500957,813013.6985971411,722193.048937887,1.2477963145386077
600,200,859919.1107605583,723853.6345158727,668511.8702217006,1.2863183872492505
2800,300,242228.91182013563,375557.4131763406,195159.22809988397,1.2411860519153162
2600,400,371199.2233901746,547217.1810768504,315455.1295108645,1.1767100568811333
600,200,911345.6402168054,819138.9913846011,709004.755314729,1.285387204225812
2200,700,800619.7373790359,1028854.8356027342,647837.0226009625,1.2358351089054391
5000,800,393656.57249044237,426906.98781013006,323214.3191957929,1.2179428605450422
1800,400,541294.7855479901,625931.2671506159,439182.9771600792,1.232504021554305
3100,500,406433.5474786593,602230.3112175919,330187.8570572531,1.2309160945557898
4700,600,402862.54530649865,433042.80826187215,314954.4837664354,1.2791135420229618
2400,200,212727.68782725523,242456.94423815847,168197.1346036097,1.2647521512693465
2800,300,263449.8678860283,372263.6810598957,213811.8591733316,1.2321574158917747
3000,800,643495.9832605531,949526.1814857387,535713.679079369,1.2011938623004914
2600,400,365103.679369545,522964.7285669258,294004.3493612332,1.2418308782260719
2400,200,235731.66267533714,314102.8889149044,178937.49027374445,1.3173967194616796
1800,400,520187.1628859428,629278.8140812169,422934.82171171857,1.2299464035158436
2800,300,283186.89416925097,370694.4053575252,216636.10585696713,1.307200815159702
2400,200,241444.0588651983,335797.0471954764,169241.28517114048,1.4266262432422727
1800,400,543203.7711327637,668074.3200843058,439321.9404628691,1.2364594642381048
1500,600,1017504.55865166,1139039.176964665,810752.6431626378,1.255012323712582
4000,600,390818.1811394027,493270.14385605574,313559.2531843625,1.2463933919041914
2600,400,369621.48650580377,556632.1960100551,298305.46526365547,1.2390704480694514
2400,200,218993.46236263608,401564.4054123806,171195.98936377885,1.279197387605215
2800,300,281872.54712155217,373871.12787031115,215889.80765441383,1.3056315635463458
2200,700,784400.7586871926,1035780.071985133,642728.8780522009,1.220422460344913
4700,600,324404.57922127424,352064.77371142607,266858.9388803085,1.21564066987007
