P,n,Paper,Min Time,Time opt,mtsa
300,300,2271859.981420843,2060911.0062749714,1988132.8951575665,1.142710322310114
300,300,2390344.121220605,2164790.6342448886,2106941.9582239296,1.1345087660770552
1100,900,2241222.38549009,2140949.863396578,1649243.147171673,1.3589399412291734
300,300,2268882.6099937116,2056614.6044221898,1984026.3602400303,1.1435748311928773
700,600,2155920.223243163,1992023.4172259914,1737327.092491367,1.2409408870447787
300,300,2307204.5613369197,2093232.0058985099,2017713.7439097015,1.1434746719156876
1600,700,1266181.6319327888,1309741.188383601,890775.9060763236,1.4214367758441588
4700,200,161522.63565331078,161522.63565331078,115155.9162563489,1.4026429635950688
300,300,2077967.5413254234,1885224.0330828985,1821486.1289322504,1.1408088748628142
300,300,2252446.6012466173,2041184.6896542544,1995577.3522844282,1.1287192644615551
3600,800,676077.4673481025,771910.7566029456,454775.95881041075,1.4866165509640517
300,300,2287125.560317696,2070685.0761116135,2021936.98799836,1.1311557055899464
700,600,2232899.451896944,2071408.8548585481,1747348.7935487502,1.2778784980656739
300,300,2266947.197106481,2049192.254693105,2014971.5381078625,1.1250517211946496
300,300,2326333.5777138546,2105927.6050103097,2062464.2133295424,1.1279388814016482
2100,1000,1380695.9865424056,1613083.0908970817,939816.1429666779,1.4691128651866108
1100,900,2156900.937359199,2045828.2700457613,1620162.5288882717,1.3312867683955314
1600,700,1231262.9493314913,1281660.9529943306,883752.2073217762,1.393221922537372
700,600,2151889.086790336,1996108.7707904512,1654425.0150743444,1.3006869862238133
3500,100,104127.50733182461,130675.0085308137,70156.3045836674,1.4842216668873094
4200,1000,658120.5711433905,677834.1420923885,467941.6331571283,1.4064159384647075
700,600,2339441.0489623025,2168886.991820672,1791006.1500288872,1.3062160891656176
1100,400,950929.2480416177,889711.7859696415,718890.4480301494,1.3227735194524894
500,1000,4804641.321835288,4387942.47069792,4093849.1535162446,1.1736244159627955
1900,700,1005138.424536389,1102686.887737935,750127.0788011146,1.33995752578729
1600,700,1216871.613849884,1257057.8487340522,884184.7892425704,1.3762639084668116
700,600,2192750.2260254105,2020001.4216592067,1791767.1610535,1.2237919489138007
3600,800,653611.7495661491,747011.2410396667,432044.1084689661,1.5128356960643483
700,1000,3582905.4538841527,3302733.619305763,2924177.9667973174,1.2252692874942566
1100,900,2167896.961472378,2046458.9028715843,1605662.7263804325,1.3501571194589308
700,600,2117574.181086459,1946726.8610198754,1757199.9341891657,1.2050843730901817
2100,1000,1285192.2172884475,1517376.2416635863,920257.835231348,1.3965566693223066
500,1000,4719557.205872664,4323432.436057936,3930709.7185198776,1.2006883091966989
3500,100,83868.935933529,88850.28762347324,59663.95409140947,1.4056885302143363
700,600,2137810.980908367,1970550.0823859738,1732500.2960412884,1.2339455212753505
1600,700,1175055.888241411,1174305.9981367819,861256.8103649366,1.364350184637158
4700,200,170231.57275012636,170231.57275012636,137320.72161632078,1.2396641289561507
4300,300,219024.40418451183,218949.63885171345,148288.0517849619,1.4770199051648976
1100,900,2101127.4617238278,2039155.0992004813,1637514.7205112383,1.2831197395696374
700,600,2135889.151735813,1972922.865980948,1706379.75375746,1.2517079782695324
3600,800,628730.9221088638,745922.4731740592,436308.2908205613,1.4410244667283651
500,1000,4721874.991228459,4334025.558573858,3947227.800460047,1.1962509462155002
1600,700,1265117.3780244363,1325455.1373882976,899858.0723575073,1.405907683541693
3500,100,105353.70720424254,117206.2613757321,67781.74556486742,1.5543079678203122
700,600,2168046.6353274346,2002790.5120874941,1732324.0163438418,1.2515248965393944
4200,1000,633173.7320816086,644445.5995311341,469908.07148333895,1.3474417029758519
1000,700,1885948.7497754805,1767556.0883478308,1414003.531714842,1.333765232883318
1100,400,885374.7776039722,853840.4101358383,709763.1425422597,1.2474228718508817
2100,1000,1387602.3240885779,1587069.3802589513,960747.9529998585,1.444293812706965
700,600,2023733.0105506012,1862665.3435620335,1664462.4665469923,1.2158477894361492
1100,900,2008067.026009707,1917916.8405760378,1593605.5440647325,1.2600778363809075
1300,200,385040.9539570007,363785.8817384207,310517.78696051025,1.239996451494638
500,1000,4647630.433254991,4257353.3546922775,3865082.907971662,1.2024659092485026
1600,700,1251407.3643860512,1251361.2662175528,895888.9213295479,1.3968331727206702
1300,200,433066.1141070408,451933.4538218214,330346.13588998973,1.3109465105148328
3500,100,144759.45455621651,158404.10552441078,96621.71431835281,1.4982083021137225
1300,200,433272.9480994368,431612.46633917827,312445.4495467209,1.3867155009874714
1300,200,464739.2996665328,518658.60119300196,316054.13421005325,1.470442083689567
4700,200,165788.79077177943,165788.79077177943,153927.2635835206,1.0770593000363629
3600,800,664491.9156336476,792844.4210790562,446428.06589947414,1.4884635765334626
1300,200,385067.97609082813,407302.54164509964,273642.7223519802,1.407192461692894
1100,900,2155349.0214991225,2069896.6787663884,1618846.437532228,1.331410423822991
1300,200,415094.9226817577,395295.2947065961,297390.01999757544,1.3957930487551058
500,1000,4856695.837482423,4452907.773339959,4035141.402599406,1.2035999121006709
1600,700,1299633.7508275784,1352323.7040376407,905660.5701747905,1.4350119610228278
1300,200,404985.266352989,389560.3322168684,303757.44794077554,1.3332521361976617
1300,200,463554.1454250702,477887.2990094032,333319.8687405632,1.390718612654542
2100,1000,1366738.5358276456,1503666.4158517823,959616.0107489263,1.4242556611378159
3500,100,92914.26488415801,100525.99012907322,56820.58998917194,1.635221755033946
1300,200,433118.6492710269,408315.7220036053,308543.94010232337,1.4037503025578477
1100,400,1033852.7571245284,973595.9324562497,754980.191443524,1.3693773278313428
1300,200,430468.1667371328,465533.50725591514,327232.96399141336,1.315479227662493
4200,1000,643659.9788232975,647201.5972432658,460128.917615674,1.39886878259827
4300,800,559760.6875859792,559779.3286591873,379919.0785756418,1.4733681964185197
1600,700,1139948.0697449753,1159446.3382436929,821404.2397219724,1.3878039759459035
500,1000,4755995.511789708,4351750.139729827,4030387.245145491,1.1800343794552735
1100,900,2224780.324690881,2149743.28269157,1654942.7829173424,1.344324618141194
3300,200,173787.3423302734,196027.21882168727,122325.18880262524,1.420699563445462
4300,300,206260.1721823291,217487.99066152787,146995.95057376253,1.4031690762721234
800,400,1226916.4968662607,1132696.6853607695,988161.6986101781,1.241615110757566
3600,800,635219.9101474718,755340.5525869125,444607.33667147125,1.4287211607955264
3300,200,211293.25594812588,253443.49753572914,130136.35656272323,1.6236297183123194
800,400,1183296.9948167105,1099078.9671832148,951603.3488513668,1.24347712336764
3500,100,88456.84309547444,126819.77432773229,54138.05797390288,1.633912378942644
3300,200,195082.58141275204,278761.9174988419,137340.04259498307,1.4204348398817104
500,1000,4773349.306332457,4372905.062995481,4019142.122651224,1.1876537730354557
800,400,1242722.0348582566,1149540.6682287985,988474.3660414555,1.2572122025126327
1600,700,1145753.4909551928,1191832.123535068,847135.6706853681,1.3525029468163352
3300,200,207489.67012445303,285973.76106579887,154082.1067420537,1.3466175567796983
800,400,1229333.7070437735,1137367.78809739,975924.3209956071,1.259660898490209
2100,1000,1411841.949188344,1476268.5420644474,956938.6006312439,1.4753736010408853
4700,200,139135.49406710564,139135.49406710564,112828.85828240226,1.2331552067899139
800,400,1351262.7101506332,1258659.4356133977,1038097.7632348454,1.3016719214767651
3300,200,183772.57865329337,244857.25548950603,112828.85828240226,1.6287728286084775
3500,100,116715.75428109831,156988.69189344527,100482.34120613769,1.161554884968873
1100,400,982522.4802409852,930672.8734822449,745621.2152074978,1.3177233429008057
800,400,1275605.031074725,1180261.0764710705,1025229.1709103095,1.2442145300470768
3300,200,196469.82180785688,200228.34859660495,117153.64424146911,1.6770269766675516
4400,900,544867.0820326332,544841.616294122,409234.23378327145,1.331430845839726
1600,700,1146707.002282363,1173244.0375719192,859980.0222831502,1.3334112102255409
700,1000,3521169.3082546415,3255575.116740912,2807649.7989427694,1.2541340838093662
3600,800,657530.8519754852,816013.9328269062,455376.01864814165,1.4439294671851042
800,400,1206983.288897273,1117253.3725858722,955514.1354240078,1.2631768010021915
1000,700,1872978.044364059,1751132.220129164,1414695.6627881126,1.3239441482931769
500,1000,4779602.583013882,4364878.387729417,4069472.997857877,1.1745016088151485
3300,200,175814.5082078434,194376.57580677574,119662.02494636612,1.469259009168911
4200,1000,692150.3505453295,708670.2361439042,480373.97649992927,1.4408572995324018
800,400,1256489.8213678834,1168298.80980986,969492.7621068802,1.2960280576384164
1900,700,1036782.0460442746,1079077.564993559,744212.3851130747,1.3931265681459295
3300,200,209612.25167152577,249892.0591661877,131307.82707961582,1.596342398876433
800,400,1258480.2624071685,1164468.62387431,999086.7108923885,1.259630669377124
3300,200,193177.65428412848,221319.46898964577,121547.61276758194,1.5893167285277283
800,400,1287779.093280051,1189767.782581127,1043644.2396499494,1.23392535919327
500,1000,4924529.905262623,4514480.701842822,4122810.6344401585,1.1944593972192785
300,1000,7727242.688811614,7003203.963093411,6823081.922527074,1.1325150095735133
3300,200,195994.45776902846,248768.18730647117,128909.95551176889,1.5203981491649423
2100,1000,1380049.4738735773,1441011.1552416466,968922.1423471136,1.4243141048779733
400,700,4144443.065866773,3774946.4658026164,3563103.6243052944,1.1631553563572892
3600,800,640987.128569403,745541.605940707,443214.9855658683,1.4462216970191835
4300,300,239496.23195449577,239412.79708668365,138420.44373767654,1.7302085261940792
4500,300,215004.2945399364,215004.2945399364,142348.1066563424,1.5104120426343357
300,1000,7525377.694380065,6836794.985912604,6551182.864199796,1.1487051804802986
400,700,4122885.240047482,3756897.3525210056,3535008.829287105,1.1663012567012265
500,1000,4468653.68624905,4080601.409803397,3825653.42793789,1.1680759301445012
3600,100,92582.9309885253,95052.99942864981,56360.396631922435,1.642694809143456
3600,100,95544.19635872729,121982.37904192299,82739.16147748545,1.1547638947818715
4700,200,133152.54721047112,133152.54721047112,89579.42667687622,1.4864188368917386
4500,300,218061.75104059462,218061.75104059462,148288.0517849619,1.4705281269512813
400,700,4098226.6984491865,3738092.0509407716,3536739.1569702816,1.158758539026638
3600,100,103166.64753883278,120907.6595262258,56523.996691051056,1.8251831713656272
4200,1000,673239.015769157,678045.7952155996,479808.00537446316,1.403142524151367
1100,400,941841.3151050877,882139.2805779804,694919.3712174603,1.3553245946433092
3600,100,108900.69826297782,133969.34789140036,70156.3045836674,1.5522581884726327
300,1000,7543413.59406933,6856551.113519569,6578713.000766746,1.1466397140580762
3600,100,85479.9687454082,99800.84554447401,58006.622033314765,1.4736243164843275
400,700,3973753.267423841,3615167.0012024045,3445027.2414597464,1.153475136452059
4500,300,196528.95611962327,196528.95611962327,143441.4983667211,1.3700983213182794
2100,1000,1398338.8183336593,1582750.4832217211,981621.5796286091,1.4245192315991186
3600,100,102075.60902992028,108190.52325633974,67756.1990911905,1.5065132105852128
3600,800,626034.3899698537,726731.3655607197,448908.7766608235,1.3945692811500963
3600,100,135420.34114615244,143468.58635755014,96621.71431835281,1.4015518364739883
400,700,4176832.0157221127,3808781.6316174464,3599432.289430029,1.1604141097438216
3600,100,93512.95926640117,93389.91642710805,55242.2402672505,1.6927799961407226
4500,300,219216.17767600287,219216.17767600287,132268.424016002,1.6573583552298303
3600,100,92021.21876512055,119067.65067981693,54138.05797390288,1.6997510108227218
4300,200,138354.27366950622,138251.68570902257,93877.47047643333,1.4737750491928538
300,1000,7319830.965977279,6638311.798275901,6441804.8466194365,1.1363012603243665
3600,100,104252.65089500636,144050.76984934285,100449.69451400051,1.0378593125584448
400,700,4124865.5902390247,3755262.3437065044,3583555.6853181915,1.1510538561291448
1000,700,1806455.684712893,1686443.9381262425,1378010.8965838985,1.3109153847702606
4300,200,165031.57277671286,164999.00031083374,115155.9162563489,1.4331141476859568
4500,300,199253.6224027677,199253.6224027677,134514.2495939801,1.4812826373726051
400,700,4214226.971912983,3843772.8489688365,3622642.280699162,1.1633019893699377
4300,200,185033.9685770847,185019.64817146762,137320.72161632078,1.3474584636547173
300,1000,7656433.163549651,6948329.859884054,6725235.670999009,1.138463176326476
1100,400,978224.4342697805,924968.7541882985,705085.6451686402,1.3873838461649746
4500,300,200316.37934457787,200316.37934457787,144863.04739585196,1.3827983253534246
400,700,3802023.006762063,3462598.0621233764,3285616.9588878895,1.157171713664689
4300,200,183173.67133259357,186084.74683851373,153927.2635835206,1.1900014790635445
2100,1000,1269614.668898119,1328955.4835119687,910869.8637947357,1.3938485829455722
4200,1000,654686.3081732311,672458.3704677321,478469.30031562195,1.3682932379180184
4700,200,122808.50107911063,122808.50107911063,84018.01751553366,1.46169244062924
4300,200,145338.09097927867,145309.37988005113,112828.85828240226,1.288128703877409
1900,900,1304633.471750347,1339448.3057498839,947700.3308665234,1.376630807501633
4500,300,192661.55648150263,192661.55648150263,133038.4901522952,1.448164033288067
4300,300,215713.25146409668,216392.59137643778,140770.7263192815,1.532372937927722
400,700,3917127.4504139856,3564866.685847286,3388542.6827414725,1.1559917690766304
300,1000,7601221.187302898,6886042.881515157,6717312.075242484,1.1315867272741689
4300,200,155295.96545835963,155212.90892436425,89908.61069694141,1.7272646552377726
4100,400,282653.92137236055,289358.47956776264,192812.03875320547,1.4659557733018445
400,700,3963454.1673497004,3600407.9402840976,3439920.089132601,1.1521936744609413
4500,300,212450.30140250365,212450.30140250365,134795.79919989067,1.5760899276056666
4300,200,138010.52959474365,137544.28351581315,91833.64705186237,1.5028318489496908
4300,200,173712.21578382712,173694.03087190242,115640.3076979828,1.5021770457193042
300,1000,7564707.2006639745,6860525.821585069,6698570.204418707,1.1293017718428808
200,900,10038282.364059078,9047423.906899322,9003153.143231973,1.1149740767883363
4100,400,267364.7142557374,288681.1249093672,185678.70221490084,1.4399320496450625
4500,300,196068.46019674776,196068.46019674776,134331.4358738575,1.4595873178997638
4300,200,142631.75454147308,143491.31384204407,93280.7260774466,1.529059223049493
1900,900,1410473.6683577301,1500660.0971408219,974500.5278154009,1.4473811230453386
1100,400,968065.2805892108,905423.1659941672,726608.5170126462,1.3323065418628477
700,1000,3547384.5837799213,3283543.380519439,2819448.4289000337,1.2581838871101045
4300,200,156675.86806088587,162990.21946110675,124828.15119872103,1.2551324885959791
4500,300,198898.08436865854,198898.08436865854,137497.6142219695,1.4465566220484893
700,300,1114641.1865221513,1025214.525178696,897399.3326421074,1.2420793575146132
200,900,10352342.8963357,9337281.176500868,9257755.014246307,1.1182346994930181
4100,400,286073.900854887,293321.40996215073,192873.04703247914,1.4832238369040396
300,1000,7666997.521227652,6940938.7824375825,6782454.996429795,1.1304162762986956
700,300,1037852.2483999801,957279.686972126,852056.9550675285,1.218055016425195
4200,1000,655770.6393990336,653978.1337704082,484461.0711735568,1.3536085320756468
700,300,1115566.4320513164,1031022.5083381896,902975.1249531126,1.2354342896314476
4700,200,150562.1547689345,150562.1547689345,115640.3076979828,1.3019868051731314
1900,700,1023472.9471010128,1093574.9060576994,744576.6646253224,1.374570270230042
4600,300,191960.49730301162,191960.49730301162,142348.1066563424,1.34852863035575
700,300,1060393.8771107073,978084.3787600057,850297.0115314416,1.2470864447716536
200,900,10175243.504945897,9183455.365186224,9088868.041248038,1.119528136921733
1000,700,1906296.5682011002,1808438.8105573072,1439772.9157720117,1.3240258566601364
700,300,1099001.765837813,1015107.1014389412,864734.4616755864,1.2709124182564546
4100,400,292082.55150346353,299894.6716576826,190424.2577552404,1.533851595099236
1900,900,1391322.4622817512,1495029.618865946,956722.9517103198,1.454258476599212
300,1000,7827983.8368107425,7105130.962917082,6871351.057400264,1.139220478100913
700,300,963510.903441688,887814.1008447807,780636.9123995359,1.2342625465660224
700,300,1045134.9101795243,962988.5542247605,855247.4366933265,1.222026357916215
4600,300,211390.37305517073,211415.48578332632,148288.0517849619,1.4255388111896965
700,300,1080447.3770720195,998034.0607454291,866544.4234278685,1.2468459179484366
200,900,10167634.75446089,9186537.567785157,9070837.3094442,1.1209146859986947
700,300,1046706.050827742,963252.5762274032,863559.2306176553,1.212083680790595
4100,400,307298.6711658407,341299.55766935315,202555.66111899423,1.5171072951908942
1100,400,1039695.0617983574,974428.2345870736,759013.9924726904,1.3697969630457978
700,300,1081843.4759018908,997265.293508114,883913.2342840896,1.2239249667735899
4600,300,201653.4708713707,201653.4708713707,143441.4983667211,1.405823789959482
3700,700,586002.7192317928,696956.4777961398,385200.3918167886,1.5212931546303077
300,1000,7196989.698696485,6513753.892704323,6376089.04656315,1.1287467358342207
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
300,500,3887380.1414570888,3529964.082916173,3404972.8787094397,1.1416772702549374
4300,300,221890.86267608785,221834.70089368508,144863.04739585196,1.5317285302562365
1900,900,1370059.0223887248,1504392.339811335,954824.9799414949,1.4348797435868013
4300,800,514686.97144798667,517210.37348508585,382010.3895528334,1.3473114489123172
4600,300,215100.06474921716,215100.06474921716,130823.99861272547,1.644194238290879
4100,400,298651.07197420206,309690.22241445247,200044.71627518235,1.4929215704121692
300,500,3786754.0739321588,3431381.0289175604,3328341.7801393406,1.1377299340254734
4200,1000,665033.54054826,676026.8958442977,490810.78981430456,1.3549692760419378
300,500,3695819.9599722996,3346470.1055767094,3256526.908354038,1.1348961835664044
200,900,9891568.4439666,8926403.933855504,8831144.995092379,1.1200776852224164
4700,200,120296.95656900495,120296.95656900495,85341.94087936604,1.4095877751251182
300,500,4010180.4775584824,3654204.400336494,3475918.845010206,1.1537037129952634
4600,300,205106.990373999,205106.990373999,131967.49793690105,1.554223529130399
4100,400,292971.75739459076,297602.4557252095,186441.78252175762,1.571384661913974
300,500,3767782.9275724944,3421761.991854013,3309814.780958854,1.1383666993235697
200,900,10069959.615686698,9082524.835941082,9006330.96281181,1.1180978866162852
300,500,3725188.2291922187,3374891.551152761,3283802.2475467576,1.134413082266208
3700,900,679749.8442967868,785657.7893820823,486656.9266611877,1.3967742100381755
3200,200,171178.32524486564,178775.50877569424,126147.85095270729,1.356965845649168
4600,300,208661.4765218063,208661.4765218063,144863.04739585196,1.4404051293468865
300,500,3910172.5150090517,3544829.4741444294,3443402.3804435986,1.1355549201035637
1900,900,1326094.324036047,1336881.2823722947,937988.8325142625,1.4137634458626491
4100,400,269842.36104375374,277914.94946719136,189169.31943548884,1.4264594377619269
300,500,3866763.2126961714,3501598.7485211724,3411941.189591615,1.1333030078279267
200,900,9792429.456165465,8826431.101148939,8764830.492356028,1.1172411679502101
300,500,3741915.161730814,3397357.619715381,3272323.915135941,1.1435039008280343
4600,300,204821.6140164377,204821.6140164377,130146.34906202793,1.5737791762319773
300,500,3891435.971880534,3541775.689337383,3355473.1266480973,1.1597279504270175
4100,400,286392.3752966192,287234.5505282521,194943.7484668075,1.4691026388331831
4600,300,199222.29301385264,199222.29301385264,131865.45573902348,1.5107997154928572
200,900,9986238.288238132,9015927.106803412,8903655.406427253,1.1215885872031164
4200,1000,612450.5164391975,613606.9936281511,455434.9318973679,1.3447596430245123
1900,900,1293127.2920411977,1384461.743812387,929594.2100097241,1.3910664224421867
1000,700,1888815.632100318,1764961.8307894394,1433422.2741272766,1.3176965826419174
3700,900,771139.6079460294,876248.0897617805,500419.1899592599,1.5409872830992142
4600,300,190762.59181371256,190762.59181371256,131411.18726790408,1.4516465133581855
4100,400,313221.43230283906,313030.06466028304,203637.90041950232,1.5381293543961623
3200,200,230796.16251834927,245967.31115757066,134203.11770530834,1.7197526142808846
200,900,10177493.239747522,9180109.572198816,9102185.306045383,1.1181373370840906
1000,900,2336852.2936318675,2179618.329462305,1800630.6286463945,1.2977965921798031
4700,200,159574.62695862178,159574.62695862178,124828.15119872103,1.2783544851560436
1700,400,659236.0531601427,680948.7696832414,465017.26993420144,1.417659290919287
4600,300,193055.3612382431,193055.3612382431,134508.53565192668,1.4352647607273077
4300,300,221917.14859169358,221856.89526024647,139226.32690356477,1.593930929064908
1700,400,660528.4383831865,669918.2286834246,447813.3406359373,1.4750083984661413
4400,900,591507.4811958474,594472.8013657589,420807.0461021049,1.4056501350795434
700,1000,3452720.623227801,3185460.1435390464,2760773.5056940443,1.2506352354174035
1900,700,1031325.0343911715,1078841.6691832703,725268.892938894,1.4219898915174674
2000,900,1247322.5904640227,1266267.0961736948,900315.3143231972,1.3854286055343672
1900,900,1325165.8886791284,1421184.7592898272,948034.8381907169,1.3978029448877107
1000,900,2403327.6202123603,2281330.1553707304,1851551.0028492615,1.298007787262677
2200,100,143369.74820875234,140814.6566328068,92226.10357950944,1.5545463013641385
4200,600,406549.59144212276,421137.3926210736,289554.5154152278,1.4040519826089444
4200,400,262125.84932535357,262989.6551440077,188221.2759257482,1.3926472872745808
1700,400,637177.7025891697,667432.6207912129,465164.40754892025,1.369790319828284
3700,900,694793.2070916307,822697.5178168487,491290.1643917859,1.4142216910688212
1700,400,631598.8010817042,654151.2351401784,459258.50399793277,1.3752577156079122
3200,200,219725.42437733177,288697.7107128784,137362.30372257222,1.5996049747469774
4200,400,265240.38106106006,275123.36248432385,181257.78073359368,1.463332387650167
1000,900,2363904.1330153355,2230136.7737416103,1817773.6082496077,1.3004392418765582
2200,100,128096.97019147553,165347.19724027667,90050.86061457201,1.422495790903601
1700,400,672255.5799908382,748278.9299644461,488516.59446345665,1.376116159839328
2000,900,1333254.110190726,1440047.8656458436,925775.5014246308,1.44014840329977
4200,600,421248.76901316823,425589.5706061029,291224.7989247917,1.4464728641531486
1900,900,1279929.1352769327,1327724.756988845,922613.7360374767,1.3872860171951114
4200,400,257895.57541361955,272438.83710505976,188280.83162694392,1.369738879869667
1700,400,695950.856290185,694733.3299940708,482460.78631073394,1.44250242928956
2200,100,146813.36000514546,200376.2457227359,92493.81276717446,1.5872776309341279
1700,400,618282.4498361719,669146.8737138482,449653.71078776836,1.375019120275857
1000,900,2434000.1730561405,2277554.4954859708,1814167.4618888402,1.341662346055945
4200,400,287525.27435401484,287297.93514615385,185890.3468563061,1.5467466666048717
4200,600,420441.7902618348,431108.6244156945,277514.5116622374,1.5150263232848666
3700,900,700517.1488648716,864357.7933296361,490315.53024022706,1.4287068339884268
1700,400,625870.6074273251,662685.9006411054,456231.8880502966,1.3718256523058445
1900,900,1293149.7795950598,1419334.0544034864,937226.8848870794,1.379761720931494
2000,900,1281670.7230441978,1404557.529602178,908886.8041248039,1.4101543968155192
4300,300,203606.45125466003,203534.26835387974,141065.37125569955,1.443348211132529
3200,200,222625.62186791186,333742.8508634784,154125.95210631838,1.4444395562555317
1700,400,650362.928504507,683832.6843403882,470158.45218465343,1.383284561795092
2200,100,150859.32537955538,195175.54558650704,92525.99975203944,1.630453340508003
4200,400,292392.5709073432,298532.3493134922,197732.90728282768,1.4787248866427622
1000,700,1965169.7923529807,1839533.8363168119,1449056.9122796648,1.356171573179527
1000,900,2370477.8717959793,2214428.2517529414,1782178.781777099,1.3301010516084464
1700,400,702902.2647689785,723628.0869348854,491126.7010117409,1.431203523084718
