P,n,Paper,Min Time,Time opt,mtsa
2600,400,416513.5544725496,577240.8481779445,321121.30450767674,1.2970598606377808
2700,200,205037.6994776885,231689.50601899167,143187.78740624,1.4319496319610923
3600,500,386643.5244829363,533544.8380051749,288145.1780149138,1.3418358313215446
700,200,834065.4870311709,612861.3126360588,576675.890069519,1.4463332027469071
200,500,7114566.834464507,4962861.119628383,4925703.371320136,1.444375817652563
700,200,887936.4794530126,714063.0318499123,613499.966652838,1.4473293035327421
700,200,804716.9117984831,700641.00784573,580255.8348724816,1.3868312276003731
2300,900,976922.7702464896,1234711.7440490958,767925.6517471634,1.272158011682279
200,900,13269101.47511897,9337281.176500864,9257755.014246307,1.4332958103449267
2500,500,507078.2750266912,669592.5667943493,397177.77371506253,1.276703553382803
700,200,798452.2945250791,744166.401392005,586957.6778186704,1.360323452096909
700,200,705761.8047951938,621322.6543540325,508193.6272251061,1.3887655550678013
700,200,793344.1869901479,629678.290096307,552295.7514240686,1.436448107638973
3300,500,397708.3138675918,568723.8741637804,309542.98897358536,1.2848241699363119
700,200,807346.8881017722,607015.0870442258,564120.9747471545,1.4311591382746127
900,600,1750254.7935645038,1634239.8764666554,1286775.01172449,1.3601871171082773
700,200,880772.9966542603,729773.1479489749,619022.6133753316,1.4228446225117495
700,200,829339.816319272,629233.7583507303,573010.1744757434,1.4473387267129225
2500,500,511097.1823762235,652628.5740103826,394056.2697056109,1.2970157352350993
700,200,861945.2465352139,710740.0401752334,607718.3616983391,1.418330102987852
200,500,7431364.629051255,5210324.772492689,5165103.570665399,1.4387639139042285
2400,900,958038.493896086,1269218.8157111108,757405.6701040033,1.2648948003842284
2500,1000,1052977.102609083,1381907.7789749198,807028.2805198812,1.3047586163037108
3300,500,395758.50202835427,567326.4855112004,302576.5254672128,1.307961684791171
2700,200,194397.12585969528,228686.92445548053,146253.5860455586,1.3291785255722877
2700,400,387059.8015104207,473363.4151438412,292881.29364191275,1.3215586311348857
1000,800,2258355.6598832333,2020537.1076294538,1642644.6750771834,1.3748290754219985
2300,900,1016434.1010453347,1228326.2040666847,783159.2141575487,1.29786393707788
2500,500,524004.66462941136,672159.5159012276,413208.28565323184,1.2681368762996221
5000,400,203685.8312874896,215407.46490899147,158105.8717776285,1.288287582221918
1200,700,1604660.4471489997,1514854.8448887859,1187701.2081017648,1.3510640859864385
3300,500,385798.3430417048,499728.2387590107,296047.900759458,1.3031618939097627
2500,500,530567.3684290219,705433.7051697863,409432.94275099377,1.295859011402751
2400,900,940082.4646053951,1327066.7587834129,755903.1091203501,1.243654713498104
1200,700,1608208.6258096723,1547634.5243538565,1178336.2764290348,1.3648129638199478
200,500,7391589.71125398,5162644.296603687,5117911.784387422,1.4442589131376953
2700,200,231463.34533168998,287164.8364144696,160487.34420841932,1.4422529481894635
3300,500,398701.7143710485,657664.419843671,315992.62227365514,1.2617437442123753
2300,900,978454.7916114515,1152439.0430796412,762159.1732483503,1.2837932363147209
2500,500,492689.77904078714,693734.850136161,392678.8698163129,1.254688797671383
2500,1000,1003013.7774582244,1330382.306233971,806077.4490290981,1.2443144001439708
1200,700,1580599.0930801257,1521705.9974916629,1178913.0523234273,1.3407257557841497
2500,500,544618.4593075655,799495.2372070869,402656.77519777167,1.352562511931078
3300,500,384769.20391709317,544208.3152478159,300892.2528144413,1.2787607534527596
2900,700,589791.8905599345,907587.2226525182,487587.4247292558,1.2096125959102209
3300,700,518859.1088971256,756244.2593587133,428485.9187014672,1.2109128590958966
200,500,7113194.0977283595,4958987.3055073265,4908485.872703912,1.4491625894830074
2700,200,192111.03776633964,250236.17772656892,148558.19338260015,1.2931702613774556
2400,900,938463.60573709,1231523.3221065009,742574.4924071245,1.2637972558079293
900,600,1885326.0300251325,1759297.8145584501,1393004.7833558011,1.3534239455253778
1200,700,1550660.9769900602,1494440.2326318878,1148342.4138199154,1.3503472120583337
3300,500,377564.70665522,510045.50630079437,298527.4770497052,1.2647569677224553
2700,400,386816.80434006685,488569.8881139732,289162.76177647617,1.3377130650006643
2300,900,999790.983958913,1286579.2247256127,774230.9049067177,1.2913343779261455
200,900,13107115.612360433,9183455.365186226,9088868.041248038,1.4421064925661116
5000,400,206176.30403464191,223210.69304995943,152256.53581621867,1.354137626535173
3900,700,459537.548221801,610300.2107406915,365446.52556977374,1.2574686474452819
200,500,7253411.817874401,5156835.516338653,5033209.689972146,1.441110596350803
2500,1000,1030873.4897418147,1305502.9995881068,803828.4245302448,1.2824546361921132
2700,200,220532.38984990676,311248.7050541751,157556.61229216197,1.3997025363871554
3600,700,492485.33203753474,680612.4837842032,392778.7588096783,1.2538491987958276
1200,700,1612689.6994783895,1565916.7833847841,1199810.7631433432,1.3441200471092283
3300,500,389525.1331681405,560217.4787845415,313036.58004032716,1.2443438179587818
2400,900,931351.3510858301,1252497.798954333,735928.7495910316,1.2655455458200244
1000,800,2261834.2885415107,2050814.0559856317,1637193.4517174787,1.3815314776447216
2300,900,1017558.8941880804,1257934.9690139676,791494.374438729,1.2856173423969819
1200,700,1615077.374055754,1505955.5242673182,1194518.5617727304,1.3520739030282556
3300,500,390752.1401927198,547809.691922535,310176.4717810559,1.2597736312783254
3900,700,442217.4773005923,583797.7514137919,362565.00813201076,1.2196915515343385
900,600,1961864.2288157165,1654825.9087292505,1393596.6808193887,1.4077704516791796
400,400,2854454.526330422,2071774.895319313,1976323.3972203562,1.4443256252216277
2700,400,383247.1224344726,534850.8540589426,307584.5224399542,1.2459896206555354
400,400,2712460.5260456856,2001666.3327029538,1903206.6977027336,1.425205433187978
400,400,2825124.528502322,2088818.9040925698,1976948.732082911,1.4290327729064445
1200,700,1621143.7672511397,1635797.2748411554,1207547.4268997207,1.3425093964328125
2500,1000,1029573.4300539806,1261990.2503306954,813894.5995715754,1.264996021101425
3300,500,372737.1515128856,567162.1077505933,297483.99228508555,1.2529654071459524
400,400,2788820.0674907523,2050533.4693705528,1951848.6419912141,1.4288095949108464
400,400,2980117.313454179,2218125.2982061543,2076195.5264696907,1.4353741135939608
2400,900,952597.0803525606,1191859.1254717438,750527.5802343176,1.2692366082738173
400,400,2939938.7559383083,2136490.8930468373,2050458.341820619,1.4337958962521093
5000,400,214805.25650788916,221099.70706412764,158155.89856663288,1.358186817277569
1200,700,1472203.8688928715,1440605.642223902,1095205.6529626297,1.3442259587598255
3900,700,449634.59641095344,576466.4676727119,362742.4776379776,1.2395421659431227
3300,500,411571.80809847865,648219.6195020688,305043.0115134634,1.3492254946490176
400,400,2763268.046093208,2014875.4408693998,1911028.2708480156,1.4459587480969145
2900,700,603803.1980485508,830399.0271016419,487826.0906165906,1.2377427318111875
400,400,2806415.6466314937,2056725.0761322146,1938985.5242137604,1.4473628666049314
400,400,2862502.5970218005,2112909.704488448,1998173.421784777,1.4325596396257743
400,400,2999589.287422826,2204518.9590763,2087288.4792998987,1.4370746148270428
1200,700,1545415.5209855463,1428640.4347777732,1129514.227580491,1.368212531767704
200,900,13021511.49776666,9186537.567785157,9070837.3094442,1.4355357784015346
2500,1000,1020509.3000357002,1362767.4780087683,824562.1268880317,1.2376378525741778
900,600,1905019.2455549194,1621181.0564292476,1366711.0599249066,1.3938712441966994
3900,700,434469.38146725507,534886.5518771943,353336.12732920476,1.229620601638785
2400,900,928304.4059786991,1144730.593977745,730402.541029669,1.2709490367736704
3300,700,526827.6740293404,750694.7855272221,428695.65539033717,1.2289083581909683
4500,700,411860.54065209924,444384.9229281486,316720.3221604706,1.3003918973138218
5000,500,291241.16105216776,305276.4390276504,218726.61253679788,1.331530524220825
1200,700,1583160.9535396749,1418717.7861080454,1146640.029710867,1.380695695700489
2600,600,604420.7493613412,793002.7038190614,467741.9095169065,1.2922099496827204
3800,600,412152.56637450575,512616.1526889042,320033.938090515,1.2878401860553206
2700,400,391504.3572894638,509670.6293025672,303771.60619564727,1.2888115587646838
3900,700,445874.74650777143,573748.696070903,369172.542505644,1.207767900292733
2700,700,689871.2343606942,903726.3379103102,527867.2036007843,1.3069030044958625
3800,600,404378.6295958904,532879.9634037572,321880.04091687506,1.256302280949195
4500,700,395647.24779710936,424105.5609632458,314223.0070477426,1.259128831826739
2400,900,955050.898697683,1226999.01633189,741971.2838689378,1.287180406386703
2500,1000,978181.200075751,1194985.100749695,765130.685587578,1.2784498367420227
1000,800,2125895.4943464794,1956640.3261588966,1555358.790488278,1.3668199950694921
5000,400,214828.3630333638,218692.73050486832,156147.89135929712,1.3758006026417775
3800,600,403531.71794332366,567329.0171634414,304762.5027768529,1.3240858513318796
3600,700,478703.87493011955,640678.4011790075,392971.0174411424,1.2181658536734654
3900,700,447351.76127555873,604521.6540608787,367544.17285314784,1.2171374063772682
2700,700,645605.8488917913,847054.4982549454,523705.0117462377,1.2327662222270672
4500,700,392686.80540080334,450065.8780551177,314376.8139529139,1.2490959510125272
1800,800,1197741.4868239816,1337074.5115387728,907584.4654862554,1.3197024986344046
900,600,1870183.0361612823,1622467.8346006614,1347500.2302543353,1.3878906987706359
2400,900,958863.7529592657,1234462.0217783006,758515.4421704486,1.2641321450431278
3800,600,448178.3267226543,598347.7885116923,329922.1855316371,1.3584364628297398
2700,700,655782.3631581132,880669.2138102461,523961.35658818984,1.2515853600889288
3900,700,453594.0095181223,603084.2906531632,371553.05443068326,1.2208054922685194
4500,700,394842.79226207273,414048.4448773534,306224.6436853108,1.2893893434253765
1800,800,1201764.5726758896,1331504.039099442,912580.3750428797,1.3168862771341339
2700,400,374322.89103590965,485917.22119155095,283115.2993848912,1.3221570570335837
3800,600,400882.33443711617,540206.1425023115,330062.37177301315,1.214565393454806
200,900,12793042.856504867,8992001.071007704,8910893.908885494,1.4356632440375359
2700,700,643752.5650207207,864220.965359114,510374.4061421846,1.2613339487117197
3900,700,407936.3017688816,542103.5470064201,336986.35475773225,1.2105424923277888
2800,1000,933442.0054320181,1150513.8286974907,731044.4916993293,1.2768607328703225
1800,800,1193426.3666303519,1301502.4463257631,909551.9176208215,1.3121036232347028
4500,700,398703.1712900289,442513.0203099627,319949.53683822486,1.2461439239139265
3800,600,403508.3479337981,540014.2217022466,323694.72471905686,1.2465706640230654
900,600,1832693.0905960058,1660419.5578371228,1327184.252922469,1.3808882124395334
2900,700,603410.0948773335,807676.0632870989,475176.1712358271,1.269866065270063
5000,500,280541.3572340831,286623.6687691654,204121.41780085766,1.3743847179612543
2600,600,579579.2988294482,822266.8356224417,470440.0598015866,1.2319939315412303
2700,700,667439.8311119953,916111.1850778607,533249.228063708,1.2516470647984796
5000,400,227173.62829636602,233133.3918820382,176977.28425804104,1.2836315646314043
1800,800,1126507.2287764903,1319321.2350789472,864088.2169379322,1.3036947000255275
3900,700,436479.39323970326,539986.463849887,347542.8392555357,1.2559009823786809
3800,600,391805.83440780744,536157.9500742662,319144.7913760268,1.227674224976365
2800,1000,878139.192519321,1253179.2075614727,701912.4497356924,1.2510665580158715
4500,700,390158.83748342254,429281.2829924396,318538.2831393948,1.2248412769672836
2700,700,665594.5252901011,895467.5632116051,530897.138565658,1.2537165430734085
1000,800,2171215.528864636,1909684.0344364112,1570709.8469540207,1.3823148387814201
3300,700,530529.1752166058,708105.7040890539,417579.05957087834,1.2704879784005445
3800,600,410534.6330584539,534098.8027293069,314333.112534269,1.306049590985095
3900,700,441273.55875869584,534515.3111006663,352812.3168341129,1.2507317281844672
1800,800,1136165.7890914017,1287549.8395999328,872616.5816411226,1.3020217733596402
1600,100,172768.10688919167,171624.3658002896,126810.89242182547,1.3624074682361946
1600,100,158940.11608670175,208845.2891066193,123819.93334503651,1.283639166916682
1600,100,164083.49754631426,230660.68189136317,127178.99255486489,1.2901776798988938
1600,100,173994.03177616888,230610.2623832769,127223.24965905423,1.36762763286157
1600,100,177809.82866873563,160982.6233120935,130514.89957495821,1.3623718766807515
2700,700,667218.0347113487,974439.6728209839,536687.7452887647,1.2432145890574644
4500,700,400147.1556318376,451132.70993089554,322012.6471732588,1.242644222655449
1600,100,176070.40691670307,184105.13168601377,115298.22975654861,1.527086819012525
2700,400,361697.0915999459,543389.6719820519,287257.1146983349,1.2591405855335722
1600,100,172293.11154381695,224982.4520920478,127294.46812348631,1.3535003844525135
1600,100,168903.8483883497,170723.92139382884,124295.04060131362,1.3588945107642905
3800,600,419960.1734546059,548739.3940326655,319112.3188001814,1.3160262036689736
1600,100,181879.07460424857,196414.69016142318,117931.73480432795,1.54224030457978
900,600,1872003.5778327712,1639256.8347483429,1347363.1238229882,1.3893831178347644
1600,100,167773.67474774364,240048.78334550178,133302.96527932663,1.2585892173980238
1800,800,1171132.1745757,1327260.8958722248,892856.1317989483,1.3116695208399076
2800,1000,861915.8925678487,1302486.277079893,704862.1072250084,1.2228149076720123
200,900,12739018.264846979,8926403.933855502,8831144.995092379,1.4425103734483211
2700,700,600946.1473957961,846539.3290450821,486758.067983391,1.2345889815149431
4500,700,367620.39253487217,386156.9258955757,292054.8407900346,1.2587375423753495
3800,600,379253.43959105737,449747.56260677235,306611.50699549855,1.2369184813296172
3600,700,479355.17322282493,652973.4470640519,382780.8046066385,1.2522967908890579
5000,400,219900.65785488667,236606.44968594034,164036.66734564953,1.3405579460568011
1800,800,1177232.4444424396,1371787.1660178718,889214.6733429425,1.323901280234967
2700,700,634657.6288668453,847659.0057520099,502006.3233691071,1.264242299992314
2900,900,778219.320066431,978855.7843363975,620907.1133263429,1.2533586801692933
2800,1000,877223.7276083971,1258122.2596810563,690193.3764235111,1.270982535581625
4500,700,385461.18103207875,414255.61490609223,301203.79402146424,1.279735477052491
1800,800,1172198.1209775289,1387708.218752303,910752.0372962833,1.2870661529974625
3800,700,486100.44139501255,637985.4673046008,375063.5394005573,1.2960482433774267
2700,400,385078.96237523656,473569.72735954146,296025.69211626326,1.3008295314583636
2700,700,656639.3744199454,848638.2211801835,509617.7909826076,1.288493820346934
2600,600,564722.9707274269,817192.1371623295,445422.1194430927,1.267837734312555
5000,500,268051.5325240572,286911.35276049573,195391.6145012423,1.371868149041539
900,600,1798588.1533272415,1521631.473113278,1294581.9184254385,1.3893196928895863
2900,900,820782.9067377306,1091139.2775976656,638465.8630514694,1.285554881219333
1800,800,1156310.7930924618,1280190.3633595707,886429.9711317366,1.3044581419287513
1000,800,2196752.1999695366,2001246.8031341534,1607141.037238107,1.3668695833594569
3800,700,454899.3831161721,593000.6542582734,372106.19255653734,1.2224988248403184
1300,800,1690097.852702026,1700143.522406768,1256655.4137501998,1.344917496243713
4500,700,397542.473478992,430391.6380374551,305770.67458956456,1.3001327678418233
2900,700,619045.490411616,890920.3307298318,496473.4192317282,1.2468854654284676
3600,200,142767.41720709988,173625.6135485903,112131.42306907315,1.2732150658531722
2800,1000,929999.2180897763,1310570.8860607392,720560.9647498939,1.2906600046154018
3600,200,170542.0784218927,221885.81771005943,119291.6601824963,1.429622809851014
1300,800,1720144.821599212,1678349.7295436454,1263572.8269824488,1.3613341351341872
3600,200,185316.8183521229,242239.28260267718,137320.72161632078,1.34951823855037
1800,800,1203578.9893118865,1268953.2558920728,897817.553321647,1.3405607685648568
2900,900,779672.2823274006,1082219.5681807026,626818.4856033131,1.2438565553422787
3800,700,467933.1135477275,595132.3934227608,372288.3323126612,1.2569104990234836
700,300,1274917.309032749,1013978.982933141,897399.3326421074,1.4206800280084448
5000,400,219363.34121791468,229768.1604234812,171534.09013886217,1.2788323361282485
3600,200,174661.3277420982,290926.1789535298,153969.03390395865,1.134392567865606
700,300,1192263.0775537142,981482.6260158538,852056.9550675285,1.3992762695766308
700,300,1284805.3035335497,1049756.5643279047,902975.1249531126,1.4228579149400864
200,900,12973836.414888725,9082524.835941086,9006330.96281181,1.440524056739554
3600,200,154677.62955192185,222580.42783380262,112828.85828240226,1.3709048545432874
700,300,1181299.6515738803,972336.9952451593,850297.0115314416,1.389278846748245
700,300,1225347.0451003674,990654.8787970851,864734.4616755864,1.4170211774907477
3600,200,150336.2901945006,197320.68842063766,107390.84055468,1.399898626530948
1300,800,1702775.0043173647,1696587.8369239895,1259379.5782442144,1.3520744926571842
700,300,1108088.079723631,889542.7823190207,780636.9123995359,1.4194666715382056
2800,1000,915924.9800429724,1210531.0956539977,719712.0080616948,1.2726270644138786
2700,400,393610.13787684374,560278.9897531891,309227.9228592443,1.2728803215355455
3600,200,138242.32243554166,170460.29148008607,109690.18953416894,1.2602979630414315
3300,700,534619.5041166203,752554.8725369218,436294.8229612157,1.2253629334587477
700,300,1213131.672016613,965057.9780427569,855247.4366933265,1.4184569517179577
3800,700,458396.8877437252,569707.3498705116,362634.446469447,1.264074310112033
3600,200,175375.8138167391,253361.91620906256,120365.50815631449,1.457027154232462
700,300,1230255.361981397,971740.8974739318,866544.4234278685,1.4197256698217087
2900,900,780819.7014835993,1133278.994394281,625574.9868582208,1.2481632384393317
700,300,1234532.6375994482,968299.3906666102,863559.2306176553,1.4295865226481992
3600,200,145574.63242397216,200039.2114349952,111418.64503695011,1.306555400810114
1300,800,1595919.880619134,1638581.7345506272,1196429.8388371367,1.3339017707634904
700,300,1243440.0274155166,973519.1387929255,883913.2342840896,1.4067444395971958
600,100,480909.4978928465,369637.8774381169,338162.37979153456,1.4221259567350768
3600,200,169011.3292105298,236973.4185515922,124905.70748891056,1.3531113398123544
600,100,468097.214819076,401336.24222767324,330186.4889200974,1.4176752548235005
600,100,480409.36445891915,404596.81759789586,339143.98014630633,1.4165351372348438
600,100,489822.85803974076,412044.69437784504,339261.99909081124,1.4437893408410545
600,100,497846.2507271489,369742.41650614614,348039.73219988856,1.4304293581090979
3800,700,473791.46002035745,604219.938535525,378887.6094136873,1.2504802169528053
600,100,445254.4595626975,353232.9614235147,307461.94601746293,1.4481611963043008
3600,700,498924.8953547785,701863.0855747146,399936.92104778107,1.2475089672832962
600,100,474572.8752371993,402542.56280751375,339451.91499596345,1.3980562614968386
600,100,482903.5419482532,351004.376903263,331453.44160350296,1.4569272221524268
2800,1000,890539.4758223002,1203146.1422955825,717703.9504734329,1.2408172969298226
2600,600,615968.946962356,944211.7290223077,482193.9634693158,1.277429817931665
600,100,440506.2974867854,354389.37501172663,314484.62614487455,1.4007244261404883
100,900,25860192.26055365,18006306.28646395,18006306.286463946,1.4361741852627365
1300,800,1631626.2075839555,1646535.7527364965,1208238.343810785,1.3504175032533767
600,100,497812.3862786893,453939.5966820299,355474.57407820434,1.4004162957915822
2900,900,763458.9878684536,1012943.3593668768,614544.4075093444,1.2423170376940496
5000,500,309761.57471791905,330821.7844193335,237834.46181356232,1.3024251084384069
100,900,26663801.035441827,18515510.028492626,18515510.028492615,1.4400792089664398
5000,400,201549.19217835454,213684.93818192687,162289.93398920793,1.2419081530451377
3800,700,467601.19895852904,641571.3733890723,377216.3879282307,1.2396099796371918
1000,800,2209268.075651212,2027411.4203293375,1600586.4120172965,1.380286661853367
800,900,3163888.5797369727,2539421.133639883,2250788.2858079933,1.405680223096235
1300,800,1658397.5624044503,1717924.9689403467,1236262.3363370053,1.3414608806397956
100,900,26132003.78139882,18177736.08249608,18177736.082496077,1.4375829675820941
2900,900,775475.0940955423,1031268.386791177,609044.482420164,1.2732651168828126
800,900,3238563.608397455,2709053.9771253397,2314438.753561577,1.3992868048090654
2800,1000,902129.0699155738,1145991.3871983152,726691.6067603353,1.241419415778526
2900,700,611920.0346128138,848505.5574745784,494283.5428025092,1.2379939480552486
100,900,26060562.731171515,18141674.618888367,18141674.6188884,1.4365025984998252
1300,800,1662249.9472587546,1672149.8346556434,1231220.3169363819,1.3500832664903502
3800,700,478058.85546415043,684289.4573950213,381330.76638938545,1.25365928375156
200,900,12618491.861757811,8826431.101148937,8764830.492356028,1.4396732341558267
1100,700,1782397.6735370082,1654502.8356942593,1295674.045201925,1.375652835014712
100,900,25581829.269706022,17821787.817771003,17821787.817770988,1.43542441034996
800,900,3156508.7364239544,2694927.1057523675,2272217.0103120096,1.3891757354595802
1300,800,1666667.0153822277,1759814.8674587344,1261041.2824102384,1.3216593609026928
2900,900,777854.6559141929,1020283.9350883443,621126.2732973662,1.2523293400306583
100,900,25554753.800967585,17662289.990184747,17662289.990184758,1.446853936560254
3800,700,420900.98780674057,569505.162300671,345854.416725041,1.2169889047314455
2800,1000,915173.4551137504,1225532.5834574723,736216.1847214568,1.2430770663646862
800,900,3146312.7815356706,2620947.372948917,2267709.32736105,1.3874409491436268
1300,800,1656234.3494649853,1607193.6086831936,1227364.575413174,1.3494232949549148
100,900,25905435.748512775,18012661.925623614,18012661.92562362,1.4381792016904185
5000,400,222441.83200806266,243848.2181669833,167923.72650942532,1.3246599312192926
3800,700,451812.39860622457,553620.7818271248,356688.70344647084,1.2666854717871074
100,900,25326797.822297953,17529660.984712034,17529660.984712057,1.444796784397937
800,900,3114962.0772391735,2572735.2287316197,2227723.4772213735,1.3982714233116793
2900,900,752836.511095194,952376.6074040374,604471.0684383468,1.2454467226035315
