P,n,Paper,Min Time,Time opt,mtsa
900,600,1703070.4045763663,1664246.806163825,1359049.061649028,1.2531338659032025
4700,200,155725.85821087277,158162.20356514357,115640.3076979828,1.3466399502981365
4500,1000,537278.1045256107,605218.7836779448,436745.5242799864,1.2301857137777454
1400,400,686420.7305915073,776255.8777226111,553995.8640610744,1.23903583965355
1600,200,323614.32152792683,423235.17622398626,265876.7832430233,1.2171590071936773
2100,800,893692.1600950453,1131343.2433701102,740647.0430896562,1.2066370458551374
3900,300,206057.4582488918,243497.4065858399,158651.09333304173,1.2988089392887714
3900,800,525807.8422967386,666179.4520073734,419793.19274807145,1.2525401825948361
4700,200,119604.47387010665,144290.76503617014,85341.94087936604,1.4014735619754881
4500,400,244237.99678019245,270468.93412479584,184550.71346397253,1.3234194124525664
1400,400,695328.7973832464,752765.4255220568,570906.6919385077,1.217937724678379
3700,200,132715.118775744,168301.7903143144,106725.58981702923,1.2435173139194762
4700,200,140885.748820532,149976.90961562798,124828.15119872103,1.1286376307556456
2700,700,662598.2124785593,859568.856641135,527867.2036007843,1.2552365594201027
4400,700,399326.6369375875,431866.8599828527,313184.29467815877,1.2750531994203356
1400,400,735215.818539803,812338.4135043678,596368.1369428282,1.2328220992971757
1900,800,1060130.8579800117,1286100.4669886243,864549.8289879913,1.2262229688032673
1500,400,649645.2608406106,730559.8833261069,527019.572592095,1.232677673896233
4500,400,234763.41031547094,257221.2876947514,182262.96371738837,1.2880478048161679
1500,800,1337616.0357009203,1482874.9451401613,1095096.4500514558,1.2214595669980202
900,600,1625641.45327654,1658580.0378674497,1286775.01172449,1.2633455254138897
2100,800,907139.0217114062,1146673.0310999078,747957.0699781051,1.2128223104274698
1500,400,636112.8384634827,737373.4018369009,507521.7860540623,1.253370507321872
4600,900,494124.71037453396,530415.7357163465,395168.17570643645,1.2504162550316567
3700,200,178994.65770726907,217711.77163987118,117112.38631425194,1.5284007383041975
1500,400,654252.4634073096,716072.7036282945,527186.328555443,1.2410269917280363
3900,800,478480.23760361463,636966.8147918662,398809.9462790456,1.1997700711025499
2700,700,632885.3073963848,892023.3559736272,523705.0117462377,1.2084767057815566
4500,400,236162.00674958344,254976.49459699856,171534.09013886217,1.3767642720954358
3500,500,362229.1554887371,452643.54595271614,279130.8778589175,1.297703637330372
4400,700,401052.440595745,458419.5779448216,327221.1172209118,1.2256312917756729
1500,400,638206.5468015716,730892.0037598086,520492.9711976571,1.2261578582570576
4900,900,450411.86976511247,489002.0103674689,367475.6384992642,1.2256917808335595
3700,200,140464.02499345425,198237.7088874395,108407.33030622173,1.29570596929821
4500,1000,536487.1629366268,585332.4644609693,438580.86671778304,1.2232343078519299
3900,500,350085.3201829208,443707.04200361366,261920.99066995684,1.3366065823416904
4500,400,226970.25984762324,239756.87258625095,172354.26881900092,1.3168821486282867
2100,800,940856.0087487166,1238170.5924569538,765305.25582767,1.2293865769041272
1500,400,698054.0589737108,805762.4285324016,553652.1403919176,1.2608170510811616
3000,900,720544.1053991702,956329.5755493488,600210.2095487982,1.2004862528760245
2700,700,631226.2961958509,905143.8538662975,523961.35658818984,1.2047191806398168
1500,400,662321.9897463738,732098.289454388,546788.8911521651,1.2112937926569125
900,600,1747283.7661973136,1744005.0603689326,1393004.7833558011,1.2543271832764573
3700,200,164391.38443574504,227765.83224940265,124878.707025026,1.3164084442578399
4500,400,238612.1301474632,269604.6550057,177615.41526975797,1.3434201630813682
3900,800,492877.1585398752,637823.0693889648,402746.11460359505,1.2237912190040419
4600,900,507134.56778005074,519142.37849863584,394384.2308454,1.2858895668646784
1500,400,630036.0068107953,703464.4437052325,509607.5388928041,1.236316103524762
4400,700,405180.73865073523,454557.7762639964,325777.7895743811,1.2437334637824504
2100,800,937419.9198811263,1222474.4537710368,762184.0057225222,1.2299128725385506
1500,400,638133.8397920962,744581.9969028515,517062.8064570028,1.234151503111762
3500,500,387363.8322208231,575366.9990639782,297935.9010008748,1.300158292167971
1500,800,1355743.6717766228,1530251.8439622133,1091462.301144986,1.2421351340805775
4500,400,255629.59405108582,280417.23225916486,185536.75371554657,1.3777841259581443
2700,700,632180.2359793109,847671.7429574303,510374.4061421846,1.2386597532541483
1900,800,1075682.5650858332,1296284.9238199906,861680.7640618309,1.2483539263604198
4900,900,516949.4606300429,547740.9401683952,377867.5516018901,1.3680705274600695
1500,400,653053.5603933943,731737.0743529773,532846.2458092739,1.2255947480713736
900,600,1765809.8644060527,1626094.1236705887,1393596.6808193887,1.2670881674085324
1600,400,616481.6560093499,710077.4107674079,494080.84930508904,1.2477343675157904
3000,900,769225.3429203015,1069414.591523994,617183.6676164205,1.2463475352338307
1500,400,684536.4330865089,793041.3423581171,556610.2611466397,1.2298307826311647
3900,800,520272.93605674244,717787.3057875792,412087.4454456685,1.2625304211684305
1600,400,594015.6498774986,682420.1003002442,475801.6744256834,1.2484522056264418
4500,1000,553724.3665031113,592923.9685730685,429453.6564412958,1.2893693142389222
4400,700,407447.6349576805,449852.9627334814,329331.11642719654,1.2371975031632116
2100,800,937613.1760150441,1227132.6015361152,780644.6033968142,1.201075587963093
3900,500,328299.910963028,437905.2291142706,256026.29077994928,1.2822898381369623
2700,700,635621.0349638974,926051.1087472243,533249.228063708,1.1919774122728948
1600,400,611770.8239129122,709151.4091324442,494237.18302072777,1.2378081717240104
3100,400,312419.66217897553,427813.9407191833,255009.4706090782,1.225129644921719
4600,900,473240.49099483585,509228.70835595054,387430.1699515432,1.2214859030055019
1600,400,614811.2722621022,682185.7494878225,487962.16049780353,1.2599568614805936
3100,400,309255.94610536535,436259.6752735719,245575.05776809464,1.2593133395387688
900,600,1712178.5818550673,1585577.574509916,1366711.0599249066,1.2527729028176169
1600,400,644333.3944596516,797696.0142813213,519048.8816174227,1.2413732449472317
4900,900,471881.7195627624,496782.18348909623,370974.2057652261,1.2720068194212846
3900,800,522942.9165746557,685098.4605808201,410406.77231212734,1.274206352952044
3000,900,743346.3954331247,1072782.5460222787,605924.5360832026,1.2267969873579307
3500,500,349876.12789464154,472770.727857848,283698.4097964732,1.233267849987755
2100,800,918784.7926343172,1166228.6227550341,759797.1181129172,1.2092501678820162
2700,700,640216.3250562411,880174.5644148779,530897.138565658,1.2059140623472455
4400,700,372732.26103989396,409249.13534592383,298692.4508079899,1.2478797506653405
1600,400,640415.5914471166,710939.7180274922,512614.58545515477,1.2493120750329143
3100,400,329157.5473536316,473897.3325684522,255090.15897844016,1.2903576863639474
1600,400,599190.8919710545,678676.8769516851,477757.0677120039,1.2541748358440863
1500,800,1270796.582591865,1505918.552956866,1036905.8603255186,1.2255660144431244
4500,1000,586067.459394706,638287.7767244613,448349.04473326734,1.307167855667832
1900,800,996073.6584453444,1225484.555378882,818609.8897306726,1.2167867392526353
3100,400,306610.5505116751,489056.5489353395,251851.43767628568,1.2174262467612886
900,600,1708389.7834497013,1606945.3076562001,1347500.2302543353,1.267821515048832
4600,900,465365.26004359114,525806.5843064511,383962.8258735817,1.2120060294503898
1600,400,600083.430775902,721120.3956142893,484746.3810534401,1.2379327710952972
3900,500,322695.75568506925,408305.961242881,250502.06987338755,1.2881959651996924
2700,700,661160.6067302988,935470.4647372564,536687.7452887647,1.2319278994801
2100,800,938814.9785559094,1109048.9848977744,769557.902847126,1.2199406634414183
2200,900,992272.9826590781,1248304.5600158528,818468.4675665429,1.2123533428346824
4400,700,389911.73656772845,437505.16717906354,308049.33479467937,1.2657444523540748
3900,800,495980.76308322465,673364.1081507029,420347.09413674613,1.1799314661656102
3100,400,344656.9645365953,488626.61945945414,267896.1969638311,1.2865317553691429
1600,400,616049.636379513,695651.251379003,499543.35544619424,1.233225564234069
3000,900,733213.3632103509,1045995.4171777403,604722.4872962801,1.2124790769540499
4900,900,478271.41223417997,504481.1211650991,370238.25752833474,1.2917936018472573
1600,400,645870.342986481,735316.1653723638,521822.1198249747,1.2377212817331575
1800,600,835357.3930561547,1010551.5361684827,675627.2026355315,1.2364176424476945
4300,100,69423.87381752009,71070.0875102626,47185.44834300483,1.471298382349949
3100,400,332044.51471555285,449514.40321999276,264575.26991233794,1.2550096417763066
2700,700,591395.351580236,869885.0699239875,486758.067983391,1.2149677436890791
3500,500,345992.85782825697,468290.13426936616,281468.76407543634,1.2292406902228326
900,600,1642655.4543442081,1653526.4590754819,1327184.252922469,1.2376996266547537
4300,100,89466.09836330317,92932.97037426366,82739.16147748545,1.081302937637919
4300,100,64067.013405656384,74762.22715524767,54290.25884700422,1.1800830345311875
4300,100,83163.51906439196,83651.18247835465,70156.3045836674,1.1854033583711974
1800,600,829220.9065718164,1051146.795340298,679524.530824514,1.220295764106802
3100,400,315576.2962249397,432173.0151061082,246584.29301264716,1.2797907456690842
4400,700,396741.353797097,447307.0099665521,312720.00810296374,1.2686791491335248
4300,100,64196.900240869756,81470.25420317841,48563.68356277515,1.321911674139927
4600,900,489331.16170389095,519332.43502433144,391579.60707877437,1.2496339259195688
4300,100,83023.51523036842,85307.44104940086,67742.26274582943,1.2255793040435423
3900,800,493547.04349587933,634127.3191982599,409121.52513772465,1.2063580456436118
4500,1000,557575.5329541552,635187.0575205132,447820.8050161656,1.245086263765766
4300,100,107767.83940512428,117988.1044620756,96621.71431835281,1.1153583867291652
1500,800,1309050.9854486645,1418769.8302400257,1047139.8979693472,1.2501204356621547
3100,400,307572.7490367729,454365.05121343903,250191.68054371103,1.229348427447158
4300,100,70023.6741412482,80633.5424497848,50459.111537190256,1.3877310164218433
3000,900,720676.4729108935,1022431.8528081176,594059.5939256996,1.213138345512572
1800,600,766913.68481895,1041603.6237280447,643387.505862245,1.1919934375958383
2700,700,620965.4588688164,865429.7919690805,502006.3233691071,1.236967404516622
4300,100,71205.12719764948,80779.20852237058,54138.05797390288,1.3152508579449549
3900,500,367241.1276356106,454876.3366127076,267378.3726930928,1.3734885283977105
900,600,1682623.4725928258,1589631.030891042,1347363.1238229882,1.248827018375399
4300,100,102311.0603074656,103292.21892154912,100419.32952364009,1.0188383132291294
1900,800,999404.8857397782,1232057.261484804,826689.3931336951,1.2089242876957427
4900,900,456001.9173005924,497361.48461289884,363709.95546471403,1.2537515414389921
3100,400,326514.34249822656,441290.25729178067,257828.8286173906,1.2663996662016526
3200,700,562391.5452659023,788458.2599307244,445387.9530381618,1.2627003973269015
1800,600,862848.3531967863,1131478.3479488553,696502.3916779006,1.2388304239963226
3500,500,368979.3398805756,515145.1268589104,295148.7754665942,1.2501469446968374
3900,800,520041.44206849847,579665.0332731627,414377.33230229863,1.2549949080928857
3100,400,334470.29201859207,493076.4436686945,269327.545716116,1.2418718298169904
2700,700,633279.5198140055,824688.9758311969,509617.7909826076,1.2426558315261373
4300,200,112148.73579604912,136733.63582264356,93877.47047643333,1.1946288627813266
4600,900,451429.9483798645,485294.80145614775,381079.58662417514,1.1846080562301797
600,300,1320919.9854778294,1158371.2619527427,1046965.8880824585,1.261664778684551
1800,600,849004.4228144141,999606.267804618,696798.3404096944,1.2184363446032715
900,600,1640437.3337413291,1519690.2235646637,1294581.9184254385,1.2671560682204988
600,300,1260017.502247831,1094984.1463247798,994066.4475787833,1.2675385084335322
4300,200,149590.31393055693,173369.35995063907,115155.9162563489,1.299024130011293
3000,900,727475.186799469,993652.1264811294,588742.9996728252,1.2356413362090755
3200,700,529979.5829866229,773645.36325556,441876.1036608881,1.199385028056074
600,300,1333105.123648952,1165281.5505961906,1053470.9791119648,1.2654407668379322
3500,800,602278.1925856603,796939.5823341014,466757.72510721703,1.2903443482318657
2200,900,1052598.512612468,1320499.235188454,841614.0922042098,1.2506902181921462
600,300,1268711.957174562,1094847.458100779,992013.1801200152,1.2789265128726126
4300,200,172631.2060485199,187348.04184452054,137320.72161632078,1.257138791702959
4500,1000,571221.6049989603,609801.941646419,446571.34696124715,1.2791273082921957
600,300,1270238.5466420464,1128435.6431166027,1008856.8719548507,1.259086974528626
1800,600,847995.9274155387,972080.7261844672,683355.5299624533,1.240929340927601
600,300,1151649.3429360706,1037007.1940588189,910743.0644661252,1.2645161823012772
4300,200,168888.46851227788,180532.07837383813,153927.2635835206,1.0971965887033348
1500,800,1313296.6390111824,1515026.1068781498,1071427.358158738,1.225744917759147
4900,900,462837.1366903682,490351.31557309465,360454.8977588726,1.2840361986147417
3900,500,320870.26859487325,427728.6647625839,254601.13699683495,1.2602860787650847
600,300,1272230.5291448778,1081810.7201600533,997788.6761422141,1.2750500778017926
4300,200,141885.03270640492,143249.09985271536,112828.85828240226,1.2575243148457393
600,300,1302048.1289876765,1136677.0401816857,1010968.49399918,1.28792156898683
600,300,1274555.3447814218,1096163.7207094694,1007485.7690539312,1.265085209072759
3700,300,227368.68944599526,286050.40507483215,169778.25212147977,1.3392097433263028
3200,700,545398.7352457906,752369.2896007351,442092.3946212852,1.2336759054925654
4300,200,131010.46822552024,149608.603757101,89908.61069694141,1.457151514298475
4200,900,522777.1464232149,602635.3478469615,428721.5782491416,1.2193861306402802
600,300,1312208.4495057717,1138353.6978064317,1031232.1066647712,1.272466635808828
3500,500,368178.85890368104,485956.1123517073,292452.10196499556,1.258937297526244
1800,600,837156.159556174,987370.182376698,673750.1151271677,1.2425321209750948
1200,100,217725.39981164984,214739.60457046496,169081.18989576728,1.2876973479182992
4600,900,503810.53596860584,525444.0752639013,387115.45245335886,1.3014477535724485
4300,200,124093.76117741433,143456.68910328904,91833.64705186237,1.3512886089271103
1200,100,205521.5618310291,248571.79037449395,165093.24446004868,1.2448817182265974
1200,100,213948.98479964383,269688.4087805639,169571.99007315317,1.261700029039858
3000,900,728246.196024753,1016348.4736736402,600422.0641874541,1.2128904639943274
1900,800,1034026.4761263755,1288563.880286167,845863.70380953,1.222450462727522
1200,100,215287.48308438683,267134.10648237437,169630.99954540562,1.2691517686114926
3500,800,573781.7554979156,807440.7757911386,469327.0500220524,1.2225627213921615
1200,100,217340.88507630365,208166.3161613602,174019.86609994428,1.2489429508667644
4300,200,160631.81050540952,175557.1319699634,115640.3076979828,1.3890641913970931
1200,100,222886.1109293375,222633.88797320027,153730.97300873147,1.4498451845268567
1800,600,810577.4810482449,1014688.4721538974,663592.1264612345,1.2214995457689428
1200,100,236751.25530049327,263312.5062603551,169725.95749798173,1.3949030471859825
1200,100,212825.6521828187,201968.42623122662,165726.72080175148,1.2841963634663884
3700,300,228531.35016421057,279374.59776192694,161199.96447223512,1.417688588905195
4300,200,130966.67143156483,144797.1234872459,93280.7260774466,1.404005703416474
1200,100,211785.05403815952,217276.36437718038,157242.31307243727,1.3468706348818202
3200,700,545657.7448065821,733307.7151605004,430628.4051824683,1.2671197214112546
4500,1000,553440.9109239399,609720.6069018086,452163.666428653,1.2239835971236035
1200,100,221939.45370946432,270588.2269772611,177737.28703910217,1.2486938301282706
4900,900,451749.7145498388,499948.0769230452,367605.34542089025,1.2288986549763234
4300,200,160899.19842199265,172010.9804984385,124828.15119872103,1.2889656449837832
1800,600,840814.2440311521,1012540.8530443768,673681.5619114941,1.2480885503908377
3900,500,319761.3714121434,409323.73914471065,252600.1728882121,1.2658794638024788
4000,300,201246.15545047773,245821.7609479794,157044.8832123688,1.2814563030260362
4200,900,585422.7639166397,653921.8046931265,440845.4768688718,1.327954566018542
3700,400,257446.85078803194,365256.57405047334,213656.58348328175,1.2049563209840277
3700,300,223186.62875516491,283196.3048120927,170833.13174788616,1.3064598563031762
1500,800,1333089.383804242,1517228.1327057239,1067057.608011531,1.249313414566682
3500,800,591146.5641714016,821732.3053807089,467769.55763356533,1.2637559553084161
4600,900,486120.2021530707,561487.5178868262,395747.1872193645,1.2283604731816122
4000,300,215227.87731937628,265569.6813993452,149109.9671368175,1.443417106529784
3200,700,538501.8002712633,791101.6398359664,449929.03617875365,1.1968594088631355
3000,900,697516.3881699926,964702.3510319352,584322.0328237353,1.1937191291576765
1800,600,790823.666400399,949663.1376260584,647290.9592127192,1.221743723042655
3500,500,350297.8371066861,531730.9117422468,280484.9070116521,1.248900844037693
3700,400,273413.56323958817,345795.11056511174,205752.07542732256,1.3288496005288926
3900,200,125306.55405425616,153527.62008507317,103505.92898683675,1.2106219931632312
4000,300,216435.35028485194,262292.83126211195,158020.6468667947,1.369665006290593
2200,900,981063.4682542318,1346188.853614859,826260.731022549,1.1873533757801908
3900,200,176979.71774757866,209207.56881665904,115155.9162563489,1.5368703884358286
4900,900,433824.5635308899,457115.6654956679,357748.1833614705,1.2126534353147265
3700,400,277212.5970048913,395182.736058455,213724.1872522066,1.2970576731110213
4000,300,216456.074565136,269608.9979580862,148801.97701800228,1.4546585932722442
3900,200,182904.92721229978,232803.7030700358,137320.72161632078,1.3319543114792463
1900,800,1034707.3555290654,1299495.2310550641,842413.901061735,1.2282648164102867
3700,300,228450.80805152428,283767.14067626925,160867.0021816241,1.420122243551203
4500,1000,556179.1766722647,609741.1151002913,458090.0704933509,1.2141262439355527
3200,700,537001.7497021408,767687.0821573922,447944.46066477394,1.1988132388225117
3900,200,177479.4419382482,255088.13208172668,153927.43410024705,1.15300721392304
4000,300,205625.8318181125,232763.36825562382,151328.5307932276,1.3588041246437241
3700,400,264271.30668851576,378435.856831957,211010.6639990502,1.2524073507948645
2700,900,806712.0928640092,1097675.955797694,666900.2328319979,1.2096443413106919
3500,800,552317.9334139529,777792.4888822503,444388.2258537937,1.2428725634051088
4200,900,528802.3993592985,610625.2802242276,432803.2400594304,1.2218078572764057
3900,500,328233.6503455468,427727.61287273606,264877.10618796916,1.239192224157783
3900,200,144357.51285570004,191736.85220414304,112828.85828240226,1.2794378588355817
4000,300,203061.90523928878,251068.14338202964,144863.04739585196,1.4017508874047289
3900,200,149757.48184320182,175953.05127782168,99130.00666585847,1.5107179640166417
3000,900,718244.2824190045,1015942.1469250268,593577.0270951502,1.2100270893803815
3700,400,283646.477475118,413676.6651291993,224453.57042915575,1.2637200510234046
3500,500,372705.27396202047,551486.0444084889,288155.671889586,1.2934164075896855
4000,300,219543.51943173356,244676.12223623693,149668.30142133211,1.4668671812723744
3900,200,130252.26106031683,156039.73816523136,101252.48264692517,1.2864105417989207
3200,700,541326.6595194511,819718.1878198852,452830.2850873952,1.1954294519302662
3700,300,213698.96160965873,289414.42641148117,163598.41166835418,1.306241053506486
1500,800,1327218.3457770194,1551006.6353625108,1092902.44475554,1.2143978194448006
3900,200,178425.40088342904,203097.41246090035,115640.3076979828,1.5429343317679658
3700,400,274072.4881941055,377311.46282445214,221671.17208871557,1.2363921100413466
4900,900,468077.92738743266,501067.4395422358,363414.50638478587,1.2880001187729926
4000,300,198512.6575099744,241905.52697190762,151645.274099877,1.3090593075734724
3500,800,545927.1404904549,761955.7409101101,448774.2419868631,1.2164850149898658
3900,200,132370.73606135632,176276.5075565133,102847.9800341078,1.287052366195795
2700,900,861931.4423981218,1183295.2223990273,685759.6306849116,1.256900237095112
4000,300,194950.2800628606,247192.78279808498,151122.86535808968,1.2900118033159356
3900,200,149774.18736014626,203336.51669317076,124828.86001477759,1.199836218502801
4200,900,544584.1717461249,605994.6019615792,431944.6337830572,1.2607730925525065
3700,400,280253.34925638215,364415.65495583595,206597.65090248818,1.3565175984922435
4500,1000,495246.6046861709,557722.5642800495,425072.60310421,1.1650870958737305
3000,900,731919.9954820996,1020120.3573967597,606812.3537363589,1.2061718766524916
3200,700,499141.78741961985,713678.67398707,410702.1198609862,1.2153377430546708
4000,300,201321.45068091364,252668.930891559,154684.81599971568,1.3014945867814438
3700,300,207705.94222485393,279935.8626584981,147688.0645080203,1.4063827223734409
3700,400,256542.86669919672,335982.3628123197,209620.0566717579,1.2238469484860164
3900,500,326775.8014937123,433115.49040680897,262457.01458397036,1.245064080347389
