P,n,Paper,Min Time,Time opt,mtsa
1800,700,1194323.4639523963,1203746.8168877303,791800.8054011764,1.5083635376542417
1800,600,996099.1011643109,993108.4306718337,675627.2026355315,1.474332438478885
2200,800,1095534.2848297034,1211925.1930410934,742569.1081251181,1.4753297340846463
400,800,6752020.089603137,4279257.124097192,4084130.094688149,1.6532333527731808
3900,500,358210.4137807777,444813.39794454275,261920.99066995684,1.3676277447810736
1900,200,318704.9789295521,275651.9963942557,212459.5384466649,1.5000737611484487
3900,100,81054.79517532056,91843.19596938386,52024.98150638994,1.5579975778629551
900,100,365634.3794989463,267961.94162313227,225441.58652768974,1.621858615930373
100,600,20268816.079065923,12161289.647439556,12161289.647439567,1.6666666666666647
2100,1000,1457055.1525232522,1438623.8686917373,974725.9889324391,1.4948356451632938
4800,100,63364.08123406067,64773.32192666275,42511.79157511906,1.490506019302792
1300,700,1655682.2708722565,1460847.964542871,1096339.5767093212,1.510191099587785
2500,400,458546.7190164127,530327.6267346251,316211.743555257,1.4501255198837457
1200,500,1303393.9382462208,1115824.885884444,851243.2196773599,1.5311651336738237
2700,300,337705.132792063,389306.3267469952,232659.08624054634,1.4515020163145895
3600,100,75582.25236920982,102522.59956050981,56360.396631922435,1.3410525277673464
5000,200,108049.60011957967,113922.57607767705,80734.62460973267,1.3383303711621413
900,800,2914141.4275981556,2169641.97014513,1815168.9309725107,1.6054381373952065
3700,300,253229.47459610787,284804.78283924435,169778.25212147977,1.4915306962573573
2400,600,718623.659215084,828460.6520254117,506720.40197664866,1.4181857616386258
500,100,666292.4970277301,434240.06949613756,405794.8557498415,1.6419441685541634
3200,400,359523.56807365606,441687.42446003854,247040.42465254452,1.4553228224867083
4700,900,501901.0838266618,502202.6437740469,383112.8997119988,1.3100605179412146
2900,400,396822.03639677836,478453.1811900256,272596.3306510836,1.4557130517824193
1000,500,1592320.2177205256,1323716.6616777938,1021491.8636128318,1.5588183072636304
3300,700,603438.4804000667,737723.1875403286,431891.3484006417,1.3971997416356907
2400,700,868587.4968250487,982464.0045775779,593850.6040508824,1.4626363784091163
2800,900,895306.1947269521,1026560.1684181368,643082.3673737124,1.3922107651361957
3000,900,831199.0561654924,953470.7373455329,600210.2095487982,1.3848465803178152
2600,500,554236.337737159,697330.6160412503,392881.4860049353,1.4106959922519657
4900,800,479583.9165333504,466288.76539025246,333398.3750765836,1.4384710676024954
3300,400,336538.0181057163,425711.54693738103,239554.35117822498,1.4048503667350918
3900,800,594216.3849098354,684824.6653330495,418885.1379167332,1.4185664066886872
500,1000,6710321.419318236,4413435.713059943,4093849.1535162446,1.6391227833968136
2100,800,1151921.1218313428,1227262.479807692,777929.5418453617,1.4807525101808305
3800,700,524276.11267921305,648579.2004145731,375063.5394005573,1.3978327872582168
4300,700,453994.89550210943,481926.3445919185,331451.4999353762,1.369717426503201
4500,900,526007.934662739,530608.5930149128,400140.1396991988,1.3145592818010212
2000,900,1309877.760481846,1313421.8304913952,900315.3143231972,1.4549100072417775
