P,n,Paper,Min Time,Time opt,mtsa
100,100,2589431.767389734,1988720.6496210184,1988720.6496210184,1.302059073949471
700,300,1086367.773757162,988566.2132443117,866544.4234278685,1.2536781085725741
3100,300,248879.0698899063,349733.48984875967,202638.55898370166,1.2281920634360797
300,100,903115.9628839693,767908.3212922728,710949.1481564087,1.270296145970322
100,100,2437702.028443217,1886907.7568692486,1886907.7568692472,1.2919031254012365
4100,200,165996.62286783702,186434.63393277247,115155.9162563489,1.441494525546664
2400,400,397670.59706024994,566031.559341396,329491.45534715184,1.2069223362446975
4100,400,231827.6085938027,284771.87713905715,192812.03875320547,1.202350279022443
100,100,2758626.17057972,2132847.4444692265,2132847.444469226,1.2934006029044536
700,300,1090408.6680070627,963462.0420610808,863559.2306176553,1.2626912310660552
3400,900,646331.2004221105,888681.0573137397,529597.2437195278,1.2204202497028183
1400,600,1074034.387994366,1184347.4922747042,868663.5462456835,1.2364216187455823
2700,600,547636.7610950668,769992.9911610016,453016.3538830093,1.208867530721624
700,300,1128195.5326697454,993984.2369344805,883913.2342840896,1.2763645671438646
2400,400,396225.0312229891,527516.7316511457,325308.1069985357,1.2179992527046755
4100,200,185058.46674004238,204831.73098877422,137320.72161632078,1.3476368647195334
1100,500,1167287.7298893246,1207276.3063195057,928628.9669207562,1.2570012044314511
2000,800,1003607.6480610623,1232751.2046415024,821322.3375385917,1.221941255206523
3100,300,251485.5610738983,353902.1238137618,192399.95759589353,1.3070977988576535
2400,400,432110.1165364174,562838.615390591,346032.58774494845,1.2487555560949493
1900,300,410876.0406754099,501831.93097976106,330620.80676288164,1.2427410261874008
5000,700,359555.0834339671,366043.35964245565,282800.7063429684,1.2714080105511276
2700,600,534526.2618128855,846841.8761793657,428925.00390816334,1.2461998180160472
4100,700,422634.4871357492,496865.03823203035,344878.91017435165,1.2254576161879212
1100,500,1130327.9721630157,1151292.9036774663,907729.5764016383,1.2452254521041248
4100,200,161422.3865386834,184006.04193000993,153927.2635835206,1.0486926278079125
2400,400,407351.1413787821,550366.1404309212,341743.0569701032,1.191980738366306
3400,900,681751.2002863194,999893.9430824248,544573.8243674298,1.2518985852436684
1100,500,1112613.79130785,1089900.6545229745,888143.702278374,1.2527407315433732
4100,400,237731.8204882756,294173.8658481139,185678.70221490084,1.2803397355348247
2000,800,988666.096385424,1248264.3659942881,818596.7258587393,1.2077572083473402
2700,600,590932.5670547652,917850.465055341,464334.92778526706,1.2726429387367637
1900,300,396180.27527007455,522653.9659718547,313915.7202880368,1.2620593671019567
3100,300,249634.10563272308,336512.8921442521,203897.60886038028,1.2243110992226547
2400,400,389698.6411262547,527594.9343643357,318504.7118080026,1.2235255136858647
1100,500,1160791.9087981354,1262874.0246413772,947977.8668209653,1.2244926273340535
1400,600,1087983.6788662837,1199347.369603974,873674.3967743751,1.2452965119306953
5000,700,358690.41992180806,380137.667147363,282939.1325576225,1.2677299766894503
4100,200,137812.66790471194,157034.84585153323,112828.85828240226,1.2214310239653143
4100,700,431624.10627474193,521809.26576796436,345047.72263124696,1.2509113318681986
2500,800,820199.3563621319,1080898.2674036135,653460.8151501039,1.2551622642801117
2400,400,388605.99091886845,588665.4695815489,323164.2540356268,1.2025030184063215
1100,500,1119756.0403753533,1163915.2539087536,902676.7584433239,1.240483960511385
2700,600,570399.2203521736,755434.9812805215,464532.22693979624,1.2279002128868397
1900,300,414462.5864871014,494876.4874869288,332675.0460353573,1.245848137473622
2000,800,931858.8140164266,1253617.980486839,777679.395244139,1.1982557590122156
1100,500,1124468.8858053356,1133433.553905129,895582.4311491157,1.2555727386953508
2400,400,423707.6781460188,553879.1022846809,333028.9036307962,1.2722849984689355
4100,200,138848.31269724242,158523.81714989795,94294.39658459708,1.4724980245530643
3400,900,634251.5350812912,909721.0370673154,534639.2965440023,1.1863167170486701
3100,900,702086.8553486842,942184.81957927,580848.5898859337,1.2087261079286757
3100,300,261759.92761779606,364383.30812144105,192002.55099097066,1.3633148427809476
4100,400,254170.47265945107,280354.2399682493,192873.04703247914,1.3178122945123052
2700,600,561719.1421758174,745723.7180448994,455570.35330830223,1.233001967965374
1100,500,1166835.6042194115,1191991.6810291559,939109.7401209815,1.242491217340684
4100,700,428032.8594853914,470579.8744598077,336100.21867899963,1.2735274650154103
2400,400,426614.4580002153,576138.391322506,347881.4132166498,1.2263215043757827
5000,700,359464.3104964153,381518.9744161077,275602.1793167797,1.3042868942021089
1900,300,392091.5650847241,508684.71078279876,313267.32003789954,1.2516197509439806
1400,600,1003870.7613189038,1202404.8836154807,827212.5075371722,1.2135584897134708
4100,200,125671.89486402429,143932.02744195968,96313.33715195321,1.3048233877074802
1100,500,1156007.9812889649,1200576.9390624233,930529.4153431677,1.2423121313823737
2000,800,946050.1311534006,1195514.9920562394,785354.9234770103,1.2046147580828075
3500,1000,710911.7434971856,962100.8730470836,584835.5933594635,1.215575371214164
2700,600,554532.8411836602,750105.6976570564,449166.7434181118,1.2345812536425191
1100,500,1093675.9665493611,1155930.4654662947,892451.9768552567,1.2254731850145704
3100,300,248223.7753031812,360951.44105911546,195262.6203783582,1.2712303810232637
4100,700,446304.1220836866,521832.1433525347,351164.12579805165,1.2709274361936056
3500,800,598674.715739591,803852.3200268665,466757.72510721703,1.2826241185447373
5000,700,384424.2061519761,400164.6799289132,287954.5831544023,1.335016800013377
1900,300,390668.93701885524,490720.87662111,318586.3806173213,1.2262574949433191
3400,900,645395.473651362,976087.9899219662,533578.6652614236,1.2095601186287208
1100,500,1130973.6357045942,1284344.7490102393,915129.0345403902,1.2358624773309794
4100,200,167310.36710690425,184168.50417021633,115640.3076979828,1.4468170349725105
2200,900,989133.2372007717,1216950.937008786,818468.4675665429,1.208517220146118
2000,800,971269.7595884122,1303988.5415250557,803570.5186190535,1.208692625082304
2700,600,545770.0025003494,748739.1242998074,442394.7509741563,1.2336719667187734
4100,400,251600.7684300977,306763.09837208467,190424.2577552404,1.3212642727140878
3100,300,226760.19388777183,363885.14631121134,176272.85118699196,1.2864158738047664
1300,800,1571428.7971957738,1639104.787409326,1256655.4137501998,1.2504850414850042
2700,600,570041.269435926,766615.7361645598,449121.04127432936,1.2692375040334325
4100,200,137085.4537561406,179647.0081863428,97831.00539829765,1.4012475206405883
1900,300,359236.7394308758,458729.52878859185,287603.0729893027,1.2490712831995279
1400,600,1127304.6531403605,1325504.5242823593,895503.0750144436,1.2588506780082003
4100,700,410793.3668130013,531831.4145291175,349615.1888115309,1.1749871857954377
2000,800,995775.7105476637,1272101.6832881302,800293.2060086483,1.2442636062274695
5000,700,355608.07075287617,387091.23174092366,286684.4548254553,1.2404163001073227
2500,800,797236.0675621149,1031768.5033265279,657057.8700308733,1.2133422395878997
2200,900,1018706.13946476,1315893.2757122854,841614.0922042098,1.2104195365796946
3400,900,643098.4574723078,910485.7972633862,524170.22993444087,1.2268885578502648
2700,600,527489.0524165778,689513.9225935204,431527.3061418128,1.2223769965630613
4100,200,170695.1817137862,179299.43167767726,124828.15119872103,1.3674413990322332
1300,800,1550101.0128224052,1654644.0129140483,1263572.8269824488,1.226760325737787
1400,400,703465.1691352432,742917.4609721559,564663.8277772446,1.24581234803791
4100,700,428335.4831722963,521868.36714928586,353428.5151901621,1.211943758815925
1900,300,393031.52664637635,468980.62001269445,315091.160887015,1.2473581472103215
2000,800,983493.0572959975,1333046.4302523732,819676.8335666549,1.1998546463934208
4100,400,274563.39138897136,347908.7696934006,202555.66111899423,1.355496014637059
3100,300,239136.98041886202,322534.56915919145,193120.38893075113,1.238279302060703
300,300,2633376.382609879,2168837.228582852,2093931.776164917,1.2576228187496
1400,400,674091.481046999,747975.103399507,543773.342200781,1.239655254740494
5000,700,369802.67055353324,404902.674902044,290855.4444784048,1.2714311441434614
300,300,2517338.6084855935,2048190.11667041,1988132.8951575665,1.2661822630755704
1400,400,708101.7176183969,765431.0891467725,564842.4948808318,1.2536268500261993
2200,900,1007071.0509540854,1362274.5407865378,826260.731022549,1.2188296177500442
1300,800,1555550.8209462112,1676852.3125955942,1259379.5782442144,1.2351723402684591
300,300,2674545.094206786,2164790.6342448886,2106941.9582239296,1.2693966645675059
3100,900,740752.4117773077,1074162.11157941,597274.5170481489,1.2402210217141951
1400,600,1130284.6084331817,1208300.8138482952,895883.58052675,1.2616422858968033
1900,300,392517.5840164073,486925.63696464297,319253.20863132,1.2294867315482316
1400,400,684876.8822488908,742544.8127248703,557671.0405689183,1.228101931830997
2000,800,966177.4656319891,1170027.5580010456,797786.974018563,1.21107199928976
3400,900,633003.3962386107,875844.8755510409,519479.1173583752,1.2185348266885538
4100,700,395905.54473229946,472691.0286907133,320547.99598906236,1.2350897515697101
300,300,2538828.2264605323,2056614.60442219,1984026.3602400303,1.279634322072909
1400,400,733438.4639524523,867344.4564955711,593198.7218484831,1.2364127516441106
3100,300,236202.0231507448,341083.3982033359,195671.32141919612,1.2071366485266268
1300,800,1461099.1694459529,1617860.865888667,1196429.8388371367,1.2212159225868688
300,300,2554118.6911032777,2084905.255810767,2017713.7439097015,1.2658478928503458
5000,700,319802.6057119485,341508.3956895957,262849.35671103117,1.2166763872415713
1400,400,735187.2318753917,793712.5328192246,585845.240520177,1.2549171368578718
1900,300,389327.9064637377,488710.81963526446,318153.400753873,1.2237112837430462
300,300,2306581.9128289446,1885224.033082898,1821486.1289322504,1.2663186813182354
4100,400,273665.9975365697,318282.1943994092,200044.71627518235,1.368024122967155
2200,900,1001166.2398042736,1390643.9939709355,824621.5735858364,1.2140917384088548
2000,800,985990.2109995915,1184445.603556409,808035.7979894823,1.2202308529558805
1400,400,672750.3691489991,749761.3921540154,546008.0773851473,1.232125305491496
300,300,2524094.3817340806,2041184.6896542544,1995577.3522844282,1.2648441709586626
1300,800,1498069.923918628,1564058.0126002515,1208238.343810785,1.2398794754300826
4100,700,410721.7719538062,479346.8617135459,330589.5300235583,1.242391953322108
3500,800,559891.4147686652,795160.569982601,469327.0500220524,1.192966428724612
3100,300,248069.70198335993,360530.4522005763,194997.24562334153,1.272170287279512
4800,200,104653.2346874687,109229.10213938665,84098.56730180485,1.244411623706968
1400,400,678685.2681812394,788925.1798649834,553995.8640610744,1.2250728068728303
1900,300,400627.69635669276,495954.30486201594,325652.24420992774,1.2302316458118219
300,300,2541444.521491093,2070685.076111613,2021936.98799836,1.256935570483344
4800,200,160035.54179629224,170060.098190159,115155.9162563489,1.3897292210331311
3500,1000,674638.0150598245,1051878.060143321,561529.9597885539,1.2014283535536765
3400,900,648534.7453420216,883908.9364646281,529784.1742830477,1.2241489588088923
5000,700,354730.9763140613,371570.1816555556,271083.4146193178,1.3085676112358615
1400,400,705586.9725577477,788719.5132793577,570906.6919385077,1.235905941410381
1400,600,1088744.1984142438,1154750.6356731618,878599.9670945829,1.2391807866947466
300,300,2583175.1692230618,2048834.9276284247,2014971.5381078625,1.2819908968286295
4800,200,168275.6606702375,169003.66495952103,137320.72161632078,1.2254207426931967
2500,800,827017.172971375,1100667.5296722185,654877.3806869915,1.2628580515390566
1400,400,743185.8391718998,832105.4884033244,596368.1369428282,1.2461863623058496
300,300,2591246.0585422423,2100780.8722710875,2062464.2133295424,1.2563835250062643
4800,200,161719.1570707585,171817.46807289342,153927.2635835206,1.0506206198033918
1300,800,1517590.2447090123,1697503.5274320815,1236262.3363370053,1.2275632769057498
2200,900,988911.2514368476,1224047.0778786982,810081.2644441358,1.2207556140869669
3100,300,248787.67117701957,357199.8309285208,199593.3109673751,1.2464729903583074
4100,700,417902.07511928503,468136.07129328,335601.9599153757,1.2452313306652376
4800,200,128483.75417822489,136262.59982675558,112828.85828240226,1.1387490411064836
4100,400,252196.8146569435,301111.34491017065,186441.78252175762,1.3526839919990161
5000,700,357532.7836177691,389404.80732702394,275193.60713060806,1.2992045394720324
4800,200,131432.67369893222,136415.77347617238,89579.42667687622,1.467219411584601
3900,600,385178.2610762191,488455.52572069975,311827.93967793765,1.235226905818764
3400,900,619660.630640061,850851.0055751238,515578.26425623696,1.201875008315122
2800,500,462570.2901146161,605756.8717658605,364818.52271886845,1.2679462837227589
1300,800,1527465.6767966764,1681959.3653526069,1231220.3169363819,1.2406111690858346
4800,200,112692.52965067713,122359.89172315932,82267.6421506267,1.3698281208101775
4800,200,149881.38788193496,157443.05848252066,115640.3076979828,1.2960998709323692
2200,900,996132.1132397337,1283246.4937801517,802831.3631902162,1.2407737900041635
4800,200,109508.08488064531,120780.67811420387,83563.98377771258,1.310469893009724
2800,500,439570.04001514707,579998.7930809943,356608.0478720722,1.2326419514032847
1400,600,1067299.937269346,1144907.5670516053,866250.1480206442,1.232092069142031
3900,600,384133.87895499624,479392.1686766598,313626.70653439104,1.2248123994277051
4800,200,149436.43175128146,154804.00611336317,124828.15119872103,1.1971372668444404
2400,800,845051.5785129115,1142935.6641442573,680688.3491146915,1.241466200518919
1300,800,1537272.9431714022,1708039.8342197102,1261041.2824102384,1.2190504503018331
4600,100,67983.32814029897,74037.07182927708,44108.13649454799,1.5412876975363057
4600,100,84637.94952044598,87057.57614785682,82739.16147748545,1.0229490849200498
4600,100,60880.43065670346,71990.48283983381,54290.25884700422,1.1213877397098262
2800,500,453409.09874423797,586274.1238854746,348913.59732364694,1.2994881891165238
4100,400,242852.70077370913,280298.83860920154,189169.31943548884,1.283784820384299
4600,100,85005.96213492008,89803.151056712,70156.3045836674,1.2116653327078137
3100,900,698015.4040859257,1003832.8325513807,586378.5833063251,1.1903835234740852
3400,900,659392.069674448,906038.1918608228,523744.4356721914,1.2589958475227747
4600,100,61890.73545289543,63642.41065777869,45396.48680868112,1.3633375576777043
3900,600,388840.18067252083,526375.6355925807,296948.07962872845,1.3094551113402864
1300,800,1527076.01552031,1648100.1774954144,1227364.575413174,1.2441910464999715
4600,100,84134.24966540208,81931.67745294956,67742.26274582943,1.2419757807777365
2200,900,996519.1534702133,1282340.0214876726,818757.3602556192,1.2171116888147377
3900,700,458491.6156278067,631481.5150052271,365446.52556977374,1.2546065800268995
4600,100,113853.72396882004,116287.17694464032,96621.71431835281,1.1783451036036325
2400,800,830424.0074274733,1090706.7713863868,684435.2812821597,1.213298072349268
2800,500,481491.76037322986,711756.0460190149,372419.8762510935,1.2928734234598094
4600,100,63402.22914061331,65882.37929617024,50459.111537190256,1.2565070451920957
4600,100,63873.652124056556,67161.24230659044,54138.05797390288,1.179829024433176
4600,100,102073.79837257194,102960.00481808036,100419.32952364009,1.0164756014283323
2500,800,756060.7052694337,1133467.2954133402,622143.5161953112,1.2152512813973961
3500,800,581714.5787271978,773442.3699230598,467769.55763356533,1.243592211665243
3900,600,452853.05336592684,590161.23956628,321462.6423128772,1.4087268433672873
1400,600,1044226.9729920086,1221559.6781136328,853189.87687873,1.2239092390689863
2800,500,427367.6065062997,645237.4766079722,354623.01224559156,1.2051321875590222
1300,800,1523620.5446704917,1597723.9806446582,1243131.996906896,1.225630543225896
1800,300,447237.13144873944,505226.3352125273,348988.6293608195,1.2815235048427345
3400,900,644462.6676448812,900533.1195756053,535422.6650614932,1.2036521979712322
1800,300,421468.9472159959,497324.5464578689,331355.48252626107,1.2719540476672
4100,400,249483.98893298858,284486.4041211089,194943.7484668075,1.279774247161701
2200,900,981934.6029833208,1182779.155313567,796802.7720323663,1.2323433570377118
2400,800,844178.7126385656,1104735.5331384887,682163.9382156162,1.237501230051449
1600,500,781560.7363380753,929385.0505845696,638432.4147580198,1.2241871156155257
1800,300,438179.3293852821,526921.8098376661,351156.99303732155,1.2478160426060823
2800,500,429394.2755920155,615071.9890884989,351835.95509429544,1.2204388703733637
1800,300,420294.051624328,503509.1914117157,330671.0600400051,1.2710336718716184
1800,1000,1397711.2974966124,1693873.1379264484,1137180.320421179,1.2291026079126486
3900,600,400421.5731804591,493120.04738694144,321599.2340352436,1.2450949218883323
2900,900,741764.4784339184,977759.0714691539,620907.1133263429,1.1946464495472031
1600,500,765656.6112548497,876296.0991193667,624064.0837761264,1.2268878007238717
1800,300,418032.1814308525,531096.7010630058,336285.62398495025,1.2430866846974127
2800,500,450883.30452208273,650319.3830171601,368935.96933324274,1.222118042154954
1800,300,377436.7457698379,481043.06886035926,303581.0214887084,1.2432817569390666
1600,500,753078.3386376179,880072.9693475465,610598.7953163821,1.2333439640138988
2400,800,792114.9449957416,1096917.7929650703,648066.1627034491,1.2222748086266129
1800,300,416007.5783196086,486351.8471233427,332596.22538073803,1.2507886337055862
2200,900,976486.075385711,1300220.78607142,809423.218766114,1.2063974108307245
3900,600,380036.55007382535,496049.37678296235,315394.85998267075,1.2049547988661145
3500,1000,676854.7085230993,1007887.6304254577,563889.6857800067,1.2003317769269577
1400,600,1085745.6485371015,1202432.1454196104,866162.0081719209,1.2535133592716945
2800,500,454830.34531571413,585763.9550725146,365565.12745624443,1.244184171725062
1600,500,789452.2585192465,1010953.4107521629,651734.7834394136,1.211309076297959
1800,300,415160.82658424345,521057.76966639,336989.4979997267,1.2319696282777932
4000,1000,646280.2392485671,784618.6398789763,511731.1441895306,1.262929267813341
1800,300,408520.63159855246,479390.1200616067,335828.5896846437,1.216455787704583
4100,400,274043.69111719157,313449.0879877185,203637.90041950232,1.3457401129782347
1600,500,759237.1150786205,931358.9415070183,620590.2714297852,1.2234112425407593
1800,300,419344.800278849,503194.88939541654,343744.03555492376,1.219933313466455
800,200,636776.3068458291,550098.6654045526,504591.40381082916,1.2619642388607872
2800,500,425428.03226527636,648413.8090517024,350606.1337645651,1.2134072718503972
2400,800,792587.5432004674,1053587.0943352315,654462.436230842,1.2110512373561282
800,200,672212.915647987,633633.4919664819,536812.4708212333,1.2522304383495668
3900,600,368738.7972421614,497281.7618406939,310961.5915971543,1.185801742743382
800,200,636845.1259349672,628076.0570810895,507723.85551342147,1.2543139720921237
800,200,655339.3624955801,714411.2793982187,513587.96809133654,1.2760021714119176
3900,700,439208.74637869536,583765.7169289169,362565.00813201076,1.2113930923493268
1600,500,748191.7634759654,868712.1072724306,615712.921415017,1.2151633292939323
800,200,541691.7842530925,558052.3469964853,444669.42382196785,1.2181898624762864
2200,900,999919.6941893427,1302648.3995062453,827471.3914586712,1.2084039454544508
800,200,621432.1012833234,567284.4493751065,483258.78249606007,1.2859199331538063
800,200,635690.8838271879,544359.2854208029,493605.8529037602,1.2878511875164707
2800,500,455286.3207266691,702959.6516109242,359514.9778551533,1.2663904114451152
400,600,3838391.838676478,3190140.141086114,3040322.411859892,1.2624949984591844
800,200,682710.4829472621,649206.3684644769,541644.7867034152,1.2604394978162863
1600,500,799274.9910692305,942916.1622576385,645637.9463331748,1.2379616093022712
2500,800,760335.8512465643,981133.4767245877,628283.9387816082,1.2101787174776997
800,200,639014.967475853,579202.0502360512,501383.9026662755,1.2745023605219048
3900,600,388235.4184652412,530439.9290603838,306273.2891359544,1.2676110919124386
800,200,655899.322511042,617791.1358369291,531753.5664860466,1.2334648300440745
400,600,3856823.0999954627,3244896.087617415,3057860.388710313,1.2612816184267068
1400,600,1026831.2729186382,1096925.5277810816,832231.2332734962,1.2338292915055624
2400,800,812559.960793316,1106869.9235177967,669642.0988492112,1.2134242488483191
1600,500,794893.450596227,894619.2109693994,639738.9730484277,1.2425277872449616
3500,800,533786.84830372,775137.2109399941,444388.2258537937,1.201172347170465
3100,900,704767.8662155048,1072955.349674468,585215.3102867226,1.2042881548505766
4000,1000,608803.3914633975,786513.6256428643,491338.7148149847,1.2390706718330644
400,600,3676710.88637979,3124559.5022128946,2895243.7763801026,1.269914097173796
1100,200,461618.3108241537,411842.1799349009,366975.56640787574,1.257899307418977
1700,500,729747.3424928942,867277.5137171802,600877.5668310776,1.2144692742341057
1600,500,751552.5575091611,924517.5126900465,613560.734087989,1.2249032830079754
400,600,3958317.148892581,3372423.826745566,3134260.7625505524,1.2629188981938568
3900,600,403571.3045415735,525255.1989622616,310929.9516514588,1.2979492724906807
1100,200,492371.7811113922,500187.2051183133,390409.0696881697,1.2611689106112798
1700,500,722772.0531982685,860523.8309641867,587354.4317892954,1.2305552049661765
400,600,3960399.3115845253,3271530.3565051407,3135592.5318436245,1.2630465442701964
4400,800,479443.8545288166,519304.2292972978,371284.55406255904,1.291311069320792
1600,500,779515.433651512,1074328.4426484283,629151.2112465183,1.2389953634629132
2400,800,831386.7936729497,1091912.4961852198,666911.0050072069,1.2466232937091288
1100,200,465039.3010717964,507524.6966478075,369253.71310067014,1.2594031815328344
400,600,3871349.9222591366,3207520.5664479546,3075099.8848310397,1.2589346906602503
1700,500,717109.244469376,825678.3601046265,574681.2191213008,1.247838315589729
3900,600,363267.444956297,434449.98668776144,298749.6734827935,1.2159593037252956
1800,1000,1332024.8869809702,1705182.0074780874,1091863.810699966,1.2199551573442506
1100,200,460005.39986743196,585749.5478873915,373518.5222482448,1.231546422647568
400,600,3811246.2746022497,3171355.2375347367,3031875.5180722545,1.2570589563734924
1600,100,162395.84168263385,170893.14047185596,126810.89242182547,1.280614295674524
1600,100,154271.4912516997,213178.76733159114,123819.93334503651,1.245934213369401
1700,500,735039.7188310974,1028241.6176524032,613397.4432370953,1.198309068508758
1600,100,161218.26671293785,225404.40103946868,127178.99255486489,1.267648559516529
1600,100,154500.9653545995,234777.98606517504,127223.24965905423,1.2144082608221913
2900,900,792489.0718260019,1096892.3585799122,638465.8630514694,1.241239536344821
400,600,3766416.242094016,3171078.3891023477,2986164.569075555,1.261288905875676
1600,100,166475.62359405297,163037.23747236017,130514.89957495821,1.2755296455516296
4000,1000,605078.8375314637,772697.4983502666,493403.4750575059,1.2263367976095874
1100,200,405499.2579047471,463542.0592680539,323395.9445977948,1.2538786112765379
1000,1000,2559939.0010881275,2464088.552330946,2046924.5767581223,1.2506269308381197
1600,100,181003.18913005196,181366.10938883055,115298.22975654861,1.5698696286338387
1600,100,172395.98500263947,221253.0584691909,127294.46812348631,1.3543085378651405
2400,800,815218.2110580952,1129077.0570963686,683064.0279722124,1.1934726140947638
1600,100,160757.71180699454,164404.97486091536,124295.04060131362,1.293355801078483
1700,500,709458.2256969151,862958.9890054128,584084.9613456802,1.2146490196604034
4400,800,449407.94489852415,484618.729182144,373328.3352448144,1.2037873969673898
400,600,3825998.8917150963,3198299.5536353197,3031567.0286017233,1.262053207340692
1600,100,148780.13560719808,203549.1870113212,117931.73480432795,1.2615784534506655
2300,900,954441.3705845303,1231617.8339414403,782882.8820201715,1.2191368498461286
1600,100,162450.72531789396,255065.86694443735,133302.96527932663,1.2186580019243407
3900,700,446971.534328368,584964.4870477187,362742.4776379776,1.2322006985199354
1100,200,460125.15944618126,463766.5153556678,351460.9327244073,1.3091786784933543
400,600,3672863.288230491,3051198.644766069,2912809.316457236,1.2609350249873843
1200,100,214767.26802056635,212462.0668245848,169081.18989576728,1.2702020145053565
1700,500,712768.282042896,820207.0894575374,579494.5142729572,1.2299827944655286
1200,100,199234.2073236008,258722.40628384278,165093.24446004868,1.2067980611515208
1200,100,213851.68987689982,270656.9912562903,169571.99007315317,1.2611262613869452
1200,100,214689.65186652882,254188.91431961296,169630.99954540562,1.2656274645664765
1100,200,454575.67030122154,418532.2674530012,358986.0748390983,1.2662766111609416
1200,100,224544.40970051577,208252.65228081524,174019.86609994428,1.2903377914999308
1200,100,216604.88452193004,213753.25003821115,153730.97300873147,1.4089866230771044
1200,100,214559.6745626809,273375.67924485577,169725.95749798173,1.26415356687696
1200,100,209629.07475389008,205269.5894969187,165726.72080175148,1.2649081194616543
1700,500,746701.5260076828,894361.6085827758,607659.2436076939,1.2288162055669392
1200,100,187786.31530399222,224103.71798077607,157242.31307243727,1.1942479834768402
2400,800,810998.4670897826,1081617.9604754252,664822.4783488025,1.2198722117579905
1200,100,219887.32617107598,262686.7028499066,177737.28703910217,1.2371479830380263
1100,200,489260.68009673123,518491.5197237281,393923.4812388474,1.2420195885710048
2500,800,789746.8029257085,1081768.1241096156,642856.4148952428,1.228496417904459
4400,800,476723.7848764106,532540.6585701262,372089.42084488156,1.2812075758400816
1700,500,742008.4097322782,859560.6560432187,602107.2687514614,1.232352519628135
2300,900,976563.8805256936,1265017.437628928,805022.1751518529,1.213089416253015
4000,1000,609512.5822533376,766464.4357853897,483135.36349645775,1.2615772479213405
1100,200,462886.39142709505,452965.9682805058,364642.83830274583,1.2694240577482072
3500,800,559279.8019767436,803664.4834263069,448774.2419868631,1.2462386421748228
3000,1000,837424.1891324816,1154235.2743555922,682308.1922527074,1.2273400768758813
1700,500,703895.0429463232,854946.0388865758,577468.9262004602,1.2189314628194834
3500,1000,670331.553539308,973820.4608423398,552154.7011388089,1.2140285180163486
1100,200,477412.6846818903,522185.00923424354,386729.8665353067,1.2344862034034414
2400,800,809439.6912363663,1023950.0335851326,673363.1649912352,1.2020848976003942
1700,500,727109.2346908769,1013811.671549609,592142.3164673113,1.227929864949985
4400,900,507924.7165062251,545270.7564280296,409234.23378327145,1.2411589123680686
4400,800,438843.10702899285,493782.84950818063,353490.63420188136,1.2414561082214304
2300,900,949490.2231254511,1283379.1473827306,790336.3514128729,1.2013748594861684
3100,900,706840.391417094,980977.6871211715,574896.381218419,1.2295092028915484
4900,500,288102.37505870947,301634.613790334,218726.61253679788,1.3171802540042539
4600,700,399712.0567792409,435264.6272444236,309835.0977656777,1.2900799801626586
4000,1000,661627.724616207,827546.9603620011,504392.67532492575,1.3117314286730901
1000,1000,2439191.441384748,2550379.1343172793,1965354.8592599388,1.2410946704572394
3000,1000,787604.1586150868,1186663.8377599313,655118.2864199795,1.2022319861030013
4900,500,288004.27730862785,300499.15756439726,204121.41780085766,1.4109458988258003
