P,n,Paper,Min Time,Time opt,mtsa
900,300,1071381.5284224865,821512.3275464493,661342.1200800102,1.6200110289253453
1800,300,528732.2120992272,507897.03100318485,348988.6293608195,1.5150413727450436
900,300,1053685.3914951787,834234.4344751302,672571.2479699005,1.566652447120865
2900,300,287363.7767743998,362895.7942495827,188429.59954471554,1.525045839235075
3100,600,529616.7792930697,673566.4354303426,391209.7442673877,1.3537924017840473
1400,500,1099439.5380583152,1019365.9018436462,737871.9386664855,1.4900140260724246
2800,800,790529.8232392671,1012665.2522031284,585483.4525476106,1.350217191962368
900,300,956877.8815516699,751202.8069120331,607162.0429774168,1.5759843564319462
1800,300,474935.66160374763,485916.4805460741,331355.48252626107,1.4333116144112912
4300,300,215410.23222184263,221220.82647162082,146088.26345336632,1.474521136262291
2900,300,303590.841982068,380182.8828716104,206439.03644321673,1.4706077261970458
900,300,1056828.9459837838,769489.9200482626,665192.4507614761,1.5887566745142456
1300,800,1944059.4740340023,1673464.2382043558,1263572.8269824488,1.5385416910845024
1800,300,508256.44967117935,535087.7136838444,351156.99303732155,1.4473766997348705
900,300,1055847.8783044282,798275.9487741628,673978.9959994534,1.566588698715597
1400,500,1111148.7707967767,956107.0145972763,731130.2549124889,1.5197685546876643
3000,800,732249.5889604782,950838.6650063621,546451.22237777,1.3400090602309294
3900,500,392466.6390575409,486505.57735825365,267378.3726930928,1.467832402091957
4300,300,219625.6721651978,221944.47057194088,148288.0517849619,1.4810746349522839
2900,300,278935.4587081702,357238.3348081246,209165.89531017517,1.3335608957403535
900,300,1059285.662024095,787207.351742079,671657.1793692874,1.577122518095922
1800,300,488405.99165259115,498850.02482634643,330671.0600400051,1.4770146247255598
900,300,1099120.1796231389,804270.2619675925,687488.0711098475,1.5987480013271682
2800,300,318872.8800438099,396767.42803417426,216183.6154188966,1.475009470194739
1400,500,1037852.2065845553,969183.9829199166,701212.2675291302,1.4800827861178858
2900,300,294080.1616921747,372435.31340649916,208445.33152839958,1.4108263281113964
4200,800,513926.6959106433,571937.5346759647,390322.3016984071,1.3166726412362224
1800,300,508347.33945505886,527593.4353226715,336285.62398495025,1.5116534969030042
4300,300,214582.87589153645,220712.91971140628,146995.95057376253,1.459787667986533
3500,200,165351.0917755947,170558.8678457102,115335.1780139038,1.4336570560949011
1300,800,1910923.7274242786,1659662.9168686613,1259379.5782442144,1.5173532749263932
1800,300,456706.9301634396,457331.6444222058,303581.0214887084,1.5043988188847526
2800,800,781204.6141925914,963156.4152174923,569847.8385846879,1.3709003725149564
2900,300,296285.93386819167,385222.2953959798,213358.36689615957,1.388677360904213
2200,1000,1277058.6095296515,1486574.2938921244,878427.9336299232,1.4538000906374515
1400,500,1055892.0800593991,1102999.6501506204,719029.9557103066,1.4684952576368215
3500,200,182815.00731436716,249131.44663720147,122699.99333056761,1.4899349409241036
4300,300,222473.69139188156,227197.74940403335,138420.44373767654,1.6072314564566494
400,900,7333112.570272337,4701007.313893313,4451827.7032136265,1.6472139218188535
1800,300,496941.94500743644,503819.2829605943,332596.22538073803,1.494129839984096
4100,200,132588.43400984918,150063.19836605585,98456.85928016178,1.346665280400272
3000,800,740045.2920364474,899801.2440138198,531857.982679042,1.3914340221213513
3500,200,204510.76991590715,229727.43469247737,137320.72161632078,1.489292857689154
1800,300,491760.32408767845,533463.9682430039,336989.4979997267,1.459274924015814
4100,200,163274.7049247179,169478.53269851237,115155.9162563489,1.4178577204948084
3500,200,195161.65037843934,298594.70961033786,154001.93236168398,1.2672675425921862
4300,300,207230.1662492385,209368.9370427045,140770.7263192815,1.4721112241704333
1300,800,1809719.164469691,1611338.8399030878,1196429.8388371367,1.5125994903542672
1800,300,521314.0427255333,471322.60822509084,335828.5896846437,1.552321805642181
4100,200,189691.20508898204,194121.6697378574,137320.72161632078,1.3813734945188123
3500,200,161567.09207472455,232753.745362367,112828.85828240226,1.4319660283217093
1600,800,1536823.5939682,1442648.58524752,1021032.5236720373,1.5051661512614445
1800,300,513591.831040213,477741.35172152595,343744.03555492376,1.494111251155515
2800,300,282684.7660698233,391290.63383554644,195159.22809988397,1.448482702161248
4200,800,507872.82700935926,524776.3908708217,379898.5590564586,1.3368643152286392
3500,200,166947.50221068703,213342.47701184996,110459.15028481373,1.5113958579277564
4100,200,169885.0408645294,196442.90539296056,153927.2635835206,1.1036708956522843
1300,100,239764.4029437953,199757.89662104746,156074.9445191698,1.5362132831919502
2800,800,821992.5898162164,939347.0956899348,577168.4271353445,1.4241814887484503
4300,300,195726.79594360996,222642.57692462028,144863.04739585196,1.3511161021538365
1300,100,228175.57940509342,237699.315290271,152393.764116968,1.4972763533156122
1300,100,227299.0928197923,248761.0317856946,156527.99083675677,1.4521306483569625
4100,200,146731.58214604063,155180.27099915064,112828.85828240226,1.3004791892760483
1300,100,248820.42563731805,247783.37106652037,156582.46111883596,1.5890695794369936
3500,200,157241.53086357872,177059.61875186517,112824.19494943091,1.3936862650254775
1300,100,255560.0506342179,206002.37243882724,160633.72255379474,1.5909489400560535
3100,300,284454.0722537752,337503.5690887784,202638.55898370166,1.4037509627012992
1300,800,1825774.8216168669,1637527.6035687497,1208238.343810785,1.511104850271819
3700,600,435693.8332805219,528609.3242445224,327770.3262780816,1.3292656422804963
1300,100,248691.26021610058,198962.1967129488,141905.51354652137,1.7525130208176956
3100,600,534012.0789539653,681328.2526726485,385311.55730007164,1.3859228170986038
3000,800,737738.5257169725,844795.5924487401,538690.5319929882,1.3695034196861942
1300,100,233226.6364569815,253177.87878305517,156670.1146135216,1.4886478958179852
4100,200,143794.66233134735,166844.80771411533,94294.39658459708,1.5249544780992437
3500,200,185884.79598529454,250720.37214431644,123804.52267506633,1.5014378470903058
4300,300,189751.22183776877,215725.44423932908,139226.32690356477,1.362897564403894
1300,100,226064.1726170257,187986.78014846565,152978.51150930906,1.477751158555816
1300,100,222806.67440391553,202428.23361340968,145146.75052840365,1.5350441783422129
1600,800,1545543.3561485368,1454685.6659932062,1026652.9219232397,1.5054195270328108
2300,300,397804.1450307034,421195.3152126408,273121.53602151095,1.4565096214140085
1300,100,233501.30252608543,271778.54831670964,164065.1880360943,1.4232227160506177
3500,200,156969.9834109227,192477.67433417638,114602.03489514868,1.3696963021166
3100,300,284079.7986480879,392946.3478162589,192399.95759589353,1.4765065553951615
4100,200,134829.77744809247,151940.2607593853,96313.33715195321,1.3999076497097387
4300,300,208490.92374990485,209214.7319128775,141065.37125569955,1.4779738067111283
2300,300,377441.22424949874,420186.9124591183,259321.6819770739,1.4554942778863649
3500,200,179319.66767770622,232710.56056906143,124934.25083644566,1.4353123060901671
4100,200,175312.91171704308,177932.3584683233,115640.3076979828,1.5160190698809528
4200,800,505907.7694891778,508503.8018547471,384778.951423563,1.314801050362749
3100,300,276738.8675900298,347029.2440683043,203897.60886038028,1.3572443008859798
3900,500,345887.47688371077,434627.09851532313,254601.13699683495,1.3585464737653965
1800,100,171367.5676340658,172509.90659449738,112720.79326384487,1.5202835490426934
1300,800,1900434.6328054317,1700227.6471241773,1236262.3363370053,1.5372421992862306
2300,300,387458.94245175616,449743.3802636206,274818.51629007777,1.40987204094641
1800,100,156717.12206735509,182755.35637200967,110062.16297336579,1.4238964402805663
4300,300,195386.16911623196,206221.59815858377,140579.40963543227,1.3898633492837342
2800,300,296041.30640496616,376881.1348649066,213811.8591733316,1.3845878687438629
1800,100,161222.44006943994,209849.96885590933,113047.99338210211,1.4261415461352618
4100,200,143609.9684242047,157782.17755649335,97831.00539829765,1.4679392063848058
1800,100,169569.09019896365,211439.96079430805,113087.33303027043,1.49945255277684
3100,300,289487.14803670684,358949.4435574883,192002.55099097066,1.5077255304296484
1600,800,1531722.2160200793,1439394.6254991835,1023245.9073234242,1.4969248399211408
2300,300,405127.48023028625,453288.68198054977,258786.04698783005,1.56549197665722
1800,100,173399.875734645,157683.23899363118,116013.24406662953,1.4946558656273483
4100,200,165996.7127091794,182243.42791748396,124828.15119872103,1.3298019005738522
1800,100,165425.787747405,170537.59168660044,102487.31533915432,1.6141098749632836
4300,300,206453.68473057545,210420.1814817515,143892.85209275878,1.4347737342608762
400,900,7523583.911688169,4802607.071622515,4551092.653022692,1.6531379352804965
1800,100,177708.52909713014,193081.1229965888,113150.63833198782,1.5705481799910601
3100,300,288435.3356362609,374121.7323236836,195262.6203783582,1.4771661625628243
2300,300,404547.7169004802,439296.7467830989,263180.0535534393,1.5371518906478825
1800,100,161743.6664173506,152898.5169097471,110484.480534501,1.4639491957138986
1300,800,1890874.1385583347,1672897.6867428543,1231220.3169363819,1.5357723654718067
3700,200,149638.5948485459,168655.47420069433,109100.8440672063,1.3715622104295389
1800,100,155455.25379625117,174917.37373480626,104828.20871495818,1.482952496297582
1800,100,168085.24124806834,247669.37291292514,118491.52469273478,1.418542310801866
2300,300,354031.3558042726,395408.6320404828,237585.14725203265,1.4901241087630477
3700,200,180061.11531392153,244081.3235978381,116067.56125864504,1.551347451099392
3100,300,241481.60173923607,327541.85168275656,176272.85118699196,1.3699307642279526
3000,900,826505.5033107165,973779.617449481,600210.2095487982,1.377026731904533
1600,800,1441873.40893617,1397496.9666058982,972099.2440551737,1.4832574119914994
3700,200,200246.99083487588,239819.05957796707,137320.72161632078,1.4582430712414507
2300,300,375033.69868072245,417898.48316917324,260292.69812405587,1.4408152874960052
3100,300,292902.5862098259,349096.92515701405,193120.38893075113,1.516683908061383
1300,800,1889173.0665439279,1767672.6714277293,1261041.2824102384,1.498105647210166
3700,200,188350.92124739767,310349.02894164517,153939.42557382103,1.2235391976116914
4300,1000,626357.1969526721,660448.8480417761,476028.9713390982,1.315796379347861
2800,300,304973.29573121003,358937.756936127,216636.10585696713,1.407767622690592
2300,300,375476.2888446955,426974.32514275436,263730.91147804697,1.4237098212734545
3800,1000,701793.5467995531,898547.34998299,508563.54052258714,1.3799525346988257
3100,300,262269.26392678055,332966.5191091902,195671.32141919612,1.3403561749598882
3700,200,155242.2309854739,223500.9610327571,112828.85828240226,1.3759089061852785
1600,800,1489388.0173554409,1418211.8347996427,981693.6543462629,1.5171617039200134
2300,300,377988.98241371516,410656.2655824165,262822.37453580817,1.4381917942919131
3700,200,161382.61758740613,208526.82075823986,104488.38540455353,1.5445029317141041
3100,300,260331.32532990305,344365.98790916457,194997.24562334153,1.3350512952001456
1300,800,1862365.3307363584,1643749.6903795588,1227364.575413174,1.5173693033379434
2300,300,396201.5255079281,418778.83064314246,269017.07130385336,1.4727746591978195
3900,1000,703964.3672865579,821230.9633835872,524852.4555790056,1.341261453202043
3700,200,149696.88014498938,174117.2736033455,106725.58981702923,1.4026334302919319
3900,900,619299.2974770031,753888.6436253674,461700.1611913832,1.3413452052495431
3000,900,867015.8302883293,1082021.3014620645,617183.6676164205,1.4047938657171002
3100,600,548750.3303947028,688971.5592257757,391169.9391744159,1.4028438165592898
3100,300,272896.9529209356,340463.7323731289,199593.3109673751,1.3672650230525134
3700,200,183116.1778338742,208438.20243620017,117112.38631425194,1.5635936009579026
3700,600,454569.4316384312,574509.6434736392,322828.6020622222,1.408082892081592
4000,100,77368.3297040733,90632.63473932756,50724.356968730186,1.5252697979349092
3700,200,154695.71187046598,194109.3555399604,108407.33030622173,1.4269857161272392
1600,800,1466156.9462687403,1446198.225413715,1004463.1482738168,1.4596423460515704
3900,500,344553.224492574,375078.10698897624,252600.1728882121,1.3640260834067426
4000,100,90559.92122908187,92699.7233670087,82739.16147748545,1.0945230724114186
1300,800,1922603.6593388198,1591101.8605554984,1243131.996906896,1.546580462993917
3700,200,176204.7250537709,239239.48125819842,124878.707025026,1.4110069622874863
4700,500,331460.0251998798,326719.1094464299,218726.61253679788,1.5154078479778768
4000,100,73891.77700240606,112110.6788749818,54290.25884700422,1.3610503720500031
5000,100,61890.397521091414,66321.98484732321,42511.79157511906,1.4558407262542683
2800,300,315625.53138582496,370361.34364235617,215889.80765441383,1.46197513821988
4000,100,93670.08855563104,100679.79097560803,70156.3045836674,1.3351628069851005
5000,100,83061.01765713602,83144.73589413613,82739.16147748545,1.0038900101705546
4000,100,79138.85201621449,75051.04698605687,52205.95982998329,1.5158968875190169
4300,1000,625875.0131257604,629351.6680156024,457059.2695953346,1.369351974154008
4000,100,98819.67327617326,104946.98774945311,67742.26274582943,1.4587595582236013
2900,400,383130.2401395506,470831.28293743375,272596.3306510836,1.4054856836277358
5000,100,62057.54157380357,62021.610615304184,54290.25884700422,1.1430695467613885
4000,100,116490.43575400568,115856.03984942661,96621.71431835281,1.2056341224726015
5000,100,81135.96659902106,87984.80989431712,70156.3045836674,1.156502855737783
1600,800,1460534.8425960194,1458973.12960112,1000366.5075108104,1.459999741724896
4000,100,76741.00454196004,84742.60736286805,50459.111537190256,1.5208552470330168
4700,500,315411.52030127327,302276.5776954357,212447.34766846854,1.4846573692860778
2200,1000,1343483.3888799872,1548407.640175157,917077.5914998649,1.4649615270641851
5000,100,60089.81138020359,63098.51118045043,43958.40781420668,1.3669696963133293
4500,500,323530.1894728782,339935.33120428806,226998.1919139626,1.42525447777797
3900,900,652353.0544635087,802726.9436578169,474756.6673972465,1.3740787634218956
3000,900,828069.9601548249,1069886.5173327418,605924.5360832026,1.3666222620849908
4000,100,74348.19439664738,87304.59448152961,54138.05797390288,1.3733073770855753
5000,100,80699.40282580853,85407.0879561149,67742.26274582943,1.1912711438145283
2900,400,373242.79810440075,455281.21505227435,262511.2686486529,1.421816290118775
4000,100,107331.62961261923,116576.14100943571,100419.32952364009,1.0688343581038537
3900,1000,695449.7680275914,885887.3103408206,503937.1433999843,1.3800327622915463
5000,100,112330.05734245953,116054.1835152742,96621.71431835281,1.1625757019001992
5000,100,61802.41403642866,67231.56550141542,50459.111537190256,1.2248018673669663
2900,400,379519.60177619936,499210.3243886765,272682.5837355739,1.3917999330101243
5000,100,62288.673208231725,63099.719171671095,54138.05797390288,1.1505524124684676
1600,800,1503698.719927249,1480284.9602406109,1024596.0419583187,1.4676015310904555
4700,500,302903.4446139168,306743.6884198293,207863.41968217265,1.4572234262144934
5000,100,106129.66077650896,105578.08182472667,100419.32952364009,1.0568648613763607
2800,300,303714.20085838047,399896.4870193951,220978.3085710224,1.3744073018857719
1600,700,1326321.8687944608,1284563.9050978434,890775.9060763236,1.4889512162903278
2900,400,380591.31140638026,483290.09707792423,269220.50234361575,1.413678780379876
1000,500,1604492.8274033107,1305074.9881437565,1021491.8636128318,1.5707348091139073
4300,1000,597538.4730074313,646507.1516921186,458979.9767976799,1.3018835313393822
4700,500,332051.2655285852,325388.30358629,237834.46181356232,1.3961444569327346
3900,900,615350.4880451587,746402.3998154318,466095.7969870789,1.3202232073811586
2900,400,399915.107677165,573652.87017466,286371.7967544401,1.3964891522473728
3000,900,828333.7236901601,1094085.8896467115,604722.4872962801,1.3697749647009951
1000,500,1589918.2568257472,1219184.454185541,998502.5340418022,1.5923026758780219
1600,800,1481328.4585077602,1354107.8806672003,997233.7175232038,1.485437598506884
1600,700,1323347.7877113658,1297911.0830688307,883752.2073217762,1.497419499207578
3100,600,526870.7219634451,614386.6439071503,375846.363413837,1.4018247168280251
3900,1000,666336.4206332584,865693.4723283176,506054.84621282655,1.3167276741245233
1000,500,1546193.7700234996,1172368.2164752858,976958.0725062113,1.5826613378166945
2900,400,393399.43374823726,499287.63182107214,282821.84025111987,1.3909796831777017
4700,500,308259.4047795143,294640.93165291,211264.77325269283,1.4591140777208826
3900,500,354050.9017782503,433463.49483181007,264877.10618796916,1.3366610156447392
3700,600,465244.6301156521,577042.1680719132,327736.97606505116,1.4195671043944325
1000,500,1584545.2702272504,1355211.5077559338,1042775.6535030619,1.5195457094766145
1600,700,1311601.186963036,1264952.8853388007,884184.7892425704,1.48340166322767
1600,800,1533872.7397266624,1386517.5103847506,1010044.7474868528,1.518618599367181
3800,300,236576.19046061055,292428.46248877764,165310.40338144082,1.4311028563322146
2900,400,369025.40523353167,467744.92539844284,263590.1063238642,1.399997178877885
1000,500,1509366.7787859202,1226211.4148495009,992944.4342876563,1.5200918869833315
4400,300,210237.22127952572,210525.3204005809,142768.075647608,1.4725786582600626
3000,900,825367.8515308487,1038425.3732741541,594059.5939256996,1.3893687770895242
4700,500,279936.84635690704,293635.77065460605,209604.39877958025,1.3355485284986233
4300,1000,620599.018159962,652990.161840846,449428.245112984,1.3808634079149755
3900,900,625371.2090156538,764019.4477678688,465171.1440740616,1.3443895155200905
2900,400,369070.04406150343,503857.7348985987,267446.279201898,1.379978233994755
4500,500,312277.27405690425,322531.69801253837,221889.45200928938,1.4073551997588005
1000,500,1529386.7670078904,1237391.2883310309,985140.6742640273,1.5524552045832998
1600,700,1279789.0416605184,1214036.6742993356,861256.8103649366,1.4859552066917636
4400,300,213159.9834379447,209888.78967705643,148288.0517849619,1.4374724117830886
2900,400,391495.747281338,452469.2145039226,275610.12714272784,1.4204693831101405
1000,500,1612960.4444348314,1306933.1272963164,1033020.7141330796,1.5614018406092103
3500,300,252018.24299566523,300620.67335457174,179479.86652842147,1.404158850072228
3900,1000,696522.2715634851,820381.1058196349,495523.44973995665,1.405629283395185
4700,500,303725.06292939215,309720.1217374635,219791.64130491056,1.3818772230197927
4400,300,207484.32697325182,211379.10139631052,143655.13351526792,1.4443223983443656
1000,500,1598364.035448269,1276707.5299616007,1023582.3568774845,1.5615392593559345
1600,700,1336242.087407315,1355342.1950252694,899858.0723575073,1.4849476027997839
2900,400,402564.96967315546,568990.8496806566,287901.85921377916,1.398271517844677
1000,500,1545196.3023707403,1276581.4645031632,981697.1745407823,1.5740050419250227
4400,300,220511.55566034047,224949.85834231577,135274.52456182026,1.630104089255675
3800,300,228730.42844261852,278600.03599574,156957.8601440184,1.4572728516605948
3000,900,809544.8423358883,1005907.4789518523,588742.9996728252,1.3750394361984202
3900,900,610502.3007359257,755300.5158100197,456968.91840438434,1.3359821120168078
4700,500,312696.6169054246,313520.52425890433,217783.4801866988,1.435814216199318
1000,500,1542901.0796460477,1371796.8919909555,1006641.9379944293,1.5327208428451011
4400,300,206792.16034287366,214671.19130084396,137571.39163020693,1.5031625245075135
1600,700,1309471.088517515,1275555.2200435528,895888.9213295479,1.461644471029052
3800,1000,725607.3890583037,889576.3603330154,530939.6582367639,1.3666475611711244
4900,500,316412.67458102474,321597.8342432178,218726.61253679788,1.4466126042517686
4300,1000,647756.390949522,681041.0967678275,469202.4886743495,1.3805476453879129
4400,300,198588.43320648582,212696.88681252938,144863.04739585196,1.3708701893024808
3500,300,261232.39304181954,305756.7976518876,170411.3910135057,1.5329514740074857
4700,500,298153.91144291154,297488.7761900317,208871.73926399625,1.4274497473594079
4700,600,346473.14414319856,346612.58261027373,258750.843562544,1.339022278624768
3900,1000,723677.3138494544,877547.3602027774,517325.82084607764,1.3988811010165554
1600,700,1349454.6603074518,1366729.0667090903,905660.5701747905,1.4900225368616966
2200,1000,1289790.4685530958,1409161.7056768376,915997.1011694297,1.4080726531846595
3900,500,350834.1348782165,417883.0789050104,262457.01458397036,1.3367298848321343
4400,300,199630.22995822,202788.65223238527,136062.09220121102,1.4671994728921505
4900,500,308441.69783693104,310862.4953840856,204121.41780085766,1.5110697405494655
3000,900,839430.6015507479,1041630.3689042848,600422.0641874541,1.3980675455135747
3800,300,229292.36570305965,293076.19768296764,166337.52301767864,1.3784764949198507
3900,900,605027.9898001916,691677.7366296774,452879.2305175579,1.3359587921679597
4400,300,201054.69404161454,195871.35429928417,137859.34009079728,1.4584045876702685
3700,600,435108.45663988974,475088.29422499036,314898.3044818634,1.3817427736101064
4700,500,349425.0030295792,343464.8334693001,288145.1780149138,1.2126699653169057
1600,700,1218540.7406152869,1169618.468613549,821404.2397219724,1.4834848442317958
4700,600,359280.9097137125,372194.01871975424,260243.43733704792,1.3805570407079992
4400,300,186257.7416840935,214462.76700565493,137384.4230528088,1.355741339121819
4500,500,300119.0457889209,327131.6099903935,217101.7938902692,1.3823886040325004
4900,500,293280.3925441322,288005.4894712641,199379.1984706554,1.4709678582005994
1300,400,939345.0580440436,781394.6079742702,608099.5068370326,1.5447226111561096
4300,1000,628294.6288383771,640372.6328782685,468649.6796680803,1.3406487960972573
4400,300,198052.89670095238,208609.46276429633,140622.55999974153,1.4084005916356266
1300,400,875004.0325274846,780376.3280390671,585602.0608316103,1.4941956168748725
3000,900,791951.4011990336,967544.65262227,584322.0328237353,1.3553338000484592
3500,300,245035.14286418108,326680.11470095173,180595.0249906225,1.356821113299797
1600,700,1277989.5877319903,1187838.0797859728,847135.6706853681,1.508600843945154
1300,400,931034.9583546616,804348.0456409298,608291.9175639726,1.5305726271741016
3900,1000,691037.5791474591,764295.5945005682,516716.3134801911,1.3373635805945012
3600,300,245146.0464786029,297479.3868713008,174494.31468040976,1.4048941762234108
4900,500,313351.1263430784,321736.6897865637,237834.46181356232,1.317517755642634
4700,600,371117.01971071365,369556.92710140767,277514.5116622374,1.3372886970408226
3900,900,619419.4744387773,718415.6812752452,461863.1262980416,1.3411321215520984
3800,300,250338.85382071987,319800.8748300044,156633.66001894977,1.598244296854415
1300,400,920987.6668342659,818201.8919623118,600568.8129203736,1.5335256294042279
3600,300,248350.60537420053,321418.89714631357,165677.74126313053,1.4989980155497677
1600,700,1318868.647379268,1164060.1856608994,859980.0222831502,1.533603820095518
1300,400,962278.2376466191,881686.5471207483,638829.3927599048,1.5063149074737048
4900,500,279199.4099093114,272958.81683350884,205105.55517118043,1.3612474302623958
3600,300,249635.2295152249,311452.39046039886,175578.49651866077,1.4217870323812305
1300,400,953499.7909843307,800924.9873756524,630910.259021729,1.511308109750505
4700,600,409793.69109831285,421923.37168686395,314954.4837664354,1.3011203593539202
3600,300,263289.3439057066,296859.7077792695,165335.53002000254,1.5924547123891244
1300,400,904305.5024883709,782575.9489996386,588008.6987224664,1.5379117765657293
3000,900,845728.6380694123,1061023.214656592,593577.0270951502,1.4248001513944075
4300,1000,627810.5211774105,640178.5407256227,467342.10728502605,1.3433639113423965
3900,500,335004.5733711169,445329.8221894257,251717.22424122624,1.3308766389783264
1300,400,910047.0266874623,801457.1620378584,596610.9305273109,1.5253609682999318
4900,500,283019.06405953655,286895.8505976386,201049.11719674026,1.4077110509397717
3500,300,259547.57708168877,320521.9490685516,170059.4023062883,1.5262171544871497
3600,300,246024.45491355963,329557.8527480824,168142.81199247512,1.4631874654538901
3900,1000,700500.6837425937,841029.7161471674,515274.6311091313,1.3594705453182556
1300,400,961581.6201246922,823680.7106874101,614822.5913183929,1.5639985155111618
3800,800,618134.1124385544,722791.4371861552,429908.43101980514,1.437827378663523
3900,900,593375.0311721524,666193.787391264,449478.4867874886,1.320141116014519
3600,300,237450.4226065964,287733.91010303335,151790.5107443542,1.5643298216876729
4500,500,334070.7630677911,348181.5475354888,237834.46181356232,1.404635646661114
1300,400,1003541.8095353936,860075.7492108456,642242.6090153535,1.5625587518616393
4700,600,343254.4759297962,345532.3838817206,266858.9388803085,1.2862768523701302
3800,300,239129.21577734326,262584.85734591004,159293.19030866065,1.5011891927959082
4900,500,281091.83417258237,279403.1872561519,210820.55390471013,1.333322719091396
3600,300,236359.10285183578,287120.0494140505,166298.11269036902,1.4212975663284497
3000,900,846458.1022294255,1038563.5760889532,606812.3537363589,1.3949256257185316
3600,300,236820.4828169703,275688.3279700295,168494.74899986334,1.405506606126713
3800,500,374630.80121619074,511330.73946489306,268813.6483191662,1.3936450160126779
4300,1000,623277.7998441384,625400.8292000256,473194.5346346369,1.3171703268411243
3500,300,265201.6077063265,311742.95553496684,172946.89233511727,1.5334280028139986
3600,300,243862.00936580752,297215.9860631137,167914.29484232186,1.4523004702774327
3800,800,568434.4821056478,663324.0405660667,432274.91449399566,1.3149837361509522
4900,500,293504.98958546383,290306.90441197186,208894.35854642538,1.405040287482126
4700,600,348755.60981052805,363387.5202421676,261710.62849625872,1.332600100402547
1700,800,1450432.4783283274,1403155.3490142596,960971.7869854468,1.5093392937979073
3900,900,636254.2706411711,700131.665616812,456597.71315011557,1.39346793099682
3600,300,237771.6545818837,292823.85380687664,171872.01777746188,1.3834227214912203
3800,500,381320.8621922739,444842.4260794672,262763.8247478427,1.4511923875297625
3900,1000,697108.2688375461,803778.9462546433,521727.30741767655,1.336154460244623
3200,600,520396.47752235073,629394.5327235531,380040.3014824865,1.3693191892869085
3700,300,252367.9745288207,284142.12575805205,169778.25212147977,1.4864564299333598
4900,500,300584.39248401806,308743.8730013409,208283.00259983508,1.4431537318554868
3800,300,228747.44361811652,301916.06495309167,144870.0706401176,1.5789834477706914
4700,600,335826.31136766996,338254.8690110458,258031.95898487273,1.3014911512854808
3800,500,367621.0096999893,443251.79108463234,257094.22960689774,1.429907665613846
3700,300,245575.20204203847,286832.0913621227,161199.96447223512,1.5234197032613865
3200,600,529145.3328957749,689744.8919187812,382232.5485887891,1.3843544586911578
3900,500,384149.54256504023,461211.70636406937,288145.1780149138,1.333180534935613
3800,800,581023.9982714339,700481.2953749166,430840.38203091547,1.3485829613570015
2200,1000,1299540.858089234,1394728.2065525285,913441.3915116418,1.4226866333905028
3700,300,232566.32228550702,284472.16626172164,170833.13174788616,1.3613654441968908
4900,500,346148.397198596,340463.856868392,288145.1780149138,1.2012985939354504
3500,300,234483.96243069755,305327.34052365005,156127.38247990716,1.5018759599128904
200,300,5238540.277123842,3186201.3555993903,3140897.664247376,1.6678481240423046
200,300,4973776.185676426,3019869.467012975,2982199.34273635,1.6678215015340598
3800,500,382790.3109020124,514252.6931925536,274414.6456587005,1.3949339692973337
3800,1000,732213.4822096733,823400.4440489459,530314.1112033541,1.3807165729536828
200,300,5271592.727242822,3188464.075716273,3160412.937335894,1.668007577416947
4300,1000,626657.7313124192,643642.2479578888,479396.58540001843,1.3071802144554763
3900,900,620081.6470016519,752305.7693453,466778.733643353,1.3284273732046918
4700,600,381850.02030343807,374135.82078114524,258690.3915727318,1.4760889184246313
3700,300,256127.16345993805,306727.51916354767,160867.0021816241,1.5921671939330486
200,300,4966080.59651359,3014555.2565999697,2976039.5403600456,1.6686877069895336
200,300,5048861.141458812,3066957.6252306513,3026570.615864552,1.6681788671950695
2600,100,111991.6263075049,125979.87863830205,78037.4722595849,1.4351006390234482
1500,200,419354.989912844,339458.07187606225,269115.4153657755,1.5582719010832815
3900,1000,708639.4948554145,823996.2315096684,528565.4659538665,1.3406844383534982
200,300,4557666.938687724,2768085.0422864603,2732229.1933983755,1.6681129642051917
1500,200,441533.49237370945,409313.89592314756,286299.9844379911,1.542205785447187
3200,600,502918.87673057703,693457.9749138642,361905.4720475128,1.3896415378448637
200,300,4989258.611465232,3005343.9706387473,2993366.0284266425,1.6667719764587763
1500,200,405881.9003789137,428807.0367786084,270786.05627382477,1.4989025135344378
200,300,5055594.88057611,3052898.632630103,3032905.48199754,1.6669147491026926
4500,500,300707.4617685024,320567.08452882996,220654.31873059028,1.3627988951154575
3700,300,239075.93592949037,267545.8969677545,163598.41166835418,1.4613585394346238
200,300,5038589.796459639,3038126.260915983,3022457.3071617936,1.6670507750500119
1500,200,404900.34435804654,499962.06535082485,273913.5829820462,1.4782046948894314
200,300,5157727.737746306,3107638.724464602,3093696.3199943136,1.6671732465828404
3800,300,227679.83620663013,278218.95144833246,157545.5804435075,1.4451680305197219
3800,500,363990.8054906751,441241.77482892026,261301.16691780428,1.3929934174583047
1500,200,352653.56649699056,394613.4569035646,237157.02603838284,1.48700450662556
2600,100,115009.2172406173,154030.66438132935,83036.60298715172,1.3850424162752986
3700,300,251795.6726736291,306965.692643581,147688.0645080203,1.7049155157690836
1500,200,402318.36333026085,341839.616534888,257738.01733123203,1.5609585558859227
3800,800,546538.0467909161,685420.5584553722,409304.9448653363,1.3352832738698779
4700,600,375035.40414363047,362807.62448751926,258005.7045618488,1.4535934574800358
1500,200,420706.10564339726,332346.87674116064,263256.45488200546,1.5980846731069236
