P,n,Paper,Min Time,Time opt,mtsa
4700,200,164087.89393199826,165278.0345504855,115640.3076979828,1.4189506859541205
3800,300,231420.18871507153,284327.8138230208,159293.19030866065,1.4527939848944653
2400,600,707276.4269818522,753276.1464602533,505312.58634537575,1.399681001609638
1900,600,940205.0813591905,929171.2749739782,647389.4494381137,1.4523021377243932
4700,200,125924.36768157134,133298.72093459996,85341.94087936604,1.4755273477969062
2900,500,461252.6942299958,613621.1213317263,338516.2670830284,1.362571725738851
4700,600,370633.3091118637,368185.2337346569,258690.3915727318,1.4327293211725598
1600,800,1426196.8103868116,1421068.1732977426,1004463.1482738168,1.419859765724357
4700,200,145257.74936754952,152096.74502701443,124828.15119872103,1.1636617860045484
2400,600,691700.6066292006,858454.3042230415,497694.09484592587,1.3898107568331397
1900,600,903934.3273835281,966466.0805965232,638289.5827520536,1.4161821715562375
1600,300,544625.4928189332,517120.4094632545,377807.1633952242,1.4415435851574903
2900,500,478160.10444284603,752068.2223002765,347117.90965325147,1.3775149341055244
2900,900,873018.848275148,1108052.2618575627,638465.8630514694,1.367369657169549
300,100,1051248.7514186567,692134.7208722327,676324.7595830691,1.5543549700394161
300,100,1045350.7157295472,708320.1813862087,660372.9778401948,1.5829701559692135
300,100,1065426.712328744,718528.3526304455,678287.9602926127,1.5707586964526394
300,100,1064604.0351732043,720735.0506386235,678523.9981816225,1.5689998261317777
300,100,1072753.3451367402,701526.0408838554,696079.4643997771,1.5411363213563058
3200,500,442672.10205053526,576998.7872830202,319216.2073790099,1.3867469502416099
300,100,961430.9601893179,641781.8182384023,614923.8920349259,1.5634958612645864
4700,600,381953.660786027,381869.5267233646,258005.7045618488,1.4804078128220826
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
300,100,1020513.8105705078,671845.7604286298,662906.8832070059,1.5394527292181275
1900,600,884382.2989934786,972811.7584770252,628666.225068538,1.4067596822098438
1600,800,1432002.4296015922,1494495.1192576129,1000366.5075108104,1.431477782242842
300,100,972500.5181346525,651030.5507982329,628969.2522897491,1.5461813349289892
300,100,1121624.674091721,767908.3212922725,710949.1481564087,1.5776440227831368
2400,600,705002.1698138481,791971.2466325256,505261.17143362056,1.395322280185286
1800,800,1283213.22838209,1334246.1253140594,909551.9176208215,1.4108191116112212
4900,100,65762.50498847214,60631.97236964417,42511.79157511906,1.5469238663411462
4900,100,85618.25120370643,89174.82838975362,82739.16147748545,1.0347971827948053
3800,300,215317.2913030055,267595.0292440012,144870.0706401176,1.4862786381728978
3200,500,437924.07721631625,559683.6010498822,312032.0418880632,1.4034586786872834
4900,100,63771.44350118817,75963.55184274646,54290.25884700422,1.1746387815335888
1900,600,898302.8985098677,984980.5396985019,638224.6376003628,1.4075026966795947
2900,1000,913157.6688223529,1234468.0969381488,677708.5721585995,1.3474193869406346
1600,300,556516.3208653416,545521.967616137,386712.0399992892,1.4390974764229334
2400,600,675781.4330472744,725807.0604907005,485468.2194095394,1.392019922270519
4900,100,84673.65577761582,86071.33108669934,70156.3045836674,1.2069286756208095
4700,600,326989.7743356122,334772.1262106513,247898.6652304031,1.31904612730246
400,900,6852185.151864449,4682511.795877328,4455446.954442747,1.537934402974273
4900,100,61462.8819878789,58624.51785818013,43958.40781420668,1.3982053728528139
1600,800,1451680.8307150614,1501445.1410003535,1024596.0419583187,1.416832362479609
4900,100,88846.1099321046,88230.11835986769,67742.26274582943,1.3115314772619466
1100,1000,2636796.3900050283,2368631.5151520614,1794194.454754567,1.4696268751793258
3200,500,432299.5103316786,521130.6625116842,305299.39765819104,1.4159854675366086
4900,100,109156.98038219757,109440.92483545278,96621.71431835281,1.129735496335152
1900,600,865395.4766317916,865153.2793553774,613223.0139909971,1.4112247206764106
4900,100,65129.529697055994,67475.95707860746,50459.111537190256,1.290738733064158
800,900,3398367.854439123,2744420.2928235354,2267709.32736105,1.4985905880599912
4900,100,68492.09015103414,64327.99273626233,54138.05797390288,1.2651375522936301
3100,600,525410.0099963367,657653.7664589871,392299.6660464377,1.3393078186667187
4900,100,103249.78015489543,104018.46935596812,100419.32952364009,1.0281863127814352
3200,500,455252.94179690763,641538.0861008094,325867.3917197068,1.3970496998622406
1600,800,1418580.584698238,1409587.589986293,997233.7175232038,1.4225156648548942
4200,1000,642529.8993355619,692226.6013349355,467941.6331571283,1.3730983819510014
1900,300,478499.48456369835,501329.4214684527,330620.80676288164,1.4472757756800043
2800,700,710657.5951042156,897968.397567757,509014.80347218487,1.3961432757093664
1900,300,462567.16229842464,530139.2851571529,313915.7202880368,1.4735393368449057
4600,800,493403.7424110751,509815.68371371966,355141.74736418686,1.389314959654982
3100,600,533234.1316293254,725568.7333147733,394562.63080133067,1.351456245479614
3800,300,235561.87361341613,265306.9307605081,157545.5804435075,1.4951982337447012
1900,400,585734.913616151,642063.1581639801,416068.08362533816,1.4077862173720461
3200,500,410857.90158161055,596023.3554066985,310295.1357148926,1.3240874712232604
1900,300,470358.53273908957,500140.7949089725,332675.0460353573,1.4138677918424307
1600,800,1465633.6471575454,1312596.072710613,1010044.7474868528,1.4510581346066778
1900,300,449370.86733636435,484505.308540717,313267.32003789954,1.434464556602964
3100,600,516004.3399070432,722331.2798058942,373579.84211356164,1.3812424594102886
1300,1000,2143590.9836532874,2123938.1481766556,1518164.5386384798,1.411962227477466
1900,300,464552.89267798874,515406.450662624,318586.3806173213,1.4581693410051921
3200,500,411444.2681399551,522168.3607089988,307856.4607075085,1.3364808625239943
2800,700,681336.0241574456,842523.9158390075,505001.2613267292,1.349176876048692
3900,400,268500.3630016528,348035.2242230398,202699.83561234424,1.3246205266547408
400,900,6731222.126727912,4658327.039580627,4415572.497546189,1.5244279491433035
1900,300,414216.7666634092,455576.98426041496,287603.0729893027,1.4402376245778705
1900,300,435778.38887773914,465688.7616510793,315091.160887015,1.3830232103337232
1900,400,559396.5625921608,614464.8579848693,400675.0942532071,1.3961350995244277
4600,800,477114.91906673874,480098.72883769544,357096.66849503986,1.3360945681109482
3200,500,437737.9631760274,570136.4754381035,322818.9731665874,1.355985860688979
3100,600,583591.4388761286,801422.4813015551,404420.74355491,1.443030428524228
3800,300,226536.2790411647,280412.2700226664,159626.60431566,1.4191636789641375
3900,400,271366.98180320644,339558.65400419664,195200.6869438701,1.3901948095153884
1900,300,445037.81495875784,489095.64052946254,319253.20863132,1.3939963731819418
1800,800,1206162.2760351086,1279484.5809320924,864088.2169379322,1.3958786295100558
2800,700,681312.8760513745,879633.3178041984,505248.4509957545,1.3484709843417202
1900,300,475366.8613601674,477475.87144068786,318153.400753873,1.494143580529936
3900,400,274164.3521943738,372973.0776169311,202763.9725213242,1.3521354350341532
1900,300,451426.48359115573,477361.39864688,325652.24420992774,1.3862225475717869
3200,500,442979.7014486542,565366.7489028809,319869.48652421386,1.3848763952516645
3100,600,544546.185522635,685616.2069415546,404592.5847540161,1.3459124216369607
800,900,3318154.9399990267,2571118.374996711,2227723.4772213735,1.4894824128431514
3900,400,283313.4406297429,351669.50478253275,200189.60430679118,1.4152255388624686
2800,700,680355.9336755156,797885.1739905456,492146.74877996376,1.3824249278535805
4600,800,496765.8626769706,493798.84848623653,355911.61993858236,1.3957562351088584
3200,500,417649.2708315725,618002.4694547991,306780.3670439945,1.361395042505046
3100,600,548599.239557798,660793.9560284723,396787.0819136826,1.382603579007496
3900,400,298721.79277376767,369675.718723616,212943.13091996827,1.402824272768104
1900,400,576929.235181133,653101.7325509675,416199.7330700866,1.3861835780754337
1100,1000,2577729.539053424,2276472.7836444704,1756855.8672598463,1.4672401914642477
2900,900,853324.2656881313,1074167.430213672,626818.4856033131,1.3613578496601075
4100,800,556928.8984492271,602669.3499989817,398451.7165549414,1.3977324611988056
3800,300,228848.77337519897,272886.868977563,159076.7003769365,1.438606488775136
3200,500,457637.47635166615,695331.8305223319,314575.60562325915,1.4547773831507462
2800,700,702857.3699252417,872124.8185522071,514204.6127757185,1.3668826620032835
3900,400,276105.5853520988,390777.64905062603,210303.41967390967,1.31289156296279
3100,600,532247.7778273162,689056.1804838051,391209.7442673877,1.3605176906420062
4600,800,459851.4829058127,461317.1830325128,338121.4761931039,1.3600185592564602
3300,500,428125.16096757556,565804.7327646962,309542.98897358536,1.383087894793538
3900,400,276676.42829989194,315894.4961334975,196002.89957415545,1.4115935473455308
400,900,6955540.011245801,4750774.5723051205,4503165.481405905,1.5445890318634825
2800,700,691954.0297600678,880310.891614463,511936.52647402737,1.3516402795594884
3100,600,525905.2285131415,708909.7604460693,385311.55730007164,1.3648830888910473
3300,500,426070.70298540295,541318.8111345381,302576.5254672128,1.4081419645079902
4100,800,529238.8784863825,563675.4939762199,400645.04270175204,1.320966995916029
3900,400,271190.6304851626,317923.4172187891,198870.3101757703,1.363655692222094
1900,400,574211.2347784431,613341.1672709167,410915.5035770977,1.3973949139904067
4600,800,450647.24487049424,457856.4302954132,341458.66238130885,1.3197710133569664
3100,600,537905.3861679522,686130.0884376793,391169.9391744159,1.3751194360773964
3900,400,285179.43250237894,323414.3227271671,204940.86377279766,1.3915205940506608
3800,300,226485.19646007067,249425.0393976847,162826.12210496387,1.390963523126036
3300,500,427335.7873044156,547091.9617081461,296047.900759458,1.4434683921357387
2800,700,706846.0225206207,934521.8276625113,517520.325814166,1.3658323881455408
2900,1000,929369.8911562117,1274484.8006672997,680556.5173206978,1.3656028081474767
1800,800,1220142.5832768362,1299438.051544281,872616.5816411226,1.3982573892672592
3900,400,302546.6423741869,320621.0364818634,214080.8696717845,1.4132353013981709
1200,100,247983.57750012176,208037.53774732834,169081.18989576728,1.4666538463148684
3300,500,464094.37738867756,662568.1235948137,315992.62227365514,1.4686873827920062
1200,100,239147.13355752054,257085.87336714205,165093.24446004868,1.4485579609248782
4100,800,559541.3365414685,577307.8727752091,399315.4760286533,1.401251316643981
3100,600,507529.45529974584,594867.9910251605,375846.363413837,1.350364150632782
1200,100,250838.52544113266,258086.59327741503,169571.99007315317,1.4792450411941336
1200,100,245386.64351837998,270529.4471762943,169630.99954540562,1.446590801068154
1200,100,256006.12119741298,209642.49302797782,174019.86609994428,1.4711315836226526
2800,700,633908.1981757822,818231.0038219313,469373.85126969847,1.3505400790031306
800,900,3309976.5841350453,2594980.1714819153,2207786.2487730947,1.499228734654207
4000,200,139678.6297489258,156510.91165280377,100918.28076216583,1.3840765884439363
1200,100,238479.3662839477,222506.60034215252,153730.97300873147,1.5512772840538958
1200,100,258935.7038278086,262361.5928794338,169725.95749798173,1.5256105055756584
1300,1000,2147485.361405063,2021545.7148852476,1486570.34921987,1.444590471303313
4600,800,460282.2143904814,475886.74740515347,349378.4863561102,1.3174314743619635
1200,100,262436.9974297767,211311.09631555915,165726.72080175148,1.5835527074943676
3300,500,404927.0540910529,552940.3521516527,300892.2528144413,1.3457543366554185
1200,100,234554.76564575057,204785.4471825774,157242.31307243727,1.491677151414693
4000,200,161844.00071907497,184318.0494706032,115155.9162563489,1.4054336588212595
1900,400,610247.7814173982,703989.3210450319,437093.7950462507,1.3961483515290476
1200,100,259686.33015717557,290712.4872369584,177737.28703910217,1.461068380660298
4000,200,194988.29897047358,215606.37663690548,137320.72161632078,1.4199481088897725
1000,400,1181327.5558513002,968797.3101306406,790529.3588881425,1.494350010621749
4000,200,181948.23555224127,236852.29435742088,153927.2635835206,1.1820403437076406
3300,500,406061.27149208426,522121.55511099997,298527.4770497052,1.360214059707725
1000,400,1121131.637796396,932942.1252065508,761282.6790810934,1.472687700119039
2800,700,653349.2416753627,784483.5937324617,484077.5261059247,1.3496789386838801
4000,200,147608.21547945408,186841.26827775163,112828.85828240226,1.3082487736426587
4100,800,493827.30711753515,554061.4444664535,379355.80255811656,1.301752349080997
1000,400,1188276.8961737517,987283.4669012119,790779.4928331644,1.5026652903155768
4000,200,161721.64305462627,168731.30302811376,96651.75649921202,1.6732406001948321
400,900,6721632.688634438,4549511.85535004,4382415.246178014,1.5337735725742783
4600,800,468728.7215572309,490309.17659086746,347953.5678298471,1.3471013517138128
4000,200,135000.37208868566,150843.41379610272,98721.17058075205,1.3674916058481894
1000,400,1158693.4544361008,984409.787503327,780739.4567964857,1.4840974724019051
3300,500,429676.0520327287,563503.5618023209,313036.58004032716,1.372606524059825
4000,200,177049.47967893892,183008.94765421332,115640.3076979828,1.531036047926629
1000,400,1212645.2916769662,1070936.3397850848,830478.2105878763,1.4601771319425259
4200,1000,636469.7315916298,668977.5107247062,469908.07148333895,1.3544558398039699
1000,400,1215510.1998268135,1000396.5943859807,820183.3367282477,1.4819981647951352
2800,700,680573.7586155924,820751.7877361117,491417.1555903716,1.3849206338715925
4000,200,139039.5644444046,162992.02688911193,100276.7805332551,1.3865579220335504
1100,1000,2658850.9286652,2379269.5402808837,1834155.1829997299,1.4496324811059302
1000,400,1142456.461396696,949265.6553130021,764411.3083392063,1.4945572480852585
4000,200,162874.05482219602,211908.6371678739,124828.15119872103,1.3047862461962412
1900,400,615282.3951271513,632836.6358364687,431675.44038328825,1.4253356516665319
3300,500,433140.32344659115,561328.8022792494,310176.4717810559,1.3964319116774648
1000,400,1162808.5707484754,986763.2624066058,775594.2096855042,1.4992486486199823
4100,800,508164.2159971612,570738.1380638015,383099.9626717124,1.3264533163962207
5000,400,205965.43881821283,212255.0922142944,158105.8717776285,1.3027058166941294
1000,400,1190386.9232943787,967799.6638592923,799269.3687139108,1.4893438556388163
4600,800,462491.69759018713,462871.37804919505,356381.2319855021,1.2977442583424306
1000,400,1231372.6817756153,1048028.7271772352,834915.3917199594,1.4748472647497106
3300,500,409304.34164247575,595327.0012646343,297483.99228508555,1.3758869460452523
2000,800,1180575.4890278822,1268589.0887531377,816826.0189376298,1.4453206211077212
5000,400,223600.02781163304,230922.23585450143,152256.53581621867,1.4685742494596723
1800,800,1262001.0539539966,1369220.615288264,892856.1317989483,1.4134427809901313
4100,800,547575.0996849381,596609.8449354732,391985.6188385627,1.396926502832886
800,900,3329075.3944010898,2669029.440748847,2251582.7407029527,1.4785489932125433
5000,400,219877.71959483853,219928.70225825446,158155.89856663288,1.390259368051338
3300,500,425187.0055396338,666756.0479770256,305043.0115134634,1.3938591919548622
3300,100,82958.35114319537,119832.39317632515,61484.06905300629,1.3492657922766267
3300,100,99638.51035681769,145586.2963034698,82764.5367230505,1.2038792736825368
4600,800,472600.49142712855,475286.77901748853,346863.90174720134,1.362495460169175
2000,800,1144242.5648961444,1228451.1061418185,821322.3375385917,1.3931711249024439
3300,100,90819.23276957645,175296.03179017093,61662.54184478297,1.4728428321717055
