P,n,Paper,Min Time,Time opt,mtsa
2300,300,329611.35522690933,452725.98627673864,274818.51629007777,1.1993782648873497
3800,600,377011.98115989845,496104.0922664373,320033.938090515,1.178037502551584
2600,600,549278.1623256579,777615.8957650606,467741.9095169065,1.1743188949926762
2900,700,592213.6058658401,826224.0759861505,491462.56886969577,1.2050024628078178
2800,700,592294.0161514956,915808.9189133792,514204.6127757185,1.1518644551907928
3900,100,118971.50057781322,134562.1180079534,96621.71431835281,1.231312251258775
4500,700,386708.79082224966,442463.66320825677,319949.53683822486,1.2086555731373978
3100,700,558171.3371883587,832754.2119058132,464442.87605548766,1.2018083729239355
4000,400,240399.67941168998,318144.41375432006,190320.66977027335,1.2631296416824538
4100,200,168276.5580632876,183079.8079472564,153927.2635835206,1.09322126662754
4100,600,351231.96673995705,425321.171513591,300009.7448615649,1.1707351936252202
400,500,3243256.4197154194,2715592.731166342,2553729.6590320794,1.2700077348612875
3900,100,75080.035474531,92032.9234854571,50992.837169769686,1.472364348439138
2800,700,599504.1019993606,846872.6122840234,511936.52647402737,1.1710516265140458
3100,700,539319.158133536,767766.1207496574,462394.28197654086,1.1663620835192288
2000,900,1081972.4189732166,1348431.9173792629,900315.3143231972,1.2017705372329228
4100,600,341050.18194830825,443486.56426530046,295792.7334704639,1.1530039225333557
4500,700,378402.01841763395,431043.618579983,318538.2831393948,1.1879326236339458
2300,300,320558.5186278418,448511.8606014305,258786.04698783005,1.2387009360010692
4100,900,522065.0416271152,646029.5350155347,442479.86875337566,1.1798616807086828
3900,900,556475.6543803138,785429.138229013,465171.1440740616,1.1962815438347898
3900,100,72472.4530835395,113476.39138415248,54138.05797390288,1.3386600073182282
4100,200,140078.16233270298,158511.5541162676,112828.85828240226,1.241510057489882
2800,700,606009.3929304067,963273.7410110222,517520.325814166,1.1709866505765338
4100,600,382183.497123613,421706.78808552754,291333.12869029806,1.311843588958582
3100,700,539433.0543730842,875528.769601234,467437.71363860153,1.154021249535175
400,500,3206734.454936125,2613930.8535201787,2496256.3351045055,1.2846174528794436
4500,700,392909.0044892803,460103.17552081455,322012.6471732588,1.2201663752600242
3900,100,106685.84189414424,140244.26548883884,100419.32952364009,1.062403447625379
4000,400,260847.45544192166,308215.31008273,197694.8732082911,1.3194447140118453
2300,300,312943.5584170243,461541.4872334764,263180.0535534393,1.1890853968288306
3900,900,536367.9861338923,725098.8605108713,456968.91840438434,1.1737515715658489
4100,900,513533.43825799983,612422.6596412752,434677.75165295094,1.1814118305001442
100,200,5207133.782913329,4036731.2304866347,4036731.2304866333,1.289938191472213
2800,700,541452.6634103152,864038.908241189,469373.85126969847,1.1535637572174868
4100,200,132180.02668076416,164347.88672388124,94294.39658459708,1.401780290965409
4100,600,372452.16558479593,455033.8006750515,295762.6369367535,1.2592941740117156
3100,700,488401.07154827565,775338.0621997799,423950.5753403728,1.1520236083089594
100,200,5412966.346062347,4294499.766569867,4294499.766569867,1.2604416440301334
100,200,4956836.3817579765,4061790.844107374,4061790.8441073727,1.2203573674772268
4500,700,334118.84328154515,397000.3999901875,292054.8407900346,1.1440277530676213
400,500,3047461.4006352075,2560302.0662639015,2442395.1812655283,1.2477347744586378
100,200,5072932.932968137,4108703.7447306924,4108703.7447306924,1.2346796576594368
4100,600,330085.6616302087,404487.68804170046,284176.51867875474,1.1615515003312136
2600,600,551968.8580659908,816455.7334000041,470440.0598015866,1.1733032648171797
2800,700,573628.4429127059,786351.9438402583,484077.5261059247,1.184992923607005
2100,200,240933.07598196,266816.8558643129,192225.29668983968,1.2533890186717282
4100,200,125627.12938367519,150400.7786308059,96313.33715195321,1.3043585976620633
3700,1000,645806.203835979,901951.4253487589,553222.8585832763,1.1673527111475388
3100,700,506191.93825178675,760974.585503053,437231.3139021255,1.157721147038197
100,200,4516296.934879048,3557355.3905757447,3557355.390575743,1.2695658541296613
3800,600,383023.1791439994,528786.0101487662,321880.04091687506,1.18995628947032
3900,900,543135.6773116454,720588.7776350166,452879.2305175579,1.1992947362389326
2300,300,285292.4554089716,415504.2026640466,237585.14725203265,1.2008008863716155
2100,200,261066.56807348094,331533.29861144244,204499.98888427936,1.2766092042245096
4100,900,514790.988740674,626295.6207434214,430787.5607362136,1.194999660298684
2100,200,252133.5039690085,351716.22260023194,193418.61162416055,1.303563818661563
100,200,4820202.330368558,3866070.2599684806,3866070.2599684806,1.2467963607075927
4500,700,366325.29769589915,427363.7667514404,301203.79402146424,1.2162041281252727
2100,200,238760.3033241457,415850.60619129473,195652.55927289012,1.2203280356334631
2900,700,578950.8175021796,852989.6313467871,487587.4247292558,1.1873784846351514
100,200,5109314.8993288865,3948846.8232300812,3948846.823230082,1.2938751812990212
2100,200,228385.4587205845,315015.094474452,169397.87574170204,1.3482191421858605
2800,700,597794.1826430226,799560.6455164568,491417.1555903716,1.2164699092054556
400,500,3281365.0286890464,2794829.190714487,2606939.1337576546,1.258704120168418
2100,200,246758.20749962257,298035.55390095134,184098.58380802287,1.3403590749885446
4000,400,248282.3658900382,332914.9435516462,195184.86419912142,1.272036983547804
3100,700,532423.110407328,751891.5980629734,443860.6566622711,1.1995276049267938
100,200,5376328.61848525,4333158.293627321,4333158.293627322,1.240741337880985
2100,200,233464.28425345,275889.0420247606,188040.32491571817,1.2415649906906476
400,700,4452106.088825339,3751449.141424043,3563103.6243052944,1.2495022761773806
2100,200,258298.8500243777,338929.93780601915,206340.87112511057,1.2518065306982418
4100,200,164876.32324279178,188751.19974247893,115640.3076979828,1.4257686314135243
100,200,4941810.042333701,4011071.2213302064,4011071.221330204,1.2320424569012844
4500,700,382550.14785852755,434914.51177843515,305770.67458956456,1.2511014941901277
2100,200,238682.3619574535,300819.0749311837,191003.3914919145,1.2496236851771156
5000,400,188944.63675431747,209908.00921877025,158105.8717776285,1.1950513578652084
3900,900,541702.002070146,720388.0262939475,461863.1262980416,1.1728626322954914
1800,200,290672.02196441015,294041.53416599997,224262.8461381463,1.2961220593149687
2100,200,249016.64480021715,337329.80569182016,202572.7872327797,1.2292699735333554
100,200,5188945.800397001,4254028.531888373,4254028.531888373,1.2197722139145164
400,700,4477519.902440871,3707299.6379682813,3535008.829287105,1.266621985593128
2300,300,324161.4747789224,435634.155874457,260292.69812405587,1.245372909479107
1800,200,306578.8675316711,383648.15768897446,238583.3203649926,1.2849970696302517
4100,900,518580.58666374424,649918.0147052938,439333.2176981371,1.1803810087040982
1800,200,284145.74990602554,402373.9034467279,225655.04689485396,1.2592040542236391
5000,400,203183.72970890423,216672.52909762424,152256.53581621867,1.3344828096848154
1800,200,288330.0406023894,462049.9225681813,228261.31915170513,1.2631576899402823
400,500,3110654.280739568,2634658.977035555,2482361.0857191407,1.253103063303303
1800,200,258872.79826976277,357382.4900564816,197630.8550319857,1.3098804750293942
400,700,4431948.787573149,3740876.792347049,3536739.1569702816,1.2531172333810847
1800,200,298099.7384078681,297054.51976998267,214781.68110936,1.3879197558570424
5000,400,211446.93067170613,231385.8717491007,158155.89856663288,1.3369525423208994
4100,200,137721.01482139717,177646.3162588389,97831.00539829765,1.4077440404572765
1800,200,278523.2324979024,295120.84328528505,219380.37906833788,1.269590442320921
400,700,4329422.776705735,3607915.7947462816,3445027.2414597464,1.2567165578845316
1800,200,309292.97333988507,389571.91863844293,240731.01631262898,1.2848073259418182
4800,800,448332.3710821386,494635.5252825763,340344.17455734574,1.3172911558284879
1800,200,286064.11029725085,331191.6511445611,222837.29007390022,1.2837353667439706
5000,400,216190.27659830637,220347.8781376689,156147.89135929712,1.3845225492085027
1800,200,286235.92784838186,379204.58137199545,236334.91843824298,1.2111453091227338
2000,900,1121350.846268122,1394853.143536092,925775.5014246308,1.2112556927057694
3900,900,517629.1174617635,675654.5272814974,449478.4867874886,1.1516215629392206
400,700,4511968.0042514345,3820686.1980988914,3599432.289430029,1.2535221227806193
4000,400,271441.63291984354,352197.6555374081,207619.55264696907,1.3073991801793152
2300,300,314167.8432598198,433703.4097477869,263730.91147804697,1.191243914105879
4100,900,492536.56620491564,593996.0672725282,427552.70694419654,1.151990288460975
2600,600,529358.2462601253,877311.2562084084,445422.1194430927,1.1884417570505414
5000,400,225313.42437799703,247102.0877901247,176977.28425804104,1.2731205890213553
3800,600,388592.4566829272,573110.084193356,304762.5027768529,1.2750664965087735
400,700,4467509.031942067,3770415.1431031004,3583555.6853181915,1.2466693486152391
4100,200,155707.1502366867,181330.42993726325,124828.15119872103,1.2473720770630308
5000,400,217575.2649081595,229706.30912734696,164036.66734564953,1.3263818902739362
400,500,3100049.434934096,2588530.467759483,2462851.685660068,1.2587235573234499
400,700,4564181.457630601,3842723.8703456633,3622642.280699162,1.2599039882982108
4800,800,413949.1534548249,457820.57414783415,342217.64064107987,1.2096078760854339
2700,800,736631.3209961222,995841.3133892077,605056.3103241703,1.2174591164935675
5000,400,218594.2989627455,232365.01963995688,171534.09013886217,1.27434901590574
3900,900,549381.7658043754,723219.346933639,456597.71315011557,1.203207440558852
400,700,4138414.9158065068,3465516.5028126272,3285616.9588878895,1.2595548926090492
4100,900,519019.14240437193,621642.2838490148,434324.6539720611,1.195002718951706
2300,300,318604.24088418664,410423.9474945539,262822.37453580817,1.2122416953537511
2900,700,571360.6089771042,874551.1100348306,487826.0906165906,1.1712383162100446
5000,400,194910.42069431365,212244.57166109764,162289.93398920793,1.201001293815764
400,700,4267024.5682826815,3567804.2394908085,3388542.6827414725,1.2592506477830405
2700,800,724735.4803013847,991973.5311276625,608386.9166952531,1.1912410678358025
4800,800,419306.66031222255,468190.25361429533,341081.9691078081,1.22934279231773
400,700,4331241.662019987,3588167.188077067,3439920.089132601,1.2591111275239357
5000,400,213915.42053306953,235406.8158588506,167923.72650942532,1.273884429435067
400,500,3232108.382227154,2711490.905664332,2582551.7853326993,1.2515173560443338
4000,300,207185.37061297157,276969.7855017988,157044.8832123688,1.3192748873759788
2700,300,290325.81484955415,377253.6925354892,232659.08624054634,1.2478593445062625
4000,400,253618.20648328104,319553.0854386879,205045.83418206192,1.2368854382971337
3900,900,540089.6330231365,772249.6970283241,466778.733643353,1.1570570681478336
5000,400,218575.35679328625,244694.73924310898,184114.18593069012,1.1871728171753646
2700,300,283848.12817437865,431467.3283521768,220903.65501750738,1.2849408406206893
2300,300,318965.7431112945,430545.82286467747,269017.07130385336,1.185671011751609
4600,100,66138.26123867254,69462.26856288544,44108.13649454799,1.4994571635745164
4100,900,528059.5486537056,662610.0859513155,444009.039319287,1.1892990950438238
4400,300,198647.8478433119,208812.8426049046,142768.075647608,1.3914024332276564
2700,800,727696.0067210535,1025384.9080717425,606367.9450805477,1.2000898342744504
4600,100,87555.73286296536,86298.44332760332,82739.16147748545,1.0582139255398493
2700,300,284636.8410936159,403173.33265714394,234104.66202488105,1.2158529378768383
1600,200,322595.07849949657,301265.4603386002,252295.70190541458,1.2786388196991052
4600,100,62278.47720048894,78067.15617292067,54290.25884700422,1.1471390728859183
4800,800,388260.11336779787,434672.878385686,324033.08135172457,1.1982113423362397
4400,300,211144.37126868413,217959.4834406848,148288.0517849619,1.423879865755284
1600,200,335899.8974354761,393697.1213555468,268406.2354106167,1.2514608571652792
4600,100,86124.75498108446,86410.68941467472,70156.3045836674,1.2276124789094802
2700,300,276306.59341820964,400760.68239488004,220447.37336000337,1.2533902727295594
1600,200,320221.6241101421,397678.54359671654,253861.92775671073,1.261400742284709
4600,100,58405.40520456164,63696.16786923248,45396.48680868112,1.2865622278372617
1600,200,314638.82036556787,482186.6159149051,256793.98404566827,1.2252577549075778
4400,300,184359.11910895392,206082.73902734095,143655.13351526792,1.2833451516674126
4600,100,89761.0847276379,89734.19409149452,67742.26274582943,1.3250381828021247
400,500,3199061.3275603866,2701911.4326501144,2558955.892193711,1.2501432077510073
4600,100,110956.92538914588,116817.28733260496,96621.71431835281,1.1483642799336067
1600,200,287656.8455894889,364127.66728198936,222334.71191098393,1.2938008784910653
2800,200,178304.52000939232,207335.8766503883,144168.97251737976,1.2367745770533078
4600,100,66923.67096507683,68111.75099682545,50459.111537190256,1.3262950719168247
2700,300,274377.2588706346,381225.29232162685,224190.41598996683,1.2238581103436366
4400,300,200453.65361549554,212396.98419733698,135274.52456182026,1.4818285576297738
4600,100,67839.4356173186,65439.99263806683,54138.05797390288,1.2530821783452304
2600,600,591294.9332478866,905868.8885522209,482193.9634693158,1.226259509749158
1600,200,321585.649958206,346727.62031500915,241629.39124803004,1.3309045240614032
2700,800,688389.2392403241,975405.1564987272,576058.8112919548,1.1949981941886114
3800,600,441776.5405734667,593786.6480577735,329922.1855316371,1.3390325353888746
4600,100,105466.63473198154,104779.34425331462,100419.32952364009,1.0502622874727843
1600,200,320716.0124682907,329570.11451904516,246802.9264518801,1.2994822106812483
2700,300,254420.21962187992,391736.93564186565,202387.34765913893,1.2570954783713792
4000,300,213168.9609372215,239170.42165108433,149109.9671368175,1.4296090665865815
1600,200,337398.92537790065,414510.36097186455,270822.3933517076,1.2458309713692413
4400,300,191335.69212538697,206816.4158128128,137571.39163020693,1.39081018123084
1600,200,310558.1794944913,371483.6799070035,250691.95133313775,1.2388039497997243
4800,800,380801.46183919115,438902.87306237966,327231.218115421,1.1637076194389095
2700,300,267647.6525382976,389314.2930030795,221730.81692049204,1.207083689383016
1600,200,319316.93890159397,402784.270676747,265876.7832430233,1.2009959463430244
4400,300,179179.62437273533,222934.70967787298,144863.04739585196,1.2368897906938965
3300,800,603205.8929498289,806425.436593335,495046.07208341203,1.2184843532062055
4000,400,254421.5052281748,321299.88057511405,191102.82708480157,1.3313330268802128
2700,300,263130.9893189242,346210.00378832757,224659.66533315112,1.1712426835886334
400,500,3125839.840607287,2614951.805978121,2454242.936351956,1.2736472801073264
200,700,8819771.721231665,7202037.298273294,7126207.248610589,1.2376529917722046
3700,1000,635005.4602484476,956304.6583066455,531176.9889891726,1.1954686920020012
4400,300,185612.010539461,206138.81762081245,136062.09220121102,1.3641713686496506
2800,200,191653.2877933625,260620.84526504864,153374.9916632095,1.2495732564680877
2000,900,1071434.9795939387,1390038.0582354327,908886.8041248039,1.1788431460677413
2700,300,288428.1529340495,384652.5242559865,223885.72645642917,1.2882828999381568
2700,800,683218.9053907504,1005087.7649870162,581744.3877607484,1.1744314509343148
4400,300,173844.17356624358,211724.1252569841,137859.34009079728,1.2610257197789128
200,700,8802101.231293017,7152082.925049241,7070017.65857421,1.2449899924391579
2700,300,278629.9246352243,389783.3481729944,229162.69036994915,1.2158607676730344
4800,800,411047.23188015126,474163.6744680665,334821.0494246056,1.2276624560688205
4600,900,459673.7307320253,510981.6210706723,391441.44101008575,1.1743103375714925
4400,300,176814.85688734372,209575.77262101715,137384.4230528088,1.287008038890831
200,700,8778922.986737855,7136042.290103927,7073478.313940563,1.241104107075039
4400,300,180369.79595588756,204161.28592663122,140622.55999974153,1.2826519155690175
4000,300,205311.40605293363,251718.3854061845,158020.6468667947,1.299269494992026
1200,100,213403.88629884075,205100.3419036489,169081.18989576728,1.2621385408418102
2800,200,200982.29776933556,291853.42026397923,145063.9587181204,1.3854736872297295
2700,800,705048.3672850927,1054475.1499666376,595237.4211992989,1.1844825983294935
1200,100,213215.4715958485,265079.7076590282,165093.24446004868,1.2914851379484824
200,700,8572838.109839857,6946873.273667816,6890054.482919493,1.2442337184839394
1200,100,212614.83931954793,257922.5977735844,169571.99007315317,1.2538323058414667
1200,100,212030.19275942014,256259.26876624362,169630.99954540562,1.2499495571425046
4400,700,404290.6991997676,449872.4323957317,323918.5113004813,1.2481247137639797
400,500,3201894.5240037087,2733248.2968480815,2516604.844986073,1.272307223910406
1200,100,228807.98537108343,205962.52460678652,174019.86609994428,1.3148383026548984
1200,100,218979.18322536573,210270.91147724315,153730.97300873147,1.4244311275706838
2900,700,570910.8526804385,811402.4602806341,475176.1712358271,1.2014719744797533
200,700,8969720.29353501,7275734.418451002,7198864.578860058,1.245990974726096
1200,100,228458.44034787797,273883.65381231054,169725.95749798173,1.3460430196753768
1200,100,216849.0133451887,202929.89320526738,165726.72080175148,1.3084734452966797
4800,800,407657.79342697666,467521.84563469177,333455.50250360346,1.2225253155706175
1200,100,198382.33356612045,213623.32276886844,157242.31307243727,1.2616345415545438
1200,100,217944.2000302997,284265.5562764254,177737.28703910217,1.226215408488552
200,700,8871746.738791566,7212462.66552206,7167111.370636383,1.2378413394187044
4600,900,515924.47321083833,571463.9898933403,402511.08757592645,1.2817646249645696
1800,100,151744.5221444011,155480.20303190104,112720.79326384487,1.3461981392307418
2700,800,719139.4797500795,1047627.1297376156,592809.7822286284,1.2131032606218526
2800,200,193322.1558882453,368615.08024855505,154364.66132239698,1.2523731418325337
4000,400,234758.67847521743,299476.5450757418,193898.55242137605,1.2107294022755004
1800,100,147128.62767702338,188362.61604910757,110062.16297336579,1.3367775419117232
1800,100,140003.14946733144,216563.2200079116,113047.99338210211,1.2384399340386425
1800,100,138768.3295501528,211522.98287825662,113087.33303027043,1.227089947492247
200,700,9076376.784210032,7309588.173722192,7245284.561398324,1.2527288206963554
1800,100,149586.3975506727,150496.6975537953,116013.24406662953,1.2893906963308535
2600,600,571404.7111773117,800964.2647129386,482398.8510528653,1.1845067829871185
4400,700,381697.85307060805,436149.318766798,321364.43902610044,1.187741413540804
1800,100,148891.10482384643,165301.26675057612,102487.31533915432,1.4527759296956038
3800,600,380971.22032198904,525625.4758853742,330062.37177301315,1.1542400858222832
1800,100,169155.2490478002,204805.15822167526,113150.63833198782,1.4949562065349817
200,700,8318190.4596600495,6637532.109757216,6571233.917775779,1.2658490876665638
1800,100,140427.20896228636,157117.7770399401,110484.480534501,1.2710129810352426
4000,300,205513.97033876673,275384.25349905284,148801.97701800228,1.3811239236015214
1800,100,143288.10571668894,167643.37464429656,104828.20871495818,1.366884996635861
2800,200,174555.73454162938,282530.3996645722,127048.40680627653,1.373930920737889
1800,100,143212.19447029138,236094.76158044668,118491.52469273478,1.2086281684842928
2700,800,701902.7320960091,1102969.2974287465,607168.0248641889,1.1560271676905425
4800,800,410971.1617994131,444051.8976366054,341532.0139861062,1.2033166583795911
4000,200,117751.13136728661,156325.66394948892,100918.28076216583,1.1667968427324953
200,700,8446702.779199976,6839138.586998801,6777085.365482945,1.2463621636257864
4800,300,182022.0311760214,216615.92598928575,142348.1066563424,1.2787105880899423
4000,200,156962.0447670878,186733.55756996205,115155.9162563489,1.3630393458697698
4600,900,472592.73008415994,530665.4169530267,395168.17570643645,1.1959281114662452
4400,700,387016.00502638315,450328.2588991753,321521.7415427529,1.2037008855742388
200,700,8545844.426185958,6934279.340879943,6879840.178265202,1.2421574055141569
4000,200,177298.91748546084,208918.88204543255,137320.72161632078,1.29113010329818
4000,400,249598.25945662538,312135.1058614379,199817.3421784777,1.2491321160386728
4000,200,167787.87411509943,200925.07704727736,153927.2635835206,1.0900464947462545
2800,200,186094.08757724694,230618.95453318369,138073.93785601715,1.3477857622291107
2700,800,690749.0375098714,955739.1258849378,590953.3140878244,1.1688724321245043
4000,200,146815.31641046162,176723.67570725986,112828.85828240226,1.301221324450468
4800,800,398403.23502320977,436339.4979117625,332411.2391744013,1.1985251642294366
4000,200,136090.95895937836,169399.4525128348,96651.75649921202,1.408054689212895
4400,700,382984.03107357764,441042.7454397655,313184.29467815877,1.2228711259839768
4000,200,133086.22189117613,158758.3656620619,98721.17058075205,1.3481021457531657
4000,300,190896.47468473166,252539.47110551014,151328.5307932276,1.2614704820307079
1300,1000,1948894.878864753,2057339.2612149701,1574557.3667370172,1.2377414250097996
4000,200,159008.62986922718,194933.95360706886,115640.3076979828,1.3750277306811498
4600,900,473470.030753411,528664.3908829916,394384.2308454,1.200529822753012
2800,200,183394.30893840946,211112.60716441472,141030.24368678863,1.3003899315788348
4000,200,130720.01394624371,185165.76565527017,100276.7805332551,1.3035920504337752
2700,800,705290.2318850477,929957.9101057149,598545.0355477646,1.178341127229623
4000,200,157883.09580517717,200678.2370464481,124828.15119872103,1.2648036063101993
4800,300,195717.89973173276,200485.3759021102,148288.0517849619,1.3198494239815808
4800,800,411388.9377087848,454889.9506445354,336681.5824956176,1.2218932044319342
3300,800,585714.3680266135,840630.508658445,497771.1136597526,1.1766740816281553
4900,200,97842.64868436963,108271.06615885826,82382.2700099313,1.1876663349113172
2000,900,1079440.771722841,1419440.099919843,907083.7309444201,1.190012272184586
3200,100,89356.2541661745,121997.40201392214,63405.446210912734,1.4092835790310292
4400,700,389985.70516638854,448255.8289966899,327221.1172209118,1.1918109334707254
2600,600,580776.4509552657,733733.120549328,473092.2899740061,1.2276176620573889
3200,100,100959.60838357604,127466.45560799174,82796.11584299082,1.2193761428981678
4900,200,143345.33725967217,150932.31049753336,115155.9162563489,1.244793510570232
4200,500,308566.1721351482,368563.29215178295,243212.34847924564,1.2687109600501205
3200,100,82640.5932813522,158702.56850528572,63589.496277432445,1.2995950293551999
1300,1000,1826352.1910650989,2069250.8879797396,1511811.4301999528,1.2080555514939748
2800,200,208677.2411827727,285764.04489841586,154755.6533438329,1.3484304881524292
4900,200,167237.97610480324,177006.68840472493,137320.72161632078,1.2178640931706752
3200,100,94579.49151241707,146907.63924767092,70162.59082707834,1.3480045476871891
3200,100,79306.87074439737,110382.42549956813,65257.449787479105,1.2152922157190076
2900,700,588036.4393231259,889424.226856759,496473.4192317282,1.1844268324235518
4900,200,160450.5588373466,173253.1426097377,153927.2635835206,1.0423790763374836
3200,100,104008.7706818908,108447.52728696393,67867.96491352702,1.5325164208829907
3200,100,121941.12605742991,151796.13950492346,96621.71431835281,1.2620468071561406
4000,400,260387.82675769512,338775.99794524105,208728.84792998986,1.2474932398660692
3200,100,84358.45046891826,102925.21373146748,62147.52030065681,1.357390448738897
4200,500,322228.6171957861,335610.1942261347,237738.69858138147,1.3553898423713397
4600,900,455306.66084035067,524512.4897093698,387430.1699515432,1.175196709376807
4900,200,129712.59487003091,139915.32178316748,112828.85828240226,1.1496402325136528
4400,700,392568.6821281287,454154.368244266,325777.7895743811,1.2050197855446436
3200,100,85684.3060396804,118447.27172458843,58965.867402163974,1.453117028793778
3200,100,108925.97052690972,170653.81028726712,100646.97137508189,1.082257807052876
4900,200,114307.0543858108,128235.43300459355,89579.42667687622,1.2760413705049722
4000,300,193340.62274130018,247688.89932624783,144863.04739585196,1.3346441774966853
4900,200,107618.99624734955,115338.95289971543,80588.71067816493,1.335410324122586
1300,1000,1835141.6276093365,2136407.134646969,1518164.5386384798,1.2087896805013822
3800,600,388357.61351242533,503670.47610441805,323694.72471905686,1.199765037411379
2800,200,183674.81362359607,232115.0414950652,143252.54361893586,1.2821748848815344
4200,500,301633.50811632094,345377.3842615193,232609.0648824313,1.2967401260513085
4900,200,150341.3663139909,157128.6934639796,115640.3076979828,1.3000775361704906
4900,200,115594.81046031618,116918.19540695648,81858.59635367764,1.4121279329159042
4800,300,177549.6491073088,200441.1437651933,143441.4983667211,1.2377844008111736
4400,700,393543.2464302026,458457.3147935347,329331.11642719654,1.1949774157377597
4900,200,143274.15954559008,161791.5405977251,124828.15119872103,1.1477712212328115
4300,700,409368.3401396854,476472.78620000073,331451.4999353762,1.2350776515402728
4200,500,321648.82943169726,377092.81160196726,248279.91750072903,1.295508846102113
4600,900,473822.35177730175,530413.3861666383,383962.8258735817,1.234031838106395
1300,1000,1802238.291987069,1978978.6574069571,1486570.34921987,1.2123464543288225
2800,200,197374.55581371128,290873.857650236,151929.59042458478,1.2991185934361127
4200,500,295590.2647036174,357134.062494254,236415.34149706102,1.2503006904367582
4400,700,342586.6745631911,403310.0652040826,298692.4508079899,1.1469545803265644
4300,700,390383.65569036745,456144.494643472,328838.03063135856,1.1871609100104488
4600,800,446842.65869587974,502344.0743598686,355141.74736418686,1.2582093263106475
4000,300,206324.3377352619,255118.64910704867,149668.30142133211,1.3785439921205296
4200,500,299889.60251950024,345186.33912586095,234557.30339619695,1.2785344910490755
3700,1000,623570.4956264211,963084.2769131479,533409.1622243307,1.1690284678015561
2600,600,558257.5931410277,765557.8508194699,466442.38739573146,1.1968414711577229
3800,500,343914.43873767275,472609.9916382759,268813.6483191662,1.2793786360480415
4800,300,187406.34338815938,211486.88214006595,130823.99861272547,1.4325073791922
4400,700,379355.8152585238,425413.7770896431,308049.33479467937,1.2314774693844788
4600,900,456473.70458197634,523366.70280727104,391579.60707877437,1.1657238945289283
1300,1000,1922838.1281023622,2157636.913778955,1551977.462538233,1.238960084483181
