P,n,Paper,Min Time,Time opt,mtsa
200,700,10272451.699657042,7212462.665522061,7167111.370636383,1.4332764161783813
2900,600,511504.48450526566,750431.7643866525,399343.9691558762,1.2808619235855037
3800,800,529691.0597068194,685520.4018566913,432274.91449399566,1.225356924370352
2100,400,469427.66063100303,536362.443715771,362515.56146718736,1.2949172684646055
1900,300,417485.6185830128,476661.5470428134,318153.400753873,1.3122148548271666
4700,600,320653.1177871261,341799.02010194666,258750.843562544,1.2392350624728277
200,700,10447465.493342923,7309588.173722193,7245284.561398324,1.441967586615616
1900,300,420587.4500426885,452865.23487420415,325652.24420992774,1.2915232660628064
900,700,2204544.553470012,1986855.392775237,1599747.6841911243,1.3780576620022984
1300,1000,2150553.0162683562,2040433.1774100142,1574557.3667370172,1.3658143308712751
2500,200,223368.34640186478,364661.4953175725,164348.1497892277,1.359116891113949
2100,1000,1209244.1557512688,1581385.663888379,935883.2663142566,1.292088660280866
4100,700,449124.1243117747,534728.9941908125,347619.86578588234,1.2919978646686845
5000,500,298141.3503928367,316460.805948731,237834.46181356232,1.2535666535430379
4100,600,443296.8949587513,500675.4613196632,314954.4837664354,1.4074951074120674
600,900,4232219.71763488,3370796.4123056503,3023612.4364814004,1.3997229494663492
2900,600,560174.3447843937,843405.8428509948,432311.8293173176,1.2957645541853189
200,700,9464585.724580735,6637532.109757216,6571233.917775779,1.440305708639922
1000,500,1410432.7040642963,1284101.6256815766,1021491.8636128318,1.3807576489898326
900,700,2212325.202145151,1904209.5114828884,1592691.4156969741,1.389048236426276
2500,200,187464.76328059006,282783.44535474014,142294.2156230297,1.31744472155655
200,700,9727457.230022332,6839138.5869988,6777085.365482945,1.4353452414169405
1000,500,1382276.4139779431,1229963.9969797942,998502.5340418022,1.3843494301238042
2100,400,487304.98677308083,584561.0719565457,376561.66325388785,1.2940908072326176
5000,500,279026.80511548865,274312.4716338414,205105.55517118043,1.3604058889707487
3800,800,543926.4442740141,758341.4761641017,430840.38203091547,1.2624778617780168
600,900,4208771.709147907,3274631.4051087117,2970297.969628498,1.4169526936970258
1300,1000,2032514.1332043959,2127055.88767315,1511811.4301999528,1.3444230494642937
200,700,9907215.565002708,6934279.340879942,6879840.178265202,1.440035714245455
1000,500,1362899.187736321,1163500.761772129,976958.0725062113,1.395043683133757
4100,600,381931.46508013783,445796.00849527644,305911.46652132925,1.248503266069983
2900,600,545519.4113272855,756501.0987309462,432495.52163360344,1.2613296185513623
900,700,2215009.9555086764,1963722.3789478932,1610063.2358662942,1.375728546659778
2500,200,219745.4252302592,255173.39532528794,154642.8103987392,1.420987012998897
1000,500,1400219.7473030859,1374082.5475115413,1042775.6535030619,1.3427813955947663
3300,900,682966.3719464976,869099.6927397314,545645.6450443619,1.2516664948200424
2100,1000,1186263.673113232,1554343.359133667,939816.1429666779,1.2622295137095683
5000,500,262024.22311415768,278059.2105024353,197028.13485280544,1.3298822694023325
900,700,2008136.0668402198,1773654.6733028833,1460274.203950173,1.3751773888821917
1000,500,1332141.1696732275,1252987.7571379712,992944.4342876563,1.3416069657804293
4300,900,510939.1534912632,566526.7125997643,418751.3089875336,1.2201493882529548
600,900,4150635.7271473384,3288029.3645705357,2943714.9983641263,1.4099991777240388
4100,600,375860.97392041853,459066.1174752368,300009.7448615649,1.252829217577096
2900,600,541212.2235390163,712076.6057867724,424151.7082525572,1.2759873719918076
2500,200,210590.36253858247,227975.93212153745,157953.87292920327,1.3332396264381026
2100,400,473923.04287173867,603388.0978635021,371780.6937126122,1.2747381746457305
1000,500,1352576.8262856314,1225892.0774578447,985140.6742640273,1.3729783589497064
3800,800,498603.12532882113,660178.5204754943,409304.9448653363,1.2181702947489785
1300,1000,2026901.458200336,2133704.8482168103,1518164.5386384798,1.3350999885810149
900,700,2081038.261147472,1804032.6556493253,1506018.9701073212,1.3818141088881333
5000,500,267439.37019780325,287798.08360281005,206604.14282661592,1.2944530856878353
1000,500,1418933.9006713259,1282914.2333397267,1033020.7141330796,1.373577394197858
600,900,4247668.351401401,3327851.006512806,3002110.3209372703,1.4148941568793723
4700,600,347899.89735091693,377950.453570035,260243.43733704792,1.3368248625625971
2500,200,241223.19019525664,321152.5560411781,173326.33174509287,1.3917284682976971
2900,600,529916.2284267542,715501.6428483905,418189.7266306558,1.2671670169812062
1000,500,1401590.564070716,1286124.394373801,1023582.3568774845,1.3692992602435765
4100,600,355314.0194924561,405242.8722915818,295792.7334704639,1.2012263294085812
900,700,2144979.6781794466,1782955.1534494737,1528853.3729478228,1.4029989508043237
4600,1000,550863.0982921383,605916.2541286862,444983.60364307003,1.2379402157343224
1300,200,435954.36601410643,365610.2957281819,310517.78696051025,1.4039594004627776
2100,1000,1181186.2059250309,1480427.0523393983,920257.835231348,1.283538331002731
1000,500,1339628.8343286468,1239883.9881779472,981697.1745407823,1.3646049607459627
1300,200,454204.4491836567,444067.15647707146,330346.13588998973,1.3749349540898328
5000,500,268298.13284941076,293911.95610014844,204716.47137549688,1.3105840045342054
4100,700,430241.04360088,517021.20274883695,344878.91017435165,1.2475133471727047
1300,200,427949.828118102,450660.3198760064,312445.4495467209,1.3696785430511107
600,900,4163270.612807935,3184191.6933042095,2921610.164118676,1.4249918294844839
2500,200,202419.94881299548,269293.68518101453,160442.84885320815,1.2616327262936653
2900,600,513595.0470377591,761196.2748288853,411884.76814835245,1.2469386749761349
3800,800,502147.5877992071,685775.112926933,413344.69656684756,1.2148397982844277
1300,200,398399.3963732963,505320.33056185656,316054.13421005325,1.2605416390741322
1000,500,1357953.558601332,1364167.7420023768,1006641.9379944293,1.348993626578716
2100,400,506804.1921253428,603647.3957295086,395465.81456565537,1.2815372997081218
1300,1000,1995641.5862615688,2055472.8884244286,1486570.34921987,1.3424467851850077
1300,200,373391.3620778445,396073.46571184765,273642.7223519802,1.3645214419317169
4100,600,402886.70011672715,432928.44117576623,291333.12869029806,1.3829072647107574
1300,200,427489.7640347098,396766.3522611045,297390.01999757544,1.4374717888589368
600,400,1876277.8417050084,1460126.810706969,1317548.9314802375,1.4240669146132214
1300,200,420357.26340101776,370802.36323852435,303757.44794077554,1.3838582930252166
5000,500,284596.43701235513,292220.88286911417,208283.00259983508,1.3663930011568812
1300,200,457719.996901736,485212.4483971709,333319.8687405632,1.3732154600660742
600,400,1808670.2198393296,1408684.2700570761,1268804.4651351557,1.4254916888605575
1300,200,427544.7741167687,408164.38326523075,308543.94010232337,1.3856852089688771
2900,600,537920.8020291843,716319.8937674033,418147.1763588584,1.286438920174687
600,900,4176077.4657480363,3339563.006289417,2967885.135475751,1.407088642289592
2500,200,222824.52491182848,330777.34656208794,170161.14127553493,1.309491246012613
600,400,1852982.1917332017,1464967.6159449685,1317965.8213886074,1.4059410051930645
2100,1000,1238796.3264345445,1517723.7653060185,960747.9529998585,1.2894082392437083
1300,200,439341.22523722914,454256.87731291284,327232.96399141336,1.342594645351064
700,200,837954.2627933746,615694.7035876947,576675.890069519,1.453076636674299
600,400,1846891.9294149338,1443035.178477806,1301232.4279941428,1.4193405341595493
700,200,864457.092691369,701465.2255464761,613499.966652838,1.4090580923870537
4100,600,381481.77719683165,433197.9695199805,295762.6369367535,1.2898241006635618
700,200,811119.8709136157,710931.8903496508,580255.8348724816,1.3978659449273254
5000,500,335919.654228137,344084.16457886476,288145.1780149138,1.1658000197759704
1300,1000,2079876.0478415226,2104984.2093480863,1551977.462538233,1.340145780493436
700,200,806697.4617009207,779425.5562042018,586957.6778186704,1.3743707462842574
3800,800,534693.656163526,753835.1646024202,422931.851904765,1.26425487641902
4600,1000,549615.0438226674,595749.534797691,427251.0563608562,1.2863983263237684
600,400,1951982.1442753705,1579699.9171805766,1384130.3509797938,1.4102588985882778
700,200,716236.4893045044,624669.1718799695,508193.6272251061,1.409377156528657
2900,600,500017.0530353094,684596.0902797828,401766.80226996366,1.2445454681925845
600,900,4310021.828662379,3386978.90107698,3034061.7686817944,1.4205451824189292
700,200,799650.9417965641,634376.4865204341,552295.7514240686,1.4478672699087434
600,400,1931015.5173217882,1499920.038616216,1366972.2278804127,1.4126223473581205
2100,400,518174.6107488861,577970.9364090418,390563.49368011794,1.3267359062833586
700,200,810747.6998029989,601500.4407344583,564120.9747471545,1.4371876531738343
600,400,1796866.49442791,1407358.4900257352,1274018.8472320104,1.4103923959459952
700,200,868771.5088449231,709840.786798375,619022.6133753316,1.4034568205962477
700,200,812442.3794790388,631656.9012898757,573010.1744757434,1.4178498317632071
600,400,1819848.1333526198,1474687.8156629123,1292657.016142507,1.4078352653694128
700,200,844919.3094144075,730560.6119161024,607718.3616983391,1.3903139392615733
4100,600,338750.1084340754,406571.4893103924,284176.51867875474,1.192041165149936
600,400,1872509.2780925764,1449829.9161218007,1332115.6145231847,1.4056657377766864
1300,800,1713725.3554365886,1665355.8280090317,1256655.4137501998,1.3637193909206728
2100,700,902524.5118596366,1074333.5023556913,678686.4046295799,1.329810801723994
2100,1000,1236230.2668294436,1447688.4670166634,959616.0107489263,1.2882551489159038
600,400,1979459.2211157847,1557546.0298222394,1391525.6528665992,1.422510046464482
3800,800,540190.229806591,721648.4318421754,421206.9505308675,1.2824817565943847
1300,1000,2084555.9695954882,2001361.0754719817,1550148.9404405733,1.3447456016729782
4700,700,404684.0879111161,416268.9719502619,303242.86164300377,1.3345213988500584
200,900,12969731.283388708,9047423.906899322,9003153.143231973,1.4405765487993025
4600,1000,525551.3288686293,576791.8729367593,429046.50005000515,1.224928600530191
1300,800,1717185.2275723158,1682744.391180864,1263572.8269824488,1.35899189259486
2100,700,866783.2501180157,1062256.7346370444,673335.0151023057,1.2872986413551026
4700,600,350555.50259448256,373423.2230202627,277514.5116622374,1.2631970144362874
1900,1000,1406967.059061771,1571396.796333906,1077328.724609538,1.3059774857221091
3300,900,721645.4573114711,966560.7646337996,561076.0614694732,1.2861811559407157
2100,400,483809.0806635992,575062.6680871497,364005.38492343156,1.3291261632444484
1300,1000,2061130.162781797,1966861.055767534,1545823.8933273938,1.3333538003124041
200,900,13304931.182196707,9337281.17650087,9257755.014246307,1.4371660474620895
3800,800,512601.0909377382,758235.9799916805,431408.8597719236,1.1882025121337079
4700,700,371982.7590141741,387820.66731337324,300851.815258477,1.236431825065057
4600,500,311716.4606382758,313315.8828336964,222063.44861148516,1.4037270094982832
3600,1000,700467.2049612481,954026.9414461525,568590.1602105895,1.231936909885699
4100,700,441378.9642516544,504086.0807065869,345047.72263124696,1.2791823718928201
2100,1000,1223415.6409396678,1495284.9099654038,956938.6006312439,1.2784682738606663
1300,800,1707929.3713514665,1637354.0532977413,1259379.5782442144,1.3561672754235108
2100,700,863663.0106054943,1074117.0037767545,673664.6013276727,1.2820370981395914
4300,900,563678.6968004758,633663.4409363699,430593.2564765724,1.3090746042167622
200,900,13117117.136872029,9183455.365186227,9088868.041248038,1.4432069073225153
4700,700,386869.8860298167,416672.39809574565,300999.07718896016,1.285285953840147
1300,1000,2112596.1532336413,2007444.583981423,1565181.9222530297,1.3497447952840051
1900,1000,1330109.1179803626,1665133.0039341443,1034397.2943473362,1.285878380820407
4600,1000,549325.0220360649,565196.8338101971,420117.70738822414,1.3075502707350593
1300,800,1596088.441097392,1553161.0086736772,1196429.8388371367,1.334042656984133
200,900,13017177.702906113,9186537.567785157,9070837.3094442,1.435058006095329
3800,800,512934.27926783153,653891.0553855613,419887.8810624016,1.2215981989525482
2100,700,844451.9872403063,1036033.2624735893,656195.6650399517,1.2868905301117661
2100,400,465974.60949026135,631673.2934010173,369330.57604071626,1.2616735242599864
3600,1000,691045.3870862662,939501.8237089524,545931.905349983,1.2658087580414532
2100,1000,1244330.939440419,1414440.6132949213,968922.1423471136,1.2842424432846133
200,900,12903389.297323855,8992001.071007708,8910893.908885494,1.4480465629219585
4700,700,374808.95392500964,409370.113101896,293193.8077838082,1.278365858945363
1300,800,1633081.9690641125,1601271.1156382435,1208238.343810785,1.351622366091586
2100,700,872287.2018669212,1065803.645419996,685606.1503676246,1.272286138914007
1300,1000,2120772.782251657,2138404.5663692243,1585696.3978615995,1.3374393642513398
200,900,12671938.187785808,8926403.933855506,8831144.995092379,1.4349145206910117
3800,800,520721.720719655,655180.874337185,425281.9989418328,1.2244151457510333
1900,1000,1334331.569865152,1628569.8893135372,1038744.1580158019,1.284562285687342
4600,500,305147.9809659753,326659.76123262517,217065.76826995699,1.4057858288667313
1300,800,1667828.196650679,1638224.7954604991,1236262.3363370053,1.3490892245349686
4600,1000,583717.0184210923,638302.872557734,438602.3263695006,1.3308570961143051
4700,600,403064.4132775491,438317.0290238691,314954.4837664354,1.2797544853384415
2100,700,870200.6832353004,1065706.2336703353,682582.0352987031,1.2748660794368751
200,900,12942830.511768663,9082524.835941086,9006330.96281181,1.4370813781118101
2100,1000,1254257.9525081397,1542038.6646742455,981621.5796286091,1.2777408102444945
2100,400,509325.8113775194,584060.9294841266,380604.4612923385,1.3382024205604655
4700,700,382782.2397289377,401325.64066718624,306334.66293021524,1.2495557507840294
3600,1000,670095.0086599166,957955.5847439007,548226.0833972287,1.2222968387558188
200,900,12586983.931361705,8826431.101148935,8764830.492356028,1.4360784207223458
1300,1000,1987492.8793234332,1881962.3023797665,1471405.164591496,1.3507448030979405
1300,800,1656053.106431846,1670702.2944463333,1231220.3169363819,1.3450501779832273
1900,1000,1343267.5787229678,1565208.0098573796,1017127.0810451743,1.3206487210454172
2100,700,884948.3449441241,1139619.430123274,690027.1010855547,1.2824834612320561
3800,1000,669193.1752869828,862207.7095855413,538664.362304769,1.2423193775502868
4100,700,430146.70430128055,483366.43016240804,336100.21867899963,1.279816793907243
200,900,12855032.155226592,9015927.10680341,8903655.406427253,1.443792641160278
4700,700,372498.7566649479,410037.51815291215,304983.46258027165,1.2213736230596641
2100,1000,1173126.0624291461,1340404.1615260234,910869.8637947357,1.2879184053162502
1300,800,1673312.964141995,1662948.676115263,1261041.2824102384,1.3269295680342663
4600,1000,548121.0782099352,582877.1034101559,438085.57012450986,1.2511735505329513
2100,700,804867.6783646824,968767.4407788975,625831.8016929313,1.286076668183756
2100,400,524429.1151052926,614487.0616135539,397578.7579618855,1.3190571794974215
200,900,13123751.900367644,9180109.572198825,9102185.306045383,1.4418242937386985
3600,1000,684093.2512985611,877617.7677741635,536817.0705516197,1.2743507776226342
1900,1000,1403235.431269286,1669857.809544611,1061879.3164735278,1.3214641339181485
3300,900,678076.7148769803,933177.8053082929,550840.487348366,1.230985612806175
3700,500,361458.4382087533,485498.4160915598,276078.8820575221,1.3092578306421934
4700,700,387362.91110453504,436858.0777166437,308309.98133609886,1.256407299646449
1300,800,1654295.9732174336,1599011.3633957529,1227364.575413174,1.3478439954652752
3500,1000,735007.4067463455,934896.0096277066,584835.5933594635,1.2567761180954324
2100,700,824074.8639108328,937500.1429701464,645436.7014745662,1.2767710017545475
3800,1000,654711.5805403356,952951.7289092997,517198.6471736681,1.2658803036669442
4600,500,288784.170899436,307873.13765406935,212382.18967526336,1.3597381745662986
3700,500,354165.9865014824,487934.66968128015,269865.5497410276,1.3123793935215238
4700,600,324353.0297389297,349742.1542114169,266858.9388803085,1.2154474985917878
4400,800,496147.657966991,533100.9244057012,371284.55406255904,1.3363002918871583
4300,900,529658.9840067391,587722.108777111,422738.04843014135,1.2529247981667464
1300,800,1696400.867828764,1592338.1080147012,1243131.996906896,1.364618457291479
2100,700,855440.0552241897,1007894.6488649943,655222.8741204954,1.3055711102461822
4600,1000,542064.8907176548,582863.1412342129,436863.27420122,1.2408113080889898
1900,1000,1366331.0541817495,1566643.895113904,1060628.2224067082,1.2882280758863462
4700,700,346957.2189740672,366034.438891763,279626.9752245012,1.2407859388226377
3600,1000,721565.2548559215,960186.3374001192,560436.3059165841,1.2875062647410285
3700,500,352585.2198138978,465170.64928465255,264042.72229897603,1.3353339821071264
3500,1000,710390.057220725,1003631.0640892407,561529.9597885539,1.265097337795164
2300,700,813728.2088843138,1009450.4348198603,619670.1955313554,1.3131633807021448
3700,500,364794.38492411666,553084.6773355703,281831.25770353025,1.2943716317934424
3800,1000,631858.4078067152,883795.94172847,519372.07900790096,1.2165813938509835
4400,800,467363.5488938575,496141.1513466303,373328.3352448144,1.2518834087087936
2100,900,1100712.6055219406,1270512.1834168,857443.1564982831,1.283714957872131
4700,700,372389.56409268896,384615.95240993093,288386.6112971466,1.2912858971423877
1900,1000,1363196.5110609184,1566602.8085052045,1057668.979645059,1.2888687645149532
4100,700,424755.1545991064,488532.4118170353,351164.12579805165,1.2095630601041967
3700,500,335217.40791722725,468063.5588917339,268363.3606182855,1.2491176408914986
2300,700,781601.213007697,971125.0250565042,614784.1442238443,1.271342503464296
4600,1000,538159.1456913024,581327.8656963195,442334.021506291,1.2166352112340255
2900,700,643064.7998000319,907558.942750862,491462.56886969577,1.3084715714545727
3600,1000,690908.0504532966,879694.7881071136,559776.006270207,1.2342580652158062
4700,700,372201.29653914383,379338.25402558886,292759.1565219235,1.271356636496086
2100,900,1143808.7710298803,1369047.5112992737,881690.9537377435,1.2972899020693627
3700,500,337667.4168713364,446307.2689165032,266254.2362875749,1.2682142510838017
4400,800,469813.67280630063,529276.4457828843,372089.42084488156,1.2626364698558814
4600,500,318305.0929819922,339540.46556681546,237834.46181356232,1.3383472292232845
2300,700,775117.6669920646,950541.0675386125,615085.0707774403,1.2601796138741428
3500,1000,682966.9379452706,1067021.5016799616,563889.6857800067,1.2111711832440222
4700,600,327326.6495836981,351516.0623165862,261710.62849625872,1.250719741358832
1900,1000,1380908.5522062841,1528660.8868523873,1070913.9468047046,1.2894673342582876
3800,1000,662509.1323786444,846907.1985131059,508563.54052258714,1.3027067015025628
3700,500,347546.52444767643,459880.6965393736,279194.78760353505,1.2448173815522763
4400,800,438419.387117153,494241.2378045007,353490.63420188136,1.2402574345626598
4600,1000,538079.1768589162,584866.1878902062,448131.59070001723,1.2007169055374867
2100,900,1103149.4032042054,1371418.5645886462,865606.4801188608,1.2744236885249824
2300,700,791451.5002698475,946419.1250475262,599135.172427782,1.3209898812362693
5000,900,441734.8688222271,467815.1187084523,360126.1257292789,1.2266115598463876
3700,500,361578.8191223236,485483.29499590205,276643.880237158,1.3070190412755691
3600,1000,695595.7984325895,886384.7082180696,558214.1837015589,1.2461091436624616
1900,1000,1395903.0730964195,1684108.597996256,1084950.1669579365,1.2866057037535241
3700,500,342080.94344774116,509222.8390233474,265323.56068669795,1.2892972737226327
3800,1000,680650.3933835309,893138.3355427663,530939.6582367639,1.2819731636622367
3300,900,674903.1956660904,985071.9834589895,549747.7157238909,1.2276598453481495
2300,700,795270.1540262295,1059765.4645168849,625988.2242487008,1.2704235051397297
3500,1000,705321.2349699038,989716.2781384878,552154.7011388089,1.277397862438175
4400,800,436471.90870669007,484257.82146567036,356979.51067136833,1.222680561934272
3700,500,384711.544917289,497012.82056306675,288145.1780149138,1.335130948807261
2100,900,1111542.5557106484,1466341.0991168425,863889.2675661144,1.2866724908416354
1300,300,659097.8318329715,639272.7064024081,483215.02526882704,1.3639845562879498
1300,300,618033.8720794071,641960.0402606566,458799.8988825153,1.3470662778800366
1900,1000,1307451.0188359125,1386406.7523223353,1006750.9020889185,1.2986837321159266
4600,1000,502538.86180352,553444.8072210012,415831.894341075,1.2085144709735178
4600,500,288599.0239498556,301432.92442783,215857.4857147079,1.3369887219537426
2300,700,800859.2138814783,987831.594770209,623227.0757075116,1.2850199310938342
5000,900,506174.2969342317,525709.5955425303,370310.2005698523,1.366892665001679
3600,1000,692283.8465167532,885185.0752389334,565204.5830358163,1.2248376380785362
4100,700,429673.9443368121,511910.0525461076,349615.1888115309,1.228991068143893
700,300,1275582.0473380308,1018418.4345043518,897399.3326421074,1.4214207665861356
1300,300,668404.6964503953,665412.608392085,486217.37497475295,1.3747034368837652
4300,900,525173.1521246477,576023.1969302165,421899.40974159073,1.2447828558146388
700,300,1203289.9742432279,969024.2198776219,852056.9550675285,1.412217771460903
1300,300,625947.8620340684,610666.5472757758,457852.23697846854,1.3671394643934107
2900,700,591421.7724366508,828053.5784697853,487587.4247292558,1.2129553438853586
1500,600,1068999.2414632842,1102503.112104648,810752.6431626378,1.3185269890619917
4400,800,460243.87521736725,512339.72626691905,365259.3266450243,1.260046880786848
700,300,1285671.5653930826,1021074.6567930052,902975.1249531126,1.4238172568262517
1300,300,641442.2976672319,641801.9668164409,465626.2485945465,1.3775905022609254
700,300,1198925.2673378373,982163.534895273,850297.0115314416,1.4100076221348736
4700,600,340417.9707829305,342610.85907244746,258031.95898487273,1.3192860765084053
700,300,1222804.8016806082,1005262.2684565142,864734.4616755864,1.4140812652605435
1300,300,558866.1746415574,566119.0060944118,420342.9528305193,1.329548100850141
2100,900,1092783.3673471112,1322525.735221442,848656.5627509995,1.2876626603873207
3800,1000,667095.1866631033,826358.0703165478,530314.1112033541,1.2579246385682148
2300,700,798448.9563219653,1050726.2667710488,630024.7444694195,1.2673295189292695
700,300,1092865.1035745635,891790.6176752412,780636.9123995359,1.3999659588416016
1300,300,631663.1380676288,566758.7351228698,460517.85052717576,1.3716365985477768
3500,1000,746643.3215313134,992783.8205840783,576448.7717999151,1.2952466169716683
1500,600,1071241.2676335154,1170407.464746762,815429.4369894167,1.3137142455741622
700,300,1213367.5788445356,954721.7126209517,855247.4366933265,1.4187327863101489
1300,300,624453.9666415844,625063.3543749257,466600.8433842369,1.3383044104945143
700,300,1217408.0470638666,984570.1246335017,866544.4234278685,1.4048997537230175
700,300,1248191.9054224622,961561.0671102467,863559.2306176553,1.4454039296525159
1300,300,628686.0471579062,589624.4118141378,464993.4318710452,1.3520321021055997
1500,600,1020348.4748112161,1182064.0725802968,772065.0070346941,1.3215836302827866
5000,900,468633.2576628394,485630.35465139785,363554.72164992156,1.2890308659341283
700,300,1241755.397454969,986034.2482408248,883913.2342840896,1.4048385625323365
1300,300,647026.0683220065,602473.8196596209,475953.27999912517,1.3594318928177063
4400,800,477575.10516501876,507209.47507768427,363769.63909484015,1.3128503696827427
300,300,3035918.4790534824,2154950.3537769243,2093931.776164917,1.449865040308923
3600,1000,699617.1782469905,942754.7186058601,572612.5881166887,1.2217984598417884
2300,700,719530.5646547073,911186.082632281,571411.6450239808,1.2592157876385428
300,300,2885923.8035313673,2058133.2504699323,1988132.8951575665,1.4515748975134017
300,300,3042914.5588897876,2164790.6342448886,2106941.9582239296,1.4442327407323772
300,300,2874621.3733729008,2056614.6044221895,1984026.3602400303,1.4488826514508228
1500,600,1100510.131889722,1234741.5914846335,835802.8700134807,1.3167101614187708
3800,300,221664.3428697581,276781.75925069634,165310.40338144082,1.3408977192940785
2100,900,1069351.8179164142,1365436.693325077,841061.4281040361,1.2714312916798503
300,300,2895397.848606143,2093232.0058985099,2017713.7439097015,1.434989406869858
300,300,2650417.9123577047,1883765.0109649948,1821486.1289322504,1.4550854218754723
300,300,2874952.9342146977,2041184.6896542546,1995577.3522844282,1.4406622378849951
300,300,2922349.3113697073,2070685.076111613,2021936.98799836,1.4453216537982823
3800,300,225500.53988667944,284892.20185602125,156957.8601440184,1.4366947897975224
2300,700,748012.554465588,930093.7587897907,589311.7709115605,1.2692985129221932
300,300,2916909.4010565924,2049192.2546931051,2014971.5381078625,1.4476181652648479
3800,1000,651849.6383999756,846282.1713990363,528834.4898225295,1.2326155932430363
1500,600,1134081.0936651235,1135095.2785682555,836158.0084916332,1.3562999841512267
300,300,2992048.0643862267,2100780.872271088,2062464.2133295424,1.450715142133792
3500,1000,707854.9592275836,918222.0362063374,575769.6064493558,1.2294066086481519
3800,300,214681.74355898195,291340.7900620874,166337.52301767864,1.290639295717811
4600,500,286443.0445173935,312592.25929258857,214161.01614435375,1.3375125392770764
4400,800,462580.7295948309,498494.3630398366,372580.3788939341,1.2415595554657968
5000,900,463509.4242929533,471393.7098439066,362833.49237776804,1.2774714408403218
1500,600,1105924.0777482227,1085756.7297619798,820026.635954944,1.3486440918597031
3800,300,224105.41090222198,278672.7726502775,156633.66001894977,1.4307615034668115
2100,900,1113654.364776408,1356679.0209217635,857745.8059820773,1.2983501137628157
2700,500,490447.8225775793,660166.2206429453,378330.3198566043,1.2963481826237717
3600,1000,645320.5836682182,820652.7565621533,531340.7538802625,1.2145136222952722
2300,700,779252.8711480772,956622.1340088977,598246.972023061,1.3025604935582338
3800,300,215226.98018535136,270295.19983618916,159293.19030866065,1.3511373572737695
3800,100,72896.53855721696,91941.72495648092,53394.05996708441,1.3652555846503367
1500,600,1086557.9192852902,1108518.2684424731,808500.1381526012,1.3439180378720068
