P,n,Paper,Min Time,Time opt,mtsa
2800,300,268775.6368834603,374498.0646821416,215889.80765441383,1.2449667717232098
4000,800,526318.2871140837,651499.5180118958,408413.0094688149,1.2886912877692542
4000,400,259100.14793929146,331140.4140826551,191102.82708480157,1.3558153581072676
1500,700,1150825.6662755376,1335746.0831703306,950160.9664814118,1.2111902160506731
200,800,10362157.475542078,8292075.205594411,8196768.335666549,1.2641759595001951
3200,600,483947.534512605,656642.6455183732,391949.06648045307,1.2347204672746426
2800,300,274972.03622929275,359965.96485601243,220978.3085710224,1.2443394919955084
4200,200,137315.31269409976,171104.9022323408,92049.29190401144,1.4917584899761263
2300,700,753972.1359631602,1030342.0984691499,625988.2242487008,1.2044509892627187
4000,400,242707.41514817535,303157.95575671183,193898.55242137605,1.251723708698603
300,600,5253345.957874145,4280155.035267766,4180790.0424581664,1.256543836098823
2400,600,636420.4079426696,815768.5300818717,512516.64747183997,1.2417555821494315
200,800,10134325.052042192,8039867.65169709,7977869.7401856305,1.27030465300708
5000,700,364793.56127173663,382323.7308038887,275602.1793167797,1.3236236454155157
1500,700,1143726.5364707063,1322209.3253505984,942669.0211432279,1.2132853746309014
2600,500,485675.45373657043,626101.2662201036,375753.1048100813,1.2925387642027542
4700,500,305017.78557479364,307516.1010106065,218726.61253679788,1.3945161132300643
2200,400,438901.0533831023,571966.0878483817,354881.5712711298,1.236753578978553
3200,600,460926.74740895047,647479.8880835455,384387.48560387996,1.1991200667858004
4000,400,263684.8758225439,312342.1697312256,199817.3421784777,1.3196295824364408
1000,600,1533889.0481161561,1657658.0151323702,1253704.305020221,1.223485507686293
4200,200,125151.09920979381,150391.2631519246,94020.16245785909,1.3311091572075082
200,800,10153255.186569944,8134611.310855532,8080357.979894822,1.2565353183402035
2400,600,613375.1340448208,836266.4245100219,505312.58634537575,1.2138528717065944
4500,600,348735.8754053898,362758.60707599344,271809.8123298056,1.2830142974464975
2300,700,750541.0874317654,980007.5374287531,623227.0757075116,1.2042819009102292
2600,300,298659.67827685573,421316.980499633,241607.51263441352,1.2361357269911148
1500,700,1158250.1539954524,1312685.1353763526,943130.4418587418,1.2280911553578402
300,600,5139184.271097328,4179018.559192672,4100133.1797747198,1.2534188636720571
4000,400,269043.7835050073,333485.67360229517,208728.84792998986,1.2889631029595285
4700,500,301940.3568550605,313977.94589580444,212447.34766846854,1.4212479476385316
4000,1000,599598.857736584,830844.2450545345,493403.4750575059,1.2152303095690624
3200,600,464684.60728728975,680785.6379190154,378984.4397590318,1.226131098107216
2600,300,286467.1865710335,400099.0218995224,229399.94944125766,1.2487674355150153
4200,200,157192.26812830873,167402.24252173066,115640.3076979828,1.3593207356283328
2400,600,611304.8916590984,838605.8169271887,497694.09484592587,1.228274351634298
5000,700,389147.2708580799,381872.86592292745,287954.5831544023,1.3514189168137591
2600,300,300037.07273423375,420442.05760454957,243108.68748737648,1.2341684529468462
2300,700,762740.4174010615,1076949.5703166802,630024.7444694195,1.2106515245578324
2200,400,454803.98730433016,634479.581952863,377490.095721762,1.2048103843221207
1500,700,1125668.190904722,1273993.0834428663,918673.9310559323,1.225318530167574
2600,500,500862.1920928295,813456.2458107702,401067.5590396392,1.2488225008578346
300,600,5088146.053867634,4139617.8516628565,4042500.690763006,1.2586630017142353
2600,300,299015.74361685244,420446.94742123416,228926.11848923427,1.3061670096455782
4700,500,281537.642709368,300057.2936068276,207863.41968217265,1.3544357306343018
3200,600,470317.7529131165,654064.6782120622,373270.5711344444,1.25999151629802
1000,600,1579937.3880279853,1540483.2117243398,1254237.01273745,1.2596800859669053
4200,200,136224.41471992488,148255.85902800193,95501.69574595724,1.4264083339660647
2400,600,610791.2206494695,847900.4122900298,505261.17143362056,1.2088623768899944
2600,300,285120.18141414993,410698.26656639314,232813.12429727326,1.2246740052768121
4800,800,450078.2679431232,491968.3166614413,340344.17455734574,1.3224209538138811
1500,700,1199768.4516493957,1404660.896923719,959848.6105146745,1.249955918575613
2300,700,698357.1131762222,927485.1695152228,571411.6450239808,1.222161149948062
2600,300,268300.37486551364,370081.7452147706,210171.47641525965,1.2765784370063715
2200,400,454827.41201983986,558673.317907399,372810.6076037489,1.2199958980332033
5000,700,361030.47203680535,380934.9152955278,286684.4548254553,1.2593304797660367
300,600,5016094.380840634,4137059.935957215,3981552.758767407,1.2598337092972482
4700,500,319298.17878273095,336484.4591793651,237834.46181356232,1.3425227628829828
4200,200,163156.12924039832,173620.29445437843,124828.15119872103,1.307045948158447
3200,600,466466.96805432177,629828.29030659,378945.8785752154,1.2309593385951938
2400,600,587702.3255815689,790269.4846507049,485468.2194095394,1.210588669009835
4000,1000,607767.7322099699,747538.6950389792,483135.36349645775,1.2579657340989197
2600,300,289745.6116562669,371639.674328657,230258.92526358788,1.258346929764316
4000,800,506871.18364322995,637214.0968996063,410661.16876929585,1.2342807701109515
1500,700,1173864.324496561,1349402.1393320027,955614.8494181845,1.2283864416833363
3100,300,265130.25685520575,344056.4478635396,202638.55898370166,1.3083899638100482
4500,600,366394.6145377508,379229.5287951941,277514.5116622374,1.3202719106224228
2600,300,283863.78585158155,390234.48485048645,233300.42169211846,1.2167307019538545
1000,600,1539214.6242564947,1456087.1219241102,1230039.953932416,1.2513533559098247
2300,700,710102.4647698709,915686.032564247,589311.7709115605,1.2049690839731042
4700,500,274895.85984497797,302837.0095876216,211264.77325269283,1.301191181154353
2600,500,455385.69192380155,668306.4133208294,381901.70549525245,1.1924159682221231
2600,300,300195.4610142365,390095.3767399856,232496.7159355226,1.2911815111293379
3100,300,264953.8507591233,373284.28419950366,192399.95759589353,1.3770993199261405
4800,800,436340.2554403984,450213.0336073657,342217.64064107987,1.275037296800357
300,600,5107966.068056319,4158617.390607443,4042089.3714689645,1.2636944903076195
2200,400,426182.5544505186,550427.3707546411,347459.6856087301,1.22656691438568
5000,700,365750.3564912277,386599.04376460094,290855.4444784048,1.2574987452861093
3200,600,448817.6846334883,596144.4668591528,364101.1645571545,1.2326730269576918
1500,700,1197383.1250983165,1343817.9950349652,966037.9415197765,1.239478361703461
2600,300,286118.66409645637,377090.41073346604,237976.63999956258,1.2022972679040358
900,500,1421254.0087096163,1372374.4802214077,1134990.9595698132,1.2522161491473933
3100,300,254557.07785272773,365874.78534761467,203897.60886038028,1.2484554344481633
4700,500,289851.65091734676,295837.0168980991,209604.39877958025,1.3828509926557144
2300,700,725514.2454379686,913939.0271011402,598246.972023061,1.2127336691476005
2500,300,317598.4355431746,417635.6548306676,251271.81313979006,1.2639636399108765
3100,300,260174.08760882387,360793.6744008415,192002.55099097066,1.3550553691396483
1500,700,1073843.6077892089,1239542.0314078976,876164.5223701039,1.2256186827610474
300,600,4898287.24740224,3971386.417485461,3883745.7552763154,1.2612275766887173
2500,300,297851.59134151717,444918.8667733287,238575.94741890798,1.2484560768338016
900,600,1711477.7793836466,1605790.708582225,1351254.405271063,1.266584421636222
1000,600,1510415.975106486,1459543.6048990064,1212750.2072289018,1.2454468909617764
3100,300,247408.03083663277,370672.9096407649,195262.6203783582,1.2670527024436782
5000,700,333095.8149033618,344572.87575497996,262849.35671103117,1.2672498767784983
4000,1000,644968.6112358088,812097.27471379,504392.67532492575,1.2787033650326607
2200,400,425464.29630921903,589769.315544305,352542.8225843201,1.2068443010422027
4700,500,273353.10556951247,290346.34601131844,219791.64130491056,1.2436919982334436
2500,300,310876.543132456,428646.55215372605,252833.03498687153,1.2295724850536183
900,500,1375091.5348360795,1313408.4251793867,1109447.260046447,1.2394383981610009
4800,800,433866.44109119877,471128.24282506236,341081.9691078081,1.2720298356025488
900,600,1706669.35656129,1691769.4279249327,1359049.061649028,1.2557820057581075
3100,300,231964.01505137162,338668.9894313873,176272.85118699196,1.3159372727528071
1500,700,1117814.418336853,1217778.6910759734,903611.3820643927,1.2370521670312424
2500,300,318991.5601011753,436962.4443186195,238083.16322880363,1.3398325012786256
2600,500,469774.2997224046,658197.2563979322,378900.25933231815,1.2398363108809185
900,600,1615245.4221025663,1646887.0483501705,1286775.01172449,1.2552663887511089
3100,300,249532.07045450812,347298.7601365467,193120.38893075113,1.2921062961611216
3800,1000,657563.7881192936,830055.63501356,538664.362304769,1.2207300763425166
2500,300,298043.7403433846,384073.3457177172,242125.6492691642,1.230946581838828
4700,500,279959.46186304453,311020.21265215025,217783.4801866988,1.2854944811380746
4100,300,215184.1777453176,253039.54948566644,153214.52020718905,1.404463346256792
4500,600,406285.84402411187,432864.32909911335,314954.4837664354,1.2899827275531222
3100,300,246726.68443798381,334846.027133861,195671.32141919612,1.2609240978620946
900,600,1738182.6565547097,1778904.0867281896,1393004.7833558011,1.2477937458099475
1500,700,1136511.426007745,1222810.9214130188,917312.0237686936,1.238958387723395
2500,300,263017.831450439,374246.82614058576,218578.33547187003,1.203311530772857
5000,700,350138.5852924328,376213.4501322036,271083.4146193178,1.2916267333585572
900,500,1369611.411731743,1284634.9566390947,1085508.969451346,1.2617227957351584
1000,600,1478295.3802562787,1529605.377134848,1194465.827630222,1.2376204878034598
2200,400,449652.5852648018,573016.3505289063,363304.2585063231,1.2376749645420846
3100,300,253122.38723489197,339810.1551520365,194997.24562334153,1.2980818596988057
2500,300,298725.6285420117,397550.34205232555,239469.2822741314,1.2474486318460123
900,600,1749880.9919518218,1620122.5753594623,1393596.6808193887,1.255658122637713
4400,300,202935.25971448628,219066.52321063948,142768.075647608,1.421433039522
4800,800,403056.0354277166,434416.74664720095,324033.08135172457,1.2438731062468769
4700,500,277798.9925049667,293887.8727294713,208871.73926399625,1.3299979857679656
2500,300,302299.3478204085,403251.86388797767,242632.4385598032,1.2459148068360975
4000,800,515750.36793748057,646314.5951297022,409298.3629293697,1.2600841211438725
3100,300,247702.0313940023,321475.9978656758,199593.3109673751,1.2410337310076034
4000,1000,618158.8347996708,759026.5493516313,503798.40564318636,1.2269964094278614
900,600,1698641.9582141496,1557363.0261761213,1366711.0599249066,1.2428683779785032
4400,300,202926.8701072222,235729.29025892846,148288.0517849619,1.3684640648020254
2500,300,302737.65560066066,401931.24426507286,241796.5845729435,1.252034457539382
4100,300,211969.8051826775,239396.02686225108,148288.0517849619,1.4294462880263807
900,500,1424827.6794345863,1443819.5809624777,1158639.615003402,1.2297418981573511
2600,500,481722.09280572576,693413.5058921912,397315.6592819537,1.2124417489014025
900,600,1715768.9045215389,1619716.754230413,1347500.2302543353,1.2732976707526753
4400,300,185584.96888094622,214383.16426022883,143655.13351526792,1.2918784337158542
4700,500,327681.2584258231,330468.1558676926,288145.1780149138,1.1372088913070861
900,700,1967866.8385406344,1845387.6461673784,1583601.610802353,1.2426527133573628
2200,400,462447.81893293856,647318.1438110583,379506.9962363452,1.218548863444247
2500,300,304737.54429277196,404911.61229043384,247495.7055995451,1.2312841693740162
5000,700,351052.7256105275,381821.95677688014,275193.60713060806,1.2756572700612059
1000,600,1491155.6935123438,1512007.5903135294,1212626.8114406893,1.229690519328648
100,100,2577074.3397938367,2028974.2787492094,2028974.2787492075,1.2701365250339762
100,100,2513426.821721102,1981118.9335205846,1981118.9335205844,1.2686905259416053
3800,1000,630033.2357496452,898068.356688745,517198.6471736681,1.218164895040974
100,100,2637896.974307789,2034863.880877838,2034863.8808778382,1.2963505810372942
4400,300,202430.67281294233,218957.22958199747,135274.52456182026,1.4964434247220866
900,600,1637891.4365355615,1621708.2532778536,1327184.252922469,1.2341100588926617
100,100,2594145.0231997757,2035571.9945448677,2035571.9945448677,1.274405931183878
4800,800,406477.94733887754,428310.30750320083,327231.218115421,1.2421734994596532
900,700,1965165.0537637237,1916283.8854931474,1571115.0352387133,1.250809144898253
100,100,2678596.292841931,2088238.3931993323,2088238.3931993314,1.2827061802738569
100,100,2383647.3979080063,1844771.6761047787,1844771.6761047777,1.2921097113443658
100,100,2600140.725330544,2036711.4899757816,2036711.4899757812,1.276636744147529
900,500,1387146.679485518,1347354.550520945,1103271.5936529515,1.257302995441631
100,100,2511110.6652794145,1988720.6496210187,1988720.6496210184,1.262676417503859
900,600,1682279.3684829879,1629191.0340085218,1347363.1238229882,1.2485716276023002
4100,300,209355.71272351986,237417.44943014404,154166.4847480924,1.3579846038884944
4400,300,193079.70869222181,217207.6844127451,137571.39163020693,1.4034873559411372
100,100,2429653.7452059533,1886907.7568692486,1886907.7568692472,1.2876377959446352
500,800,4131377.5620973287,3559178.1091846214,3267304.075750519,1.2644606887861598
100,100,2723191.581312147,2132847.444469226,2132847.444469226,1.2767868552313792
900,700,1979543.16939129,1924064.915017139,1571884.0697645696,1.2593442528416092
3200,800,636427.0415902825,874798.5912050084,510516.26183601865,1.2466342194496192
900,600,1634963.8120996288,1523546.5218208078,1294581.9184254385,1.2629280455949723
4400,300,194539.65670604326,216591.49410028817,144863.04739585196,1.342921194902419
4000,1000,598271.7483332261,772730.5371392452,502392.765331403,1.1908446729693183
500,800,4190520.8013768606,3539026.2072760537,3285289.350154367,1.275540859492318
1000,600,1460108.3292953118,1410252.5837963468,1165123.7265828946,1.253178779199318
4500,600,341606.15925832896,371252.9515992898,278719.33616387774,1.225627772941723
2600,500,479544.14184466616,638983.4118103259,393685.5218759556,1.2180893510119057
900,700,1912458.3165094473,1849754.8464551985,1531123.218426554,1.249055786950164
900,500,1379957.6038025818,1313247.0346225598,1094600.7491822524,1.2606949198906652
4800,800,442565.997921532,481794.6071180343,334821.0494246056,1.3217986105774637
4400,300,180101.1866489577,193358.41948213396,136062.09220121102,1.3236690964785465
4900,900,456986.3926886429,487668.7072676147,367475.6384992642,1.2435828251225909
4100,300,212621.6907050614,232221.66767036717,145172.66050536808,1.4646124825769054
3800,1000,624605.7881057528,848432.8311244723,519372.07900790096,1.2026171859274148
4400,300,187301.2302618885,197541.41980476203,137859.34009079728,1.3586401192587145
500,800,4122150.454792611,3529677.0538581014,3274386.9034349574,1.258907568457569
3200,800,608910.400302331,888837.308679454,513326.46096161986,1.1862049720983654
900,700,1987752.934483717,1903574.2083967892,1599747.6841911243,1.2425415295967617
4400,300,193328.2078254986,206746.2418204654,137384.4230528088,1.4072061703180552
900,500,1454444.264595076,1402297.6242495554,1147800.7934811995,1.2671573960006146
4300,800,490434.2164687206,557658.3391772114,379919.0785756418,1.2908912558627277
500,800,3939427.2272190433,3413377.997074322,3110717.580976556,1.2664046557329476
300,700,5992969.385233136,4903905.265186858,4750804.832407059,1.2614640248643338
4400,300,185458.0978987515,203634.13389639568,140622.55999974153,1.3188360238861558
4000,800,470420.80698111723,581739.5733504213,388839.6976220695,1.2098065343069473
900,700,2013098.8672944934,1891135.0506066096,1592691.4156969741,1.2639603927378147
3200,100,86198.75513304264,96722.56129149848,63405.446210912734,1.3594850329782386
4800,800,432777.99732600746,458289.60059799143,333455.50250360346,1.2978583171568168
3200,100,92605.0381371121,139482.02034868018,82796.11584299082,1.1184708025763224
2600,500,455152.4753106183,712847.2984578203,377575.8363618394,1.2054597553071047
4000,1000,603211.9612789884,725805.6016106545,508684.12473223463,1.185828163197568
4100,300,209005.41627413573,238960.71075019575,147637.59101778304,1.415665311478571
3200,100,80803.61542515262,150335.4301574736,63589.496277432445,1.2707069587816402
4900,900,507105.63257578196,536065.3486827227,377867.5516018901,1.3420195262229162
3200,100,93126.84791867272,131471.38306173132,70162.59082707834,1.3273005859802376
500,800,3965134.8987782435,3385589.246045029,3141419.6939080413,1.2622111290852291
900,500,1436894.6109212667,1369475.9607168953,1137313.7298638716,1.2634109421093975
3200,800,629262.6391239988,889158.4514262339,511622.9536617121,1.2299343385990276
2700,700,654500.824030394,895374.9131426046,527867.2036007843,1.239896738357286
3200,100,80415.95479271282,102150.29144410571,65257.449787479105,1.2322877319692955
900,700,2020916.415331593,1978550.2514164955,1610063.2358662942,1.2551782876057282
3200,100,106145.74887082452,115210.79466442966,67867.96491352702,1.5640037093504806
3800,1000,627197.7610549534,831574.6066828028,508563.54052258714,1.233273152869867
3200,100,122120.32003942077,155520.27605982378,96621.71431835281,1.26390140043525
300,700,5945630.736357092,4872800.99747435,4713345.105716139,1.2614460861663812
500,800,4094141.426889134,3532798.5491289217,3214282.074476214,1.273734330723385
3200,100,84473.04466222486,105095.6254755025,62147.52030065681,1.3592343548634247
4500,600,339730.86692743644,383066.7716556353,273342.2119849813,1.2428774336036428
900,700,1821719.2328286099,1771485.8945297666,1460274.203950173,1.247518601575441
4300,800,491374.90940557816,516904.6704991929,382010.3895528334,1.2862867682231436
3200,100,85081.38149782644,135400.5893527961,58965.867402163974,1.4428920534238434
900,500,1361942.2639223756,1373297.6878531773,1090774.638378647,1.2486009630245882
3200,100,109348.43348155612,180098.97255212546,100646.97137508189,1.0864552801499254
4100,300,208180.72775680062,236158.16568570532,144863.04739585196,1.4370864861618375
200,200,2545387.9668731056,2023855.8499795941,2018365.6152433166,1.2611134214978468
200,200,2732078.5884863255,2171884.4002980134,2147249.8832849334,1.2723617357038586
4800,800,408089.9286302471,437362.78142597986,341532.0139861062,1.194880456058355
200,200,2554133.12113884,2066379.0070184283,2030895.4220536863,1.2576389179882261
200,200,2584491.7186315507,2112330.1069968496,2054351.8723653462,1.258056983030765
500,800,4049850.9145678277,3515226.6611422,3201172.824034593,1.2651147367493907
2600,500,484100.60874862096,768057.3946992555,387169.97615170357,1.250356790473178
200,200,2312629.9874941544,1813924.7796369677,1778677.6952878714,1.3001962039670516
3200,800,580682.3105261562,869489.2096107717,486049.62202758685,1.1946975868509127
900,700,1883140.6271675946,1789236.6876086711,1506018.9701073212,1.2504096326445338
200,200,2473379.8391621155,1946463.696631687,1933035.1299842403,1.2795317585264374
200,200,2516035.17034246,1980843.8038623426,1974423.4116150409,1.2743138860394645
200,200,2751119.730238365,2201380.398699734,2166579.146813661,1.2697988597759629
4000,1000,606716.9989607243,788423.4183989142,515351.3293050198,1.17728812260738
200,200,2555184.888333123,2014076.9105577203,2005535.610665102,1.274066077283833
4900,900,473109.80990910466,499835.48720849905,370974.2057652261,1.2753172661511563
200,200,2707778.6922424342,2159492.198363988,2127014.2659441866,1.2730420926633723
300,700,5966314.259081836,4849671.144080528,4715652.209293709,1.2652150740301193
4100,300,196180.37389431067,217104.61438258667,146017.85504520207,1.34353688344196
500,800,4171589.134759937,3553214.041896915,3278707.3342666198,1.2723273868215008
900,500,1386765.8835423212,1483470.3097563717,1118491.0422160325,1.2398542600705713
900,700,1917984.3242483218,1810593.9578234844,1528853.3729478228,1.2545247034057985
4300,800,473554.839972072,543435.7323468649,380742.66319011134,1.2437661595480776
3800,1000,677911.1664993233,891553.7800172907,530939.6582367639,1.2768139580129458
4000,800,476040.3455614811,617898.4556911456,392677.46173850517,1.2122935282659273
2700,700,624438.8457600495,910181.9848974188,523705.0117462377,1.192348424694134
500,800,4018122.365206237,3434329.836682333,3191147.896074252,1.25914639373165
4800,800,410011.1826458565,442231.7726281672,332411.2391744013,1.2334456069060349
3200,800,605624.5293113478,828211.6944408858,490846.82717313146,1.2338360885395556
300,700,5775895.025323276,4726427.03157198,4593369.6552796615,1.257441803901937
4100,300,197496.99313420837,226217.1958829689,147946.60887792878,1.33492071654825
4500,600,326784.26719170564,369295.1565914805,269500.04605086707,1.212557370509786
5000,800,433815.31293286214,455803.0560853541,326730.40757505194,1.3277469830634363
500,800,4103998.747807885,3454112.8784607165,3232143.191957929,1.2697453374031407
4400,700,409750.1400953422,480318.6799384723,323918.5113004813,1.2649790789981732
4900,900,475640.75725722883,511866.0936671727,370238.25752833474,1.2846882989147266
2000,100,131237.59916290236,141732.90069980742,101448.71393746037,1.2936349222110968
2000,100,130028.73448540698,187616.9836160393,99055.94667602921,1.3126797415876188
2000,100,127080.84651765514,239570.39997517059,101743.19404389191,1.2490353552575968
4300,800,448875.97839678364,508456.64391982276,361711.3466251809,1.24097842819934
2000,100,128910.69649318905,204319.09165165867,101778.59972724337,1.266579583907197
4000,1000,563118.8986255187,673741.6600644477,478206.67849223624,1.177563852518762
2000,100,137458.01288842157,157695.9434068155,104411.91965996657,1.3164973245973703
2100,600,698667.354042977,911708.5317835816,579109.0308304556,1.2064521823137035
2000,100,139794.84307375166,157913.5595797579,92238.58380523889,1.5155788099362788
2000,100,152394.2530132197,211458.69406517822,101835.57449878904,1.4964736415861424
3800,1000,651437.7074095528,863413.6551389708,530314.1112033541,1.2283997231967916
300,700,6050843.0425647525,4941458.637778421,4799243.052573373,1.2607911239919944
4800,800,420121.217316392,456821.9197953249,336681.5824956176,1.247829519518967
2000,100,135847.23453346605,149380.99318164497,99436.03248105089,1.3661771406592866
3200,800,615898.5021531852,885027.7801791958,502231.5741369084,1.2263237396247237
2000,100,123026.66639250492,161458.40728573862,94345.38784346236,1.3040029746512938
3000,200,169887.77702249208,197096.40443779906,134557.70768288776,1.2625644412943384
2000,100,130756.88976264336,210659.31002034663,106642.3722234613,1.2261251042751737
4100,300,206251.35657662505,229904.3691504166,147436.9418127704,1.3989123352717314
4400,700,388321.84955731407,430169.7600734259,321364.43902610044,1.2083535151995317
3000,200,194447.4528037065,265132.2607531641,143149.99221899555,1.3583476309676246
3400,800,608080.1591430681,852551.6857684568,480485.8934927234,1.2655525737141688
5000,800,421145.7010213187,436544.8741935678,328528.93501543667,1.2819135733098523
3000,200,211456.10564896805,291224.6014640284,137411.27820326833,1.538855532194144
2100,500,602273.0102715368,790017.9910810963,486424.69695849135,1.2381628935319688
4200,700,424806.95049250306,476448.66809077206,339343.20231478993,1.2518504793811462
4300,800,454836.8163565627,509884.8784461673,365281.359756749,1.2451684275908608
4900,900,463059.08561773656,475568.9579287614,363709.95546471403,1.2731548275220668
3000,200,188185.807156872,332176.82269075885,154226.969212619,1.220187416750938
2700,700,645853.4977267398,892171.5730099353,523961.35658818984,1.232635746140248
3000,200,164666.8142415723,265287.418249288,118578.51301919142,1.3886732937435444
2100,500,608437.7080340799,720571.8477109594,475477.39716276294,1.2796353973179564
3200,800,603412.7258293177,874943.4058232157,500183.2537554052,1.2063833031171267
3000,200,184052.7957441624,243375.4920049269,128869.00866561601,1.4282161215481606
