P,n,Paper,Min Time,Time opt,mtsa
200,1000,18167330.96261868,10161551.23032338,10075968.112863727,1.8030357737461395
3100,800,739702.556479607,881922.9889765795,514701.2735603633,1.4371492640047956
1200,600,1652519.838054721,1354736.6045523523,1019286.7962367709,1.6212510984698911
1800,300,496806.4810638278,528402.2412283724,331355.48252626107,1.4993157115619904
900,500,1848212.8290571456,1510395.543202198,1118491.0422160325,1.6524162995488434
4800,1000,583032.2895349459,582655.8395240449,420327.2294374381,1.3870914104595857
100,500,18267278.129284203,10214918.636128321,10214918.63612832,1.7882940412933046
1800,300,527199.8825044881,544130.0829914473,351156.99303732155,1.501322465329507
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
1200,600,1549448.9300345697,1326985.7085172061,965081.2587933675,1.605511365925634
1800,300,523174.6035647004,523238.0362099247,330671.0600400051,1.5821602395486498
100,500,17462726.758226417,9769580.72506212,9769580.725062115,1.7874591806615518
200,1000,18118149.121248223,10140735.956918642,10047855.30662806,1.8031857116111734
100,500,18638587.579819337,10427756.53503062,10427756.535030618,1.7874014911266443
1800,300,530293.4519405729,509024.88697069074,336285.62398495025,1.5769138319284952
100,500,17756725.25946939,9929444.342876565,9929444.342876563,1.7882899230114684
3400,200,164275.29090639483,185714.1131976941,116142.55362441417,1.414428095301176
1200,600,1701623.0788411326,1460586.0980892305,1044753.5875168508,1.6287315010666925
3700,600,462376.4890504298,564032.6380703188,330579.501482196,1.3986846945358224
3100,800,750562.0918419479,831355.811127067,521313.4180577305,1.439752106589419
100,500,17606406.332120527,9851406.742640281,9851406.742640272,1.787197178237901
1800,300,496210.3658119379,493483.0656115579,303581.0214887084,1.6345236714028064
200,1000,18346392.259138934,10249949.730281752,10173682.494644694,1.8033187362389438
100,500,18464749.94254212,10330207.141330784,10330207.141330797,1.7874520510499061
1800,300,514863.13859169756,500264.3210223391,332596.22538073803,1.5480125729097205
2100,300,461545.2918277181,478465.21759834955,299133.11088070244,1.5429428406265175
1200,600,1729123.0323411475,1356229.312602059,1045197.5106145416,1.6543505077088065
100,500,18304309.29345279,10235823.568774842,10235823.568774844,1.7882595543451405
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
1800,300,523121.4918206525,507389.9411541971,336989.4979997267,1.552337669054235
2100,300,430921.9994304737,474867.4739703911,284018.98502250947,1.5172295591307803
100,500,18002214.008643173,10066419.379944282,10066419.379944293,1.7883433353183817
1200,600,1747333.0042277796,1274103.376408273,1025033.2949436799,1.704659753831495
1800,300,530900.709355963,480509.43513073126,335828.5896846437,1.5808681144583305
2100,300,446604.81123567204,479484.2959275557,300991.7083177042,1.483777788204948
4600,400,238691.54369683933,235360.62027934598,171908.585398514,1.3884794825314328
200,1000,18589140.61461997,10417912.07573059,10307026.586100396,1.8035405710205958
4800,1000,559734.135615866,560970.9017338799,419832.00470265525,1.3332336014075346
3400,600,502051.444109482,607408.0328273267,359748.2810247427,1.395563149542755
1800,300,530629.961466793,486507.56389816763,343744.03555492376,1.5436775815183807
2100,300,446282.27590357006,485717.78582338913,283432.33717714716,1.5745637225036908
3700,700,517612.67561376176,628986.6105862182,382163.116679687,1.3544286536882177
1200,600,1687591.5648553001,1292419.027749028,1010625.1726907515,1.6698491294869997
4900,500,304285.3147220552,304956.4049108377,218726.61253679788,1.391167317012525
2100,300,445337.52086729015,470473.48553976475,288244.82055852877,1.5449974782005262
3400,200,191209.34887575748,251214.03580432915,127445.83216550946,1.5003185716378749
200,1000,17240322.166560125,9613355.4067452,9564133.569844726,1.8026015676859708
1200,600,1628852.4382593746,1302885.0298790857,995388.1896918517,1.6363992009626196
2100,300,394974.7389316466,438736.3750238396,260212.3041331786,1.5178941681769806
1300,700,1734353.3179055522,1500870.8377320557,1088227.4329139327,1.593741588797754
2100,300,412137.4460959229,438111.46235760674,285082.47889777547,1.4456779234184598
2200,800,1123838.719592767,1134143.460976426,742569.1081251181,1.5134466372164348
4900,500,291716.88024597376,304613.79618183326,204121.41780085766,1.4291341074780055
1200,600,1645201.863291267,1295948.9997009009,1010522.3428672411,1.6280707447033735
2100,300,428655.98331524275,458864.7029100154,288848.14114262286,1.4840184936609573
2600,600,637693.5220157927,848326.7518888888,445422.1194430927,1.4316611011889018
2100,300,432711.9200453478,451167.3966896514,287853.07687255176,1.5032388215080048
1200,600,1605534.393209154,1221519.004499644,970936.4388190788,1.6535937153228257
4800,1000,573681.8504170252,566089.9743826204,418660.63777616917,1.3702789291687265
700,900,4455841.201461539,2968596.950073283,2596819.4403565824,1.7158841050765103
4900,500,290905.9462231137,299711.2172294336,199379.1984706554,1.4590586603543256
2100,300,452075.9756092063,465918.1758966666,294637.7447613632,1.5343450852685474
3700,800,633478.7508435932,754319.3922858025,441527.5778041242,1.4347433381038424
3400,200,167476.45647741988,193217.64597406046,117972.68298030012,1.4196206464625905
2800,800,846369.8124138049,1022804.1682643344,586658.8125275655,1.4426951310375762
500,400,2797251.528348753,1703691.6469405915,1581058.717776285,1.7692268458460603
700,600,3004020.390985616,1984942.6799366146,1737327.092491367,1.7291046711749496
2200,800,1122966.7651849515,1164435.334828043,746656.6704896288,1.50399348129918
500,400,2706650.803650509,1646393.716581371,1522565.3581621868,1.7776910456688526
500,400,2789181.5095953993,1704706.8950148767,1581558.9856663288,1.7635646440466368
700,600,2979911.824012747,2041117.1441975974,1747348.7935487502,1.7053903805666313
4900,500,306130.3483984677,320957.9193815036,237834.46181356232,1.2871572356004586
500,400,2764126.094518152,1672035.3625779627,1561478.9135929714,1.77019751624944
500,400,2912102.124083097,1810877.6012621275,1660956.4211757525,1.7532682296514965
700,600,2785995.963160366,1957136.5080719392,1654425.0150743444,1.683966295102938
500,400,2904324.0589361414,1767083.918467905,1640366.6734564954,1.7705334459254167
2200,800,1093954.1335480472,1140584.3097031645,744178.8416897631,1.4700150988760576
3700,800,591193.5964085138,730452.654168048,443958.0202911307,1.331643014402199
700,600,3060648.914273015,2111362.37971536,1791006.1500288872,1.7088991649881549
500,400,2732631.6505553857,1614863.6402890512,1528822.6166784125,1.7874092263839096
4800,1000,567438.8713761196,562554.7586265267,423903.4372768622,1.3386040816779474
4900,500,273792.63546398224,269837.6938177991,205105.55517118043,1.3348864941053196
4600,400,242443.42359973484,240414.4691866005,169725.96886880122,1.4284403572157214
500,400,2692016.538259633,1668279.8785370952,1551188.4193710084,1.7354542521347722
3400,200,198353.7611900733,238483.9147277759,125118.48623201098,1.5853273737843978
500,400,2820654.11652955,1733897.7707454653,1598538.7374278216,1.764520340037684
700,600,3105289.9967521946,2000415.1894577302,1791767.1610535,1.7330879057557829
500,400,2948178.338928718,1789582.7690366497,1669830.783439919,1.765555149759158
700,600,3074007.3813901604,1956525.0831934332,1757199.9341891657,1.7493782702698633
2200,800,1034614.4487460554,1148168.731810073,706981.2684037627,1.4634255460290055
4900,500,280903.98547474935,284107.9470786194,201049.11719674026,1.397190842672866
4600,700,428720.9604675137,448848.83270046284,309835.0977656777,1.3837068929864977
4400,400,242025.84604337552,248201.22464861313,179665.76338366873,1.3470894035973868
3700,600,445502.69002532505,595939.4280666963,312999.3271762273,1.423334337631003
700,600,2989089.0897959084,1960265.0565018042,1732500.2960412884,1.7253036531225352
3700,800,616251.2292782436,710703.7099004043,442484.71668039967,1.392706247351257
700,600,2933466.734432649,1976831.7387309803,1706379.75375746,1.7191171707078303
4400,400,236030.04303773405,262289.11700712325,173018.7907002485,1.3641873352741856
4900,500,290723.1744547522,294751.8422755167,210820.55390471013,1.3790077346355785
2200,800,1051694.1708728028,1134733.149420721,713959.0213427367,1.4730455662495734
3400,600,483115.24427351553,663813.7659824607,340616.91486824735,1.4183536494668427
3700,700,535513.7918623957,630423.1501308687,382350.1791319223,1.4005846501189354
700,600,3000716.3491334114,1983229.3870905226,1732324.0163438418,1.732191161019967
4800,1000,564779.7445530697,562282.5214213328,429459.4410875165,1.3150944897680739
4400,400,244647.44773083023,272518.5466704717,179722.61200753736,1.3612502344477944
1300,700,1723251.5922704255,1402311.9150165098,1060008.3819876143,1.6256961940613794
700,600,2889565.349572061,1876860.4810583284,1664462.4665469923,1.736035151075893
2600,600,710893.1573380496,947934.3832151814,482193.9634693158,1.4742887949556154
3700,800,562188.7088557094,634286.3249894036,420367.24067250756,1.337375167380585
4900,500,282676.54359685746,285891.2278171967,208894.35854642538,1.3532033395436789
4400,400,253712.28407066155,254658.21393800803,177440.7856355649,1.4298419788996322
3400,500,420779.3087299961,529067.3996002694,300438.7834155387,1.4005492365079033
2200,800,1064036.7870862677,1198647.0819153825,730518.6532900486,1.4565497845868112
700,900,4397089.691012033,2953172.483324723,2591667.802698343,1.6966255036366757
4900,500,306831.36085554014,290322.8761450789,208283.00259983508,1.4731464258993887
4400,400,266519.08963110176,262716.20132653625,188745.047860881,1.4120587143962895
3700,800,568363.8549345626,713935.8858048881,424516.17485243804,1.33885088155269
3400,500,431099.5282726346,513767.0523017141,293677.2158946477,1.4679365811860772
4400,400,254769.4100646972,268220.8580908873,186405.30380187446,1.3667497912800017
4600,400,257817.52305468763,257860.97482086776,180538.741432147,1.428045421218275
4800,1000,518013.5282563654,516680.3586465649,398505.5654101969,1.2998903232961236
2200,800,1082020.540039212,1169140.2194202684,727539.2781896803,1.4872331604302924
3000,100,106931.14376381044,130374.41217952501,67632.47595830692,1.5810620896051444
4900,500,347962.7528350938,342799.9755911955,288145.1780149138,1.207595265804115
3000,100,102919.95759391737,138624.02146469938,82865.58990685953,1.2420107997734504
3400,500,414592.6368314033,490271.7381481764,287340.6095606504,1.4428612699935586
3000,100,95288.06415860969,145319.24622136966,67828.79602926127,1.4048320143778243
4400,400,255707.0729318155,259258.7500589161,173729.84280436506,1.4718661388519412
3000,100,109810.83599888733,172185.99900208175,70274.43572592597,1.5626000388982904
3000,100,102467.5764522291,118678.71892605387,69607.94643997772,1.4720672235401446
3000,100,108451.8726208257,137755.09000664687,67935.02440692892,1.5964058829389973
3000,100,132339.15041673073,166455.2699833557,96621.71431835281,1.369662620357726
3700,800,620794.0506792627,800721.689876785,434362.44249678566,1.4292074773105106
3000,100,96483.06139775546,123151.65065801913,66290.68832070059,1.4554542099637047
3400,500,436743.51892871136,634283.6893613619,306698.7216185476,1.4240148006612992
4400,400,245034.67337602653,242355.86112798512,176271.41129216005,1.3900987776735685
2200,800,1084043.0696654709,1245038.7917993371,745160.7577878681,1.454777453503631
3000,100,92293.20168667579,148593.0548084222,62896.925228974906,1.4673722340270907
3000,100,106964.0500624215,193078.6752414007,100775.01706203852,1.0614143582488598
4400,800,538323.1375900239,551077.8351697933,371284.55406255904,1.4498937047063907
4400,400,267879.9892662087,270183.13392049976,181652.12925316155,1.4746867563158301
2800,800,829353.9894686886,992604.4417825451,584711.9470419567,1.418397543721092
3400,500,403263.7048512743,563772.2554723087,292042.4806728401,1.3808391981953803
2200,800,1069296.0654339923,1117560.6495686576,725260.885471421,1.4743605878303334
3700,800,597267.0700564657,721691.2346669277,432590.9221668369,1.3806740720881754
4400,400,262281.25008177885,264406.971261874,189753.4981181726,1.3822208954400315
2700,800,897013.2692978687,1016561.6248996505,605056.3103241703,1.4825285746003989
3400,500,410042.6688401501,486136.29028953396,289747.2571364786,1.4151735995451
1300,700,1802465.4260259361,1461554.7436435486,1107517.627516932,1.6274823815374257
3700,600,507960.9150683625,686741.5066026654,338839.0013568165,1.49912174523691
700,900,4386241.195827048,2908286.981993917,2545969.6882529985,1.7228175245231663
4400,800,488656.43021493213,504817.16420443216,373328.3352448144,1.3089186758205482
2600,600,715263.0003625371,801510.737565476,482398.8510528653,1.4827211938864102
2200,800,1118550.7858048077,1069942.641983094,734577.9981722566,1.5227120722209684
3400,500,438107.81478018523,554036.9930208712,303829.62180384697,1.4419522763419972
1200,1000,2839788.61136955,2207980.067046278,1705770.4806317685,1.664812847692014
3700,800,610719.2368961769,752242.9079530856,443068.55868467834,1.3783854099446757
2700,800,885412.9647602297,997810.6965529221,608386.9166952531,1.4553451766677974
2900,800,800469.9309315945,935682.2714948971,563328.2889225034,1.4209652642559096
3700,700,542959.6000647383,644167.4138949974,372435.3774551077,1.457862579475778
3400,500,435421.1933841894,528754.2716176574,301053.6343757307,1.4463243212030483
3400,600,527399.9995861085,768319.9985770342,368736.560300065,1.430289416262192
4600,400,251881.68926637544,256866.9009932804,178300.725375706,1.4126789935129174
4600,700,410095.58801224054,398076.2486866551,307392.07211192214,1.3341124421156958
4400,800,516842.6615904034,512250.99779125344,372089.42084488156,1.3890281008711272
2700,800,885783.835768838,992720.4011731354,606367.9450805477,1.460802542342791
2600,900,1006308.3804062268,1039099.3557152869,692550.2417870748,1.4530474753853557
3700,800,593747.7817288293,664292.9443975292,431236.20217219624,1.3768505026666122
2900,800,805352.3085243425,900051.8653594048,566429.198302477,1.4218057807363929
3400,500,407813.76466865826,574434.8749310954,288734.4631002301,1.412418040748712
3400,500,427509.78770248656,593039.0059207549,296071.1582336557,1.4439427003055163
2700,800,816753.2327294719,977634.3606186114,576058.8112919548,1.4178295978108555
3700,800,600493.0161997058,635579.0048459253,436776.1070213418,1.3748302769921534
4400,800,477180.7944159092,488288.0455623106,353490.63420188136,1.3499107140230127
2900,800,818627.670790009,947435.2378206734,564549.4661094755,1.4500548134984217
2600,900,1030036.3980714497,1210248.765363635,712135.0010958698,1.4464060837992472
3100,300,309039.82129713,354404.19345778617,202638.55898370166,1.52507905132698
1500,900,1925516.192204888,1629462.6451902112,1200420.4190975963,1.6040348544323955
3100,300,296783.6037311637,375574.7944805695,192399.95759589353,1.542534662894843
2700,800,840216.8420077967,936278.4984092824,581744.3877607484,1.444305883623495
1300,700,1764578.0530914916,1434366.0942772278,1102632.5185594435,1.600331954110024
3100,300,276174.4206421231,366773.66399927076,203897.60886038028,1.3544760146316117
2900,800,740963.794154971,939730.4469596714,536330.617409751,1.381542970143139
4400,800,471217.8611724623,491644.8370575039,356979.51067136833,1.3200137461285855
700,900,4369577.364293965,2886038.7498133215,2523184.284312108,1.7317709972520838
2600,600,689172.4227519445,791247.7581930949,473092.2899740061,1.4567399159893535
3100,300,302350.99413388333,357467.1468055956,192002.55099097066,1.5747238386853624
2600,900,1018777.4236915732,1197321.0661758785,699143.6954806184,1.4571788750683452
1500,900,1938260.898127954,1730641.6732077745,1234367.335232841,1.5702464273022392
3100,300,287674.5359724479,357069.11872372875,195262.6203783582,1.4732698732354619
2700,800,842163.3977375715,1014558.8846222655,595237.4211992989,1.4148361103385605
4600,400,252009.71561846975,251062.38437637142,171534.09013886217,1.4691523732364806
3100,300,256508.41335977704,334757.75112477806,176272.85118699196,1.4551782173629813
2900,800,767715.4589185519,958052.1982115541,541624.0851565589,1.4174322744466585
3100,300,300564.9177465621,339471.1620313666,193120.38893075113,1.5563603584825956
3700,600,448210.342775586,542108.4627880334,338982.976415527,1.3222208015135473
4400,800,510742.34325300157,517525.73541664117,365259.3266450243,1.398300620943115
1500,900,1892397.1330139367,1715229.8203551834,1211849.0721664052,1.5615782331960906
3100,300,286529.6451458701,331310.85099762585,195671.32141919612,1.4643415451364168
2800,800,777124.8025197908,958597.9147718363,555485.2823172421,1.3990016068075923
2600,900,1004678.5837964225,1236309.97567724,697756.7161110924,1.4398694567870902
2700,800,871953.818829394,1027422.6234214978,592809.7822286284,1.4708829796150502
3100,300,292142.1100443757,352953.5024627341,194997.24562334153,1.498185828781808
2900,800,801680.0431546352,931856.9538076587,554186.5645648645,1.4465887381880096
3700,700,538887.2566718507,635769.6450624062,389127.8150735167,1.3848592565145732
3100,300,284485.1901069071,339277.49775963667,199593.3109673751,1.4253242692757784
1500,900,1865948.694411706,1743645.410534084,1209444.9745925602,1.5428140457901443
1200,1000,2674835.5900388835,2256850.127169052,1637795.716049949,1.6331924450810489
3400,600,512070.3827139237,651549.3341503406,368893.23904042644,1.3881262341536347
1400,500,1177798.6376475464,1054280.151717144,729637.045437737,1.6142253809782097
4400,800,517692.37048809126,514952.2342967664,363769.63909484015,1.4231324301177348
2600,900,982044.9013528206,1114926.9612133799,685453.3776065765,1.4326939416096596
2700,800,843256.3044346955,1060859.8729390872,607168.0248641889,1.3888351657242075
1400,500,1179214.6087035413,955218.2321454498,713216.0957441444,1.6533763269506567
1300,700,1785468.5457633424,1475917.159335284,1114659.16329205,1.6018067267218392
2900,800,813536.2298847747,954699.298992778,551926.3489714816,1.4739941867258284
1500,900,1899540.3771067034,1626170.3709927131,1188119.1878513992,1.5987793114778677
1400,500,1130069.1677970998,932638.2741606194,697827.1946472939,1.6194111901418173
4600,700,416250.3999956891,432283.97676814656,307542.53538872016,1.353472616298643
1400,500,1156812.1380094527,1093601.684279621,744839.752502187,1.5531020385570198
2700,800,829344.201518394,939386.9379683142,590953.3140878244,1.4034005423906315
4400,800,491944.97156210506,485040.9660030021,372580.3788939341,1.320372728758622
700,900,4413114.617380565,2945600.4227291364,2573237.4179462316,1.7150048365544086
2600,900,983105.7115049146,1082787.9606242934,679318.8457763368,1.4471933431809993
4600,400,233664.0151699413,235995.25179211245,168607.43688815308,1.3858464340748144
1400,500,1127198.8832224936,1000348.466401049,709246.0244911831,1.5892917891660403
2900,800,765943.322009963,989060.8535778788,565294.3679770035,1.3549459633765926
2600,600,670127.0136764874,776191.2352168743,466442.38739573146,1.4366769225626768
1500,900,1877588.725471387,1645443.7835062568,1177485.9993456504,1.5945741405968272
1400,500,1141663.6070648697,919148.7862402828,703671.9101885909,1.6224373753371693
2700,800,880614.7236999142,915803.8020097087,598545.0355477646,1.4712589218854861
1400,500,1155141.0780574556,1004924.3046531911,737871.9386664855,1.5655034668279664
4400,800,467572.87453923974,486808.29695569794,362630.4427357105,1.2893922281092451
1500,900,1926164.726526915,1665379.3072042917,1200844.1283749081,1.6040089475505677
2600,900,1026924.5256156169,1150834.016312676,692794.6894470624,1.4822927214341557
2900,800,766064.9675467797,928311.072231166,550197.9131162504,1.392344371515126
1400,500,1203515.3746202171,985418.0041625118,731130.2549124889,1.6461025467538195
4500,600,367332.69395654206,373556.64509997756,270250.88105421263,1.3592284788254019
1400,500,1093052.0126187392,994734.5915113966,701212.2675291302,1.5588033228088538
1400,500,1135781.89497672,1128457.2287143744,719029.9557103066,1.579603027602261
1500,900,1860670.7632208914,1537591.6375868672,1168644.0656474705,1.5921620773302034
3700,600,447744.27988572133,551987.0272371107,332443.23079254484,1.3468292881713932
4400,800,496024.17338397884,495153.8123279472,367288.9990861283,1.3505010349293431
2600,900,974174.4880542957,1076615.787687839,674217.7301812329,1.4448959801048735
2900,800,786303.6210911254,872536.2489935232,557266.0675789533,1.4110021528983947
4500,600,382558.30449201673,384759.18976117304,271809.8123298056,1.4074484699905991
1300,700,1620516.9094402068,1369921.2798831966,1010959.0642731967,1.6029500765248454
1200,400,1101895.303004194,833622.6571962696,658774.4657401188,1.6726442209113839
1200,400,1018685.8980727365,828465.1201741877,634402.2325675779,1.605741351113899
1500,900,1871943.2757575032,1637822.8874395138,1187154.0541903004,1.5768326521314573
