P,n,Paper,Min Time,Time opt,mtsa
400,600,3980973.421260936,3273642.038739075,3057860.388710313,1.3018820074189053
4200,700,454374.14775601466,480030.2590301016,336667.50755115284,1.3496228105320727
200,600,7611666.201635833,6123144.025288042,6063134.0572034465,1.2554012709965758
4400,400,260986.37142316776,264466.4913777514,177440.7856355649,1.4708364285491395
900,900,2688543.013624268,2462319.9183524176,2019748.4536106754,1.3311276504843947
500,500,2525885.7369820233,2074595.6136626506,1953916.1450124227,1.2927298561044256
3500,600,494413.4090611758,575317.416062373,347465.41849827336,1.4229140016235389
3100,300,276125.61403955467,342361.5422190038,176272.85118699196,1.566467054796986
2700,500,529520.5816138847,677288.7136848861,378330.3198566043,1.3996250203118397
1100,900,2187109.947379827,2081928.0768731353,1652521.462045098,1.3234986640797648
5000,100,78800.53607552698,78800.53607552698,70156.3045836674,1.1232138942203063
3900,500,361499.79781622376,444630.469315514,261920.99066995684,1.3801864329069558
200,600,7298619.558742789,5854585.811677904,5825618.632914472,1.2528488420965165
1500,700,1233309.1179492204,1260045.8501287682,918673.9310559323,1.3424884240827901
600,400,1747667.7598447448,1447670.5124783542,1317548.9314802375,1.326453779505007
3100,300,271431.3791475271,322476.80896697106,193120.38893075113,1.4055034823115267
4400,400,278675.31200647436,284339.5065930852,188745.047860881,1.4764642313258391
4700,800,477054.37600111804,475211.0689091614,349498.8670376986,1.3649668739832015
600,400,1656476.7002175413,1400972.7301103743,1268804.4651351557,1.3055413546649917
5000,100,58416.137860101764,58416.137860101764,43958.40781420668,1.3288956712672966
900,900,2642156.296577553,2476038.1474592783,2015741.6243209336,1.310761391588392
3100,300,263218.0495514869,311976.8272701452,195671.32141919612,1.34520504917316
600,400,1716679.0792288461,1438609.378474667,1317965.8213886074,1.3025216977327643
400,600,3782866.095857109,3119414.9319653553,2895243.7763801026,1.306579475869487
3500,600,482695.83684284054,617398.2687060151,349469.75870975,1.38122348161101
500,500,2806717.114584423,2348193.3625716437,2085551.3070061237,1.3457914485995341
3000,1000,898579.5914842421,1205692.1828337603,655118.2864199795,1.3716295363921285
600,400,1698637.0136521151,1439763.5860384747,1301232.4279941428,1.3054063033693173
1500,700,1290519.7156232013,1358988.0616076724,959848.6105146745,1.3445033951043799
4200,700,463106.98381411814,467108.30935218453,336832.30066383636,1.374888877644504
4400,400,266904.18438810454,278006.7512596042,186405.30380187446,1.4318486595842268
1100,900,2171473.5122059104,2080079.3897969169,1649243.147171673,1.3166484977850736
3100,300,293201.6133477609,336998.7064127186,194997.24562334153,1.5036192558027812
700,700,2640014.7435758156,2311103.003428827,2020005.0453069168,1.3069347275688092
600,400,1810285.1691731238,1541344.0630068402,1384130.3509797938,1.3078863330261234
5000,100,84419.16406509207,84419.16406509207,67742.26274582943,1.2461816396927097
600,400,1796904.807708369,1500386.8434190354,1366972.2278804127,1.3145144949247414
3100,300,280850.76849820104,339425.84095628356,199593.3109673751,1.4071151339541035
600,400,1667734.1710571793,1383162.4876183495,1274018.8472320104,1.3090341439458075
900,900,2631231.9827748714,2373453.308769839,1980198.6464189987,1.328771730822665
500,500,2588843.7160499585,2143833.543993677,1985888.8685753127,1.303619632002474
4400,400,269740.704010152,267875.23265274777,173729.84280436506,1.5526446099067939
1500,700,1273265.2950698244,1288844.140771747,955614.8494181845,1.3324042587293803
400,600,4076637.4244113876,3356178.566101757,3134260.7625505524,1.3006695145218108
5000,100,113493.74854281783,113493.74854281783,96621.71431835281,1.1746194873843205
3500,600,468768.7192687571,639655.619665968,330885.0030148689,1.4167118938530199
600,400,1724148.5391294449,1456791.645140283,1292657.016142507,1.3338020198695681
4700,800,490452.75792674004,493509.60420058074,348339.03228031466,1.4079753127753536
1100,900,2148575.148280628,2039693.492509035,1620162.5288882717,1.3261479079848515
600,400,1766157.6272900964,1486948.143774354,1332115.6145231847,1.325829085730124
4200,700,452305.95000048616,460660.1062235274,328097.83251997584,1.3785703688638298
5000,100,64806.78701652434,64806.78701652434,50459.111537190256,1.2843426101301705
600,400,1877578.3964937977,1562447.1533428028,1391525.6528665992,1.3492948495961323
2700,500,496784.0025238157,631770.9499518095,369815.7533488156,1.34332839535703
4400,400,245248.4346504043,249404.97085668799,176271.41129216005,1.3913114602793908
2800,600,586585.586984836,728635.502480658,434331.7731228417,1.350547261986593
500,500,2586979.1607728205,2139763.831833962,1970281.3485280545,1.312999873193483
1500,700,1275625.0371145664,1384468.0941324055,966037.9415197765,1.3204709486956028
900,900,2596764.17760376,2364811.022543685,1962476.6655760843,1.3232076707732372
3900,500,367746.2227605165,423249.87916667503,256026.29077994928,1.436361170722849
400,600,4016922.071572101,3279666.9772899556,3135592.5318436245,1.2810727257378318
3500,600,510346.0026019489,682341.9036140869,358201.23000577744,1.4247466503499095
3000,1000,892611.8102516992,1219544.4917126137,657871.3000766746,1.356818286719098
5000,100,66369.23373397984,66369.23373397984,54138.05797390288,1.2259256467229203
4400,400,265677.41791595466,267823.0643040761,181652.12925316155,1.4625615400615002
700,700,2634920.7698868467,2295207.779758191,2020993.803983018,1.3037747887667386
1100,900,2073129.8100645957,1998212.3247141747,1605662.7263804325,1.2911365357144158
1500,700,1176213.551645936,1231315.2675091338,876164.5223701039,1.3424574056755603
2800,600,619518.4773311437,778386.5603696265,436837.19838718756,1.4181907576058528
500,500,2692159.156357814,2224354.794120967,2066041.4282661593,1.303051874723102
900,900,2680986.3456788934,2378516.3711389517,2001406.8806248468,1.3395508787507913
4200,700,461954.92185095523,480015.61699078715,342803.0751838123,1.347581032064118
4700,800,448349.62477480306,447841.15475590364,330927.4022315485,1.35482774092275
5000,100,105274.17519556114,105274.17519556114,100419.32952364009,1.0483457288049125
3500,600,496256.9154958788,608521.5864732001,358353.43221069995,1.3848253452867618
4400,400,265510.05303994304,273243.1506245607,189753.4981181726,1.3992366711183981
3600,900,662808.8200326035,841980.719350428,500175.17462399846,1.3251533735772936
400,600,3910724.0418900484,3181718.551399099,3075099.8848310397,1.2717388664937372
2800,600,590404.4072793418,825235.8272350915,413606.2537685861,1.4274552231738615
1500,700,1190638.7120300496,1226134.4351957703,903611.3820643927,1.3176446597097013
1100,900,2184222.8470420996,2081358.3352537714,1637514.7205112383,1.333864556869557
4000,100,76557.1661658706,92330.47891258221,50724.356968730186,1.5092781996835456
1200,400,877850.514464754,854212.2905395451,658774.4657401188,1.3325509109988167
900,900,2565057.1000192272,2242331.5025784727,1947740.1094124508,1.3169401233889435
1200,400,876691.5362677057,828200.7877046372,634402.2325675779,1.3819174827294112
500,500,2654195.4909716146,2182978.4052361604,2047164.713754969,1.2965226848323368
3500,600,479692.1779779982,591079.384431538,351439.98683783313,1.3649334052568844
3000,1000,857164.2646679117,1169569.0230679286,644180.4846619436,1.3306274950532517
1200,400,857524.4707879262,850037.6074434146,658982.9106943037,1.3012848389109808
1500,700,1189802.4256594984,1209478.8855307868,917312.0237686936,1.297053123506768
4000,100,92160.1145429509,91775.12719699723,82739.16147748545,1.1138632891273503
2800,600,632502.6788204875,871667.486573205,447751.5375072218,1.4126197809209886
4200,700,449087.93693463376,463956.52110578195,341291.01764935156,1.3158504434946328
700,700,2571639.687268017,2226438.5182941896,1968586.995119855,1.3063378421391256
1200,400,866911.4043732652,859645.873609666,650616.2139970714,1.3324466647509148
400,600,3895273.8925851122,3182264.856331259,3031875.5180722545,1.284773688552302
4700,800,436000.28255355154,452207.7730957731,334193.5844583023,1.3046339092962205
1100,900,2114728.44484327,1995933.1927548843,1593605.5440647325,1.3270087147471479
900,900,2603826.2193563404,2430447.438744826,1978590.0903171673,1.3160008392334301
2700,500,516256.9775418229,588366.0004902376,361836.3231504487,1.4267693554004177
2300,300,377889.7359703211,443084.7209210322,273121.53602151095,1.3835955284776909
4000,100,82419.498316483,102994.6117626711,54290.25884700422,1.5181268254540838
1200,400,945053.054787875,914133.9153956961,692065.1754898969,1.3655549914339988
500,500,2563866.4903493337,2120729.3142353897,1963394.3490815647,1.3058336913053954
3900,500,372672.51731078443,415919.55719372164,250502.06987338755,1.4877023471268962
3600,900,721405.3041072506,842215.5287277296,514319.72301368375,1.402639781885357
2300,300,358997.56503860955,448067.72973124264,259321.6819770739,1.3843715739524927
1200,400,911211.5917782455,864382.8666520232,683486.1139402064,1.3331823034783137
3500,600,463112.00476793834,590357.0777249932,346500.05920825765,1.3365423539209071
2800,600,602863.5262437229,721449.4274746894,447941.790263375,1.345852383831522
2300,300,405319.28796991135,467734.70688387274,274818.51629007777,1.4748616412079265
4000,100,93885.72847411268,100147.77175530372,70156.3045836674,1.338236513899416
1200,400,864688.3356893341,826439.8544391795,637009.4236160052,1.3574184362625312
900,900,2710860.1144050253,2480807.7955381474,2022707.845787863,1.3402133778489995
1100,900,2176144.4395073317,2017620.115131944,1618846.437532228,1.3442562488043337
3000,1000,930853.9900080512,1190423.0960266637,672523.5670999009,1.3841209967141215
1200,400,835499.0765699209,859390.4377327352,646328.5080712535,1.2926848593808469
2300,300,357267.25180516386,437121.57286959875,258786.04698783005,1.3805506748281722
500,500,2720503.2699272386,2322967.0356317805,2013283.8759888585,1.3512765399717996
4200,700,463019.3631463702,487501.3631809186,345013.55054277735,1.342032399649073
400,600,3888519.264067616,3189751.9782020417,2986164.569075555,1.3021784881974565
2800,600,599274.70196969,681568.0300078244,439299.9835472914,1.3641582618114918
3500,600,481766.2419291732,625884.2216316655,341275.950751492,1.4116618556576301
1200,400,860156.7336401807,856977.1249417202,666057.8072615924,1.2914145352887614
4000,100,73965.27180292277,76847.12783495666,52205.95982998329,1.4167974699402524
2300,300,374167.9820929265,459530.52204474225,263180.0535534393,1.4217186182650838
4700,800,482955.25438780256,473296.0534780418,341944.90154002275,1.4123774099649073
1200,400,934139.4239992503,940889.8035144615,695762.8264332996,1.3426118621311585
2300,300,325821.4393275028,429492.5626357681,237585.14725203265,1.371388081687902
4000,100,96991.79695675157,97407.3942216876,67742.26274582943,1.4317767524339582
700,700,2690017.1459469507,2381365.185036033,2056818.451102874,1.3078534687903802
1100,900,2210271.351279067,2084457.727829031,1654942.7829173424,1.335557563738118
3600,900,678226.0697056428,859239.970413197,504937.11340266885,1.3431891847585034
2200,800,1013094.609899037,1155364.4963959411,742569.1081251181,1.3643102019917817
2300,300,376917.703772704,425859.5735133954,260292.69812405587,1.4480533126329365
2800,600,584776.8881270234,731553.4270432318,433125.0740103221,1.3501339987374805
100,900,22535246.890247375,18006306.286463954,18006306.286463946,1.251519691586498
3500,600,497249.0111713704,600690.0641657205,346464.80326876836,1.4352078666577623
400,600,3904565.268143008,3186861.280229404,3031567.0286017233,1.287969301455276
4000,100,122523.76344875913,132460.27955609353,96621.71431835281,1.2680768946518925
4200,700,431583.60831976455,460073.1116803502,312915.90084646567,1.3792319506688284
2300,300,347976.5403461755,452276.2900732801,263730.91147804697,1.3194378254561985
2700,500,524569.0866435767,749894.8207018205,386213.205001134,1.3582370562447146
3000,1000,918837.2189340084,1114434.3829716349,671731.2075242484,1.367864420532881
2300,300,364175.62505110813,403519.0577080453,262822.37453580817,1.3856340263811562
4700,800,457824.6387891875,456849.9459159279,340550.30042921205,1.3443671557833567
100,900,23172022.278882224,18515510.028492626,18515510.028492615,1.2514925186086654
4000,100,75599.79070749457,85270.5885406867,50459.111537190256,1.4982386412367703
2800,600,572817.9839179638,775398.7039397751,426594.938439365,1.3427678865894057
3900,500,423613.3144145361,475045.123021911,267378.3726930928,1.5843215371079238
2300,300,366581.95735309675,435420.16979559825,269017.07130385336,1.362671727769441
3500,600,450318.1176919341,543932.6504783045,332892.4933093985,1.3527433833522866
2200,800,994125.3781933181,1186091.286116811,746656.6704896288,1.3314357421348808
2800,900,860539.3681134679,1011973.2799112739,643082.3673737124,1.338147975706175
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
400,600,3724940.2424946027,3035402.9065411356,2912809.316457236,1.2788136255431706
3100,500,457960.06860182545,601410.8083145735,329513.50439123606,1.3898066771129445
4000,100,83071.1510279561,112922.03474318513,54138.05797390288,1.5344316759201142
3600,900,686437.9866143041,888130.8779415598,503935.4060802334,1.3621547093776019
4200,700,437957.50537664746,450749.63928976917,322718.3507372831,1.3570889426525907
2400,500,585251.8717550338,726096.9609048716,425621.6098386799,1.3750520608595447
2800,600,629189.2440231789,735910.1973093561,433081.00408596045,1.4528211537495508
100,900,22706566.026560016,18141674.618888352,18141674.6188884,1.251624588334245
1700,700,1160585.1601663115,1195325.482092814,838377.3233659515,1.3843231774289253
700,700,2705187.8416803246,2315721.489637854,2047746.1058961095,1.321056274452791
4000,100,105879.95935753352,113314.76835301792,100419.32952364009,1.054378274180848
4700,800,465005.136810847,465983.9471645043,348798.6525815553,1.333162078950751
2400,500,563755.3650880745,676448.1466563825,416042.72251741757,1.3550420054865229
2200,800,1031060.9131911565,1159114.8041326054,744178.8416897631,1.385501515804974
100,900,22300126.784288358,17821787.817771003,17821787.817770988,1.2512844958266083
2800,600,567167.1787701399,647931.9180472135,416115.6166367481,1.3630038289700954
1700,700,1143032.9030861107,1202203.0247904528,831766.7833616717,1.3742228301861548
3000,1000,880011.9051685166,1189168.9694476752,669857.0204418707,1.3137309579707284
2800,900,910436.4929549644,1138278.1364192932,661268.2153033076,1.3768036507506554
4200,700,443910.6662144053,454897.40205658437,327611.4370602477,1.3549913586587339
100,900,22102125.023641765,17662289.990184747,17662289.990184758,1.2513736914026607
2400,500,572396.9802342361,634177.9755466752,407065.86354425474,1.406153233411593
3600,900,668053.6073095334,841847.5658550009,495049.6616047497,1.3494678597374965
4700,200,118997.08832233491,118848.71692046591,85887.8985209922,1.3854930714511586
2200,800,972765.8451769414,1162936.148625169,706981.2684037627,1.375942883710728
2700,500,484736.55478643725,668242.246481136,367757.19788431714,1.3180885583615891
1700,700,1106272.4272179569,1189403.8153426852,832173.9192871251,1.3293764699639181
100,900,22547427.239211414,18012661.925623614,18012661.92562362,1.2517543121784203
2400,500,584866.6265382649,823156.9006256261,434489.85562627576,1.3460996130628535
3100,500,440609.3955505426,543090.9107623255,322097.5916263878,1.3679375661449242
3900,500,348125.89296051563,427773.48604162317,254601.13699683495,1.3673383279700095
4700,800,438322.41471839737,450132.75769388274,339483.81873130344,1.2911437615980255
100,900,21939874.828275446,17529660.98471203,17529660.984712057,1.2515858034795777
700,700,2732256.1933935946,2368302.832311164,2070081.303256664,1.3198786874192783
1700,700,1091209.006506971,1171558.9744128576,810594.6450493521,1.346183339812878
2800,900,875617.3806882896,1159013.0111829613,649204.8600891456,1.3487535822945844
3000,1000,894260.178570314,1058840.949114405,678245.4996429796,1.3184903977115099
2400,500,592488.4424199121,708764.9772337789,413726.84761985677,1.432076370746687
3400,1000,808376.3174842668,1022071.9297773594,602036.6402229771,1.342736078629479
2200,800,959417.5448045563,1119999.8037556747,713959.0213427367,1.3437991763171335
3200,900,765304.4224162414,904569.0943560305,562697.0714519983,1.360064697762563
100,900,22279991.612014215,17807310.812854506,17807310.81285451,1.2511710412742965
4700,200,161407.62186795214,161229.96466540018,115155.9162563489,1.4016441978425338
3600,900,659425.1374526956,840417.7671384055,490619.1663940211,1.3440672167363001
2400,500,563429.0285629102,686317.0802226334,410475.2809433447,1.3726259648767418
1700,700,1134503.736412998,1267018.9643748286,846925.2445717716,1.3395559332826759
100,900,22781500.209533844,18204370.612090774,18204370.612090766,1.2514302578746168
4700,800,457793.51120764797,464773.46900622477,343845.0204210563,1.331394913461465
2200,800,982180.516414606,1173228.4600406538,730518.6532900486,1.3444975182921666
2400,500,594779.9538456888,710399.6976922316,430425.2975554498,1.381842464241001
2800,900,896092.4382867136,1180463.3584675621,647916.9506745858,1.3830359544594986
1700,700,1154059.340434429,1196203.3875586262,843189.5730160451,1.3686831257962773
3200,900,812920.2616354949,1041914.9457297241,578609.6883903942,1.4049544588458547
4700,200,178199.8838903971,177689.36869104224,137320.72161632078,1.297691140804621
700,700,2495470.3564198706,2156421.4516863935,1877495.4050787939,1.3291485825581244
2400,500,580446.0682922768,683425.5277896689,426492.6486989519,1.360975552715789
3100,500,446465.30573225976,557153.5323853266,315147.7653245843,1.4166856149921476
2700,500,486827.07796174235,611856.6066978718,364866.91639408417,1.3342593041127684
3400,1000,791336.5543254572,1075863.6341236567,578045.5468411584,1.3689865074644527
3000,1000,920329.3250081753,1227231.5008937307,687135.1057400263,1.3393717149948334
2100,700,912479.9316663174,1092411.6772697621,678686.4046295799,1.3444794612680353
2000,900,1199602.2099717178,1319195.203013064,900315.3143231972,1.3324245304807532
2200,800,1001963.6870724619,1226848.3588252044,727539.2781896803,1.3771953172969928
1700,700,1133042.399987487,1288101.3606955819,852386.4189880381,1.329259095109289
2400,500,565837.3578746218,699908.6567253825,409040.4893919926,1.3833284785955926
3600,900,679404.8434704733,825717.9169567078,500351.7201562117,1.357854517335047
4800,800,479342.88082416175,483032.61020772485,340344.17455734574,1.408406303553157
3900,500,345915.1948831154,400207.05078669975,252600.1728882121,1.3694178864881448
2800,900,875771.7093517106,1080031.3815956882,636492.4220632496,1.3759342279564222
4700,200,162544.62744366325,167160.30651501176,153927.2635835206,1.0559833499246667
2400,500,594356.4468600161,832229.4875604592,419434.14083101216,1.4170435570228872
2100,700,914985.3311778025,1031322.0159556675,673335.0151023057,1.358885711652439
1700,700,1046023.464079728,1121738.51128889,773086.3432677387,1.3530486900833334
3200,900,749204.7097952195,981668.9381058395,568054.2525780024,1.3188964018755276
2200,800,999282.5078915573,1242447.2289897162,745160.7577878681,1.3410294321699001
4200,200,130171.2643646472,146002.767401758,96112.64834491984,1.3543614353180766
4200,200,169704.52367471042,170196.23147972408,115155.9162563489,1.4736934861160822
700,700,2574446.552854673,2219223.734562973,1936310.1044236987,1.329563145372782
3400,1000,781804.0020491247,1015520.8215269109,580474.6765382423,1.3468356737136984
3000,1000,852155.9834288689,1008181.273524029,637608.904656315,1.3364869549433276
2100,700,927446.3306548536,1081724.104154466,673664.6013276727,1.3767182197595396
4200,200,188977.45496072643,190776.497378888,137320.72161632078,1.376175807528426
4800,800,474215.8845056782,472091.61042737344,342217.64064107987,1.3857143179916869
1700,700,1066174.6807615673,1095282.6102701619,797304.1606450524,1.337224529091868
3100,500,477414.35538909526,621330.6624952648,336379.24306550383,1.4192741235704824
4700,200,137187.81826413525,137067.45331578335,112828.85828240226,1.2158929936237086
3600,900,655866.1618480767,807437.9289721189,486935.0273531127,1.3469274646624663
4200,200,168165.71821813844,181320.34782239867,153927.2635835206,1.0925011872694799
2800,900,854734.7772367956,1070245.340402277,630796.071078027,1.3550096717883144
2200,800,969241.633481052,1148090.4339763722,725260.885471421,1.3364041173281296
2700,500,520435.17454555474,662500.2222107805,382600.2644937332,1.3602582717348832
4200,200,147030.15739240724,152258.73789671625,112828.85828240226,1.3031254559396646
3200,900,766212.0812217664,982238.9371612348,566927.3318402625,1.3515172724776205
2100,700,918645.3730075686,1000702.6093311942,656195.6650399517,1.3999564793705823
1700,700,1075610.7022234164,1112763.1754484074,809392.9621488473,1.3289103717529134
1600,800,1370268.98185415,1486176.1258168651,1021032.5236720373,1.3420424424151742
4200,200,143982.90744145,159034.28599731912,92049.29190401144,1.5641935365629394
3900,500,360322.3311744273,433506.0253589739,264877.10618796916,1.360337767050074
4200,200,129367.56160024539,144862.3562090678,94020.16245785909,1.3759555207983118
2200,800,960648.1625312022,1114516.1325568417,734577.9981722566,1.3077551531919591
4700,200,134730.05673432216,134372.72063208677,89579.42667687622,1.5040290134955843
4700,400,240190.60876765882,236904.93893799206,168197.73593364735,1.4280252194501124
4200,200,172722.0922731128,178993.87729593692,115640.3076979828,1.4936149489000858
4800,800,451868.8117521626,457041.6360445753,341081.9691078081,1.3248100242125005
2100,700,909418.5776169173,1071473.0965636778,685606.1503676246,1.3264446025305983
3400,1000,771409.8025715841,1009045.1758500416,568394.5452899503,1.3571731273002827
3600,900,674105.5312708504,794068.3935682571,494647.52257929184,1.3627997725649006
1600,800,1345086.3714159196,1453985.702142981,1026652.9219232397,1.3101666032335009
700,700,2553158.739274248,2185632.734266827,1965668.6223614863,1.298875461626371
2800,900,861669.5874357555,1093468.9189913622,643309.3544865579,1.3394327028300042
4200,200,139188.0697256065,157244.61130265312,95501.69574595724,1.4574408196463735
4700,400,242193.67263002868,239339.3513176747,161975.0381023603,1.495253067802794
4200,200,169444.92784886627,176055.97011551657,124828.15119872103,1.3574255984863324
3200,900,758727.5482804168,958727.2469894032,556930.8693053434,1.3623370333678455
900,1000,3015330.6939736325,2710130.354001203,2274360.640842358,1.325792682051005
3100,500,437495.9033685526,599998.495348391,320304.65622182464,1.3658743164369365
4700,200,120394.2377051164,124161.16165087691,84018.01751553366,1.432957373492624
2100,700,923806.6510754015,1019087.9218878257,682582.0352987031,1.3534001823987891
1600,800,1390820.7899752734,1461996.2541918554,1023245.9073234242,1.3592243858696103
4700,400,238783.62759950577,231552.70334108354,168250.95592194988,1.4192111200264168
2000,900,1258484.3094578376,1454968.1246593273,925775.5014246308,1.359383897630924
2700,500,529254.1838650934,651323.6274715434,379104.57662129053,1.396063821180919
4800,800,442084.8128213257,442034.67482081515,324033.08135172457,1.3643199977518987
3600,900,672328.535842972,847727.6712445479,505676.96144696575,1.3295613348077837
2800,900,832518.1235964105,1018475.3932176156,626059.3208825735,1.3297751440275438
4700,400,246820.29198542426,246578.82155651436,166114.77804180546,1.4858418672618516
1000,400,1032191.6898180842,982948.9619262008,790529.3588881425,1.3056968450480233
2100,700,924259.1584076089,1117351.0545807485,690027.1010855547,1.3394534170521113
900,1000,2863494.05885289,2722604.158241327,2183727.621399932,1.311287191127425
3400,1000,809917.5903762095,1108555.0497675235,593403.147441089,1.3648690504403083
3500,900,696447.0007533154,827297.3882905964,514465.89389896987,1.3537282237995796
1600,800,1274422.4390461713,1405870.8907887675,972099.2440551737,1.311000339563929
1000,400,1026693.6600134622,928414.0243623375,761282.6790810934,1.3486365685512944
4700,200,161776.02323271305,166865.4976916094,115640.3076979828,1.3989587753019705
3200,900,749738.9831037305,961977.2387454244,551946.5621932737,1.358354294525339
1000,400,1040055.8653262894,954229.1295368446,790779.4928331644,1.315228675948627
3900,500,355362.1881291736,397230.49302066525,262457.01458397036,1.353982436676232
4700,400,257712.16310403738,248560.9603805755,176977.28425804104,1.4561878050308488
2100,700,852422.7529917684,1008732.7244887003,625831.8016929313,1.3620636578165062
1000,400,1047494.2169949042,936261.442310462,780739.4567964857,1.3416693723831523
900,1000,2917193.273190166,2689911.054827625,2192904.333588915,1.3302875225823814
1600,800,1354514.5426960036,1422033.6639849704,981693.6543462629,1.3797731468459093
1000,400,1083240.7878446195,1057659.8674868396,830478.2105878763,1.3043578675927192
4800,800,424050.80001784716,426982.1228739962,327231.218115421,1.2958751382585874
3100,500,443680.59895224654,550734.9293881865,317787.3142787185,1.396155790419979
4700,400,250321.8575803677,250988.02456627472,174507.09292090376,1.4344509062094535
1000,400,1100715.0002926802,1007621.1383624458,820183.3367282477,1.342035312108982
3200,600,528120.9779095844,676080.7191196595,380040.3014824865,1.3896446662352782
2800,900,875841.0487432618,1097319.466191918,635975.3861733753,1.3771618647274126
4700,200,134630.84134558824,142198.42742421996,85341.94087936604,1.5775460454537102
2700,500,497343.2296876232,636883.2933129554,363591.54612621566,1.3678624681635958
2100,700,837362.1525417386,962118.6037067943,645436.7014745662,1.2973575110133946
1000,400,1015449.7113299686,939642.8578665208,764411.3083392063,1.3284074950908034
3500,900,748959.1996361268,917504.1591029937,529014.5722426461,1.41576288997309
3200,900,769579.3403519299,983551.3531560631,562895.6851757382,1.3671793204662144
1600,800,1363054.0690295657,1494760.3426058223,1004463.1482738168,1.3569975875889446
1000,400,1000693.9955456349,981103.2701976406,775594.2096855042,1.2902288117279865
4700,400,244796.8888805482,250359.50467682548,171534.09013886217,1.4271034328067238
3400,1000,809919.3734084667,1002886.8067550738,592704.0066390428,1.366482028696169
900,1000,2806884.1032787673,2687000.083749115,2147268.282206479,1.307188359525566
1000,400,1024682.570712413,990245.9153751985,799269.3687139108,1.28202407201118
4700,200,141222.81928128743,141152.90981290938,124828.15119872103,1.1313379067552383
1000,400,1114139.82465255,1044133.312540035,834915.3917199594,1.3344344058113207
2100,700,891681.7945678129,976450.2836886506,655222.8741204954,1.36088318919683
4800,800,475469.57203772943,467042.0663920592,334821.0494246056,1.420070729886398
3900,500,346264.34163455194,472398.7806722979,251717.22424122624,1.375608453804969
4700,400,224694.94974750187,223145.83719186543,165020.04461393706,1.3616221609512573
2800,900,892008.1281137395,1070025.4260239652,650156.093288956,1.371990722414555
