P,n,Paper,Min Time,Time opt,mtsa
2500,300,278287.9667586903,412116.55357428687,218578.33547187003,1.2731726873018694
400,900,4616184.663826693,4816477.339860043,4535418.6547221,1.0178078398607155
3300,900,649211.1045069934,838538.0249563737,531201.8480215775,1.2221552069612198
4300,300,207526.67743995506,228966.05505610397,138420.44373767654,1.4992487513856203
900,1000,2385110.765683638,2710204.273153722,2232856.7348062354,1.068187998138902
2500,300,291481.6131374315,389636.6202077498,239469.2822741314,1.217198341137379
2200,1000,1111943.6624522181,1456562.6964599334,924880.2267858812,1.2022569304096973
400,600,3103923.4500120836,3270388.985684961,3057860.388710313,1.015063820922576
2500,300,294188.7233753474,418714.8887392545,242632.4385598032,1.2124871889412956
3900,800,524928.8614015842,687327.0825179623,421190.9423274829,1.2462966522994299
4300,300,197388.28106602997,220659.70038310214,140770.7263192815,1.402196935592521
600,900,3079482.2263653744,3300714.102794878,2970297.969628498,1.036758688136104
400,900,4544571.083366551,4651456.401064892,4455446.954442747,1.0200034092729877
4400,700,400477.4542302641,442377.3305363892,308049.33479467937,1.3000432365717973
2300,800,864613.4819166083,1145803.2039763501,698756.9727122204,1.2373593619547252
2500,300,288274.3881695883,382056.4784341094,241796.5845729435,1.1922186108572748
4300,300,200372.39953046013,216985.28102703104,144863.04739585196,1.3831850367121135
2500,300,300769.4514341611,402405.712344271,247495.7055995451,1.2152511927653986
900,1000,2411900.4458163036,2657123.0126265245,2260818.3321432653,1.066826295383854
400,900,4494469.98474391,4632840.702511626,4415572.497546189,1.0178680085632306
4300,300,192429.47800911954,212844.9279040643,139226.32690356477,1.3821342722228533
600,900,3046850.8394996943,3293539.408219335,2943714.9983641263,1.035035946480173
3300,900,689401.862617837,930765.1653916801,539615.4791774093,1.2775798493934278
400,600,2961172.5969488304,3131916.7918127044,2895243.7763801026,1.0227714229477278
4300,300,188235.42508568618,210522.19565153986,141065.37125569955,1.3343843596064742
2300,800,850371.8000546906,1184537.5239515519,695907.1356596942,1.2219616044726564
4400,700,394904.2886918115,422268.3083203426,312720.00810296374,1.2628046765776126
2200,1000,1143169.4496025424,1522677.667080597,937002.4169182178,1.2200282827043327
2500,1000,986057.0871970122,1381392.4861689257,786141.9437039755,1.254299042423712
400,900,4583466.72752501,4737288.98802084,4503165.481405905,1.017832177487298
600,900,3116340.359996062,3326047.382761555,3002110.3209372703,1.0380499138429824
4300,300,198192.64793792728,210784.52296183992,140579.40963543227,1.4098270041957404
1200,1000,1880533.9944134818,2155671.232221662,1705770.4806317685,1.1024542960299009
900,1000,2467360.888614494,2802021.804030002,2290450.3524667546,1.0772383195109256
3100,700,574161.4812677847,797471.5560976446,456353.4396090686,1.2581508791949403
1100,700,1368172.4110938697,1620109.0912991401,1252737.178712635,1.0921464089537605
4300,300,194998.40107972632,215124.14392487882,143892.85209275878,1.355163917065338
800,900,2346631.8648003717,2542532.148702914,2250788.2858079933,1.0425822275674286
400,900,4437529.527801444,4546692.554001005,4382415.246178014,1.0125762344569005
200,1000,9772434.388595482,9792699.852244733,9662707.269929156,1.0113557324672147
2300,800,878159.0182342101,1164420.722609794,712762.4639710042,1.232050034371527
3300,900,706305.0384844174,995375.0098989635,551647.5943057808,1.2803555127857753
600,900,3005359.209118078,3168276.6549942563,2921610.164118676,1.0286653729604154
400,600,3206507.2469099555,3383840.8587431465,3134260.7625505524,1.0230505659333244
1200,1000,1852027.7628538024,2223021.703286244,1637795.716049949,1.130805108783982
1100,800,1621518.5041378497,1859281.9993391095,1485138.2162502361,1.091830030629711
900,1000,2237437.9166116714,2469761.2111131162,2125363.01552105,1.0527321216527077
2200,1000,1020577.5736137758,1305601.74287768,869466.6881677023,1.1737972109828863
800,900,2457301.3535949327,2770792.8772199526,2314438.753561577,1.0617266712344458
400,900,4540025.774977979,4683643.4002809115,4451827.7032136265,1.0198116543685385
600,900,3088613.85031989,3323415.5519982507,2967885.135475751,1.0406783650084848
2300,800,827825.2153698124,1105455.0155395325,693727.8034944027,1.193299751285652
4200,400,240717.88822444296,276861.17838132626,188221.2759257482,1.2789090236504626
400,900,4618344.751106638,4810703.672785386,4551092.653022692,1.0147771322649914
1100,800,1636038.6186953739,1889179.8768298498,1493313.3409792576,1.0955762423059332
1200,1000,1846549.1159127394,2171819.8997536376,1644678.2501916864,1.1227418589000766
800,900,2424999.7204341576,2695427.924293237,2272217.0103120096,1.0672394887586765
600,900,3148429.951428884,3376920.2991974265,3034061.7686817944,1.0376947443613778
3600,1000,711183.7548598506,967431.9844538288,568590.1602105895,1.2507844922895754
400,600,3176453.1921828385,3291876.419625916,3135592.5318436245,1.0130312404830193
4200,400,243822.26667011558,276987.634243051,181257.78073359368,1.345168553224631
2300,1000,1069269.0105843518,1383340.7902237948,889967.2072861401,1.201470123652054
2300,800,833387.0822824031,1084269.1454263134,702639.8243386802,1.1860800561180564
1100,800,1629653.0550818297,1932333.3725734823,1488357.6833795263,1.094933746961599
4400,800,496869.8614248147,519895.806300905,372089.42084488156,1.3353506807492712
4800,100,61784.49319044114,63454.17475157852,42511.79157511906,1.4533495508244316
4200,400,264662.09182096773,287233.37428662536,188280.83162694392,1.4056773041313317
1100,700,1442155.0779430184,1663301.8060262338,1308884.4688836471,1.1018199942222848
800,900,2397884.760283577,2692323.4928461364,2267709.32736105,1.0574039323964033
1000,800,1771607.5224217603,2067622.5592262757,1633652.0378752595,1.0844460640014422
4800,100,87043.60911272839,86373.34141940113,82739.16147748545,1.0520243081798
4800,100,65236.361063912525,63621.2259581774,54290.25884700422,1.2016218461539407
1200,1000,1795229.5639793405,2186613.507034764,1610451.2116548591,1.1147370072357596
4800,100,86017.68565650097,82587.6428054527,70156.3045836674,1.226086324913501
2800,900,761925.331828597,995797.9732499485,643082.3673737124,1.1848020883238146
4200,400,247897.69692490235,262499.6244792734,185890.3468563061,1.3335695000694585
4800,100,65335.66164378424,66109.6772100809,43958.40781420668,1.4863063721491014
1100,800,1555099.9823921015,1833792.4296699576,1413962.5368075254,1.0998169625506764
4800,100,83708.5317076702,89610.65790092954,67742.26274582943,1.235691403190156
1000,800,1801683.501289369,2059082.6698852177,1642644.6750771834,1.0968187634399464
400,600,3106478.6687687235,3185461.3011005465,3075099.8848310397,1.010204151121227
800,900,2371539.6122678467,2612307.8420047415,2227723.4772213735,1.064557444636645
4800,100,108729.51309676177,121495.35773969081,96621.71431835281,1.125311363639396
3600,1000,690831.3124589672,956607.21374927,545931.905349983,1.2654166310651744
4800,100,61447.09186747673,64705.40167569789,50459.111537190256,1.2177600832743145
2300,1000,1038890.5590822317,1509785.2712685382,854502.1127217124,1.215784658241763
4200,400,263351.2673500853,294278.8580330961,197732.90728282768,1.3318535137573244
4800,100,61876.99327287772,61921.93166824776,54138.05797390288,1.1429481512378108
4800,100,105550.33522342562,105515.76893611056,100419.32952364009,1.0510957972347108
1100,800,1541494.7893530484,1769431.491178309,1427918.0426854733,1.079540101933282
200,1000,10218303.726596178,10218956.639498644,10087853.506498514,1.0129314149946398
3900,800,550120.3197821886,652599.5776581864,419793.19274807145,1.310455551175004
1200,1000,1886692.2536175826,2258498.7220459413,1681308.9177497523,1.122156811100909
1000,800,1784295.2686460507,2008809.3591731265,1637193.4517174787,1.0898499910161847
4300,200,116936.67102076585,133296.7441428782,93877.47047643333,1.2456308252374697
4200,400,262627.28907957283,292019.60959701566,195281.74684005897,1.3448634771516648
800,900,2331274.3262035237,2616610.834434283,2207786.2487730947,1.0559329860393203
3100,700,563147.3055256569,726838.1282829905,444519.64405932213,1.2668670846197827
2800,900,824274.2506737955,1153134.429250336,661268.2153033076,1.2465051723312015
4300,200,165249.3022600902,166343.19069512637,115155.9162563489,1.4350048840932175
1100,800,1597213.3844930555,1838067.4783047147,1461037.3065800972,1.093205065537793
4300,200,172247.72360365593,193485.9974533647,137320.72161632078,1.2543461873505333
400,600,3063115.2779889703,3172906.647294583,3031875.5180722545,1.0103037739282181
1000,800,1665738.9055833335,1919828.1531582475,1555358.790488278,1.0709676222425846
4200,400,258563.59401245494,274530.37089890806,182002.69246171578,1.4206580711263035
4300,200,163391.0994524539,166256.5580272732,153927.2635835206,1.061482518746903
1200,1000,1866332.139017843,2178169.6908264416,1679328.018810621,1.1113565176740559
800,900,2371844.239563251,2603673.7102021743,2251582.7407029527,1.053411982907078
2300,1000,1038158.0382163042,1457333.7042780179,858093.0001000103,1.2098432665169245
3600,1000,701617.3491998143,1026004.3742091896,548226.0833972287,1.2797956362310523
4300,200,141353.8507281468,151911.3285494831,112828.85828240226,1.2528164591929893
1100,700,1414288.717871328,1635706.9436896942,1303111.1582975243,1.0853170190937922
1100,800,1594251.518612568,1883799.9761972756,1455078.5563793606,1.0956463564273178
4300,200,137686.7370872998,155724.7936357465,89908.61069694141,1.531407681867158
4200,400,253726.02325702892,256417.4836927279,184665.28802035813,1.3739778925265982
1000,800,1705986.8201770613,1929693.455956567,1570709.8469540207,1.08612473747801
4300,200,124431.82193256816,131006.11765886137,91833.64705186237,1.3549698386942666
2800,900,814903.7195706243,1113141.8043521512,649204.8600891456,1.2552335474794902
800,900,2281039.6856831247,2497596.4657545104,2191207.623089007,1.040996600070001
4200,400,256839.89492479723,276137.18763564323,190302.23064616925,1.3496420617493554
4300,200,157313.4322817109,174235.00050878912,115640.3076979828,1.3603685031050383
2500,1000,983620.5830226481,1373160.3270171054,789445.5600920095,1.2459637912309085
1200,1000,1860716.4948794022,2162917.1337245917,1674642.5511046767,1.1111126333509094
1100,800,1660684.8804653203,1903893.6837454822,1490321.5155757363,1.1143131620318651
400,600,3071448.528465336,3194296.680437626,2986164.569075555,1.0285596983746221
4300,200,126994.18316526421,156324.23302969657,93280.7260774466,1.3614193253580265
1000,800,1740017.666697251,2049518.4987733318,1607141.037238107,1.0826788852878115
4200,400,266805.9732220192,303201.6020969425,198789.37898094274,1.3421540657239892
4300,200,163210.10050571425,175568.60707479838,124828.15119872103,1.3074783126915883
2300,1000,1046941.2093249214,1455280.6171128901,840235.4147764483,1.2460093813154363
800,900,2372346.2118051127,2609199.557917208,2225913.8516068133,1.0657852774008278
1100,800,1569550.9931023156,1766329.4550495143,1450521.770942842,1.0820595902411754
3600,1000,705665.8031214419,913584.3549158435,536817.0705516197,1.314536816789968
1900,500,651651.2128439232,810099.6616373161,537627.2966383325,1.2120872896866615
1000,800,1748309.4332516612,2008369.0842952605,1600586.4120172965,1.0922930621709965
2800,900,809734.4054917768,1131254.0726142894,647916.9506745858,1.2497503031039905
1200,1000,1847687.7395674805,2158415.8257921217,1695613.7491074488,1.0896866934112097
1900,500,617185.4539038832,792450.0537332685,525527.6494956854,1.1744110029151766
800,900,2415164.151230704,2651562.6755264886,2275546.326511346,1.0613557382210748
400,600,3097224.400693055,3201044.447395655,3031567.0286017233,1.0216578988595266
200,1000,10173235.855617628,10161551.230323378,10075968.112863727,1.0096534389216378
1100,800,1589692.061966791,1789208.3542135097,1469155.9963445133,1.0820444295379048
1000,800,1796991.703654732,2069916.5906355025,1639353.6671333099,1.09615865062057
1300,1000,1754522.7886641086,2055207.3223440698,1574557.3667370172,1.1142958813244366
100,200,4063970.123428677,4036731.230486634,4036731.2304866333,1.0067477598548864
100,200,4400752.1762530245,4294499.766569868,4294499.766569867,1.0247415101778021
100,200,4150886.3923665546,4061790.8441073745,4061790.8441073727,1.0219350408917378
100,200,4180269.495379187,4108703.744730693,4108703.7447306924,1.0174180848984977
1900,500,615698.3347399777,763107.5040240743,514188.4592137955,1.197417646598667
100,200,3611200.431651136,3557355.3905757423,3557355.390575743,1.015136255775299
100,200,3940665.097517787,3866070.259968481,3866070.2599684806,1.019294744413133
100,200,3982329.0917713945,3948846.8232300812,3948846.823230082,1.0084789990698917
2300,1000,1080186.8225873976,1504864.9107840653,877204.6527390012,1.2313965950985337
100,200,4369896.770774884,4333158.293627319,4333158.293627322,1.0084784525877102
100,200,4087004.6681568683,4011071.2213302064,4011071.221330204,1.0189309644822218
100,200,4283781.205662636,4254028.531888374,4254028.531888373,1.0069939995820987
5000,500,297933.01357978606,308175.7328352151,218726.61253679788,1.3621251210556866
1100,700,1456484.5205902767,1680050.5135708526,1317324.4657087862,1.1056384045874494
1900,500,664336.6048357795,935055.1386324017,548829.291317401,1.2104612770231644
4400,800,463661.4244269011,485539.2244316198,353490.63420188136,1.3116653726166343
1000,800,1703820.3768260588,1881991.8690670792,1595573.948037126,1.067841687263757
1200,1000,1922326.1242765447,2250841.172924488,1717837.764350066,1.1190382259432081
2800,900,792930.1054026928,1062834.8791972615,636492.4220632496,1.2457809047157793
3600,1000,744441.4580599968,935681.4876987826,560436.3059165841,1.3283248251422175
400,600,2944655.460807005,3051198.644766068,2912809.316457236,1.0109331373563795
1300,1000,1722153.4929885624,2179707.93954544,1511811.4301999528,1.1391324728645489
1900,500,619492.6574170446,845382.2867574514,522602.33383560856,1.1853997146746653
5000,500,279866.86163958325,296634.35284165986,204121.41780085766,1.371080333728739
1000,800,1729939.9629108189,1927718.0120912143,1616071.5959789646,1.0704599766589402
3900,800,512525.2126114116,659924.5480980612,398809.9462790456,1.2851364851688025
3100,700,599917.924342939,786443.696298761,464442.87605548766,1.2916936727247077
3300,200,146662.8086310743,190534.62899801304,122325.18880262524,1.1989583671742245
