P,n,Paper,Min Time,Time opt,mtsa
1500,700,1334025.9595599936,1343329.990191458,950160.9664814118,1.4039999606593936
2400,100,145968.12176127793,183409.43604075874,96624.49385290666,1.5106741152350875
300,700,6569450.584934284,4685052.295719348,4586560.118843468,1.4323262782372108
5000,200,108953.91373412637,108778.811793752,80734.62460973267,1.3495314341375142
700,600,2354307.5777356816,1861862.347384956,1664462.4665469923,1.4144551920235282
3100,300,275167.20043709513,367194.040328569,192399.95759589353,1.4301832696608043
4100,500,329106.3145741303,353458.1010953632,242181.56933845277,1.3589238663913303
3800,100,81704.00987024787,94459.29329064894,53394.05996708441,1.5302078530948118
1400,600,1209313.9881566174,1165022.2347200906,866250.1480206442,1.3960332254140029
3800,100,89803.96058436381,110232.79279437994,82739.16147748545,1.0853863996289206
5000,200,148888.30220315474,149824.27420255402,115155.9162563489,1.2929279453755038
2400,100,115238.8388694269,128872.74609303364,82863.36040087574,1.3907092146869897
3800,100,85355.88065015514,115399.4689302073,54290.25884700422,1.5722135510662638
4100,200,179391.2131864558,192230.3526917556,137320.72161632078,1.3063666653870458
3800,100,88134.85588006984,103777.55351620346,70156.3045836674,1.2562642288970833
5000,200,161439.33347854894,163965.97069659896,137320.72161632078,1.175637089423521
2300,400,452062.56909074774,531438.1610835881,330992.4691656928,1.3657790167559611
1400,600,1216977.3595697836,1200103.3906672804,853189.87687873,1.4263851371771037
3800,100,77248.54581748637,83096.45194959211,54953.641926298194,1.405703846181647
4100,500,337477.3407454065,352511.62067458424,240278.21323512858,1.4045274276081035
1500,400,739122.2376324933,719754.027679741,527186.328555443,1.4020132875178712
3800,100,98016.17348536178,108222.80511183312,67742.26274582943,1.4468984281366681
5000,200,163558.07587491983,174359.09443472014,153927.2635835206,1.062567293585217
1500,1000,1763754.9026978274,1838258.4509737042,1288360.9693238873,1.3689912568706732
2400,100,113591.35121179582,150785.2057572005,78621.15653621864,1.4447936944232989
3800,100,115008.9683725184,143706.1746364049,96621.71431835281,1.1903014677796193
1400,600,1201676.2087466877,1173394.809093577,866162.0081719209,1.387357327392928
3800,100,77580.16506748741,99179.57968965563,52334.75393739521,1.4823832965813064
3100,700,633198.9805779627,830386.8053244911,459755.30636197346,1.3772521422067807
5000,200,140321.00746009362,140181.16479195704,112828.85828240226,1.2436623891813259
3800,100,77358.48400479622,126458.09172639434,54138.05797390288,1.4289113222732646
2400,100,125082.41032212111,192577.6415955996,101287.19980986493,1.2349281109254107
4200,600,400031.8959609299,423595.2487204412,289554.5154152278,1.381542592721357
3800,100,117153.7156906866,158100.12743269402,100419.32952364009,1.1666450696935495
2200,1000,1274466.8745984724,1431677.0162112748,930420.2621627828,1.3697754943942702
5000,200,122769.05338930321,125766.3800385972,89579.42667687622,1.3705050137476988
4100,500,335412.34698581765,384760.12261924025,251956.27173977552,1.331232378816261
1400,600,1175478.5357496194,1114924.6972768835,832231.2332734962,1.4124422260938168
900,400,1256931.8925731515,1040379.8572495384,878365.9543201583,1.430988856513681
3100,300,288969.52647528064,355240.74756107177,203897.60886038028,1.417228618277489
1600,100,175197.14532100578,175510.01112786488,126810.89242182547,1.3815622773020761
5000,200,110613.63951096256,110053.18104933304,78976.93646460163,1.4005815426955799
900,400,1210631.5945829614,1025797.0359645899,845869.6434234371,1.4312271447444849
4100,200,168743.6993807187,183108.38029447605,153927.2635835206,1.0962560851941523
1500,1000,1855314.3139763605,1915254.681243966,1345047.1341998018,1.379367508247306
5000,200,155354.5568043611,159112.28090114248,115640.3076979828,1.343429119975189
900,400,1258831.7252339143,1071599.3826869624,878643.8809257383,1.4326984487817869
1600,100,172448.8551614074,209300.4542175268,123819.93334503651,1.392739040497313
4900,400,221607.77905670385,213333.61126519798,161332.52222206988,1.3736088421878554
900,400,1236556.8890555757,1053215.4249594798,867488.2853294285,1.4254450578384392
4100,500,350092.9071944167,391860.2695714493,249654.2333847523,1.4023111182531973
5000,200,118320.60537683775,117677.75358466669,81435.57132645712,1.452935166409243
1600,100,169042.64997849753,230720.49878074092,127178.99255486489,1.3291711672080804
2100,600,811632.5794671804,954300.1908923405,582449.5978495834,1.3934812256094702
1500,400,736079.6447204469,711942.9466160403,520492.9711976571,1.4141970890149078
900,400,1306344.2794518815,1136403.5688179808,922753.5673198625,1.4157022261600767
5000,200,156176.1092876555,161242.6826033098,124828.15119872103,1.251128914334635
2300,400,470203.7683846939,540652.2629048239,343817.170797028,1.3675982711819767
900,400,1263393.1595876317,1057814.9853261912,911314.8185869418,1.3863410687720543
2200,1000,1215189.378728909,1517047.356533915,893343.1178454267,1.360271719179652
1600,100,192014.12585464036,218284.90475808893,127223.24965905423,1.5092691498544433
4900,400,225084.74620123857,229317.49907799516,155363.812057366,1.4487591622567102
4100,500,336269.12000530615,385006.72886413796,239438.33525384936,1.4044080270137114
900,400,1216084.654460959,1003239.8738102502,849345.8981546736,1.4317896361224303
3500,500,395170.09418667655,500294.68074857193,285286.43829765776,1.3851695739366694
4800,300,194246.5518719551,199183.35176620082,142348.1066563424,1.3645882367856583
1500,1000,1866441.848986703,1814152.5935553336,1343462.4150484968,1.3892773091976134
1500,700,1309998.5305702637,1282021.0562103556,942669.0211432279,1.3896696520073977
1600,100,185210.98235919618,177343.9327077716,130514.89957495821,1.4190792236163392
4100,200,143680.92403771298,161466.05542303668,112828.85828240226,1.273441265160109
900,400,1205689.810826279,1070311.2639825465,861771.3440950047,1.3990832012318102
3100,300,307738.0723749788,389107.6479110397,192002.55099097066,1.602781165076556
4900,400,225077.54042674493,235636.5511572658,161383.56996595193,1.3946744422262496
1600,100,178593.57587104756,183096.90646977857,115298.22975654861,1.5489706671832397
4800,300,206383.92184272676,203332.80217563477,148288.0517849619,1.3917771483167902
900,400,1235379.3243900507,1049030.2539907356,888077.0763487899,1.3910721910187656
4100,500,387404.0334420965,392317.49940119317,288145.1780149138,1.344475156971203
900,400,1303241.5041756416,1140072.5969298554,927683.7685777327,1.404833789615281
4800,300,189984.64189271317,192720.81594956474,143441.4983667211,1.3244747444494782
1600,100,199419.9173889513,218172.61900680794,127294.46812348631,1.5666031708109833
1500,400,765492.4744103875,782007.8910605296,553652.1403919176,1.3826235257909651
2500,200,231159.21738023066,234850.8350299251,161469.24921946533,1.4315990103232865
4900,400,234163.83883092267,234775.9750305481,159334.58301969094,1.4696359973652686
2200,1000,1237586.62572367,1519361.1494013066,897097.2273772835,1.3795457035820156
2500,200,239286.9316136122,316255.04853112967,171779.99066279465,1.3929848912574117
1500,1000,1854072.1052101674,1837479.5973370937,1339714.0408837413,1.3839312335542369
1600,100,179145.7191424368,168080.02111709537,124295.04060131362,1.441294184190833
4800,300,195169.91738833458,195322.58212886733,130823.99861272547,1.4918510323636451
2500,200,248176.78482528182,305991.2259428046,162471.63376429485,1.5275083968523602
4900,400,245275.911935183,246915.09610956698,176977.28425804104,1.385917480672601
2500,200,234154.97230105393,383338.4247520046,164348.1497892277,1.4247496707529212
4100,200,148842.6693486417,159865.93104151238,94294.39658459708,1.5784890167371308
4800,300,188839.6609335921,194173.9940897406,131967.49793690105,1.4309558329573233
2500,200,202233.75952726416,303439.75577316026,142294.2156230297,1.4212366865497061
1600,100,184198.13387671157,175221.90800704123,117931.73480432795,1.5619047254950729
2500,200,232411.47734990888,251490.45031256066,154642.8103987392,1.502892224673406
4900,800,477096.0938583452,465334.42323836987,333398.3750765836,1.4310090556042854
2300,400,458772.78543892514,582575.4608483422,339451.93773760245,1.3515102859526409
3100,300,289424.6341815391,346059.70485106524,195262.6203783582,1.482232665016603
4900,400,235593.22452717478,229977.63168385928,167384.35443433624,1.4074984805082031
2500,200,220633.58267857047,250722.2075487228,157953.87292920327,1.3968228735832326
4800,300,189805.4275022023,193321.20709172924,144863.04739585196,1.310240471357344
1600,100,173332.33983142814,269367.8234757582,133302.96527932663,1.3002887030173926
2500,200,256512.7883155666,320913.92137412797,173326.33174509287,1.47994125147017
1500,1000,1881384.6106555425,1812581.8322702413,1356490.9992859592,1.386949571833415
2200,1000,1187429.2075195757,1431617.141648836,878427.9336299232,1.3517662201528227
2500,200,217763.55619829753,261283.64597605265,160442.84885320815,1.3572655793311987
4800,300,185472.56263200656,189037.82680370501,124723.58451777676,1.487068891975048
2100,600,763511.256681334,955854.3142876992,551475.0050247815,1.384489323585979
3100,700,607321.5685257629,806489.2929966743,456130.17152091675,1.331465459740834
4200,600,408231.43557820463,416290.126184011,291224.7989247917,1.4017742894334686
4900,400,235445.99948417244,237989.8802740378,171534.09013886217,1.3725901323379603
2500,200,249807.62210257084,306159.18309440796,170161.14127553493,1.468065036647043
1500,400,768467.5701748872,741504.6720275226,546788.8911521651,1.4054191345321816
4100,200,139006.06261173345,152387.90727353145,96313.33715195321,1.4432690915114288
4800,300,178276.68234943177,184923.0848832498,126371.0617498975,1.4107397681144858
4900,200,111168.1894984495,115324.00749676114,82382.2700099313,1.3494188674947658
4900,800,454813.66155606636,457220.70402446954,335233.60715860885,1.3567066423053482
4900,400,222218.16688292165,219497.43196141208,162289.93398920793,1.36926648141775
4900,200,162272.72887064845,155110.1361117695,115155.9162563489,1.4091566820536836
1500,1000,1919781.4906680724,1948647.0782921282,1374270.2114800527,1.3969461570447042
4800,300,190047.23573878995,190803.56687237104,125935.7211317414,1.5090812521729358
1500,700,1299133.4385843587,1330083.5722115347,943130.4418587418,1.3774695216326582
3100,300,239536.98527259607,349268.77396869136,176272.85118699196,1.3588989096142372
4900,200,172508.72935383444,173008.20733263163,137320.72161632078,1.2562468892046044
3500,500,398501.4580414363,506236.7001174116,279130.8778589175,1.4276509324162008
2200,1000,1281877.3533148414,1510168.0708319468,917077.5914998649,1.3977850567893089
4900,400,238200.5173036328,240957.29419615754,167923.72650942532,1.4185042355540087
4800,300,189126.10397072855,190974.7014412535,128904.0133330964,1.4671855365900388
4900,200,169270.42080003791,162029.79256201288,153927.2635835206,1.099677970356383
2300,400,488477.8259793625,592791.4290702323,361077.482864294,1.3528338075928985
4900,200,141746.64298849902,142416.94097026132,112828.85828240226,1.2562977694387165
4100,200,173218.66690104638,173562.03246993074,115640.3076979828,1.4979090798810453
4900,400,237088.91790595613,248656.03001026434,184114.18593069012,1.2877275952826817
4900,200,128580.88661854804,133687.41524189146,89579.42667687622,1.4353841209807559
1500,1000,1774021.8491740604,1704544.1909065843,1275217.80931263,1.3911520339653165
4900,800,454909.9295683757,460945.3229295207,334121.1125954038,1.3615120757700765
1500,400,710296.2196413885,678765.3214012698,509607.5388928041,1.3938102665918355
4900,200,113660.56970106612,128383.6350785439,80588.71067816493,1.4103783116096165
1800,900,1371089.3468944002,1396709.164435282,1000350.3492479969,1.3706091550076456
4900,200,163052.61407691374,161613.35452884235,115640.3076979828,1.409998099475465
3100,300,268143.17687869107,340857.95094078215,193120.38893075113,1.3884767857154716
2200,1000,1250448.5218354948,1430331.030121779,915997.1011694297,1.3651227937720323
2500,500,546454.1293871524,647523.9846967683,408596.74544513266,1.33739227117885
4900,200,129605.43804342067,138017.09567650675,81858.59635367764,1.583284393045886
4900,200,144987.968351888,142576.37504293793,124828.15119872103,1.161500566655621
2500,500,543772.9645845029,656520.164984282,399401.01361672085,1.3614711681886875
2100,600,822049.04793769,1024329.8051752246,597002.050009629,1.3769618511769455
3500,900,676985.0094103793,805015.4955533169,514465.89389896987,1.315898716394453
4900,800,425713.01657727663,421137.48304637667,317420.16132413835,1.3411656487142711
1800,900,1408896.8680666252,1575459.6879070946,1028639.4460273675,1.369670270285494
4100,200,142472.52730458986,168659.42733861,97831.00539829765,1.4563126150502488
1500,400,715342.4122025552,757862.68534607,517062.8064570028,1.3834729616392176
2500,500,545994.5583102948,643048.2791069683,390783.2290024846,1.3971801187681556
2300,400,495450.1069261575,550789.9457854627,356601.450751412,1.3893664927110387
2200,1000,1244668.9284356567,1454065.0540087468,913441.3915116418,1.362614985484587
2100,800,1062161.98574253,1209503.5828835624,777929.5418453617,1.365370420594811
3500,500,414873.421239066,581696.6992267956,297935.9010008748,1.3924922100537587
3100,300,265486.87878390605,329416.522176603,195671.32141919612,1.3568001527170181
2500,500,550251.5343823967,787814.2870109025,417110.26140122476,1.3191992269236008
1800,900,1374948.7011161463,1565690.9998695885,1009874.2268053377,1.3615048930060276
1500,700,1270179.0685313544,1287511.4282568195,918673.9310559323,1.3826223054695792
3500,900,729309.843801071,946000.5538906264,529014.5722426461,1.3786195731987405
4900,800,418937.01313132665,416643.1543592538,320553.0299906165,1.3069195232488995
4200,600,392105.4835343427,420007.6055557624,277514.5116622374,1.4129188458857023
4100,200,161080.3589424121,179887.9377898479,124828.15119872103,1.2904169243520969
2700,800,837227.0010984684,1066348.2144661176,605056.3103241703,1.3837174934179404
2500,500,530257.3609505184,696239.3146308403,397177.77371506253,1.3350630272955
2100,800,1061429.3444656802,1215031.3300562939,782211.7500367541,1.3569590899341597
1500,400,747752.3401209273,750480.1134643737,532846.2458092739,1.403317272105876
2500,100,117790.99157383849,129546.72805708768,81158.9711499683,1.4513613209337055
3100,700,608386.5462504907,785379.7064654207,456353.4396090686,1.3331477171984503
2200,1000,1250807.2299601755,1362160.8229974445,924880.2267858812,1.352399147192223
1800,900,1368321.2193808479,1519933.0010708736,1007870.8121604668,1.3576355251797811
2500,500,543034.8967864115,633493.0531725647,394056.2697056109,1.3780643490131466
2500,100,115865.7512404435,167984.5918687374,83088.51270910182,1.3944858014981791
3500,900,689057.6806004612,868673.0963514929,519363.8880713165,1.3267339074330158
3100,300,279571.4960377164,362355.9108996731,194997.24562334153,1.4337202309910535
4900,800,478155.7068661963,474388.3711684563,327987.9667832871,1.4578452726655369
2100,800,1083263.1728198489,1229887.944927883,779615.9293892756,1.389483118525349
2300,400,475822.73272773,534495.6311172796,332352.7427561766,1.4316798735637546
2500,500,554645.3140360253,671462.8511471528,413208.28565323184,1.342289913570341
1800,900,1358821.1434933802,1454552.0126350839,990099.3232094994,1.372408920641047
2500,100,117291.98000818922,191535.72842168945,81394.55523511353,1.4410298043816767
2100,600,817833.7410041806,944267.8710749566,597255.7203511666,1.3693192264836267
2500,500,563194.1154552515,641184.0236806356,409432.94275099377,1.375546656483309
2200,1000,1269414.8886738122,1535486.1698159932,937002.4169182178,1.3547615947981142
1500,400,778894.7957085893,782584.6928385511,556610.2611466397,1.3993540005964575
2100,800,1019809.8146492859,1193639.806493091,740647.0430896562,1.3769174185791446
2500,100,119833.40358757398,161293.40078224277,81422.8797817947,1.471741160576925
2500,500,539382.5086453526,666251.2759259392,392678.8698163129,1.373596977340962
4900,800,457681.0284852354,443768.5031365056,326650.2881667952,1.4011346233729107
3500,900,695730.5326474204,922413.7250214609,518333.5605396686,1.3422448122461008
3500,500,369921.30941497063,477206.0485377118,283698.4097964732,1.3039245080025446
1800,900,1351507.6080987912,1446182.5869265364,981238.3327880421,1.3773489711298623
3100,300,270268.35066138476,348958.5387608868,199593.3109673751,1.354095231706247
2500,500,562090.3090510395,822420.0494030422,402656.77519777167,1.3959539331604673
2100,800,1023151.2683378881,1151988.1978565438,747957.0699781051,1.3679277988078093
2500,100,110498.45244682697,123061.47771382782,83529.53572797326,1.3228668336752418
2300,400,464813.5918043344,577248.4718521405,337214.87377630617,1.3783899464430853
1500,700,1317825.1984116202,1379057.0477078324,959848.6105146745,1.3729510924696733
2200,1000,1177262.9032963356,1226942.8018903828,869466.6881677023,1.3540057592974346
2500,100,123684.53827697595,146118.02361499102,73790.86704419111,1.6761496812729553
1800,900,1355121.6433976688,1503882.891796843,1000703.4403124234,1.3541690662866062
4900,800,441964.5012283228,434224.5246222323,334561.97288434894,1.3210243155192676
3500,900,666178.3139940437,911383.695400168,509193.9376505997,1.308299774871169
2100,800,1059872.0557893883,1216476.9604574407,765305.25582767,1.3849010544728941
4200,600,443446.0079620747,447799.3558135238,314954.4837664354,1.4079685504364063
2200,300,401955.24195015256,473368.2727119625,285536.151295216,1.4077210193064864
2500,100,140361.3788977462,192248.67115331846,96621.71431835281,1.4526898005067301
4800,500,315967.12050052965,316278.2261777198,218726.61253679788,1.4445755678101233
2300,900,1058202.6969344374,1129719.0909759416,782882.8820201715,1.351674332441429
2500,100,114952.42748015538,118663.37809576967,79548.82598484072,1.4450549842440337
1800,900,1340843.9027201142,1345367.4544683592,973870.0547062254,1.3768201375948343
2100,800,1034896.8609103324,1263594.4224675244,762184.0057225222,1.3578044844030657
4800,500,295770.01513767155,300298.15276458435,208021.36125870878,1.4218252075075737
2100,600,818065.0850077268,913671.0296964172,585733.3113963886,1.3966511193591826
2700,800,828735.0520206988,982370.5532565577,608386.9166952531,1.3621842108676052
4900,800,420660.77020802,417268.8836047895,325627.3363341074,1.291847223098015
2500,100,111329.33044342145,164139.82921801685,75476.31027476989,1.4750234880074213
2300,900,1101409.3456704884,1289548.8009881133,805022.1751518529,1.3681726785510318
3500,900,685002.9936479698,866125.6415555921,504636.8568624217,1.3574176842868237
2300,400,501834.83355960227,544133.8157264035,347508.42117996124,1.4440940218243554
3100,700,600785.4868319562,776550.7056185831,444519.64405932213,1.3515386662007225
2200,300,362911.90133197437,447639.17874304636,271109.03115785,1.3386197419615773
4800,500,296907.15592883824,299706.9441923762,203532.93177212737,1.4587671554854393
2100,800,1073524.0319731242,1287954.1410767308,780644.6033968142,1.3751763956375354
2500,100,115273.23515110838,193213.2763308599,101184.76326029963,1.139235112450339
1800,900,1347914.170409754,1453373.866985137,989295.0451585837,1.362499667825268
3500,500,393973.7354368735,487386.8676406335,281468.76407543634,1.3997067729024624
4800,500,317365.50336531654,314520.43709340296,237834.46181356232,1.334396625893931
2300,900,1056486.09805714,1272612.9546334886,790336.3514128729,1.336755036217776
4900,800,429372.3805820116,427115.1059404114,329810.52979162545,1.3018759008491614
3500,900,703009.7310388543,852596.1682112048,514647.48358924635,1.3660024647083377
2100,800,1031124.3801087093,1190441.8136986601,759797.1181129172,1.3571048843534426
1500,700,1323615.892132838,1298273.866263214,955614.8494181845,1.385093474571588
3400,300,276067.2245149773,338192.5388283452,184758.68613219858,1.4942043066784185
2200,300,399612.04513641336,434441.0972100698,287310.26703053585,1.3908728332842415
1800,900,1366815.178783104,1520202.1760352056,1011353.9228939315,1.351470684834089
2800,100,107360.41715780973,118799.65910378493,72463.36709818599,1.4815819559190389
3400,300,250106.50609292166,326070.44689974707,175423.49074919705,1.4257298439608577
2800,100,110456.30881722855,147314.059908961,82944.9888369952,1.3316815200771084
4800,500,281992.9083172311,285607.9241489723,206863.42380992838,1.3631839941716022
2800,100,103476.71472029437,171310.03503055463,72673.71003135137,1.4238534770779505
2800,100,107865.48487286328,160050.78471306598,72698.99980517384,1.4837272199333162
2800,100,108646.0499965705,114921.3619412137,74579.94261426183,1.4567730436386022
3400,300,259844.12435950464,333497.56289242086,185906.64337269965,1.3977129576729408
2300,900,1046869.4900056723,1312448.4744246053,788768.4616908,1.3272202691289257
2800,100,125953.90955611395,126202.18030016583,68011.66382795967,1.8519457173511196
2800,100,129394.63240622645,182113.55811659477,96621.71431835281,1.339187917737541
2100,800,1043743.0675903197,1096161.6320579387,769557.902847126,1.3562891937420087
2300,400,499303.4059747218,586651.6621364361,363006.6920521563,1.3754661192388777
3400,300,268680.1457754267,327533.8438527627,175061.14943294384,1.5347788281165324
2800,100,102914.19125650154,121438.58849571066,71025.73748646492,1.4489704000062438
4800,500,302206.5918314849,301622.79194671265,205237.64047167235,1.4724715755694755
2800,100,96431.48588198051,152536.38530767456,67389.56274533026,1.4309558031471676
2100,600,799778.3120127636,863118.9029606691,577500.0986804295,1.3848972733342093
3500,900,663449.4780440917,789020.1378203814,500847.45670605876,1.324653782625599
2800,100,108434.58386283644,182657.7825113064,100921.3549899889,1.0744463733527243
100,800,23350485.406533703,16336520.378752595,16336520.378752597,1.429342654688175
3400,300,260284.24936161147,338555.77504348615,178033.5656390913,1.4619953738906646
2200,300,394412.8501531777,461172.5844172912,270549.0491236405,1.4578238268837218
4200,600,403360.69988309825,406160.4050943171,298627.8601755833,1.3507135591633532
3400,300,237972.22238967303,309248.88917532354,160719.3643175515,1.4806692609826673
4800,500,298151.2412241552,291199.06825688557,215212.6487777249,1.3853797298507793
100,800,23480426.93593963,16426446.750771865,16426446.75077184,1.4294282441110606
2300,900,1071195.2354267067,1231414.0670039959,774860.3399030864,1.3824365247041597
3400,300,243682.99528066916,337059.4668920447,176080.3546133319,1.383930625399926
100,800,23408598.59114612,16371934.517174779,16371934.517174788,1.4298004042582506
3400,300,239879.19358980813,305306.0909206167,178406.2048233847,1.34456754924684
4800,500,300561.96142531506,296762.7209276738,213246.32434947594,1.409459048554305
100,800,22228713.24763172,15553587.904882794,15553587.90488278,1.4291694870386402
3500,900,693219.108821991,850939.4330606478,508780.3089387002,1.362511670838882
3400,300,268949.6446127895,312822.34074029414,177791.60630363494,1.5127240830113973
3500,1000,777082.7843169096,927712.7702940189,584835.5933594635,1.328720059347146
100,800,22456715.09370718,15707098.469540242,15707098.469540207,1.4297175978909207
1500,700,1343022.5447321958,1377181.688073702,966037.9415197765,1.3902378850869408
3900,900,612028.3529964118,692263.020621796,461700.1611913832,1.3255970095767735
2300,900,1044957.2708759173,1238986.861044083,767925.6517471634,1.3607531777307598
3400,300,244490.59319867447,301747.30580371426,181982.13647025375,1.3434867726076958
3500,500,398337.19589572074,515231.35621142946,295148.7754665942,1.349614936623058
2200,300,387277.717932021,458079.7854330662,275142.78326041385,1.4075517930829209
1700,200,333634.46775155567,296288.1132339433,237454.7782639196,1.4050442370156768
100,800,22975622.30507612,16071410.372381104,16071410.372381069,1.4295958956134944
4800,500,303012.6070830679,289004.0792436548,208283.00259983508,1.4548119784178097
1700,200,347703.52017935086,396897.70365527336,252617.6333276392,1.3764024133991766
2700,800,831471.703669939,999072.5246348924,606367.9450805477,1.3712329459623551
1700,200,350352.1771708087,397678.5438918376,238928.87318278657,1.4663450779461908
100,800,22877825.28741594,16005864.12017297,16005864.120172966,1.4293402165386315
1700,200,336328.3837099328,430812.9225477288,241688.45557239366,1.391578190664516
3100,700,619792.1124041456,808606.2084572122,464442.87605548766,1.3344851312351667
4700,600,355192.43000982463,352074.4788239711,258750.843562544,1.372719891921702
1700,200,293590.0417984759,345155.97964019905,209256.19944563194,1.4030171750049165
2100,600,780088.3198954961,916560.6688711254,568793.2512524867,1.3714795634050443
3500,900,690587.5112323196,900197.0422811913,520124.87463116477,1.3277340594833784
100,1000,29255175.56666916,20469245.767581187,20469245.76758122,1.4292258688399215
4800,500,341730.22924019466,349706.03442861466,288145.1780149138,1.1859654622521825
100,800,23430954.69928148,16393536.671333121,16393536.671333099,1.4292800369461771
1700,200,340820.324085915,327296.44255602144,227415.89764520474,1.4986653422868192
3400,100,88729.93279139232,108072.12603347196,59675.71408085905,1.4868683878866629
2300,900,1066807.1404759388,1264168.1495773694,783159.2141575487,1.362184241966064
1700,200,331122.96734314825,313257.78871531563,232285.10724882834,1.425502354692257
3400,100,96844.54068376754,130781.49350266015,82739.16147748545,1.170480084090777
3400,100,86544.56736839165,164072.48020770325,59848.93767287759,1.4460501845734852
1700,200,373927.5401749424,399375.11073643604,254891.66433101892,1.4670057616687524
2200,300,336844.25841793773,420127.44625642017,248384.47212712505,1.3561405652022334
100,800,22805808.587549526,15955739.480371248,15955739.480371261,1.4293169311021414
3500,1000,759819.2943753006,1011819.532155748,561529.9597885539,1.3531233394232667
3400,100,107572.94994818512,144152.767936558,70156.3045836674,1.5333326147459088
1700,200,340988.89690796344,317437.9244034001,235945.36596060023,1.4452027719201066
3400,100,82521.71765682865,98919.88091338178,61418.776270568575,1.3435910427992759
