P,n,Paper,Min Time,Time opt,mtsa
400,900,5126442.725814482,4665564.485546401,4455446.954442747,1.1506012254736087
2500,400,457506.4663071461,521764.93591489835,305764.52333568246,1.4962705984201912
4300,300,208843.1293294337,208821.89385450582,139226.32690356477,1.500026137111906
3000,600,621274.7508651087,828838.3118599966,417901.4350067403,1.4866537868076193
800,600,1938666.1307899563,1800886.791470099,1493082.2845377775,1.2984322102449437
4200,100,97858.68162422908,97768.40851305649,67742.26274582943,1.4445735595133153
4400,200,146702.9980963296,146702.9980963296,112828.85828240226,1.3002258493934493
5000,100,63308.277512509376,63308.277512509376,43958.40781420668,1.4401858634208566
2500,500,595316.8186206828,646071.971375744,394056.2697056109,1.5107406337308842
4100,1000,684359.6637592277,699606.6598411382,499249.8967702737,1.3707757741893556
4400,200,149171.679296174,149156.36621087333,89579.42667687622,1.665244853980303
800,600,1895437.7181389302,1755219.7703580358,1515783.5143008616,1.250467299753672
2500,400,461773.7166884072,533015.4409932768,310237.68387420167,1.4884514057797436
4300,300,205650.03882266692,205584.00900368992,141065.37125569955,1.4578350235218194
2900,200,232162.41317346907,332435.61120984366,154293.44126561526,1.5046810238278556
200,400,4276059.980480789,3857239.723873099,3822056.541696031,1.1187851183863686
2500,900,1105393.6975132572,1261070.7585872016,740620.4011397046,1.4925239647898176
400,900,5110985.577200401,4652472.64321419,4415572.497546189,1.157491034297515
4200,100,132513.92356853947,132412.50836980942,96621.71431835281,1.371471459634091
4400,200,126203.81487493285,126203.81487493285,89746.51870977458,1.4062251849907978
800,600,1796045.529965232,1659981.300691271,1456404.658228618,1.2332050160768566
3000,600,607160.5184349734,739053.2871967144,418079.0042458166,1.4522626400008911
2500,500,631425.6251529763,677578.5276447508,413208.28565323184,1.5281049462857925
2500,400,473940.048974776,533209.2538541018,319707.7474855643,1.4824165279140622
4300,300,202978.45616567635,202950.70869708137,140579.40963543227,1.4438704550834645
200,400,4336416.371695902,3915981.634322545,3877971.048427521,1.118217830288928
4400,200,174477.26819921995,174477.26819921995,115640.3076979828,1.5087928393869492
5000,100,85179.2259352582,85179.2259352582,67742.26274582943,1.2574015464297772
400,900,5219708.167077141,4749554.222418444,4503165.481405905,1.1591197766615338
4200,100,76950.66810314395,76562.8821097809,50459.111537190256,1.5250103650047113
2500,400,475798.8025698668,574511.7560151292,333966.1566879838,1.424691673217636
4300,400,273492.4714449013,278644.34997407347,177042.48350723102,1.5447844270312157
4300,300,201398.8598913213,201334.8022926592,143892.85209275878,1.399644645041103
4400,200,148221.19956232858,152427.08533387873,91160.70957568646,1.6259329293533797
2500,500,612482.784361157,691283.6864380882,409432.94275099377,1.4959294194694361
2100,400,491869.4216999065,576173.6463792608,376561.66325388785,1.3062121551345367
3000,600,579051.824559293,642108.7580316911,410013.317977472,1.4122756485463936
2900,200,215089.4929227231,257618.91147517716,122667.42726123251,1.753436080995394
200,400,4472971.391472803,4036545.767968852,3996346.843569554,1.1192650604564458
1000,500,1399229.163184603,1310124.5877145461,1021491.8636128318,1.3697898270435387
4400,200,166357.3982547072,166356.80499569862,124828.15119872103,1.3326913573355212
5000,100,116415.66320429178,116415.66320429178,96621.71431835281,1.2048602534697441
400,900,5016477.513817506,4556658.684974431,4382415.246178014,1.144683292664352
2500,900,1044255.9519679924,1240590.0013467,727109.4432998431,1.436174377310852
4200,100,77097.45776964497,77010.42430876644,54138.05797390288,1.4240898298717994
2500,500,574631.3766182692,677017.0363413875,392678.8698163129,1.4633621026949324
1000,500,1318396.094956424,1225493.268039261,998502.5340418022,1.3203733090388228
2700,900,983187.5119906975,1069715.9762024102,666900.2328319979,1.4742647604358792
2200,300,398061.3171141819,458440.7140693561,285536.151295216,1.3940837799646113
200,400,4664129.451230591,4206109.503038373,4174576.9585997975,1.1172699647139803
4100,1000,671921.6782987982,736051.2195082748,479354.8437219363,1.4017208485506947
2200,300,416743.65888701036,456568.03138356615,271109.03115785,1.537181026789057
3000,600,587462.9993403007,706141.4262189617,404250.0690763006,1.4532168186950127
1000,500,1292151.0663800484,1207258.6691419112,976958.0725062113,1.322626940443069
5000,100,69850.34966452276,69850.34966452276,50459.111537190256,1.3842960673820115
400,900,5173690.983517003,4714267.983054772,4451827.7032136265,1.1621498693182326
2500,800,948718.2109095945,1072564.5936119002,653460.8151501039,1.451836420660768
4200,100,107579.32596533993,107579.32596533993,100419.32952364009,1.0713009783640737
1000,800,2157852.8325963086,2010119.6109630438,1642644.6750771834,1.31364552866244
2200,300,418685.894125455,483800.96953327523,287310.26703053585,1.4572604677609948
2500,500,613286.9610628592,772286.667225815,402656.77519777167,1.5231010598583197
2900,200,221378.04404876256,229117.45057144435,133312.76758512002,1.6605914651604017
1000,500,1463085.1502519164,1375202.7698240874,1042775.6535030619,1.4030679996573399
2200,300,384480.5818715252,461017.45053217665,270549.0491236405,1.4211123015103193
400,900,5247354.529204299,4778932.561433323,4551092.653022692,1.1529878491309493
2100,400,562230.6247972971,593960.285077148,371780.6937126122,1.5122641769879082
1000,500,1324049.9279213932,1235790.4758232103,992944.4342876563,1.3334582300884477
2500,900,1095841.2738621214,1222793.5088733765,725666.9847555361,1.5101159304240501
3900,100,83573.24757690016,83014.89626219815,52024.98150638994,1.6064060987053945
5000,100,63970.34291647208,63970.34291647208,54138.05797390288,1.181615028513007
3000,600,609837.6019830441,752341.8888140845,398155.2758767407,1.5316577198184236
3100,400,373364.74455470126,448375.5011040441,255009.4706090782,1.4641210919066536
2200,300,429390.12663220736,474211.9653529338,275142.78326041385,1.5606083559378816
2700,900,985018.9119637166,1149410.7173467719,685759.6306849116,1.4363909275031483
3900,100,90310.36193709006,90158.43891996372,82739.16147748545,1.091506855090196
1000,500,1319887.5257083466,1234428.4276372783,985140.6742640273,1.3397959907547214
3900,100,95631.35397742936,126514.40414244003,54290.25884700422,1.7614827412580365
2200,300,367005.32532666693,411943.7296770244,248384.47212712505,1.4775695202831796
3900,100,109517.03172412424,105857.02178162377,70156.3045836674,1.5610433356494113
2500,800,913776.8283403454,1091892.7411996387,657057.8700308733,1.3907098141863967
3900,100,83130.43886687647,84014.43975828544,53544.57418459824,1.5525464555993878
2900,200,204297.02981321042,213188.97750725466,136167.13183552006,1.5003402587636663
3100,400,357384.1077903107,417398.149653876,245575.05776809464,1.4552948130742225
4300,400,255146.56885065013,255107.98040440315,183902.20763561965,1.3874035126114022
1000,500,1340496.504897143,1253432.1727324126,1033020.7141330796,1.297647265497575
3900,100,98074.60813591823,103164.75962256381,67742.26274582943,1.447761030715736
2200,300,424846.66851446306,440095.36994411645,272124.18440242205,1.5612234886341168
5000,100,103698.68601385379,103698.68601385379,100419.32952364009,1.0326566260277779
3900,100,123030.98036800395,133226.02074041238,96621.71431835281,1.2733264073812323
3000,600,585351.8373509115,698202.5718910602,404208.93714689644,1.4481417493700408
1000,500,1366203.3094782615,1272652.7084359194,1023582.3568774845,1.3347272940947987
4100,1000,677280.3721995074,701995.0494700001,481369.24395854236,1.4069872155310317
2200,300,414168.97827541427,436785.16361288464,275718.68018159457,1.5021433368338815
3900,100,88683.34485698983,88141.92636647991,50992.837169769686,1.7391333720408164
3100,400,370449.21642745496,423977.6944267011,255090.15897844016,1.4522285685617717
3900,100,90539.99528848486,106863.36794904486,54138.05797390288,1.6723908961073084
2500,900,1055994.5404239262,1157874.9667932007,712871.5127108395,1.481325206008431
1000,500,1317866.208281479,1233481.5194531411,981697.1745407823,1.3424365908946918
2200,300,425740.9475572571,454228.99056943454,274768.8461056176,1.5494513064032294
2700,900,979250.0007923726,1156867.5010427176,673249.4845368918,1.454512811793639
3900,100,112309.46664252187,146578.9513712718,100419.32952364009,1.1184048646339815
2100,400,578284.8732292533,674826.1358784783,395465.81456565537,1.4622878942504556
2500,800,929280.9417360076,1078192.7971755634,654877.3806869915,1.4190151761863514
3100,400,393615.9858146864,460945.27023379947,251851.43767628568,1.5628895727036354
2200,300,396222.43620217574,429193.28687111,281245.11999948305,1.408815328788297
300,300,2391364.5080508487,2166299.015532588,2093931.776164917,1.1420450920472138
1000,500,1468233.6740254243,1385001.1809060017,1006641.9379944293,1.4585461012588465
3000,600,565826.8010587333,644248.3010433406,388374.5755276315,1.4569099954342317
2900,200,248124.5473301208,282360.2578234596,149419.2515043904,1.6605928943689705
300,300,2260896.3031182773,2049947.3279724054,1988132.8951575665,1.137195762227501
300,300,2390344.1212206054,2164790.634244887,2106941.9582239296,1.1345087660770554
300,300,2268882.6099937116,2056614.6044221902,1984026.3602400303,1.1435748311928773
4100,200,157466.46046042987,152971.5944433947,98456.85928016178,1.599344744608952
3100,400,443933.1843362336,495647.3799051957,267896.1969638311,1.657108945059677
300,300,2298877.8112491784,2084905.2558107674,2017713.7439097015,1.1393478476261298
300,300,2082552.408589148,1889808.9003466223,1821486.1289322504,1.1433259773490199
4100,200,176292.9646609631,202425.8780895444,115155.9162563489,1.53090670798465
300,300,2252446.601246617,2041184.6896542546,1995577.3522844282,1.1287192644615547
4500,400,250200.3606020312,250200.3606020312,175673.19086403167,1.4242375821344442
300,300,2287125.5603176965,2070685.076111613,2021936.98799836,1.1311557055899466
2500,800,907570.0316948431,1056183.7269575116,622143.5161953112,1.4587792174465533
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
2500,900,1052138.2501320557,1157517.4023225028,706491.5996073904,1.4892438221724749
3000,800,802219.1655282482,954692.3953851507,544550.6792917532,1.4731763195514154
4100,200,184808.86667570067,184845.46364084998,137320.72161632078,1.3458192216034486
3100,400,382222.2978033753,445304.7476955454,264575.26991233794,1.4446637356923702
300,300,2326333.577713854,2105927.6050103097,2062464.2133295424,1.127938881401648
2700,900,995495.3565593649,1189138.2812105329,671913.8747736445,1.481581782925273
1000,800,2149429.1935368115,1998842.8542189733,1637193.4517174787,1.3128742918449727
4000,100,85719.66928378346,85328.41002257005,50724.356968730186,1.6899114036403984
4100,1000,673232.4263041186,710227.1957328242,471351.5741428856,1.4283020641828488
4100,200,181164.3098189683,202789.03688060745,153927.2635835206,1.1769475114502308
4000,100,89167.9302335756,89668.10505093692,82739.16147748545,1.0776992253884456
2900,200,215695.56999480593,239563.2443403356,138312.80073552427,1.5594765549375984
4000,100,86648.00335918846,102077.05135407514,54290.25884700422,1.5960138190420465
3100,400,373711.48838756484,455327.4604259973,246584.29301264716,1.515552689190943
2100,1000,1386592.473315862,1474050.501643356,974725.9889324391,1.4225459145031276
4100,200,146680.08848882883,162912.6049560976,112828.85828240226,1.3000228019829771
4000,100,100800.15324938961,100644.50326621078,70156.3045836674,1.436793939583531
2100,400,558341.4307717883,546371.6899592079,390563.49368011794,1.4295791588475626
4000,100,83650.50963488974,87430.7789756559,52205.95982998329,1.602317243228751
4400,600,380691.2384685381,377372.0657166167,276392.94653271744,1.3773551143190066
4100,400,269319.8754582035,293161.14526721305,192812.03875320547,1.3968001023158418
4100,200,158023.84829266721,158476.64777622113,94294.39658459708,1.6758561909974647
4300,400,264952.4691927234,264859.3226512789,181567.31553406644,1.4592520047641058
4000,100,93458.63437587194,111842.91064245511,67742.26274582943,1.379620794872633
2500,800,943732.8877838762,1047330.7037707557,628283.9387816082,1.5020802371838413
3100,400,382054.47948597383,450753.3236974011,250191.68054371103,1.5270470970725385
4000,100,133767.6021643163,132425.5465083863,96621.71431835281,1.3844465823031649
3000,800,779117.2961076106,904467.1602598818,547548.2250257279,1.4229199557189722
4100,200,146164.87878141997,153334.9302411229,96313.33715195321,1.5175974906862189
4000,100,81983.29947216297,81629.40214972591,50459.111537190256,1.6247471858821414
2500,900,1027620.0959337417,1195011.718748273,720506.4770249448,1.4262468537089419
2700,900,965306.6868879943,1108193.6871823834,660066.2154729996,1.4624391678587294
4000,100,99185.81869932129,103367.3057806483,54138.05797390288,1.832090444528571
2900,200,219445.34542783347,280177.88717551547,146690.63903063358,1.4959737504586537
4100,200,179222.75779444844,178784.07933820636,115640.3076979828,1.5498294786842282
3100,400,372213.2450284853,455755.1956684113,257828.8286173906,1.4436447895469338
4000,100,112049.00178031433,112016.0808836381,100419.32952364009,1.1158110924643891
4100,200,160182.88075104827,165544.25698268382,97831.00539829765,1.6373426818920906
500,500,2441141.6144101312,2236142.091577048,2042983.7272256636,1.1948903859969355
2100,1000,1330466.7693502735,1568039.5437410797,935883.2663142566,1.421616153679065
4100,1000,697298.3278391998,760595.0239723478,492090.41495114705,1.4170126193342438
2500,800,935334.650597711,1089402.6841526276,642856.4148952428,1.4549666596235635
4100,200,184031.70651106833,189870.94662827792,124828.15119872103,1.474280478752728
3100,400,410623.6813046357,484617.93307926937,269327.545716116,1.5246256383201613
500,500,2343068.941102259,2134524.4791580862,1997005.0680836043,1.1732914345333882
2100,400,521043.25842408993,591209.2234473255,364005.38492343156,1.4314163471336867
3600,200,163741.47359175465,164633.91327772988,112131.42306907315,1.4602639394925865
3000,800,789550.0425587399,945506.1444513656,545731.150572493,1.4467747383129432
500,500,2288838.7183181085,2089863.5847214258,1953916.1450124227,1.1714109247526363
3600,200,214118.44649174972,231656.36418412806,119291.6601824963,1.7949154715776803
500,500,2551205.4638627092,2348618.9030422983,2085551.3070061237,1.2232762892441362
2500,900,1014482.0172996069,1110077.0717872982,701186.4393884822,1.4468078107505267
4500,400,258690.58034460037,258690.58034460037,169173.92868468742,1.5291397578568822
2700,900,953245.1685415988,1119313.8913806246,654158.8885253614,1.4572073929782612
3600,200,187474.43543911053,238081.84523177278,137320.72161632078,1.365230485482891
500,500,2366857.2116516414,2170244.15355548,1985888.8685753127,1.191837695001351
700,1000,3619063.003541443,3338891.168963053,2924177.9667973174,1.23763431796362
3600,200,203672.79713987082,300332.21637983585,153969.03390395865,1.3228166208207548
2500,800,944531.9255169277,1099213.4646422823,640234.5648069186,1.475290428597492
500,500,2332989.321912669,2135658.577773309,1970281.3485280545,1.1840894315198103
2100,1000,1372851.9286680755,1590908.2252996129,939816.1429666779,1.4607664902780366
3600,200,184182.83256193326,234737.18655661945,112828.85828240226,1.632408901106996
500,500,2458946.8171235216,2252940.4397193273,2066041.4282661593,1.1901730446843422
4300,400,285988.6247842722,285967.2881512416,193134.4675785759,1.480774655968226
4100,400,290221.83026647614,295910.61486877175,185678.70221490084,1.5630324146200631
3000,800,777046.2233368069,923912.3089954784,518452.9301627593,1.4987787282692504
3600,200,183583.00384260432,191234.47697342842,107390.84055468,1.7094847465052634
1000,800,2097753.346141262,1966367.171296369,1555358.790488278,1.348726325379052
500,500,2391210.845087934,2182456.0771852667,2047164.713754969,1.1680598190371823
3600,200,162528.93512827271,182832.98079058848,109690.18953416894,1.4817089460643542
500,500,2340192.568167818,2144310.967612342,1963394.3490815647,1.191911634696571
4100,1000,682698.609987598,696315.9444956767,491510.6396518891,1.3889803290344176
700,1000,3520135.8917874135,3254541.7002736814,2807649.7989427694,1.25376601209771
2100,400,524206.66756966343,616433.3375136212,369330.57604071626,1.4193427286450095
2500,900,1012843.7609069902,1177318.1832773234,712292.4325141803,1.4219493492749222
2700,900,970209.682343687,1116592.0674401105,667135.626874949,1.454291516236994
3600,200,190218.18712563775,219433.9379887514,120365.50815631449,1.580338005789898
500,500,2489467.4119437495,2294358.2907150104,2013283.8759888585,1.236520811413644
2500,800,946771.5693427495,1109163.855253386,655741.466853324,1.4438183601320473
3600,200,190701.25382200867,198396.78119986143,111418.64503695011,1.711573980806945
4800,400,221817.83167774725,221817.83167774725,164693.6164350297,1.3468514231409363
2100,1000,1296341.9257729137,1465255.873710291,920257.835231348,1.4086725221383418
3600,200,185013.77509054544,231906.6708277332,124905.70748891056,1.4812275500458731
3000,800,783106.4469874531,911965.627920909,523569.9489846736,1.4957054897938327
700,1000,3501353.9070230005,3237512.7037625182,2819448.4289000337,1.241857758820225
4400,600,389834.0214902902,389822.33326819737,277987.3080645739,1.4023446761092246
2500,800,921800.5788190791,1058626.011219716,638229.5792148504,1.4443087704475832
2500,900,1069918.973667242,1246202.7897997128,728174.8244836307,1.4693160731366286
4500,400,247743.49789272383,247743.49789272383,175728.77618514767,1.4098060845293858
900,700,2059099.188107482,1915213.8411830456,1583601.610802353,1.300263383202933
2700,900,926217.4204261535,975764.3304904916,649246.7031374836,1.4266031940558332
2100,400,523465.5194259876,605019.2390626227,380604.4612923385,1.3753530834834828
700,1000,3443106.6909384415,3175846.2112496886,2760773.5056940443,1.2471529025604953
900,700,2060364.2882451522,1924284.2421288588,1571115.0352387133,1.3114025657148034
4100,1000,662050.8737524624,700668.1264549933,490139.2832501493,1.350740282154809
3000,800,756874.8418063824,917299.0887825824,535713.679079369,1.4128346379115835
4300,400,290788.7732211251,291008.41255089233,190740.31086703434,1.524527101268252
2100,1000,1363986.7545388613,1531171.8433733562,960747.9529998585,1.4197134121180504
4000,1000,715284.8276784458,756903.8423175967,511731.1441895306,1.3977746631217833
4100,400,279414.9902465856,301449.5663073748,192873.04703247914,1.4486989993969097
900,700,2033790.6788653075,1895475.509180291,1571884.0697645696,1.2938553917464921
2500,800,890560.6981122773,978667.8214566935,646428.6383915858,1.3776628156947528
4900,700,402319.2452213433,402319.2452213433,290865.60198410565,1.3831791813021879
2700,900,944118.3189452556,1151591.8711275759,659530.0301057225,1.431501638816831
700,1000,3620125.5331371417,3343074.5372515297,2882243.8589995755,1.2560094531327006
900,700,1988379.0738703872,1851001.1094278859,1531123.218426554,1.2986407951632581
1000,800,2056695.211751005,1920451.5918666758,1570709.8469540207,1.309404926530145
3000,800,808680.055833344,960910.8472793703,533528.8040057655,1.515719582076407
4100,600,411124.9014815472,449045.8307038444,296616.8206692578,1.3860471585998542
900,700,2091330.3398488301,1948871.7146556473,1599747.6841911243,1.307287618238537
2100,1000,1347397.1068503058,1464631.3569082534,959616.0107489263,1.4041002773585844
700,1000,3578595.2704694853,3308034.2933220635,2878848.032246779,1.2430650143337343
2100,400,596095.9739349993,653330.6442251311,397578.7579618855,1.4993154488201932
4900,700,382626.14484336146,382626.14484336146,288572.1493295596,1.3259288733591157
4100,1000,685937.5993027389,701787.0887476782,496277.19486071676,1.3821662699920183
900,700,2044161.8171376712,1902197.8099336638,1592691.4156969741,1.2834638254411197
2700,900,965098.2047076956,1114548.9006809976,674235.9485959543,1.4313953545749676
4000,1000,704066.1640429471,823019.2058681926,491338.7148149847,1.4329547882422937
4100,600,422516.0717880123,450930.052818642,298327.8428010061,1.4162810544969602
700,1000,3567149.93906272,3295273.7540826583,2870815.8018937316,1.242556187934333
900,700,2127543.429353796,1983957.8993915936,1610063.2358662942,1.321403645496614
4500,400,250043.65458858912,250043.65458858912,173497.6570658857,1.4411932634550513
3000,800,808458.4807573011,970714.5650169828,546451.22237777,1.47947053213544
4800,400,225013.6037259003,225013.6037259003,158600.55814189446,1.41874408490157
4300,400,278355.29123318446,278290.57928939065,177770.07170679214,1.565816386080409
2100,1000,1385316.205368397,1498169.118441729,956938.6006312439,1.4476542219684463
900,700,1921013.7239865833,1793277.8722598944,1460274.203950173,1.3155157564175746
1900,800,1209625.9016504928,1266226.0207540651,859816.8620396103,1.4068413345384791
4900,700,390594.3141877852,390390.6505901204,288713.40056900255,1.3528790607501888
700,1000,3530419.488882961,3252922.880111338,2906766.427041341,1.2145521759298723
4100,600,415461.82852627075,470564.2709950219,282462.8074517173,1.4708549853852442
4100,400,284947.1161394331,308423.262495378,190424.2577552404,1.4963803430216678
900,700,1939779.6918759688,1803770.6511196436,1506018.9701073212,1.2880180996244273
4100,1000,686575.8859737694,715045.8943200778,502781.7846878242,1.365554415222227
4400,600,403812.4419400873,403810.0242473269,277514.5116622374,1.4551038773481042
3000,800,769620.706376044,959270.209302784,531857.982679042,1.4470417506932176
4000,1000,700162.3124217144,814274.6610026106,493403.4750575059,1.4190461717767815
1900,800,1174727.9545540905,1284839.8063972676,864549.8289879913,1.3587741448392647
900,700,1906844.534662976,1764587.2238808766,1528853.3729478228,1.247238334560716
1000,700,1856721.3215326217,1730989.656167738,1425241.4497221177,1.302741596446434
700,1000,3656671.4639528478,3378373.5262572994,2944864.7388858274,1.2417111779932983
4100,600,484833.4691054608,506767.35832723696,314954.4837664354,1.5393763038630197
2100,1000,1353443.1452018872,1400252.4131522635,968922.1423471136,1.3968543870029757
4900,700,405027.7219137478,405027.7219137478,281226.71358855075,1.4402178112649864
300,700,5387969.310125844,4885391.904224831,4750804.832407059,1.1341171654479345
1000,800,2128629.1433122745,1995607.8224821778,1607141.037238107,1.3244818556623703
300,700,5369560.849346903,4872800.997474351,4713345.105716139,1.1392250575573035
1900,800,1270629.4620686437,1329915.0748610685,861680.7640618309,1.4745942059552208
700,1000,3343022.677757675,3082273.5926970155,2732609.5913842074,1.2233810085048635
4100,600,421621.68887120596,456115.0246536486,305911.46652132925,1.3782474180051991
3000,800,750738.059012331,878182.6637816076,538690.5319929882,1.3936351475026534
300,700,5365369.878373388,4865862.29736679,4715652.209293709,1.1377789625365504
3200,200,180911.2427665431,176585.20568425886,126147.85095270729,1.4341206877504917
600,600,2420206.621190293,2223954.7146722297,2026881.6079065946,1.194054261358626
4300,400,249114.55039089432,251882.3695291979,180370.74643848935,1.3811250178301402
300,700,5214212.096620825,4723892.218631464,4593369.6552796615,1.1351605657575505
