P,n,Paper,Min Time,Time opt,mtsa
1700,300,468702.3278757758,521696.02096220484,371813.2867453993,1.2605852038760565
2200,1000,1000361.1080050382,1562681.218380155,917077.5914998649,1.0908140350141633
3800,1000,628061.1263880467,929233.5142208247,530939.6582367639,1.1829237402868351
2700,300,274378.75454499084,388503.31726443494,221730.81692049204,1.2374407777669318
1700,300,435641.7589102611,547341.3318598224,350122.2988658877,1.2442559651909835
300,800,5778495.421309993,5603905.358590578,5445506.792917532,1.0611492448830564
2700,300,275817.63372910337,366116.7995461345,224659.66533315112,1.227713187056027
1700,300,451722.7419076654,527582.9308570052,356067.1312781826,1.2686448768413574
3000,600,467808.82565052004,748654.449467517,386032.50351734704,1.2118379187971622
2200,900,872676.2234586291,1266549.3964807882,818757.3602556192,1.065854508087935
1700,300,418832.31628536416,494101.0765215621,321438.728635103,1.3029926980604205
2700,300,274944.4417594819,375007.8956899999,223885.72645642917,1.228057036556948
3600,700,454009.7508502913,673857.1937962583,392778.7588096783,1.155891811018942
100,800,16897153.758205634,15553587.904882792,15553587.90488278,1.0863830173166067
1700,300,434859.18292378925,504724.148983958,352160.7092266638,1.2348316309298935
2700,300,286434.1200681004,392157.0657158902,229162.69036994915,1.2499160295495528
1700,300,430064.40200048353,487061.57300507295,356812.4096467694,1.2052955288921448
3600,500,376421.61468568735,610064.6596022901,289659.9037508505,1.2995295855979585
1700,600,832474.7942919154,1161171.39182661,737473.12060013,1.1288205238103814
2200,1000,964249.6543189444,1426627.176368592,915997.1011694297,1.0526776264771056
1700,300,441724.2766841143,524694.4346332166,355583.2126072699,1.2422528989634403
4700,400,239525.77457271522,262882.93936308095,176977.28425804104,1.3534266591156163
3600,700,472754.78294181055,671901.0913425824,392971.0174411424,1.2030270985890654
3800,1000,601738.1275335026,836295.7332178734,530314.1112033541,1.1346824736910694
1000,700,1525365.4719878754,1727076.4577362055,1425241.4497221177,1.0702505686213932
1700,300,437928.1335666649,502413.95869093045,363964.2729405075,1.2032173653435685
2200,900,850009.1844911675,1197676.9129352109,796802.7720323663,1.066774883730751
4400,500,328580.7386082654,364627.95413247467,237834.46181356232,1.3815522616139575
2900,700,557033.0608595288,843436.7410326637,487826.0906165906,1.1418681197544471
500,800,3448203.580991871,3364326.834122676,3110717.580976556,1.1084913661333946
4800,300,200385.9844277125,196481.61125924747,142348.1066563424,1.4077179467619156
1000,700,1504068.4045154892,1723112.8736880189,1414003.531714842,1.063694941901185
4800,300,207626.47786945407,211741.4380862392,148288.0517849619,1.4001564884711082
300,800,5784702.5253582755,5634346.6392547665,5475482.250257278,1.0564736147371254
3600,700,432903.1985352563,643301.0886931125,382780.8046066385,1.1309428093713467
100,800,17421430.219669886,15707098.469540238,15707098.469540207,1.1091437577382084
4800,300,191883.16883900456,185979.23035307095,143441.4983667211,1.3377102932126237
2200,1000,979933.3963741523,1430071.641971543,913441.3915116418,1.0727928529190842
1000,700,1579563.2221124142,1759332.4555872132,1414695.6627881126,1.116539241379575
2200,900,863773.2411352992,1301983.5752031489,809423.218766114,1.067146606508319
4800,300,195923.17735383756,198833.1423051391,130823.99861272547,1.4976088441832704
4100,900,558004.9091522784,666025.3046534968,451597.8055729906,1.2356236063731039
3800,1000,607803.0544768755,861321.7760724341,528834.4898225295,1.149325670269439
4800,300,191330.41642924675,201416.02024052595,131967.49793690105,1.4498298400772096
1000,700,1490666.7555261496,1716025.4088949955,1378010.8965838985,1.081752516777281
3600,700,456158.8975932818,677637.4230741225,399936.92104778107,1.1405771100057647
3000,600,518508.05153218395,833894.0111063482,417901.4350067403,1.2407424528796387
4800,300,192644.74199594872,192400.8843372316,144863.04739585196,1.3298404628305849
4700,400,239791.6861829427,251449.56718417368,174507.09292090376,1.374108537190689
3600,500,320510.60500788793,514672.39501057024,275817.8984132379,1.1620370064878467
4800,300,179583.96288061957,178494.3505245475,124723.58451777676,1.4398556902846518
1000,700,1524863.1637504231,1791142.268603999,1439772.9157720117,1.0590997698639064
2200,1000,979473.4303525783,1407883.7112521478,924880.2267858812,1.0590273226582192
1700,600,789681.2449048074,1041279.4587626333,737786.4780808529,1.0703384629099524
2200,900,882384.7824464905,1329277.8490694382,827471.3914586712,1.0663628876534543
300,100,951421.4780144637,692134.7208722327,676324.7595830691,1.4067523989525124
4800,300,186573.71505016822,176533.22983335864,126371.0617498975,1.476395881039747
300,100,1041092.4229672918,698726.1811459608,660372.9778401948,1.5765218412968256
500,800,3403483.260820462,3368179.1900227345,3141419.6939080413,1.0834220169373179
3600,700,441461.0070599645,670598.1138745389,398172.85392424354,1.1087169873814577
300,100,1175287.3730126019,718528.3526304456,678287.9602926127,1.7327262782396788
300,100,1053112.0116193884,720735.0506386232,678523.9981816225,1.552063028635133
300,100,1144641.7677817494,701526.0408838554,696079.4643997771,1.6444124935775306
300,100,1208457.4039099049,641781.8182384023,614923.8920349259,1.96521458925728
4800,300,183317.57062065531,187769.01300881337,125935.7211317414,1.4556439505268464
300,100,1211166.5991518917,718406.2090666879,678903.829991927,1.7840031910945235
1000,700,1520500.9527738641,1743542.5427188326,1433422.2741272766,1.0607487969304819
300,100,1179776.9665775357,671845.76042863,662906.8832070059,1.779702393298467
100,800,17209638.096930366,16071410.372381104,16071410.372381069,1.0708231386154732
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
300,100,1076459.6611471793,767908.3212922727,710949.1481564087,1.5141162542195752
4400,500,276024.5017488015,324274.3401827195,225669.18961083097,1.2231377363689249
4800,300,180519.73528347453,187920.61105323108,128904.0133330964,1.4004198210415661
300,800,5754543.955165321,5619408.462541116,5457311.505724929,1.0544649960202168
3800,1000,585864.9797452741,842463.1395146555,535456.9734023523,1.0941401622293268
1000,700,1556693.6894632338,1781699.2113160451,1449056.9122796648,1.0742805726065199
3600,700,453838.15001890773,701116.5959872053,402515.80896657356,1.1275039139061398
500,700,3091122.896145961,3099776.9211208676,2850482.8994442355,1.0844207824395802
2200,1000,1000281.3849929693,1496024.032973002,937002.4169182178,1.067533409660644
2900,700,536100.495415874,788671.6366461347,475176.1712358271,1.1282141821665768
4700,400,235111.24331490634,252933.21825006636,171534.09013886217,1.370638589242386
500,700,3027599.1812603227,3062753.3907805015,2828007.063429684,1.0705769516673633
1000,700,1389667.0731847135,1600259.4249707328,1314246.7835551559,1.0573867028424746
3600,700,411683.2010855304,613655.0729049533,365068.55098754325,1.1276873890448529
1700,600,814221.8015173126,1029222.1463016061,723552.9140778917,1.125310652027393
3600,500,323515.67083380546,475121.68530444894,273650.1872955631,1.1822234584637203
500,700,3134203.6282781684,3040692.3071297244,2829391.3255762253,1.1077306980998345
3900,1000,585725.1801763998,816834.043427729,524852.4555790056,1.1159806417028966
1000,700,1436245.9798007144,1664978.2325594267,1355417.0730965892,1.0596339741534044
3000,600,455679.7228648586,699835.7947145096,418079.0042458166,1.0899368737420116
3800,1000,580954.1085730729,899202.7659329835,542475.0834789682,1.0709323363707939
100,800,17291030.19488846,16005864.12017297,16005864.120172966,1.0802934515166687
300,800,5611779.742366423,5363881.455069946,5184529.301627593,1.0824087233154804
500,700,2969228.561913467,2972436.4404754695,2756021.793167797,1.0773603348399536
500,800,3461811.6940618576,3498082.162140917,3214282.074476214,1.0770093021863925
2200,1000,922088.7137491409,1261083.3185735752,869466.6881677023,1.0605221871033763
4400,500,277001.51176112564,312995.0172377938,223895.60778727892,1.237190467909054
1000,700,1549284.9569238212,1636564.0786208897,1375968.0356530405,1.1259599909154312
3600,700,422318.1434622276,639921.73784797,376504.7425268303,1.1216808070674769
4700,400,215326.66155756183,227985.6668837343,165020.04461393706,1.3048515534056282
500,700,3061188.830366106,3115313.4774325006,2879545.8315440235,1.0630804333212105
3900,1000,598004.4234513865,881233.8965748199,503937.1433999843,1.1866647086514504
500,700,3061040.6779002575,3069435.4422571636,2866844.548254553,1.0677386326244784
3600,700,461189.08575733996,628470.2592608248,382213.3432369557,1.2066273821095324
4100,900,502741.29590314336,646921.1615786038,443359.4166462458,1.133936208474124
4300,700,406182.89586956386,482519.7590272943,331451.4999353762,1.2254670621456176
3500,900,559596.68628265,822090.6065243674,514465.89389896987,1.087723584631915
3600,500,337478.6116119994,505750.96941536607,286950.1983702999,1.1760877445935558
3800,1000,554796.7085982648,783692.7689654451,503375.45104445925,1.1021528909427567
100,800,17601407.854601514,16393536.67133312,16393536.671333099,1.0736797194824095
500,700,3088255.138779565,3167221.4465241637,2898113.8245593295,1.065608642631263
1700,600,755442.2006684836,1013893.4267845969,713382.4748405305,1.058958170842864
2900,700,547354.5466541544,898753.4889525424,496473.4192317282,1.1024850988017902
900,300,870320.8806780195,829249.994955192,697977.258721639,1.2469186779409285
300,800,5694915.25972242,5358835.913140718,5235699.489846736,1.0877085804420616
900,300,868652.6545031121,797667.7440786876,662710.9650525221,1.3107564237061753
4400,500,300505.36159881967,315291.50565139146,234777.43503024537,1.279958448988536
500,700,2758986.8029042585,2851449.64451901,2628493.5671103117,1.0496456363548978
900,300,870027.5317117205,842176.670332088,702313.9860746431,1.238801375114937
500,800,3447897.3589591756,3492793.50843801,3201172.824034593,1.0770731692685132
4700,400,224222.8283864755,251340.2203474844,170057.31249232145,1.3185133006062282
4300,700,390198.3058134221,462385.4186667693,328838.03063135856,1.186597259034345
900,300,825319.0261994246,812791.3383943042,661342.1200800102,1.2479456564774316
3000,600,471224.34595798596,678684.9948187068,410013.317977472,1.1492903408173614
500,700,2930150.2717869366,2937884.9348547272,2710834.1461931784,1.0809035572691688
900,300,862143.6769333576,791612.3815988152,672571.2479699005,1.281862225802345
3900,1000,567805.4124484923,869502.2163995843,506054.84621282655,1.122023465831401
900,300,770864.5258969723,754713.8123436262,607162.0429774168,1.26961909890939
3700,1000,617348.4733341836,900123.0771162724,553222.8585832763,1.1159128075711182
3500,900,606422.8520170748,900919.0051435198,529014.5722426461,1.1463254205763607
900,300,787431.6834129564,806743.9073178092,665192.4507614761,1.183765213377794
500,700,3011019.3537938534,2952015.9855363686,2751936.071306081,1.094145821623251
900,300,798601.7355041417,831186.5073769375,673978.9959994534,1.1849059692429782
4300,700,389097.6278180223,452804.4047567609,328998.9913460727,1.1826711876108218
900,300,821892.0097046656,792072.7171102302,671657.1793692874,1.2236778448143064
900,300,825370.865663094,827836.6833642373,687488.0711098475,1.2005602720213824
100,800,16940827.328282077,15955739.480371242,15955739.480371261,1.0617387773924656
300,800,5715315.258361653,5528213.405772707,5357136.79079369,1.0668600563240234
3600,500,340813.7071247833,489137.90192144323,284328.4324659679,1.1986620689634206
1300,600,1012546.6168365215,1270548.1733762044,935483.819033813,1.0823774780864737
1700,600,790357.0822519761,1054641.201435095,702626.9574295424,1.1248601749403146
1900,900,1011897.941975159,1389227.3649425528,947700.3308665234,1.067740412256622
4300,700,381505.662655575,451699.53745561844,320467.6503683485,1.1904654407927566
4700,400,241008.30287559616,258029.29428567734,184114.18593069012,1.3090153898642218
3900,1000,570630.7469639309,841459.2949068762,495523.44973995665,1.1515716304917345
3700,1000,618782.2287625457,947581.8517650483,531176.9889891726,1.1649266470298074
3500,900,586129.0856981846,900271.7452962596,519363.8880713165,1.1285518673136938
4400,500,282755.6176498626,350080.8006640893,232632.35383579193,1.2154612760762038
1300,600,1018757.6451647829,1296854.86315954,940880.1196031732,1.082770933234784
500,800,3458471.112730361,3583314.2278389293,3278707.3342666198,1.0548276378879515
4300,700,394294.4095599442,470527.34969033673,334830.9106446539,1.177592620707582
2900,700,529642.0651753005,828901.5440475841,494283.5428025092,1.071534897100385
1300,600,999046.9827455531,1278623.7063271224,890844.2388861855,1.121460900947906
1900,300,408946.5290427101,489353.8883789497,330620.80676288164,1.236905000162325
1900,900,1057318.1465498575,1500577.0213259137,974500.5278154009,1.0849846833024444
1300,600,1041059.8965579997,1419187.9889805608,964387.9269386316,1.079503244988515
3000,600,451288.04557334667,672374.7940222475,404250.0690763006,1.1163586109076653
3900,1000,604923.3252741457,801115.8797246492,517325.82084607764,1.1693275318923841
100,800,17376704.935330544,16160715.959789654,16160715.959789645,1.0752435089241383
3500,900,559882.948522766,868279.6263364699,518333.5605396686,1.0801595558270196
3700,1000,608240.7728049278,952885.5359163686,533409.1622243307,1.1402893236189404
4300,700,383888.0347813254,456965.09439163405,333354.0172389015,1.1515926460433448
1300,600,1065585.996839332,1231590.7078546563,964797.7021057307,1.1044657284253732
1900,300,408998.7844338456,499328.51635269093,313915.7202880368,1.302893604877654
300,800,5740376.543873248,5511924.91070828,5335288.040057655,1.0759262669183303
1900,900,1015445.5981548323,1515715.5551595958,956722.9517103198,1.0613789460569905
1700,600,814981.2297270042,1076330.3154470066,713309.8890827585,1.1425346013006834
3600,500,335489.01950816135,535591.7101598975,272693.65959466173,1.230278034358555
1300,600,1073554.00741586,1186629.0144878153,946184.5799480123,1.134613721431442
4400,500,292911.5686090773,327653.5841492682,223112.99421381418,1.312839575486014
4100,900,498473.5755915445,648150.2392687621,442479.86875337566,1.126545207572772
200,600,6619691.914601944,6124762.532992427,6080644.823719784,1.0886496591248696
4300,700,406363.2549456355,489811.3146131576,336989.979599922,1.2058615375687851
1300,600,986935.6020538473,1245245.1997951886,932884.7747914629,1.0579394462456169
3500,900,585701.6104362167,889364.3943751421,509193.9376505997,1.1502525209522727
500,800,3395529.6979615404,3418534.584905038,3191147.896074252,1.0640464837554908
1900,300,419292.0127013096,484439.1784659406,332675.0460353573,1.2603650850828965
3900,1000,572503.5806742335,813713.4040408909,516716.3134801911,1.107964981438855
1900,900,989879.5261379549,1485050.439268024,954824.9799414949,1.036713059390851
3700,1000,584708.6455795933,910620.6384431343,522308.5010772516,1.1194699002096318
1300,600,1005859.646214763,1235988.970858247,918819.8674078631,1.0947299703612776
4300,700,350422.25809199957,426846.32211529685,305638.78687329206,1.146524175406027
1300,600,1054404.3033844433,1218800.570849708,932789.8549543764,1.130377113113023
2900,700,550696.6791276636,912511.8381749645,499674.79733781546,1.1021101765822177
200,600,6546920.593528525,6177834.80710056,6115720.777420626,1.070506786003033
1900,300,398776.31683413574,495897.18657330115,313267.32003789954,1.2729585607138696
3000,600,468964.96311662474,715797.0410552119,398155.2758767407,1.177844402749557
3500,900,573320.9247836616,846057.7424086856,504636.8568624217,1.136105928426003
1900,900,1018462.1342066966,1390771.6337001289,937988.8325142625,1.0857934539334833
1300,600,953183.0312311524,1189435.0664697979,896249.0204483804,1.0635247676525088
3600,500,391503.05309948546,608690.4115703905,288145.1780149138,1.3587006931596892
4300,700,363963.63472567487,428049.10426735244,315213.27281316026,1.1546583412476128
1700,600,727524.4606893486,955137.3035635503,685366.897989938,1.061510940815863
300,800,5716641.709122954,5659182.373724165,5464512.223777699,1.0461394311185115
3900,1000,579334.3285958065,807640.27026706,515274.6311091313,1.1243214659118503
3700,1000,650565.9348741656,922772.7461868683,545289.3787296495,1.1930654809190984
4400,500,354820.1324187897,351942.75387639774,288145.1780149138,1.2313936150631157
4000,100,82165.20166410842,83105.86419147883,50724.356968730186,1.6198372256302909
200,600,6494270.936578607,5869102.956302022,5790487.552760205,1.121541299831121
1900,300,400729.741357955,521938.0036458306,318586.3806173213,1.25783701293654
2800,800,668976.7948565014,955439.219912509,583447.1563840213,1.1465936332650237
3500,900,569695.0755041605,840237.9150645488,514647.48358924635,1.1069617430770322
1900,900,989839.9038308084,1391523.4625900697,929594.2100097241,1.0648085940858583
4000,100,109764.13018349945,89194.92778660714,82739.16147748545,1.3266285060595868
500,800,3387723.8835294507,3479432.465956997,3232143.191957929,1.048135457599351
4300,700,407080.03322117747,442596.1838866095,319992.56643093965,1.2721546558458348
1100,300,696351.4369855153,697281.5275075965,571072.302590432,1.219375259186633
4000,400,244030.20724347417,305165.5358905803,197632.33972203563,1.2347685990394883
4000,100,91040.27199046996,91724.13386555035,54290.25884700422,1.6769172577907803
200,600,6856723.200581081,6376944.850307251,6268521.525101105,1.0938341956910629
3900,1000,564770.7345596676,795761.5745561861,521727.30741767655,1.0825017715768748
3700,1000,608903.0743097789,854237.6355706999,544646.9250196608,1.1179776224529285
4000,100,106883.51095767907,98838.24345860134,70156.3045836674,1.5235054296540282
2800,800,641181.3613578157,926183.5608233984,586658.8125275655,1.0929374070004076
4000,400,242389.6983336396,307782.3488692533,190320.66977027335,1.273585778287856
1900,300,370318.8933313876,471560.01555187494,287603.0729893027,1.2876040908824418
2400,500,491349.2959770747,732961.861778223,425621.6098386799,1.1544275117123566
1900,900,1007364.2952260583,1433365.8933370174,948034.8381907169,1.062581515620849
1100,300,703410.6745488059,722516.7958532084,542218.0623157,1.2972837377358586
3500,900,543567.3550873714,765147.9475264557,500847.45670605876,1.085295228735452
4000,400,259334.92327218223,299413.24410865834,197694.8732082911,1.3117938723628269
4000,100,90067.7666076428,82686.7019553423,52205.95982998329,1.7252391661979263
3000,600,486260.22064052295,699053.2305943472,404208.93714689644,1.20299225463144
300,800,5524523.531776328,5462275.638809888,5318579.82679042,1.0387215594562558
4000,400,252119.9296001414,329176.2725011291,195184.86419912142,1.2916981582287888
2900,700,492524.1064100951,867784.6535553433,453188.546053502,1.0867973400897675
1100,300,722467.8790358169,736507.4901976481,574620.5340610717,1.2572956172134142
1900,300,382675.97885340115,455370.92818607506,315091.160887015,1.2144929035017287
4000,100,113008.17058632364,105822.88735424886,67742.26274582943,1.668207792384098
2800,800,649601.5309279009,955494.2218872741,584711.9470419567,1.1109770104993049
200,600,6803849.715108865,6303811.040007991,6271185.063687249,1.084938436039141
1900,900,984761.6206818094,1341304.677960551,922613.7360374767,1.0673606756726286
3900,1000,596888.7006583291,816369.5786500197,528565.4659538665,1.1292616319175606
4000,400,268511.2378027053,353379.1480295627,207619.55264696907,1.2932849261036359
3700,1000,629464.6448097008,912637.1304939433,543127.313871787,1.1589633383054179
4000,100,127940.10351961892,132253.89018677722,96621.71431835281,1.3241340667800316
3500,900,579600.1227079931,834060.2564499357,508780.3089387002,1.1391952725470467
1100,300,660524.3698425977,715402.2055016331,541098.098247281,1.220710943139813
4000,400,269282.9563127855,333237.5304252383,205045.83418206192,1.3132817713023466
1900,300,379355.2187272786,480420.69129116525,319253.20863132,1.188258123868586
2800,800,617884.1799268585,988059.9631065447,555485.2823172421,1.112332224805877
4000,100,95364.44738191899,90544.12944918759,50459.111537190256,1.8899351272095193
4100,900,495851.54072650237,626851.8751181464,434677.75165295094,1.1407336557735601
1200,800,1473312.6952011825,1762438.258807215,1361376.698229383,1.0822226479396808
2400,500,482908.8613807415,679952.8442706767,416042.72251741757,1.1607194051099514
4000,400,254700.10035262108,303251.88825134933,191102.82708480157,1.3327908552582444
1100,300,690669.7158299187,753519.5149653835,550285.5665208277,1.2551114509447663
1900,900,1005258.6093706663,1426464.8107768293,937226.8848870794,1.0725883194140164
200,600,6952466.123678256,6194555.121200031,6150199.769662079,1.1304455764142205
4000,400,239887.46034105154,298288.832876763,193898.55242137605,1.2371802540316723
4000,100,89395.59547974994,111652.24478480445,54138.05797390288,1.651252350478528
3900,1000,533118.7596926593,721571.7361628993,490468.3881971654,1.0869584513943205
2800,800,621363.6818044739,973969.6459756001,560967.8024835788,1.1076637180485291
3500,900,583072.9511390553,881223.866213377,520124.87463116477,1.1210249299315453
3700,1000,595109.0497777232,842086.6541414688,549928.7834943078,1.08215657670496
4000,400,259053.24240530853,295210.17512980103,199817.3421784777,1.2964502459146967
4000,100,118429.72732120934,112619.55393977814,100419.32952364009,1.1793519024973111
1100,300,612395.8832880486,677238.5606799985,496768.9442542501,1.2327579861244702
1900,300,397811.9732347106,476383.99630391516,318153.400753873,1.2503778752390653
700,800,2510385.1863027555,2685102.264050762,2333788.625536085,1.075669475304819
4000,400,269622.4787214001,321461.9370015742,208728.84792998986,1.2917355765401182
