P,n,Paper,Min Time,Time opt,mtsa
4600,200,140557.81815703685,148180.0132633663,112828.85828240226,1.2457612378318237
2800,1000,1052803.705926341,1212859.6310793927,731044.4916993293,1.4401362952329688
700,300,1568075.5306945983,1011932.9510510515,902975.1249531126,1.7365655900831392
2600,400,457535.7003502189,536829.9994429968,304049.7534185163,1.5048053655890763
1600,800,1646805.3464338242,1473006.254399958,1026652.9219232397,1.60405265622665
4800,100,64400.05153956198,67506.56630193283,54290.25884700422,1.1862174339792382
2900,200,223721.31807036267,271601.733161769,148086.19884723678,1.5107506291058885
4600,200,133445.12331709932,139469.75022395514,89579.42667687622,1.4896849451655005
4500,400,250779.84214232196,260823.74065109706,175728.77618514767,1.4270846675566702
3300,400,322321.464577398,438975.5050017729,236587.71418075322,1.3623761728013657
2600,400,427015.1164966915,481912.0259409585,292801.0304158052,1.458379828412112
4600,200,116388.74708440468,121912.91743929147,85844.49615717569,1.3558090768137827
3700,500,390158.5959158946,449030.2550430874,264042.72229897603,1.477634348407139
700,300,1477410.1071562415,999277.0029465427,850297.0115314416,1.7375224034897259
2200,800,1164910.1325252294,1110306.960679284,746656.6704896288,1.5601683860419087
4500,400,239305.08836499997,262880.33253672445,173497.6570658857,1.3792986741839628
4300,700,438061.7783646413,464198.7112514744,328838.03063135856,1.332150595609567
4600,200,158932.3706460268,159912.54021884626,115640.3076979828,1.374368278758905
3300,400,361303.3809173515,459419.8502409968,251660.06381450797,1.4356802404042095
2600,400,431746.8479770761,488809.2216948048,304145.9587819863,1.4195383351667508
1600,800,1577845.1742436178,1433628.4309433892,1023245.9073234242,1.5419999854882367
4800,100,87546.946775429,78086.35458888904,70156.3045836674,1.2478842392706384
4600,200,127382.96874656784,145983.63705847508,87197.2004637001,1.4608607623773076
3700,500,411739.7922622536,576693.0445610675,281831.25770353025,1.4609443807520435
4500,400,259228.32218499065,266282.8557038974,184550.71346397253,1.404645462048547
2900,200,238904.38571277965,305813.9257548174,140061.75324508178,1.705707519559189
700,300,1488062.7690443336,995982.6276674058,864734.4616755864,1.7208320415043143
2600,400,433399.4127925935,500452.2828651948,300284.4064601868,1.4432964332100797
3300,400,351218.1515127716,410012.67722679616,248540.40506916595,1.4131229544549573
4600,200,156046.13290393425,161614.96162844135,124828.15119872103,1.2500876717745788
2800,1000,986584.3385185372,1328714.6683479545,701912.4497356924,1.4055660914549089
4400,1000,633423.439355794,625684.7112505508,465210.1310813914,1.36158565137734
2000,400,573032.0009128113,552055.6237708738,380641.3395405467,1.5054381681308966
4800,100,66966.35142792834,62752.919125115106,43958.40781420668,1.5234025697874765
1600,800,1496649.5259991908,1396888.0178570962,972099.2440551737,1.5396056885671696
1300,500,1273806.6338873017,1094802.7725271897,785762.9720098707,1.621107992183806
2600,400,460861.64882924483,546649.9801258979,319414.6963799524,1.4428316982667493
2200,800,1116202.1501221557,1175777.6558362027,744178.8416897631,1.499911160585621
3300,400,332082.97309150465,433847.70174408745,231639.79040582007,1.4336180002136667
4300,700,457008.66769416985,464969.3303001101,328998.9913460727,1.3890883550261233
4500,400,252901.01167951274,258999.2590130816,182262.96371738837,1.3875611727221426
700,1000,5065277.469449557,3298353.5647274703,2924177.9667973174,1.7322056068281173
3700,500,361469.67884111044,443824.65219389077,268363.3606182855,1.3469412441710233
700,300,1338435.5225984629,907854.6590773233,780636.9123995359,1.7145429601635869
2900,200,201174.64010521927,356072.4078964906,154293.44126561526,1.3038444048888527
2900,700,696172.2052356867,871987.672919795,491462.56886969577,1.4165314905605086
2600,400,455511.19226880145,524990.5386678639,315455.1295108645,1.4439809331206748
1300,500,1292553.6784766016,1029989.2678660977,768078.8723398478,1.6828397772991888
4800,100,86166.31106788854,84916.33490915161,67742.26274582943,1.2719727327560135
3300,400,335869.1850589757,436322.7024241278,235028.54838954672,1.429056969293327
700,300,1476849.0714425384,958142.8694873182,855247.4366933265,1.7268091175491065
4500,400,244695.88112383074,252915.80702674435,171534.09013886217,1.426514583344581
1300,500,1238899.3298931138,1007226.5236491932,751506.2096201626,1.6485550139622887
3700,500,361608.48173033894,432038.6675382653,266254.2362875749,1.3581323128311624
1600,800,1515409.0471657566,1427260.8178016825,981693.6543462629,1.5436679665357618
2600,400,421171.9969520091,513745.9473367572,294004.3493612332,1.4325366201794836
4800,100,112745.81470944351,114606.5210186145,96621.71431835281,1.166878641150626
700,300,1492903.240555026,991817.0457065516,866544.4234278685,1.7228236662690795
3300,400,346138.00929655146,436519.1881588991,242202.8390042154,1.4291244921804038
2900,200,181602.0416201069,253268.8105253534,122667.42726123251,1.4804422467699372
2200,800,1035973.5079184861,1179036.4476068863,706981.2684037627,1.465347887161889
2000,400,618441.5284427401,606307.8426339431,395389.7464165822,1.564131427402143
2800,1000,980404.4824836347,1284312.8461556896,704862.1072250084,1.3909167090048533
4300,700,446938.72209710925,459665.2148363828,320467.6503683485,1.3946453615002752
4500,400,240638.29419031943,240723.26216935774,172354.26881900092,1.3961841260980166
1300,500,1263489.4812947928,1193138.7759426339,802135.1180792784,1.575157916437112
2600,400,451549.9357512333,567303.3523853326,298305.46526365547,1.5137166037240841
4800,100,65578.28358233607,66290.10598481067,50459.111537190256,1.2996321493691465
4400,1000,644299.0248958815,624887.754344179,446671.55892271333,1.442444704672507
3700,500,387293.2061879668,475520.08094015013,279194.78760353505,1.3871792145988582
700,300,1503639.0289577108,961209.3883881085,863559.2306176553,1.741211228652194
3300,400,355141.6511732916,458396.27136335894,253004.66415756347,1.403696063690432
2900,200,200570.85305511896,222710.2237454374,133312.76758512002,1.5045134587507139
1300,500,1224882.2371253183,1046947.7171226757,763803.4109905049,1.6036616484035906
4500,400,251988.65225661194,249213.74298469184,177615.41526975797,1.4187318813172702
1600,800,1576850.989770147,1455797.6302363835,1004463.1482738168,1.569844540817636
200,500,9209030.92942735,5163874.915286067,5107459.31806416,1.8030551700836213
4800,100,65505.25706760124,66955.87895218213,54138.05797390288,1.2099668794765022
2600,400,444364.169129051,540577.9140419837,307411.29565919645,1.445503712465022
700,300,1536241.5185587057,973062.9765536828,883913.2342840896,1.7380003590544248
200,500,9003393.290114406,5048181.901705073,4992512.670209011,1.8033791569200925
2200,800,1055671.210687894,1122059.122247178,713959.0213427367,1.4786159697268086
1300,500,1235458.514379461,982288.6789283031,757800.5186646363,1.630321547623817
2900,200,198666.13789178414,205613.44316398766,136167.13183552006,1.4589874605845286
200,500,8808234.014611524,4925259.018864898,4884790.362531057,1.8031959123927548
2000,400,604946.4901519695,594942.9018659443,390369.72839824285,1.5496757205897436
3700,500,394541.0616067667,445598.931065737,276643.880237158,1.4261694900626005
4500,400,251200.7596705682,269233.3476932684,185536.75371554657,1.3539137375212116
2600,400,471304.56158499356,586202.2191232005,321121.30450767674,1.467683878238999
4800,100,103348.06513507996,106949.59968167989,100419.32952364009,1.0291650584138825
200,500,9401241.042387316,5285778.545828541,5213878.267515309,1.8031186307054898
4300,700,455760.5511895343,475089.9441527511,334830.9106446539,1.3611662982729198
1300,500,1275951.9091069002,1067534.6353827976,794631.3185639074,1.6057156058395188
1600,800,1540015.3150512548,1445526.0533671018,1000366.5075108104,1.5394510946625357
200,500,8949603.004400559,4999904.754920535,4964722.171438281,1.8026392404970883
1800,300,554346.5247671673,524182.96018554084,348988.6293608195,1.5884372100674606
2900,200,223800.37586708576,294508.7601628762,149419.2515043904,1.4978014788175391
700,1000,4811872.258732372,3311667.876921912,2807649.7989427694,1.7138434645746417
1700,500,926507.8680636943,898736.146101178,600877.5668310776,1.5419245437135116
200,500,8880432.040634207,4962861.119628381,4925703.371320136,1.8028759288146428
2800,1000,1005271.1412249098,1265133.1273644068,690193.3764235111,1.4565065031978273
2900,700,676898.7637756179,818848.7648141345,487587.4247292558,1.3882613239081825
3700,500,361376.8885143019,468727.6805827732,265323.56068669795,1.3620233633945031
200,500,9315339.388913624,5210324.772492692,5165103.570665399,1.8035145397314014
1300,500,1279340.1759176766,1064267.2227614736,787371.0437519111,1.6248250250878893
2200,800,1082897.2456957635,1172099.113262546,730518.6532900486,1.4823676860525077
4400,1000,596423.5470686514,605307.803243107,448548.61368864175,1.3296742624260043
200,500,9226004.466196321,5162644.29660369,5117911.784387422,1.8026892324211112
2000,400,622370.3431713491,680752.208735896,415239.10529393813,1.4988240154567996
1700,500,943605.7685369926,855210.5493331942,587354.4317892954,1.6065355387928648
200,500,8850087.806722134,4958987.305507324,4908485.872703912,1.803017882956019
1300,500,1198136.602687495,1044297.2690713707,755151.6727236788,1.5866171604520978
2900,200,203885.09080316668,223519.01320670126,138312.80073552427,1.4740869226777273
1800,300,511780.316546869,499262.60855123244,331355.48252626107,1.5445053531181836
1600,800,1559005.9244507079,1483221.9205325742,1024596.0419583187,1.5215810530274616
4300,700,432669.0381709024,466369.30989285366,333354.0172389015,1.2979265759405136
200,500,9083877.594385104,5156835.516338655,5033209.689972146,1.8047882273777023
2800,900,915508.3893688875,1016926.4150241716,643082.3673737124,1.4236253951538702
3700,500,409406.8511318833,541924.1796512721,288145.1780149138,1.42083533707683
1700,500,893523.5449921695,829014.9007122543,574681.2191213008,1.554815983648091
4100,200,131399.87141091636,130102.5476441283,98456.85928016178,1.334593367812133
1300,500,1227634.0061227717,1193056.6650778027,774339.9523034071,1.58539411852761
2900,200,218890.32901080072,269772.12109246355,146690.63903063358,1.4921901660343138
2200,800,1074509.6366300948,1208606.5489035684,727539.2781896803,1.4769094519594503
1800,300,520480.928620536,527514.9684602738,351156.99303732155,1.4821887045980555
4100,200,165549.6325934355,170516.81771673207,115155.9162563489,1.437612916256122
1700,500,934547.2658093886,995752.8691187889,613397.4432370953,1.5235591150779544
2000,400,638745.1147207203,627477.6719845231,410091.66836412385,1.5575666710535878
4100,200,178928.9416977193,196957.66847068552,137320.72161632078,1.3030003017145033
1600,800,1553798.801383504,1393813.9506616234,997233.7175232038,1.5581089709267175
2800,1000,1023427.1065440425,1259449.0865111381,720560.9647498939,1.4203199404498317
4800,400,226334.83877608678,233739.08996304803,164693.6164350297,1.374278151608712
4100,200,167755.5459641351,208174.2331023515,153927.2635835206,1.0898364724915108
4300,700,458561.36775612325,456625.39290458,336989.979599922,1.3607566857048154
1700,500,903960.9119774104,887814.5334873527,584084.9613456802,1.5476531186400764
1800,300,524743.8103369744,531284.1594605793,330671.0600400051,1.58690576149449
4100,200,150373.14072942422,161450.28523110377,112828.85828240226,1.3327542529328038
3100,800,761588.2233359583,897302.5450942373,526984.528346858,1.4451813713109347
4400,1000,607951.1808768016,609450.1141780305,439213.9668149616,1.38417998244789
2200,800,1093234.4006514926,1264084.788432726,745160.7577878681,1.4671121489233252
5000,600,328161.4905322565,333479.19253730617,243225.79294879135,1.3492051420769648
4100,200,149128.2059193751,163767.25790419182,94294.39658459708,1.5815171560654016
4800,400,227840.22505438357,229602.44879594506,158600.55814189446,1.4365663508607753
1600,800,1620173.2524635086,1368218.382958305,1010044.7474868528,1.6040608661098923
2800,900,962910.8983671427,1100826.2408304925,661268.2153033076,1.4561578434939275
700,1000,4755056.097327928,3293526.780305958,2819448.4289000337,1.686519976243383
1700,500,896881.4912127745,862588.9668044287,579494.5142729572,1.5476962578981717
4100,200,138582.6909490967,153871.83872084212,96313.33715195321,1.4388733175183752
3600,200,156860.13376590854,182184.15582801218,112131.42306907315,1.398895416401542
2000,400,587366.1583091744,582831.0221165981,382205.65416960313,1.5367804005550676
3600,200,187459.4801323333,236969.84410987256,119291.6601824963,1.571438270249166
4100,200,169477.28593521664,174840.49118619433,115640.3076979828,1.465555473769921
1700,500,921574.5093020486,900762.7136491279,607659.2436076939,1.5165975322462453
2900,700,686653.3644323464,827040.420342812,487826.0906165906,1.4075781874734232
4800,400,236857.1665260101,234087.8214491962,164745.72767357592,1.4377135593786956
1800,300,529386.4101220416,530958.7902070603,336285.62398495025,1.5742165955501362
3600,200,200898.6843157511,261364.62259937622,137320.72161632078,1.4629888479400037
4100,200,139263.11272170584,171405.63499147547,97831.00539829765,1.423506915366211
4300,700,410938.50380828796,403732.8543809108,305638.78687329206,1.344523409519518
2200,800,1072528.9266863621,1100015.0656092,725260.885471421,1.4788181027978868
2800,1000,1031225.8923592414,1217678.5230908496,719712.0080616948,1.4328313003092803
1700,500,967700.1548799323,875764.3180839936,602107.2687514614,1.6071889596791777
3100,800,757171.2987546824,886234.913552463,529885.3790571559,1.4289341217565665
3600,200,189568.83717239174,274229.1077187057,153969.03390395865,1.2312140458752192
4100,200,168668.70309422823,176357.48111505195,124828.15119872103,1.3512072515254587
4800,400,243579.69953536437,239673.72212390922,162654.05349926784,1.4975323042684627
3600,200,163303.69129444583,225624.30067448204,112828.85828240226,1.4473574737919337
2800,900,914760.8477854215,1121794.5588900098,649204.8600891456,1.4090480586664293
2000,400,587981.2293197562,624981.1862229296,387797.1048427521,1.5162084037687098
1700,500,886394.1995777993,839847.6860053485,577468.9262004602,1.5349643233791943
400,700,6274190.906897787,3758387.615381836,3563103.6243052944,1.7608780345592894
1800,300,480723.49799347506,464876.3642123495,303581.0214887084,1.5835097188753462
3600,200,182904.39154176228,200738.13304226042,107390.84055468,1.7031656573042016
4400,1000,635208.9153322831,646172.5694915659,458538.79574993247,1.3852893609436245
4300,700,435703.41968344204,435151.50932544924,315213.27281316026,1.3822495981687333
4800,400,252503.34027215766,242794.02512434835,176977.28425804104,1.4267556501996954
3600,200,163319.14482171877,182826.25333588483,109690.18953416894,1.4889129603595423
400,700,6279634.04433404,3713747.532044606,3535008.829287105,1.7764125487631204
2200,800,1124883.0917683418,1071860.353883085,734577.9981722566,1.5313324038661986
1700,500,905667.1193913873,981264.6211783146,592142.3164673113,1.5294754220481113
3100,800,741281.9534640426,905711.5900688726,528126.9199088641,1.403605696888092
3600,200,192437.4687356488,239678.4378607413,120365.50815631449,1.5987758593245582
4900,200,115159.8564987012,117668.2932499263,82382.2700099313,1.3978718537959507
1800,300,516127.81694726855,495101.8509641036,332596.22538073803,1.5518150164104645
3600,200,171412.45295293847,197925.629851285,111418.64503695011,1.5384539355696925
400,700,6329767.399909503,3732065.5908240527,3536739.1569702816,1.7897184720096366
2800,1000,1018554.5499267154,1275776.41466365,717703.9504734329,1.4191848174373662
4800,400,245313.21431294212,247411.51278960472,170871.5284850516,1.4356588045292926
2000,400,613750.7270237237,609121.0808240817,399634.6843569554,1.5357794281827621
5000,600,345603.793109271,348927.794882808,244628.83109682502,1.4127680353935048
4900,200,146057.05953080588,161983.08099702923,115155.9162563489,1.268341777644041
3600,200,178769.18654974317,228033.10884351004,124905.70748891056,1.4312331289233902
2800,900,929464.6267709292,1142874.8233065759,647916.9506745858,1.4345428465842838
700,1000,4763232.881170949,3204329.30274722,2760773.5056940443,1.7253254826398723
400,700,6133655.795201179,3632443.4668406993,3445027.2414597464,1.7804375307645437
4900,200,157063.15139708464,161807.21855415343,137320.72161632078,1.1437687593568358
2200,1000,1389370.5856629277,1429131.7355948852,930420.2621627828,1.4932720644252786
4800,400,237636.96878240406,247042.0014743754,171534.09013886217,1.3853629245943448
4300,700,431611.7245931424,451735.9105399706,319992.56643093965,1.3488179722646534
1800,300,509705.9368538602,514400.39411794196,336989.4979997267,1.5125276599992847
2900,700,669987.5160037723,819493.2837931341,475176.1712358271,1.4099770917832104
4900,200,174780.21864881786,179784.26068350064,153927.2635835206,1.135472784871424
3100,800,693820.2830076088,933166.8667720482,501728.6420929929,1.3828596272943348
2200,200,290235.65478404757,261513.67768973197,183487.78320393787,1.581771002494834
400,700,6390946.09640577,3822303.982336043,3599432.289430029,1.7755428030062421
4100,800,569813.1645392275,630980.6827278557,398451.7165549414,1.4300682889909386
4900,200,138387.18986191918,137856.28842175595,112828.85828240226,1.2265230010175794
2200,200,289682.0387097133,345321.76331498724,195204.53484408485,1.4839923618633666
4400,1000,611751.9924040054,625638.4004360694,457998.55058471486,1.3357072672457095
2200,200,284123.4869595473,341717.38376568886,184626.85655033507,1.5389065939173716
400,700,6398600.730266586,3764873.1475189985,3583555.6853181915,1.7855452216025605
4800,400,225899.6977785103,219254.64413773242,162289.93398920793,1.3919513812454465
4900,200,130206.98120816237,129430.12606876263,89579.42667687622,1.453536666157003
2000,400,653280.9191513432,616678.4034294628,417457.6958599797,1.5649032839257115
2100,900,1279978.9445277418,1271806.6833143237,857443.1564982831,1.4927857722429727
2200,200,270974.21581116936,416772.67970206664,186759.2611241224,1.4509278639257237
1800,300,507453.84083505307,482200.18182581366,335828.5896846437,1.5110501500529547
2200,200,250667.556370173,333377.2348487009,161697.9722988974,1.5502207777028647
2800,1000,1038864.5844366377,1142265.6794899006,726691.6067603353,1.4295810970873892
2800,900,913940.1401566723,1061269.7286529364,636492.4220632496,1.435901054711775
4900,200,112205.53045521489,114162.26383818274,80588.71067816493,1.3923231865976031
400,700,6434855.222248442,3835364.1750078755,3622642.280699162,1.7762877821341303
2200,200,285197.0202433625,291284.07026622415,175730.46636220365,1.6229230260820788
4800,400,236078.18843974196,246551.87881218112,167923.72650942532,1.4058655875915858
4900,200,155438.53190485574,151492.74434890767,115640.3076979828,1.344155294975639
400,700,5812031.854698088,3462805.96417615,3285616.9588878895,1.7689316580181444
2200,200,267408.292639496,253924.29365118375,179493.03741954916,1.489797579247894
3100,800,698352.5045604171,863291.2022574142,506680.5957916196,1.37828942012144
4100,800,544578.0190668936,558168.2219294799,400645.04270175204,1.359253106926093
2200,200,289609.7104560438,337682.9090520237,196961.7406194237,1.4703856167459328
4900,200,121774.19329344983,127568.40711633075,81858.59635367764,1.4876164351427816
1800,300,537861.5890828121,496619.72696386167,343744.03555492376,1.5647154087037882
3400,300,279090.0770099235,333326.7912180744,184758.68613219858,1.5105653912814088
2200,200,274807.96184581454,277176.4174826159,182321.41915137292,1.5072719547978857
2100,900,1352233.4606535994,1397507.8862863237,881690.9537377435,1.533681903983578
400,700,6011064.532454557,3553660.249483965,3388542.6827414725,1.7739379713497823
4800,400,243528.60032136127,248672.64089209356,184114.18593069012,1.3227041636706784
4900,200,146555.79680149487,155996.49527902884,124828.15119872103,1.1740604614754278
5000,600,361055.3451636203,360152.4435490926,277514.5116622374,1.3010323063864146
2200,200,274518.8960337172,348605.086841419,193364.93326765334,1.4196932783760308
400,700,6134841.223380795,3601584.7462222916,3439920.089132601,1.7834255053662413
2800,900,902245.8283331274,1073517.1746255097,630796.071078027,1.4303288649074721
700,1000,4906235.844406797,3374222.9177387776,2882243.8589995755,1.7022278767590981
4400,1000,607714.5610504295,602547.1015760333,456720.6957558209,1.330604386220622
2800,1000,1037035.6750388475,1247039.87487138,736216.1847214568,1.4086021151941994
3100,800,724401.5307489889,947826.8773022782,518432.59265745385,1.3972916460281766
2500,600,711553.6378224901,775191.6486450745,486451.5858975827,1.4627429706279143
4100,800,577639.898183851,608055.4954019156,399315.4760286533,1.4465752841054471
3400,300,263140.46166889684,337877.08656008914,175423.49074919705,1.50002978817192
3000,700,697236.1847075796,865880.2868206031,475080.4832407059,1.4676169813406448
2900,700,709075.8369707821,883254.8025871011,496473.4192317282,1.4282251768242644
600,900,5291022.045101554,3262113.8321913183,3001051.047743991,1.7630563295746084
2100,900,1285488.0996058441,1369698.3104732393,865606.4801188608,1.4850721767116706
1800,900,1540230.6296214936,1381936.8940095,1000350.3492479969,1.5396911999674376
2500,600,692014.7763172954,801874.422805751,489257.66219365003,1.414417861571258
2800,900,928429.5268470154,1102118.0171330937,643309.3544865579,1.4432084973923929
600,900,5350641.752474551,3439833.562996128,3085918.3380821026,1.733889612840492
3100,800,741471.4866043323,895162.1120089312,516318.19742493436,1.4360746731421028
3400,300,266591.81911230716,335060.4931293509,185906.64337269965,1.4340091041171266
3000,700,650722.1133243564,825535.9787681361,471334.51057161397,1.3805950948407935
4100,800,504768.504606732,563466.3457287115,379355.80255811656,1.3305938678225502
1800,900,1573071.2925821247,1464532.984453491,1028639.4460273675,1.5292737398486587
2200,1000,1324537.528222151,1502271.2711367316,893343.1178454267,1.4826750234743882
2500,600,684535.8021558445,858661.8356869399,463239.0042208164,1.4777162456500328
2100,900,1287329.6619631147,1408156.845392797,863889.2675661144,1.490155868691347
2800,1000,971753.6281566224,1081085.3854312352,683152.3978460518,1.4224551230743199
4400,1000,601190.3962390476,593831.0939642509,462440.1133929406,1.3000394620356157
2200,100,141572.41359141681,138231.8193476321,92226.10357950944,1.5350579510210494
600,900,5275905.124521544,3383088.3350796946,3029622.680416013,1.7414396712256863
2200,100,132072.87811266023,173771.39272101698,90050.86061457201,1.4666475946070883
2200,100,133144.22799454536,206466.4174115826,92493.81276717446,1.4394933456759553
2200,100,143048.55233265276,184436.67696882776,92525.99975203944,1.5460362786244817
2200,100,146195.5052537431,133692.4941330194,94919.92696360598,1.540198248464699
3100,800,733701.8974202314,946600.7832218059,528823.7635913902,1.3874223284473004
3000,700,656349.957079233,829296.0800064182,471565.2209293709,1.3918540383145397
2200,100,150782.9606188159,139547.11937393283,83853.25800476263,1.798176531319175
5000,600,396343.3251475735,398116.9694896585,314954.4837664354,1.2584146140986345
2500,600,755804.3932369017,936823.1186556834,501481.72200808837,1.5071424541864187
2800,900,901033.3344613718,1004177.3829935744,626059.3208825735,1.4392139920401785
2200,100,161129.67638908702,202580.62887543676,96748.51380656994,1.6654485950165068
600,900,5238437.07607673,3431621.307834319,3023612.4364814004,1.7325094356910165
1400,1000,2366517.771182296,1954675.8531183964,1462088.9833986587,1.6185866920912517
3400,300,281646.4381843464,350174.4136252608,175061.14943294384,1.608846046633719
2200,100,133890.9609054335,138161.8741519138,90396.39316459172,1.4811537962764492
1800,900,1558025.0140599785,1574687.2073565733,1009874.2268053377,1.5427911443870344
4100,800,508305.74982456566,571784.9557075576,383099.9626717124,1.3268227599910918
700,1000,4985824.650153229,3289217.295844174,2878848.032246779,1.7318818479841998
2200,100,134674.538240615,154619.03488405378,85768.5344031476,1.5702091586127487
2100,900,1273057.0911928203,1366258.595200856,848656.5627509995,1.5000851310995427
2200,100,136377.83930847817,217621.4525332936,101520.01014978602,1.3433591969431617
2900,700,691661.2242447254,852664.2903373356,494283.5428025092,1.3993207629837645
1900,300,535560.6299750161,516042.3512381008,330620.80676288164,1.6198636595763785
2500,600,736956.0872334827,809555.1858518831,501694.80509497994,1.4689330639849132
3000,700,651721.5532899849,781400.7475268155,459336.96552796615,1.4188310591134117
600,900,5190023.390457442,3274021.851702909,2970297.969628498,1.7473073218666242
1900,300,470852.1805072463,488671.25306971953,313915.7202880368,1.4999318290756853
3100,800,726302.7074355676,888678.9780866404,514701.2735603633,1.411115038460048
4400,1000,614085.5201111205,611561.9613803187,468501.2084591089,1.3107447943001802
3400,300,265590.3073280677,357432.44411861926,178033.5656390913,1.4917990681963365
1900,300,496813.8496195587,516827.14332365355,332675.0460353573,1.4933907894214478
1800,900,1518832.1444250213,1555101.36779756,1007870.8121604668,1.50697105829393
2800,900,923560.2658663564,1076399.7922368436,635975.3861733753,1.4521949841854127
2500,600,739777.3667077197,766900.23797649,492015.9815729664,1.5035636938919434
4100,800,545630.6237784055,591338.337572578,391985.6188385627,1.391965923125156
1900,300,486562.0483641857,500285.84524431574,313267.32003789954,1.5531848272756978
2100,900,1242369.2495485244,1316379.4607781619,841061.4281040361,1.4771444843798591
600,900,5175516.510065973,3210377.446930455,2943714.9983641263,1.7581581481026858
1900,300,502904.870211057,507947.84853390505,318586.3806173213,1.5785510643505345
3000,700,687323.549270318,892997.9100171964,479924.3052573372,1.4321499072687567
1900,300,450125.55138803617,453901.6914987315,287603.0729893027,1.565092982872191
2500,600,705199.0866789756,794397.3667337943,485100.08289156074,1.4537187511398875
1900,300,476871.3860901476,468895.9347745348,315091.160887015,1.5134394273317733
3100,800,718856.7323968716,814265.395162884,521313.4180577305,1.3789338764291408
600,900,5250701.88033128,3362765.532905571,3002110.3209372703,1.7490036404431635
1900,300,485832.6133006008,476566.2465824615,319253.20863132,1.5217783256852089
3400,300,248588.07595209923,322098.8296858987,160719.3643175515,1.5467213736668068
1800,900,1494261.7224931573,1399440.1085527788,990099.3232094994,1.5092038621432124
2800,900,921469.1084492821,1121834.9395633277,650156.093288956,1.4173044257538683
4100,800,528924.200733945,563808.7022073749,390386.9297603162,1.3548716937287981
3000,700,649837.1089956453,804660.1253335868,477807.42470909224,1.36003978881511
5000,600,321096.9274398297,322512.17138390563,250847.40254748997,1.2800488431569077
2100,900,1288638.7924629324,1353042.6246729626,857745.8059820773,1.5023551073939716
1900,300,506368.82248854806,481797.7300487141,318153.400753873,1.59158701836502
700,1000,4915349.907522993,3302121.0676653176,2870815.8018937316,1.7121787835640956
4400,1000,569348.5106758628,584679.4887115711,434733.34408385115,1.309649969168335
2500,600,728174.1069109375,811990.9105760355,477786.3310520888,1.5240580560508983
1900,300,504016.77012226754,462682.0563164778,325652.24420992774,1.5477147143422088
