P,n,Paper,Min Time,Time opt,mtsa
1800,700,1090478.3153676707,1113235.7233179342,764426.6864739114,1.4265309344415293
3200,800,701321.3461888132,837479.9511737353,511622.9536617121,1.370777720525281
5000,200,104928.84359969504,107855.8847808281,80734.62460973267,1.2996758714977135
4600,600,346580.33778637677,358176.1973812376,267399.9899853078,1.296112007354299
4000,200,138856.0036337729,156649.46251504627,100918.28076216583,1.3759251801070107
5000,200,153397.95888825762,158871.05596417884,115155.9162563489,1.3320892566802909
2300,500,638893.7480662987,749661.8878855179,445035.8073380367,1.4356007708409244
3500,1000,794842.8964863251,991610.1216532815,584835.5933594635,1.359087759895938
3400,1000,778657.3866608993,1039293.609135734,580474.6765382423,1.3414149111629687
600,900,4543317.940836592,3291437.924781034,3002110.3209372703,1.5133747448088952
4000,200,186835.41707874904,187832.17249575583,115155.9162563489,1.6224560852161014
4700,500,302362.6907628896,301951.16376673785,219791.64130491056,1.3756787517839706
5000,200,161153.2207903013,159070.08438492258,137320.72161632078,1.1735535532690355
4000,200,175522.56510578297,221554.20805399565,137320.72161632078,1.278194310660554
5000,200,177187.37243772688,171541.15071082627,153927.2635835206,1.151111039803455
2300,500,595237.2129945334,701787.876697364,426824.8584959923,1.394570164193289
4600,600,340742.72271079,352289.91654613236,263641.34939758736,1.2924479543492589
4000,200,168488.39425242294,220496.92523375514,153927.2635835206,1.094597476300886
5000,200,133987.85887102035,136221.6431118296,112828.85828240226,1.1875318150934282
600,900,4447675.994924877,3182038.8322667624,2921610.164118676,1.522337254144428
4000,200,145981.86957802347,171866.9122095431,112828.85828240226,1.2938345012110437
4700,500,291919.2409118776,306222.311959486,217783.4801866988,1.3404103959658675
5000,200,125562.24707944777,126886.8547677479,89579.42667687622,1.4016862100755112
2300,500,591055.8957186671,866161.4724354756,437670.4078236649,1.3504588959023256
4000,200,154461.35884516285,174240.81844298242,96651.75649921202,1.5981226253909016
5000,200,115562.0428447096,115973.29082829141,78976.93646460163,1.4632378516797222
1600,700,1278023.8386022137,1269196.2726038846,890775.9060763236,1.4347310360375978
4000,200,141102.4798840522,151873.62115397822,98721.17058075205,1.4293031479872198
600,900,4471419.592939478,3277959.012415983,2967885.135475751,1.5066012964894315
4600,600,378367.1304958612,370456.00357039116,259666.48426743958,1.4571273284008714
4200,300,207973.95469466015,227182.90162073952,149566.55544035122,1.3905110944244647
5000,200,153844.74296619013,155215.94010329866,115640.3076979828,1.3303729990755961
3500,1000,758432.400751389,1103291.9096767476,561529.9597885539,1.3506534914663848
4700,500,297948.24192940467,306548.36430754705,208871.73926399625,1.4264650784222332
4000,200,180716.9317768084,189123.902974941,115640.3076979828,1.562750353871298
5000,200,131967.89756702853,131345.81590902747,81435.57132645712,1.620519085425195
1900,900,1322547.112336428,1481199.4484907493,954824.9799414949,1.3851199330975448
3400,1000,775721.1372050375,967358.1960477021,568394.5452899503,1.364758236392514
4000,200,144351.2081499429,185016.02172823617,100276.7805332551,1.4395277489196139
4200,300,212633.10117810304,227503.68819422013,148288.0517849619,1.43391931189743
5000,200,155335.09785096496,159265.12666037702,124828.15119872103,1.2443915603915192
600,900,4620571.0432402175,3371173.443603786,3034061.7686817944,1.5228994646498948
4000,200,164230.40129125904,202705.5991838497,124828.15119872103,1.3156519560224147
4200,300,206500.61558124854,228084.25568251355,150495.8541588521,1.372134911857984
4700,500,336267.9512884571,344524.77773812687,288145.1780149138,1.1670087752468048
4600,600,373533.38881521235,372708.22865281336,263614.5242262368,1.416968165588031
4500,400,235541.75275648388,250420.37269875396,175673.19086403167,1.340795095700115
4200,300,231805.24250852948,233448.90373756757,141716.16858857358,1.6357007447858682
400,800,6285166.84461882,4325866.649726386,4084130.094688149,1.5389242504281035
2400,1000,1127069.0760692537,1429207.2592007837,822339.1250958432,1.370564821341675
4200,300,221676.93724194553,235116.77107026978,144122.41027926438,1.5381156671776763
3000,700,644589.4802578344,841614.4494397125,479924.3052573372,1.3431065549226624
3500,1000,752492.555343773,1046811.928772006,563889.6857800067,1.3344676703970553
4500,400,238537.53180406,246526.8717784585,169173.92868468742,1.4100135503068858
4500,800,517246.0885774909,497492.5543610139,363033.78619450214,1.4247877422085629
2200,700,893236.6287037121,1108940.9131425607,654442.2344418236,1.364882309995713
4600,600,346141.10612058546,340878.24137036677,253287.76664845535,1.3665922784222093
400,800,6318088.199619995,4348381.407897652,4106611.687692959,1.5385161004033023
3400,1000,821573.1592640914,1031349.0593641709,593403.147441089,1.384510956517389
4200,300,211901.81604785912,222030.71596619955,144863.04739585196,1.4627734253637326
1600,400,721358.4299214579,693312.2320091294,494080.84930508904,1.460000789215021
4500,400,246375.03510031014,255912.19792462114,175728.77618514767,1.4020187270907165
3800,1000,742105.7401065541,875025.5705429274,538664.362304769,1.377677440793235
3100,1000,862467.6891676519,1216524.3544389328,636649.6452354915,1.3546975100388727
4200,300,205226.85055814323,220716.12467623624,142541.23944888773,1.439771755539794
1600,400,674915.1191960033,703241.0299609865,475801.6744256834,1.4184799160504424
400,800,6292490.797563966,4337194.515046202,4092983.629293697,1.5373847949276616
4500,400,251164.0634667296,251971.404439434,173497.6570658857,1.447651038718927
1600,400,712946.5714723364,685543.8725416065,494237.18302072777,1.4425190899536917
4200,300,223661.7250386567,214233.74377278014,144424.07057131143,1.548645763506718
1600,700,1255625.806377105,1259874.8431948328,883752.2073217762,1.4207894429845862
400,800,6007978.798978436,4123897.2498514913,3888396.976220695,1.5451042770889758
4500,800,484580.0978378292,492607.6008993795,365032.1500171519,1.3274997772526613
1600,400,694966.9743091146,664423.2183831151,487962.16049780353,1.424223086478942
4200,300,216461.37724868112,223803.9641389593,143926.53843627588,1.5039712592304189
4500,400,260994.232134813,262598.92560832517,184550.71346397253,1.414214159544626
3500,1000,746126.9110586657,991095.6354186444,552154.7011388089,1.3513004770579564
3400,1000,787612.9433743752,979803.1759756929,592704.0066390428,1.328847003819956
1600,400,741564.1936984711,744634.8536073004,519048.8816174227,1.4286981823131228
400,800,6031197.686281807,4149832.5460790354,3926774.6173850517,1.5359164387942765
4200,300,208210.55379746848,209811.00285260857,147318.8723806816,1.4133325244265975
1600,400,730491.9099983583,709220.6972514249,512614.58545515477,1.4250314577954282
4500,400,267542.5202758766,270699.73234953,182262.96371738837,1.4678929543290005
4700,900,512311.1356011549,502699.12037247664,386760.3421807676,1.3246216835791973
400,800,6130359.036545811,4283495.0998319555,4017852.593095267,1.525779976866477
3200,800,643407.8858210378,894493.1233550755,486049.62202758685,1.3237493800263047
1600,400,689393.6258250864,697199.9453497892,477757.0677120039,1.4429794395855151
3800,1000,689353.5290785384,913535.7546944317,517198.6471736681,1.3328602710885729
200,1000,15756892.658068793,10313243.519546818,10234622.88379061,1.5395674893917433
4500,800,491868.07359121524,515768.9805180577,363820.7670483286,1.3519516150266302
400,800,6129809.035563928,4241204.864596086,4001466.0300432416,1.5318908094035941
4500,400,262727.0945602864,266909.94838807016,171534.09013886217,1.5316319592659433
1600,400,691466.1830823141,763641.9742063811,484746.3810534401,1.4264493972696302
1600,400,738477.7478594778,709838.9564816703,499543.35544619424,1.4783056161358934
200,1000,15157642.337387312,9984623.615006136,9826774.296299694,1.5424840217501459
400,800,6295991.83941447,4384570.911576441,4098384.1678332747,1.5362131956368117
4500,400,235255.61065744076,241036.4698498416,172354.26881900092,1.3649537796159614
3500,1000,794862.9550127932,989704.905658755,576448.7717999151,1.378896085650243
1600,400,757893.8975035729,752647.9800649774,521822.1198249747,1.4523989472845258
3400,1000,807025.7438127499,1030308.9315885152,591050.3121545918,1.365409555188034
400,800,6155941.482309655,4189456.499558971,3988934.8700928153,1.5432544483150255
4500,800,464163.6415094851,471936.3799984216,345635.28677517286,1.3429289753375557
200,1000,15207168.00630125,9995221.916034516,9868069.501150118,1.5410479227501248
4500,400,250408.64809429744,263993.0206376689,177615.41526975797,1.4098362336060914
1900,900,1321942.4097622961,1409278.577766607,937988.8325142625,1.4093370453237197
3800,1000,693769.1961688672,853219.9654205468,519372.07900790096,1.3357845448567387
400,800,6226988.288979713,4243702.385148889,4040178.989947411,1.5412654499895724
500,100,615700.1356259353,434240.06949613744,405794.8557498415,1.5172694451442064
500,100,590566.4836329761,459473.56293963356,396223.7867041169,1.490487203066347
500,100,623403.4856095824,473503.7455159683,406972.77617556765,1.5318063568474338
2700,700,738700.3763899965,861885.5245740548,527867.2036007843,1.3994057053574052
2200,700,912849.8912773546,1027133.2345754593,651555.5791487622,1.4010315013647272
1600,700,1270699.357983362,1269771.460441791,884184.7892425704,1.4371422958676954
