P,n,Paper,Min Time,Time opt,mtsa
3400,900,686997.2324868647,823591.2099129895,515578.26425623696,1.3324790436577332
3000,500,456394.09379400656,563395.5271431337,325652.6908354038,1.40147496593137
2600,800,881170.938207157,1045784.4126054161,629689.7891221072,1.3993730777112592
3600,400,287392.69826597086,393150.54431940615,211467.41085585929,1.3590401334315474
3600,700,517479.6646781149,657999.5573931739,376504.7425268303,1.374430667739168
4700,300,206841.11602113396,210712.83794299272,148288.0517849619,1.3948602974505464
4100,900,592416.8838223113,633334.9906185206,443359.4166462458,1.3362000705964427
800,300,1123412.460383095,865516.3482391839,748341.5071066606,1.501202926357225
3300,700,594480.6472953536,769571.1740028929,436294.8229612157,1.3625663565304322
3000,500,466509.55299902475,705356.8210192852,347591.88450102066,1.3421186563912855
4700,300,185698.1880970027,201913.72573870225,143441.4983667211,1.2945918037069621
3600,400,292384.00254036824,382941.9525270997,219660.97023143456,1.3310694304605537
3500,200,201650.7569298432,265064.1025281293,137320.72161632078,1.4684656077854217
4700,300,201820.02330779313,209877.27237154718,130823.99861272547,1.542683494220622
3000,500,443876.4151322538,549205.6496408493,330981.4780958854,1.3410914039234023
2600,800,808803.1410861965,974212.8856742199,598214.9194185684,1.352027699129116
200,1000,15551521.218462965,10218956.639498642,10087853.506498514,1.5416085501682593
800,300,1147883.8053829998,891787.411567794,758226.370499385,1.513906466517351
3600,400,304365.62268716213,406798.6386566802,216872.07133235713,1.4034339268181788
3600,700,535003.8233135857,626662.0292321822,382213.3432369557,1.3997518212803641
3400,900,724477.2507031431,882062.0527206458,523744.4356721914,1.3832648165002925
2600,700,747643.0281572281,942409.9181938325,551316.2592797218,1.356105530306691
4700,300,195913.07501056604,192046.4427575513,131967.49793690105,1.484555500963123
3500,800,578252.8570128429,787960.3910068357,444388.2258537937,1.3012335236872172
3000,500,449339.1367985426,556573.5059089973,328380.22475467576,1.3683501713120272
2100,400,532414.8433863478,620328.4342871675,376442.5518514964,1.414332255393862
3600,400,311918.0723746622,412918.85351969436,230688.39182996564,1.3521186302454649
800,300,1159974.3548146626,872729.6312528567,755614.3267904484,1.5351407638626653
4700,300,206135.65571443882,202485.1851266855,144863.04739585196,1.4229692072620401
4100,900,589433.3061889884,652238.8945498551,442479.86875337566,1.3321132729713403
2100,400,507702.86800036626,575398.8699308638,362515.56146718736,1.4004995149603263
3500,200,186644.17633235612,278554.1551469651,154001.93236168398,1.211959963554286
3600,400,313986.70943576854,373093.0149237131,227828.70464673545,1.3781701033793226
3000,500,473009.56526513596,550001.2998367996,344340.2380443599,1.3736691591768027
4700,300,187185.43472814438,188288.31595518446,127377.27780538904,1.4695355243352908
2600,800,825927.3602183709,1031671.1277326182,604119.1719053925,1.3671596576109233
2100,400,532585.78033838,608653.9543573693,376561.66325388785,1.4143388249783053
3400,900,722429.8395387137,920390.427414795,535422.6650614932,1.3492701872374842
4700,300,189767.6864308366,192774.47115960185,129059.80774457617,1.4703856277735057
3600,400,299452.88719651644,342360.78987671604,212336.4745386684,1.4102753087858362
800,300,1169646.920942309,890859.4663343056,773424.0799985784,1.5122970065070367
2100,400,530247.5172152005,572497.7802323513,371780.6937126122,1.4262373656903327
3000,500,479163.82938783517,601684.9153688166,341194.11895916145,1.4043730614395136
4700,300,189165.61894871542,188758.44478762848,128615.20456007632,1.4707873738237218
4300,600,386335.899684815,406192.66450150555,286055.8032400967,1.350561307649996
2100,400,563211.7206193075,674535.3932274433,395465.81456565537,1.4241729623024164
3600,400,296474.896969779,396770.58127070835,215442.83602375118,1.3761186142995934
2600,800,837743.0196986853,1085925.8897840744,618131.1681685026,1.355283575460017
4100,900,561664.7975285959,647795.9827982271,434677.75165295094,1.2921406614273465
3500,200,160024.3231806358,236436.61008106373,112828.85828240226,1.4182924972980477
4700,300,197241.01183741272,191267.48913588058,131646.65191465165,1.4982607530747292
3800,700,527378.4470581835,623706.9827304541,375063.5394005573,1.4061042774273993
3000,500,463481.5076528896,613396.255797932,327232.39151359414,1.4163680603533262
2100,400,575909.1148891349,609161.5831870511,390563.49368011794,1.4745595126226008
4300,100,72208.2797972892,74565.02437614946,47185.44834300483,1.5303082270700512
3600,400,294895.2799055752,397323.0365684235,222019.26908719746,1.328241828369212
4300,100,85884.0248985591,89162.46278281644,82739.16147748545,1.03800937022947
2700,800,813831.2831201107,984214.9493146386,581744.3877607484,1.3989499516320418
2100,400,523004.4113849157,575586.0596970925,364005.38492343156,1.4368040502887878
4300,100,73071.970130046,76261.60846360626,54290.25884700422,1.3459499306490814
4300,100,86730.82816195769,97464.85091411624,70156.3045836674,1.2362513772161952
3000,500,477899.41897205566,723768.610489925,335547.31266480975,1.424238552759463
4300,100,64894.58221779777,86438.73256067757,48563.68356277515,1.3362780056400112
3600,400,314438.9404336978,377003.61619460816,231920.94214443318,1.3558022726463181
4300,100,86568.73826647192,90143.36392448739,67742.26274582943,1.2779132960361816
2100,400,505220.88397561305,617061.183792033,369330.57604071626,1.3679367936217546
2600,800,831784.3812011849,1076011.0653835041,615610.1584681909,1.351154411211952
4700,100,64198.337438344446,63765.453722291044,43169.66550530229,1.4871168605756122
4300,100,116902.65658171207,127850.67603050504,96621.71431835281,1.2099004598131726
3800,700,498390.05171234586,644028.4406872926,372106.19255653734,1.3393758601225674
3500,200,171874.9184786665,196317.63503313318,110459.15028481373,1.5560043512510744
4700,100,86374.07637407936,86555.662405627,82739.16147748545,1.0439322182106356
2900,900,840033.8251353475,1120493.630977955,625574.9868582208,1.342818755197019
4300,100,76401.01392350787,77530.66526144191,50459.111537190256,1.5141173040115352
4700,100,62673.14374205465,62677.69241952077,54290.25884700422,1.154408637444045
2100,400,532660.8102458387,582700.5268991762,380604.4612923385,1.3995127866793637
4300,100,73459.51614734807,72455.34353053808,54138.05797390288,1.3568923396321133
200,1000,15519263.038406141,10161551.230323382,10075968.112863727,1.5402255013682606
1700,700,1216063.2445213792,1214030.2152682592,838377.3233659515,1.4504963464888088
4700,100,85844.01766797373,85179.9469722861,70156.3045836674,1.2236108811232695
4100,900,597458.6734831198,625500.1318374706,430787.5607362136,1.3868986199649456
4300,100,105987.14150638871,107332.23340448606,100419.32952364009,1.0554456199733726
4700,100,62294.05606760534,63090.871445562545,44430.604110624074,1.4020528713160088
4700,100,81202.77146935016,80643.2298745646,67742.26274582943,1.198701787893104
2100,400,563043.6327476526,656065.5994999667,397578.7579618855,1.4161813765755304
2600,700,771540.2055492683,969995.6803604845,557329.581646025,1.3843517928307174
4700,100,116199.32977961883,112894.94093709951,96621.71431835281,1.20262128031346
3300,700,569859.791543706,751581.3760667708,434370.38609917474,1.311921368906573
1700,700,1171183.176885452,1235083.591803434,831766.7833616717,1.4080667806329
4700,100,67491.23342656673,66651.80290025467,50459.111537190256,1.3375430397109382
2600,800,860818.9435890977,1055793.1483726606,630520.6412051192,1.365251012153714
3800,700,515350.404511645,606251.9619288305,372288.3323126612,1.384277614370238
4700,100,67419.58230035738,65834.11582321381,54138.05797390288,1.245326944177732
1600,600,1092539.4484229628,1032887.0228540093,760080.602964973,1.4373994602166036
4700,100,105947.21730308757,106853.07553092093,100419.32952364009,1.055048045089229
3500,200,160581.3389131736,179865.91331528785,112824.19494943091,1.4232881429834086
3300,800,699804.3989042324,854555.8767812293,495046.07208341203,1.4136146883442395
1700,700,1166265.5456041044,1220526.666434544,832173.9192871251,1.4014685134607152
1600,600,1082324.1283427698,1139068.9705416556,764465.0971775783,1.4157927318575223
4100,900,601052.7395131307,650159.180346259,439333.2176981371,1.3681021950999162
300,1000,10550148.349302605,7019227.114243626,6823081.922527074,1.546243833665584
2600,800,833791.8818276937,1013230.916214812,613682.287706587,1.358670273739993
3800,700,495975.11764342507,570522.4522999392,362634.446469447,1.3676999592073016
1600,600,1029359.5885581075,1164013.5930883756,723810.9440950257,1.4221387462510762
1700,700,1137663.2926364914,1151617.0178947216,810594.6450493521,1.4034922381793258
3500,200,191554.7268676969,245609.49636689757,123804.52267506633,1.547235292610802
300,1000,10118721.010552216,6836794.985912603,6551182.864199796,1.5445639696378988
4300,600,365422.84278460714,378759.1689421308,282034.9319136981,1.2956651869507623
3500,800,587896.5440189181,747180.9435598531,448774.2419868631,1.3100050961394694
3300,800,672956.8477266595,828385.7708232524,497771.1136597526,1.3519403381584205
1600,600,1087530.2955069928,1237061.7413269738,783565.1906376381,1.3879257380257009
1700,700,1193061.594378468,1285561.551545025,846925.2445717716,1.4086976412914842
3800,700,504047.5753002787,600906.9353854302,378887.6094136873,1.3303353363290797
2600,800,859972.6367460196,936243.9658101802,621565.998453448,1.3835580435316026
1600,100,184573.43724233116,174492.56560181503,126810.89242182547,1.4555014456357864
1600,100,173237.20210695616,205365.5160214725,123819.93334503651,1.39910592282596
300,1000,10181732.69170106,6856806.140199433,6578713.000766746,1.5476785034571936
1600,100,179386.3739388414,236828.50909597013,127178.99255486489,1.410503184018023
1600,600,1140635.297224021,1125482.4649428695,783898.1329609061,1.4550810229840232
1600,100,182617.9156319671,215798.39598193413,127223.24965905423,1.435413072071065
4100,900,567156.2057024066,594629.6331459613,427552.70694419654,1.3265176351144723
3500,200,163099.67390096115,182057.19669288164,114602.03489514868,1.4231830529901477
1600,100,197271.74435615927,171983.88439580865,130514.89957495821,1.511488305156001
1600,100,189463.44780240077,182383.13113177754,115298.22975654861,1.643246806151764
1700,700,1187231.392213587,1219400.8097163737,843189.5730160451,1.4080242809062762
1600,100,181745.70368784553,221890.90535767627,127294.46812348631,1.4277580665291516
1600,100,172340.58008555078,171098.13196187213,124295.04060131362,1.3865443001732234
200,1000,15473240.507331844,10140735.956918636,10047855.30662806,1.5399545510099986
1600,100,179024.24007670433,178026.1816269732,117931.73480432795,1.5180327871352093
1600,100,180948.03594760114,247643.8276575086,133302.96527932663,1.3574194360075766
1600,600,1134456.7165529258,1055470.556114083,768774.9712077599,1.475668120114099
3800,700,503171.9457217745,623668.8878198412,377216.3879282307,1.3339079685411444
300,1000,9997980.17279002,6663923.79200874,6441804.8466194365,1.5520464234548819
3300,800,691747.774083056,840171.1982328789,496119.2277931754,1.3943176061933145
3800,300,242986.2524504823,275587.93600487674,165310.40338144082,1.4698787703627494
1700,700,1224318.7764149678,1332305.4512387498,852386.4189880381,1.436342425385533
2700,800,795732.5159110697,1040450.6675468896,595237.4211992989,1.3368321405394983
1600,600,1097414.0977757084,1066522.458436012,757968.8795180636,1.447835296976141
3500,200,179675.54560433366,227010.78435123924,124934.25083644566,1.4381608278065485
2000,1000,1451609.4928548862,1510435.279709565,1023462.2883790612,1.418332174362688
3800,300,239577.16874512393,307136.0961513639,156957.8601440184,1.5263789180439724
300,1000,10410079.862864079,6963708.938909849,6725235.670999009,1.5479130207667056
4100,900,606259.9113907358,619848.281733473,434324.6539720611,1.3958680582515004
1600,600,1081627.354156976,1118541.4139463548,746541.1422688888,1.4488516344453475
2600,700,688546.3489980816,864588.6202778177,505479.53213659837,1.362164648067317
1700,700,1089300.4894246904,1156850.4405893534,773086.3432677387,1.4090282397440295
3800,300,226797.3150080204,273994.7479681119,166337.52301767864,1.3634765679654615
3800,700,513264.0857195224,641828.079075414,381330.76638938545,1.345981313229305
3300,800,633268.8078382721,842591.6974567256,471320.84560250846,1.3436044973328922
3300,700,584104.1358111034,761453.3139745769,439108.1552362621,1.3302056198360201
3800,300,239917.11005982984,291760.1570818942,156633.66001894977,1.5317085103598058
1600,600,1096031.6165583795,1118656.9667936896,757891.7571504308,1.4461585130300245
300,1000,10340281.663933828,6886716.568253166,6717312.075242484,1.5393481124755635
1700,700,1114563.9571718262,1107056.832314681,797304.1606450524,1.3979156414662346
3800,300,235365.72418382656,261677.78801360002,159293.19030866065,1.4775630001995754
2900,900,838093.1665673623,1044896.5052488688,614544.4075093444,1.36376339337954
1600,600,1063380.2921039744,999490.8883817113,728202.329114309,1.4602813663028686
3800,700,464391.80409405736,579440.7637169858,345854.416725041,1.3427378157881245
3800,300,217061.18602097384,264325.26292763813,144870.0706401176,1.4983162848052411
300,1000,10327297.410925683,6856223.015029848,6698570.204418707,1.5417166791971948
3300,800,644718.1919528462,870493.8791494492,475972.6808951578,1.3545277236086957
4100,900,586524.9430569743,641606.5839624278,444009.039319287,1.320975230495711
1700,500,847843.5753629229,884612.0017181942,600877.5668310776,1.41100886797006
1700,700,1169644.1020392173,1089810.620436055,809392.9621488473,1.4450880557868253
3000,100,99474.81277240741,120617.64676981572,67632.47595830692,1.470814299830309
100,800,25137314.496201906,16336520.3787526,16336520.378752597,1.5387190119687721
200,1000,15667861.192277933,10249949.730281744,10173682.494644694,1.5400383489975542
4300,600,396143.17317121435,399320.88432223257,277782.75061167957,1.426089893266966
3000,100,98586.74437943078,135741.72317094207,82865.58990685953,1.1897187299365362
3800,300,218151.60837438694,272870.9384445274,157545.5804435075,1.3846888485241353
3000,100,93760.23742936895,156209.66010121093,67828.79602926127,1.3823072635539762
3000,100,113591.15446563871,147524.81311979322,70274.43572592597,1.616393689856867
3800,300,220158.25695397198,267732.04317768186,159626.60431566,1.379207794952596
100,800,25277332.941215254,16426446.750771863,16426446.75077184,1.5388192787358308
3000,100,99815.91564251503,99656.90590548803,69607.94643997772,1.4339729980194913
300,1000,10460803.022474501,6950317.710207607,6782454.996429795,1.5423328319879668
3000,100,112926.52377293116,124006.98400280386,67935.02440692892,1.6622725134608682
3000,100,133704.323772329,177686.9886257009,96621.71431835281,1.3837916736997133
1500,800,1574397.7689134832,1537687.9721682768,1089101.3585835064,1.4455934303131868
3800,700,477478.188161531,548407.8945954564,356688.70344647084,1.3386411836089653
3800,300,224796.34197817944,269554.5807627515,159076.7003769365,1.4131317876566367
3000,100,100612.5468765535,99244.3286137163,66290.68832070059,1.5177478078038786
3300,800,656566.4201582276,891212.8698250202,487012.43552669906,1.348151242684712
100,800,25189840.001703575,16371934.517174782,16371934.517174788,1.538598873290048
3000,100,95919.8224342596,128956.09237088711,62896.925228974906,1.5250319802608083
3000,100,107877.96521624908,183363.56631695534,100775.01706203852,1.070483224526153
3500,800,616019.7927492074,859044.0143681902,459183.15349660197,1.341555734478325
3800,300,224585.31641723757,254289.0146539567,162826.12210496387,1.3792953705085562
300,1000,10653967.810682008,7109611.797255421,6871351.057400264,1.5504909764736827
100,800,23932190.67892635,15553587.904882796,15553587.90488278,1.5386926042584201
1500,800,1597528.0901872455,1520101.0429064783,1095096.4500514558,1.4588012682464468
4500,300,224413.27754691103,223027.16510180925,142348.1066563424,1.5765104490549413
100,800,24167752.756851703,15707098.469540233,15707098.469540207,1.5386516359923963
1700,500,859691.3065560699,850600.9574953829,587354.4317892954,1.4636670126709306
2600,700,705608.0070256961,803802.4770364176,521314.2588833035,1.3535175664236854
3800,700,492593.80723627994,553434.0892852476,362096.8514876422,1.3603924066517088
3300,800,650846.5695166378,870973.8957939423,485026.18545978685,1.341879240807709
2700,800,824677.496144804,1057075.2368297034,592809.7822286284,1.3911334138996232
300,1000,9858344.51045117,6512621.199605108,6376089.04656315,1.5461428531593406
4500,300,214028.44448335026,207740.26440649494,148288.0517849619,1.4433289931795785
100,800,24726131.631107785,16071410.372381106,16071410.372381069,1.5385165992400995
100,800,24628803.58119884,16005864.120172972,16005864.120172966,1.5387362654264924
4500,300,200343.46626658435,204615.75083801526,143441.4983667211,1.3966911148291847
1500,800,1584670.595829821,1499861.2646479604,1091462.301144986,1.4518784516583307
4700,1000,580194.8208337949,595666.2910254499,435515.8673953451,1.3322013370114838
4400,600,389656.9854725827,390085.1393920436,276392.94653271744,1.409793521725989
2700,600,606516.5854727323,735132.5068816075,450418.13509035436,1.346563422343251
3300,700,529326.4038580061,706118.3227570823,398256.60107731994,1.3291089273250727
2000,1000,1360199.4854285961,1609359.8039235123,982677.4296299694,1.3841769887202802
100,800,25223214.148184642,16393536.67133312,16393536.671333099,1.5386072361244505
4500,300,212409.04928043482,216569.80943280106,132268.424016002,1.6058938545660548
3300,800,662807.9239781973,870838.3541118534,496773.83852524543,1.334224696585978
100,800,24552410.820624474,15955739.480371252,15955739.480371261,1.5387823830308105
1500,800,1479816.4802986537,1477237.8178810778,1036905.8603255186,1.4271464140766752
4500,300,206364.28344630843,214651.81644670485,134514.2495939801,1.5341444052894144
2700,600,628056.2315017992,791318.5751133377,453016.3538830093,1.386387546759501
200,1000,15875968.374649405,10417912.075730592,10307026.586100396,1.5403053676080587
4400,600,388048.3367698707,402104.40810859157,277987.3080645739,1.3959210565099995
4500,300,196678.21504469542,202392.77269102595,144863.04739585196,1.3576838164066343
1700,500,844403.5193849581,842160.2908188379,574681.2191213008,1.4693424655082135
100,800,24865763.40218056,16160715.959789652,16160715.959789645,1.538654813564598
5000,100,62843.46882274417,63626.791872028756,42511.79157511906,1.478259713230356
1500,800,1494396.0977771846,1440317.7731660528,1047139.8979693472,1.427121725258653
5000,100,84915.54702156363,82931.84099755637,82739.16147748545,1.026304176948547
4300,600,389940.13588647,392224.19450906414,282006.235218765,1.382735866049117
3300,800,652178.587185255,820873.0196265602,483507.2569809473,1.3488496351792179
2700,600,576753.934975767,803119.1433828578,428925.00390816334,1.3446498332357775
4500,300,198843.73290153983,204293.63181383337,133038.4901522952,1.4946331146265592
5000,100,61069.45410423162,64265.148940548526,54290.25884700422,1.1248694591111068
5000,100,88480.92254269356,87885.8942304029,70156.3045836674,1.2611970238137684
4400,600,396891.160280336,393001.85733237787,277514.5116622374,1.4301636260499118
4700,1000,566489.9656807849,570386.6569056134,418160.6083531784,1.3547186281169925
5000,100,60364.80812310471,63928.51186128211,43958.40781420668,1.3732255357892134
4500,300,191775.8079234324,202888.09333392052,134795.79919989067,1.4227135345593764
5000,100,84765.84401843941,81958.2487267388,67742.26274582943,1.2512992714235551
1500,800,1543518.0005067205,1583566.1794864594,1071427.358158738,1.4406184318078985
5000,100,109403.07635781032,108272.44380386741,96621.71431835281,1.1322825011916577
2700,600,654801.897716285,861142.3271054534,464334.92778526706,1.410193070849712
5000,100,67676.51679612565,68203.27979556791,50459.111537190256,1.341214990403577
4500,300,198271.52438353375,207071.14225058694,134331.4358738575,1.4759875310922643
5000,100,63080.13844787771,58605.57441958589,54138.05797390288,1.1651717998138267
5000,100,104801.69683728222,104517.99809808984,100419.32952364009,1.0436406749022404
3300,800,685051.0863295371,761874.331649047,489718.6654481711,1.398866603752188
4400,600,436836.7205697701,435773.4550216299,314954.4837664354,1.3869836534656872
4500,300,188828.70828083623,202991.6119407944,137497.6142219695,1.3733235252795026
2900,900,837555.9778152219,1036993.9062807156,609044.482420164,1.375196725347581
1500,800,1520101.792277887,1495782.894873769,1067057.608011531,1.424573313441443
2700,600,638489.0458818971,774202.11581204,464532.22693979624,1.3744773965157984
2600,700,730278.5459594553,845213.5221654513,529218.4752511694,1.3799188428046885
800,600,2311443.287077026,1768947.3208149655,1520161.205929946,1.5205251114555445
1700,500,862704.1800966031,948953.8925215583,613397.4432370953,1.406435891783044
4700,1000,551246.8021558508,566187.8002739875,419917.85111277096,1.312749150089861
1200,900,2209189.902336069,1909113.85847508,1500525.5238719955,1.4722774569241697
4400,600,380815.8083280492,387915.6355591114,285053.8665312386,1.3359433182300517
800,600,2268973.0711697773,1824913.6859707576,1528930.1943551565,1.4840265955547711
1400,1000,2152609.6738248197,1922205.1808250938,1462088.9833986587,1.4722836286072207
1500,800,1543145.2964218892,1564783.3031586104,1092902.44475554,1.411969845823759
2700,600,641927.0187006289,724733.5751636615,455570.35330830223,1.4090623194398513
800,600,2132587.032050921,1758718.7485470101,1447621.8881900513,1.4731657827564872
800,600,2315273.9972374663,1914790.5794764196,1567130.3812752762,1.477397174415939
200,1000,14720105.950221125,9613355.406745197,9564133.569844726,1.5390945601839923
4400,600,364760.09880063805,374257.1875851364,279554.53498464,1.3047904904160457
1200,900,2258269.200766079,1983304.7673623199,1542959.1690410513,1.4635962156857287
3300,700,566040.5972747875,692402.3578364429,410732.4463929058,1.3781248650935998
1500,800,1518411.979374128,1469443.323557994,1063715.965358084,1.4274599882149717
2700,600,614602.892523162,746002.4345032977,449166.7434181118,1.3683178942548115
3500,800,607790.9825107949,829303.1585887993,457310.4034335133,1.3290556653587249
800,600,2370234.8913004147,1814844.254269627,1567796.2659218123,1.5118258301927994
1400,1000,2019158.5391367308,1967455.257239949,1403824.8994713847,1.4383264892203096
2700,800,834869.4914595209,1020154.0868716295,607168.0248641889,1.3750221639986133
800,600,2328991.7941231215,1717860.1995760354,1537549.9424155199,1.5147422076347203
1200,900,2216841.9056048826,2004306.1962903687,1514811.3402080066,1.4634442235562328
4400,600,370644.4780522219,371419.9334416727,275625.0470974777,1.3447416407012514
2700,600,606731.7006237282,802958.0904479995,442394.7509741563,1.3714712918444463
1500,800,1553588.6211891733,1432500.0422765845,1077381.0639859764,1.442004758688979
4700,1000,569575.3209429166,560584.9735787874,411179.0327629428,1.3852246237256316
800,600,2262522.5925496644,1756978.0202624388,1515937.7590361272,1.492490426512125
1700,500,850986.7390140707,874567.6310088085,584084.9613456802,1.4569571129745789
2000,500,710393.066003508,803944.6282144146,510745.9318064159,1.3908932441047086
1400,1000,1991779.4664319567,1956844.8492108765,1409724.2144500169,1.4128859006717283
800,600,2214246.038947653,1789914.6070449438,1493082.2845377775,1.4830033561299205
4300,600,360334.0512027217,364072.7730066902,270959.0061820685,1.3298471096421074
2700,600,624247.6491355082,773572.0548767385,449121.04127432936,1.389931870847728
4400,600,392175.62373990595,395927.803403796,271469.50627959595,1.4446396912660626
1200,900,2213579.1907064193,2043142.6156386654,1511806.2182407002,1.4641950562171766
2000,1000,1373166.7504448846,1555338.3053091152,986806.9501150118,1.3915252119827926
800,600,2285903.428739695,1775345.9815279818,1515783.5143008616,1.508067218816562
1700,800,1380933.1988706894,1435204.525667011,960971.7869854468,1.4370174208783535
2300,400,481945.0821288046,548522.6716751093,343708.416907888,1.4021916788204905
800,600,2176568.4092664463,1671256.106168213,1456404.658228618,1.494480532569665
1400,1000,1981121.5345132279,1893241.967266314,1380386.7528470221,1.4351930938392456
2700,600,601481.2066619992,677001.5275878502,431527.3061418128,1.3938427490016922
4400,600,397603.07252339233,396418.97329067864,275597.00260015664,1.442697376140354
1200,900,2182960.868462944,1956971.9318850567,1485148.984814249,1.469859852973587
4700,1000,611931.8338003056,604475.619059375,429270.36197866016,1.4255161501942357
1700,800,1353346.402103296,1431058.7066458978,966261.5735748138,1.4006004575928754
4200,600,393814.2470568995,432394.04734347883,289554.5154152278,1.3600694380198521
4400,600,358868.4501370805,360509.4836403692,264800.84695065784,1.3552390570863655
1400,1000,2060709.3964656666,2045089.4839429602,1441121.9294997877,1.429934105007296
1700,500,834881.278710348,841352.839950615,579494.5142729572,1.4407060949624397
1200,900,2134133.1484149965,1862386.0235974086,1471857.4991820632,1.4499590820449475
1700,800,1376833.1875637155,1407792.5547419314,963054.9715985169,1.4296517106166775
3300,1000,854072.2607496036,1043894.0216300018,620280.1747751886,1.3769136843026615
2000,500,707594.6404486704,776088.3130984597,499251.2670209011,1.417311656855639
2300,400,459331.0905955899,540121.5377847145,330992.4691656928,1.387738795850523
4200,600,392925.3831189876,429394.21794244676,291224.7989247917,1.3492167719564978
1200,900,2192320.4535238016,1947466.8501137143,1501055.1604686351,1.4605195806657436
1700,800,1285069.9795567002,1350803.7690177986,914916.93558134,1.4045755735630407
1400,1000,2096394.623516611,1931935.2058531414,1439424.0161233896,1.4564121482164467
3000,900,814897.5414787801,938551.8987055491,600210.2095487982,1.3576869045452775
3300,700,567059.1863438516,690447.7517533123,416960.01080395165,1.3599845828152435
4700,1000,565358.6284220854,578834.3108123575,428764.6005473926,1.3185758052327705
4200,600,400571.19891340984,405452.39218133804,277514.5116622374,1.4434243330703533
1800,700,1173704.3316820883,1173990.1100591652,791800.8054011764,1.4823227302571578
1200,900,2168350.35968939,1848772.563660729,1460805.082059338,1.4843529683184051
3300,1000,830676.1960515189,1128389.917191285,595562.0785636178,1.394776843507148
1700,800,1316154.4631427762,1349982.5014702647,923946.9687964828,1.4244913480880574
1400,1000,2025989.7191745045,1928219.8031821726,1435407.9009468658,1.4114383220533075
2900,900,843642.2243231782,1072651.0868384761,621126.2732973662,1.35824591647773
2700,800,798659.9338722667,983003.6294503238,590953.3140878244,1.3514772061225364
4200,600,438175.9785253423,472310.2700983815,314954.4837664354,1.3912358804527634
3000,900,864971.4089265892,1063243.4889671095,617183.6676164205,1.4014813649673061
1700,500,859465.1734529017,904183.3728561858,607659.2436076939,1.4143867348256356
1200,900,2151425.7101563397,2015484.6135993262,1483942.5677378755,1.4498038919632696
2000,500,711756.1411851747,741757.8201511938,488479.0362531057,1.4570863606445086
1700,800,1324986.2029011843,1401628.8430011144,945377.0807282982,1.4015425483770385
3500,800,633320.1317078193,815032.3542705331,468386.7620380885,1.3521307240880531
2300,400,468528.2906661152,540520.775184547,343817.170797028,1.3627251064278876
4700,1000,586975.2117217203,583640.6899630715,427568.310920343,1.3728220654572205
4200,600,387613.0490100613,412748.02005754167,298627.8601755833,1.297980197769082
1400,1000,2143589.76730178,1899622.0983036216,1453383.2135206705,1.4748964673323532
3300,1000,819736.4655338897,1100133.7669425972,598064.8182515223,1.3706481981843333
1200,900,2201046.1692013876,1992805.3249144172,1517030.8843408972,1.4508908104119935
1700,800,1327943.1990189063,1377175.3228403681,941521.4188337039,1.410422718437863
500,300,1899180.9943480294,1369452.0978094006,1256359.0656989503,1.511654626610632
500,300,1803566.3670724542,1299354.7747237983,1192879.73709454,1.511943166597284
3000,900,800105.4395554918,1069706.061900383,605924.5360832026,1.320470441298692
500,300,1939812.1420199864,1371799.124560117,1264165.1749343576,1.5344609869677133
500,300,1803334.7722125063,1310223.2008825985,1190415.8161440182,1.5148780348482334
4200,600,381401.225689069,423272.1782703874,292866.6556981943,1.3023033461416367
500,300,1837404.0111365465,1333713.219871592,1210628.2463458208,1.5177276894724663
500,300,1655995.4011450184,1201931.2885370299,1092891.6773593503,1.5152420275962224
500,300,1828226.9256236267,1265474.9199243684,1197346.411370657,1.5268989059989515
1400,1000,2113440.2149229203,2029356.0670896317,1472432.3694429137,1.4353394144157048
500,300,1879045.69748281,1316141.7619278175,1213162.192799016,1.5488825060954654
1700,800,1356045.589841006,1470008.5166233764,964325.6865490058,1.4062112092998713
500,300,1853439.0345487306,1280033.2764818654,1208982.9228647174,1.5330564224653869
1700,500,853734.2558817181,861348.6553365979,602107.2687514614,1.417910562103052
500,300,1898566.7042258005,1327555.9785091393,1237478.5279977254,1.5342219370042194
2000,500,718663.0446629606,887379.2042893354,521387.8267515309,1.3783656000189697
1700,200,352994.2164078081,292874.97145175294,237454.7782639196,1.4865744921564474
4200,600,375907.65022006916,400745.15835449,288750.04934021475,1.301844453633885
4700,1000,557940.2044302401,566000.8512937366,432922.65934658266,1.2887757025061901
3000,900,809168.5483028552,1074551.8653661376,604722.4872962801,1.338082451540136
1700,200,366724.32108820556,389142.93672695785,252617.6333276392,1.451697240044097
3300,1000,802273.6621590493,1073597.8952374347,585618.6224199488,1.369959272886197
2300,400,490214.56359258335,552181.8721301657,339451.93773760245,1.4441354109208855
1700,800,1335286.5602724995,1323906.630338364,938572.9106100742,1.4226774981227197
1700,200,345700.0200393401,364419.12019546493,238928.87318278657,1.4468741907758922
2000,1000,1350173.3137308962,1504790.195434261,966270.7269929155,1.3973033395440897
1800,700,1110522.616660657,1143719.7554748014,785557.5176193566,1.4136744818203917
1700,200,338647.199093221,470189.41075793246,241688.45557239366,1.401172423776712
1100,900,2420738.971923839,2035083.1022348572,1636936.9351330858,1.4788223785341055
1400,1000,1962424.2265842042,1763692.7186697565,1366304.7956921037,1.4363004746610257
1700,200,298118.95245887025,368174.2467520875,209256.19944563194,1.424660073386864
1700,200,345815.36171374586,332915.0719844903,227415.89764520474,1.5206296714280638
4200,600,398695.6408067563,403301.9107236753,284396.62562624336,1.4019000398785524
