P,n,Paper,Min Time,Time opt,mtsa
3200,100,85244.31755277923,107804.657263767,62147.52030065681,1.3716447114926695
4900,100,86307.80854193418,90354.553834007,82739.16147748545,1.0431312935824206
4400,200,175851.73649492903,185621.42079903718,153927.2635835206,1.1424339808360997
3200,100,82956.18510105625,133656.3846347536,58965.867402163974,1.406850925049088
1800,100,149842.8186683774,204020.44593146097,113087.33303027043,1.3250185909704717
1200,300,705032.8877989588,685160.6184852254,504428.43597742537,1.3976866439593645
3200,100,106171.39480170383,170817.71958484658,100646.97137508189,1.0548891173886796
800,600,1987523.88531428,1792245.3974492487,1447621.8881900513,1.3729578846029078
1900,200,300044.9966954756,357250.57041474106,226026.3035036772,1.3274782272877996
900,600,1759832.461278599,1647637.1206326145,1286775.01172449,1.3676302735473036
4900,100,60565.13305261406,66378.19107274165,54290.25884700422,1.1155801121393272
4400,200,138820.37570675742,139783.49132917455,112828.85828240226,1.230362318825387
2500,600,615820.9758232853,820574.7782374966,489257.66219365003,1.258684377189255
1200,300,615506.8750702669,616122.6825427437,455371.5322330626,1.3516586600219134
300,900,8891553.131643442,6361592.745343152,6171836.676164205,1.440665655652045
1800,100,160115.16385881853,165004.55704813456,116013.24406662953,1.38014556137108
2900,1000,894647.8312521757,1133283.8672700692,705836.0609510767,1.2675008840532818
4300,1000,590709.7585115688,664114.821285597,476028.9713390982,1.2409113606045166
4400,200,128832.13038574056,140251.94741089654,89579.42667687622,1.4381888248788817
800,600,2172976.2785154334,1943297.8554332484,1567130.3812752762,1.386595719462181
1200,300,681690.4216108244,624443.5404779015,498894.33807110705,1.366402401451314
300,1000,9494682.466641016,6795011.3079454005,6551182.864199796,1.4493081117497946
4900,100,80391.69038978689,83379.39334712617,70156.3045836674,1.145894027156361
900,600,1898377.9779169173,1773822.010309685,1393004.7833558011,1.362793581615458
1800,100,164515.59603507209,166140.66539127522,102487.31533915432,1.6052288567678037
4600,400,222397.53052865042,234600.14729846982,171854.208453944,1.2941058152105234
1200,300,672635.5507403776,650015.8366776331,505484.24699959,1.3306755942107988
1900,200,295328.04819001176,354167.5822028626,213778.46547933534,1.3814677148506305
4400,200,121190.01877715449,130722.81626806517,89746.51870977458,1.3503589946375858
800,600,2198425.4305784935,1806767.5586254231,1567796.2659218123,1.4022392311834548
1800,100,164859.3129596397,190545.97501166177,113150.63833198782,1.4569896855193771
2500,600,587271.1051469373,809865.9929943791,463239.0042208164,1.267749692482711
1200,300,696049.1241397497,639081.9459568238,503742.8845269656,1.3817547513219313
300,900,8743884.756918563,6259318.082983148,6059245.360832026,1.4430649752922193
4400,200,160011.03056442537,168565.66724232948,115640.3076979828,1.3836959944998188
900,600,1933357.2848820754,1667505.2612177439,1393596.6808193887,1.387314788770396
4900,100,54605.00838367398,59720.37419797864,43958.40781420668,1.2421971381326165
1200,300,709703.5516007144,665075.8732370813,515616.0533323856,1.376418649136226
4600,400,211930.17241748387,240087.97122295853,165496.2345828464,1.2805739837627117
4600,500,305256.8114741587,333914.6884041745,222063.44861148516,1.3746378045683056
1800,100,146697.05068525407,154457.52305450113,110484.480534501,1.3277616003221826
800,600,2149361.4775873465,1768466.8733562096,1537549.9424155199,1.3979132763717965
4400,200,126671.48807142339,147725.08378607308,91160.70957568646,1.389540391480323
1900,200,296204.3364139775,417984.55255576404,216247.5655121417,1.3697464556998513
300,1000,9476051.698131174,6821219.265864442,6578713.000766746,1.4404111711556264
900,600,1919246.676882279,1573763.698348294,1366711.0599249066,1.4042812216561205
4400,200,153393.71120021792,155812.8327416442,124828.15119872103,1.228839085792609
4900,100,82191.00453038972,86549.01748287275,67742.26274582943,1.2132899197473268
800,600,2108737.9418235105,1765614.3062459985,1515937.7590361272,1.3910451990880557
1800,100,139074.7935186746,167137.5708582846,104828.20871495818,1.326692454478903
300,900,8679462.425073761,6270906.713544274,6047224.872962801,1.435280249603371
2500,600,651007.6830175292,919068.077138033,501481.72200808837,1.298168316904338
4600,400,219294.10486096816,234960.13737319259,171908.585398514,1.2756437053600684
900,600,1870248.7862964948,1591946.5497733988,1347500.2302543353,1.3879394929257212
2900,1000,844873.2069293335,1262955.2422939884,677708.5721585995,1.246661532166091
1900,200,245331.98659634133,342580.9152305593,187229.23108293384,1.3103295098598715
800,600,2060818.25319159,1768178.3675601336,1493082.2845377775,1.3802442601678648
1000,800,2280722.523605055,1993033.9912979736,1633652.0378752595,1.3960883166842435
1800,900,1300389.6136310168,1381473.1258901483,1000350.3492479969,1.2999341826676736
1800,100,154186.41728295555,256946.9805024191,118491.52469273478,1.3012442677464289
4900,100,114198.0091060111,116750.6038045682,96621.71431835281,1.1819083309756568
300,1000,9271248.1294567,6650900.745836655,6441804.8466194365,1.4392314499130028
900,600,1833693.8073911075,1604859.6620677486,1327184.252922469,1.3816422274098723
4600,400,236437.34111235978,250502.5666769429,169725.96886880122,1.3930534183317973
4300,1000,567173.0135161901,655735.2746173643,457059.2695953346,1.2409178661190847
300,900,8583357.784561602,6090940.976625178,5940595.939256996,1.4448647698525583
2500,600,648065.3570062304,804072.6198450582,501694.80509497994,1.291752177668134
2300,800,931534.3959068229,1091239.6316744785,710283.4947283737,1.3114966106076558
800,600,2125234.3789795074,1777180.2607896803,1515783.5143008616,1.4020698595338321
900,600,1885746.584720122,1622278.1582409397,1347363.1238229882,1.3995830458603709
1900,200,285849.9511703437,308451.4777260874,203477.38210360424,1.404824203138204
4900,100,66160.2705291261,66214.74165816356,50459.111537190256,1.3111659819924395
1000,800,2250287.842945639,2018925.124022058,1642644.6750771834,1.369917595136577
4600,400,237096.38914806017,269908.09113535535,180538.741432147,1.3132715297961106
4100,700,451672.1243843896,545848.0107266232,347619.86578588234,1.2993277106395256
800,600,2038207.5406871422,1662015.6872726136,1456404.658228618,1.3994788667911524
300,1000,9690285.873983001,6988287.140262385,6725235.670999009,1.4408842080836024
300,900,8459600.434829894,6058702.138016326,5887429.996728253,1.4368918933271464
2500,600,624712.8128340339,808234.3951534118,492015.9815729664,1.2697002459896487
900,600,1799457.421014323,1507576.0736115435,1294581.9184254385,1.3899911588468263
4900,100,60479.61578051495,65798.85885130115,54138.05797390288,1.1171367803711947
1900,200,284700.61041724187,290775.6837770516,207834.04332789904,1.3698458917438792
4900,100,105381.00617020868,104517.99809808984,100419.32952364009,1.0494095775196401
4600,500,303694.1600950825,324094.0641707223,217065.76826995699,1.399088223424473
4600,400,231560.6358991459,248009.66880551528,178300.725375706,1.298708322196746
1900,200,315629.84178740747,364446.8146145744,228060.9628224906,1.383971363977251
1000,800,2251913.19903391,2017220.3983543287,1637193.4517174787,1.375471662601366
2900,1000,837280.4770508083,1209584.1310650222,680556.5173206978,1.230287941914246
2300,800,912832.1541133425,1127432.9505720185,714193.3369900797,1.2781303140693148
300,900,8598135.160950672,6185906.782511264,6004220.641874541,1.4320151896127358
2500,600,627622.545092152,759014.7382808299,485100.08289156074,1.2938001192476618
300,1000,9653850.797881566,6902939.718101837,6717312.075242484,1.437159787984553
600,800,3848828.3432962364,3042001.5051067984,2722753.396458766,1.413579484760556
4600,400,232025.16994848443,255208.6827895911,171534.09013886217,1.3526475685425146
3700,800,567413.7797424712,771097.0948020318,441527.5778041242,1.2851151508234762
3300,200,154574.5139665835,187077.9149497826,122325.18880262524,1.2636360138057368
1900,200,282261.13997635833,315623.2119919008,211109.0116489581,1.337039749140199
4300,1000,594636.7238750323,629834.580077323,458979.9767976799,1.2955613620093722
1000,800,2121009.3415440996,1928226.9699949105,1555358.790488278,1.3636784994658662
300,900,8374963.061405838,5981619.965961535,5843220.328237352,1.4332786701425313
1100,800,2052419.0030585348,1849252.096571871,1485138.2162502361,1.3819717118589827
4600,400,219195.75247522898,230927.7556500264,168607.43688815308,1.300036086905431
2500,600,613032.7164623826,808613.4333486145,477786.3310520888,1.2830687623743449
600,800,3853382.7318313606,3019951.8001922276,2737741.125128639,1.4075044190492265
1900,200,287498.70539453503,351289.88811606856,223896.2385204407,1.2840711719607014
300,1000,9623108.023274608,6906854.358378839,6698570.204418707,1.4365913515285296
2300,800,913466.9122526052,1128206.9915713484,711823.2398771647,1.2832777311544885
3300,200,186499.6287507488,256216.1411201116,130136.35656272323,1.4331093452801527
300,900,8579161.782913445,6147652.191633512,5935770.270951502,1.445332516471903
1000,800,2168549.2859719293,1934230.3747657826,1570709.8469540207,1.3806173623838045
4600,400,230261.21766082526,252633.9435251547,173754.21058998062,1.3252123035118153
2500,600,646220.147174426,801785.146341065,485050.72457627574,1.3322733364411372
2900,1000,858977.5013695078,1167273.0357212466,666393.6048227004,1.288994214759978
600,800,3863039.266538683,3031810.6320077907,2728655.7528624646,1.4157298011983397
3700,800,548268.9573084135,762875.3566342886,443958.0202911307,1.234956757733264
300,1000,9738370.68100624,6919371.31935407,6782454.996429795,1.4358179576764465
1800,900,1360269.8357927948,1520820.8791643244,1028639.4460273675,1.3223971149912563
300,900,8754911.513018725,6249930.864867956,6068123.537363589,1.4427708103026629
4600,500,293095.2022757189,318304.6109995062,212382.18967526336,1.3800366345401531
2300,800,850452.8935267036,1086236.8669109936,676242.9523862078,1.2576144276635701
4600,400,239922.44310604432,257504.4571100966,184114.18593069012,1.3031176380746852
1000,800,2199306.3968415163,2041222.6857953672,1607141.037238107,1.3684588632128099
3300,200,191707.31622516466,270050.7353989718,137340.04259498307,1.3958588668165128
600,800,3644711.788291114,2892731.018015545,2592264.6508137966,1.4059952509659537
4300,1000,590688.2148191971,620658.8258796377,449428.245112984,1.314310396024845
2500,600,587462.9757871012,719579.8886132127,466049.49063315784,1.260516291926412
4100,700,420966.2090856479,497340.6361030644,344878.91017435165,1.2206203298219387
500,700,4057455.6362105757,3057106.8816386517,2850482.8994442355,1.4234274610107873
3300,200,193330.3580125007,292196.0177729681,154082.1067420537,1.254722966217952
600,800,3692091.024103741,2920531.960868749,2617849.744923368,1.41035253503895
300,1000,9904817.463762082,7112250.895421598,6871351.057400264,1.4414657875898882
500,700,4004642.88372168,3064387.3056015274,2828007.063429684,1.4160653753336185
1000,800,2212993.206822047,2006448.8332097349,1600586.4120172965,1.3826140158424216
2300,800,873233.4169252486,1072225.7699589652,682917.3247626177,1.2786810134430033
3700,800,552424.8535216745,747203.0032455614,442484.71668039967,1.2484608681313687
2700,800,781422.1198105487,947447.314446035,605056.3103241703,1.2914866045969955
2900,1000,887959.8331523582,1224049.897246168,695714.034930932,1.2763287623491908
600,800,3760412.790315888,2996927.195730737,2678568.395396845,1.4038890314610621
500,700,4029075.1750489445,3052431.857612778,2829391.3255762253,1.4240077498747528
3300,200,153811.2901316985,231376.4415777124,112828.85828240226,1.3632265049312142
1000,800,2213508.6777108004,2108826.8035112424,1639353.6671333099,1.3502325471851957
1100,800,2057059.6439198796,1869737.890673,1493313.3409792576,1.3775137390595726
300,1000,9177244.192611402,6509721.987879664,6376089.04656315,1.439321835939248
3300,100,91445.15963911852,109669.79257579477,61484.06905300629,1.4872984343356055
500,700,3913912.523129462,2958222.5556525616,2756021.793167797,1.4201311952003015
4000,1000,640938.5645758233,789979.9082560801,511731.1441895306,1.2524908281494744
600,800,3754234.2852268624,2950847.599866047,2667644.0200288277,1.4073220628539083
3300,100,95140.46947689669,140360.3383258421,82764.5367230505,1.1495318314323313
4300,1000,616380.15360425,648775.4146500509,469202.4886743495,1.313676223981091
3300,100,81472.99004885458,159229.43368742708,61662.54184478297,1.3212720009813819
2300,800,899768.8854164378,1144817.7612850848,698756.9727122204,1.2876707074907474
4600,500,312102.19222614635,329819.2058438935,237834.46181356232,1.3122664808382658
3300,100,93277.02835705836,124499.71548205422,70156.3045836674,1.3295601715426375
3300,200,163592.00461464177,223020.97912736726,117153.64424146911,1.396388526143131
500,700,4092590.557500689,3131596.300374644,2879545.8315440235,1.4212625173971363
2700,800,769016.2855187248,972315.7542315018,608386.9166952531,1.264025021603041
3300,100,80737.24356610094,115727.54322251325,63279.95130907065,1.2758739837166708
4300,700,431482.7061744931,473497.7547211987,331451.4999353762,1.3017974160883876
1000,800,2177610.831071046,1977027.710406399,1595573.948037126,1.3647821423444155
3700,800,522210.01518839947,692206.6939057881,420367.24067250756,1.2422709589666474
3300,100,99737.32024784683,110422.13662601296,67837.48332561705,1.4702390973012944
600,800,3851323.9351099017,3077279.9391035214,2732256.1118888496,1.4095764735786147
3300,100,127819.24763694484,155754.685102808,96621.71431835281,1.3228832518516618
3300,100,80933.96656678086,107080.30302496692,60264.26210972782,1.3429844444028554
500,700,4082001.9120249907,3071909.853757624,2866844.548254553,1.4238658020401813
2900,1000,858347.2167493674,1153213.9789471095,694894.3526112915,1.2352197330771917
3300,200,154823.0552862251,185100.85634540938,119662.02494636612,1.293836163608451
3300,100,81211.99799176087,133045.901266072,57179.022935431734,1.420311048047601
1800,900,1295428.003949799,1540764.563738958,1009874.2268053377,1.2827617237522633
3300,100,106025.16059462777,164836.70739689158,100588.76879010165,1.0540457137503116
2300,800,884007.7480006394,1126789.8721676718,695907.1356596942,1.2702955648854395
500,700,4103831.12834619,3154675.7116842517,2898113.8245593295,1.4160351790082624
600,800,3756632.371498473,2935154.911320818,2659289.91339521,1.4126449141839696
1000,800,2213371.9713998414,1943926.9259485437,1616071.5959789646,1.369600194018045
4600,200,114067.67037730703,128316.99178822369,87755.02674970942,1.2998420102206252
4400,100,69553.98922330384,73670.18536782522,46113.05178975472,1.508336284929144
2700,800,776213.2254760766,993889.74720676,606367.9450805477,1.2801026699605094
4400,100,86201.9758101175,89167.73928427932,82739.16147748545,1.0418521806457313
3700,800,521564.73757455376,730746.1931006105,424516.17485243804,1.2286098115244957
4100,700,413042.77991365886,506691.8649220899,345047.72263124696,1.197059863962871
4600,200,146241.26460860137,151117.43656953843,115155.9162563489,1.2699413921821723
3300,200,198915.52260189483,239847.90341847524,131307.82707961582,1.5148794022864034
4400,100,67998.04728588994,79664.47361096756,54290.25884700422,1.25249075487954
500,700,3727206.311960866,2860566.703838522,2628493.5671103117,1.4180009259290092
4300,1000,585882.5269378511,635978.9770582824,468649.6796680803,1.2501502771810291
4000,1000,612173.6715264549,799089.4720415457,491338.7148149847,1.2459300540910376
4400,100,83584.6975929204,85179.37542015205,70156.3045836674,1.1914067892962992
1100,800,2054645.9094378839,1873720.7987177004,1488357.6833795263,1.380478585478539
600,800,3821887.720659165,2935412.687099861,2693452.659964941,1.4189548520629698
4600,200,180537.54066776618,173583.24881269984,137320.72161632078,1.3147144767575196
4400,100,62865.07968679287,73352.98135509237,47459.96348180299,1.3245918259270573
4400,100,87785.18850771736,91119.32308932321,67742.26274582943,1.2958703318944256
4600,500,279360.03302332386,294124.933189128,215857.4857147079,1.2941873759826208
500,700,3851303.500148708,2944938.825412218,2710834.1461931784,1.4207079048185554
2300,800,899986.8096274309,1217167.6701866908,712762.4639710042,1.2626742500065815
4400,100,112018.51322544945,131574.47919181403,96621.71431835281,1.1593513323140459
4600,200,165890.07990494286,177236.23165563282,153927.2635835206,1.0777173324784746
4400,100,71431.17876268573,74237.66017246169,50459.111537190256,1.41562498004029
2900,1000,858368.2468169067,1204989.903381997,692955.5383881421,1.238706091899525
3300,200,163522.36904493673,212649.7200337078,121547.61276758194,1.3453359166964232
4600,200,135992.42661665136,139485.99679228337,112828.85828240226,1.2052982604527682
4400,100,61585.6024094267,72230.4314554829,54138.05797390288,1.1375657848516452
500,700,3946112.2187897237,2929893.1432437934,2751936.071306081,1.433940366542338
4400,100,105863.31116256137,107171.2711038084,100419.32952364009,1.0542124874239445
2700,800,714747.0610454184,1009036.6970156723,576058.8112919548,1.240753629724751
3700,800,552616.3821364726,811834.6697298698,434362.44249678566,1.2722471559924569
4600,200,124697.2026624591,139400.64404550462,89579.42667687622,1.3920294791822785
500,500,2903166.023683383,2219896.847373422,2042983.7272256636,1.4210421673920193
1700,400,620670.3510525376,698185.9063258942,465017.26993420144,1.3347253772754732
4600,200,122041.02259471313,127087.81903604632,85844.49615717569,1.4216522672724872
3300,200,180524.90452892808,252404.89516706532,128909.95551176889,1.400395367543564
4600,200,152212.88664828078,160547.88173837398,115640.3076979828,1.3162615153689696
2300,800,892917.2805954018,1080684.3213223342,693727.8034944027,1.2871291536790859
500,500,2849574.6903957184,2140848.3524273997,1997005.0680836043,1.4269241154857306
1700,400,587542.1320217985,663089.0865186288,447813.3406359373,1.312024628805013
4300,1000,581571.3006929621,628883.6216768912,467342.10728502605,1.2444230717226366
4000,1000,594707.6452909048,809191.3797143335,493403.4750575059,1.2053170991987683
500,500,2779008.4242534637,2095287.203804993,1953916.1450124227,1.4222761971373112
4600,200,116431.19341048934,139382.12264583376,87197.2004637001,1.3352629762346473
3600,1000,700715.8555302788,938577.1967593294,568590.1602105895,1.232374220599867
1700,400,614788.5665555273,665193.0280603002,465164.40754892025,1.3216586578388876
4300,700,398473.769386934,462488.0847238585,328838.03063135856,1.211763033070953
500,500,2949340.4608325777,2299178.724902075,2085551.3070061237,1.4141778487657786
4600,200,142676.6052742439,166001.35308896756,124828.15119872103,1.1429842059192954
2700,800,728497.6122412158,958469.201564404,581744.3877607484,1.2522641001236818
1700,400,616997.3415370029,667547.5494711326,459258.50399793277,1.3434641627012316
500,500,2837811.669373015,2170815.9042487177,1985888.8685753127,1.4289881545128336
3700,800,553099.7072693714,756257.0496988214,432590.9221668369,1.278574465915533
2900,1000,873800.0475345877,1120336.6175798932,701633.2754927374,1.245379998434285
2300,800,912482.8826233506,1042533.7761529278,702639.8243386802,1.2986495370970086
500,500,2814045.372848314,2107589.8466799473,1970281.3485280545,1.4282454508086437
1700,400,635123.7152573424,761512.1554824631,488516.59446345665,1.3001067363021845
4600,500,278557.7903852351,308642.88514272333,214161.01614435375,1.3006932606141313
1800,900,1284456.3480518786,1583244.3124470448,1007870.8121604668,1.2744255836703162
500,500,2952343.253485662,2231507.2393425903,2066041.4282661593,1.4289855048856863
1700,400,636680.2111746932,657237.8563611549,482460.78631073394,1.3196517297151538
2800,400,354792.92685452115,501442.4594163821,282331.9138886223,1.2566518675408553
1100,800,1910382.392505652,1795645.3390233426,1413962.5368075254,1.3510841643788907
3200,800,664858.0609080712,875332.406807498,510516.26183601865,1.302324941652159
500,500,2911317.5819986816,2218333.6214598645,2047164.713754969,1.4221218070228743
2700,800,740697.8070717228,1046491.94815325,595237.4211992989,1.2443737249908562
1700,400,608481.5361831518,667786.2930561425,449653.71078776836,1.3532225390003474
4100,700,463318.0644823669,491764.8853438699,336100.21867899963,1.3785116424600414
2800,400,339505.1517143155,475470.76818268164,271886.6711003905,1.248700976551211
500,500,2771195.449120324,2162038.5937133078,1963394.3490815647,1.4114308979327723
4300,1000,574905.14226997,651402.628765119,473194.5346346369,1.2149445950677895
3700,800,550441.6694369777,738721.5154820689,443068.55868467834,1.2423397206767595
4000,1000,637281.6220684579,758271.6302253562,483135.36349645775,1.3190539757976758
3600,1000,685683.721542624,1006724.1256828209,545931.905349983,1.2559876329320774
1700,400,598105.0647841025,754322.9896943714,456231.8880502966,1.310967252508587
500,500,2782568.9346962203,2282183.2585669043,2013283.8759888585,1.3821046141987872
2800,400,350543.4278390926,495296.993289877,282421.2474404159,1.2412077030891553
2900,1000,885732.8194701212,1200249.4391530114,710829.4197310618,1.2460553754306245
1700,400,636448.0653453808,692046.8500637881,470158.45218465343,1.353688447773385
2800,400,364171.61717865465,483071.2922119128,278835.52028445917,1.3060445699570065
3200,800,641425.8770761553,875775.9647589619,513326.46096161986,1.2495476579846778
2700,800,743004.0410044478,1024596.9223049124,592809.7822286284,1.2533599533583508
1700,400,657720.5825621568,725561.7669825851,491126.7010117409,1.3392075429970023
3400,100,87123.16539857643,119142.7582338635,59675.71408085905,1.4599434081429976
2800,400,377934.3035005925,554183.4333373684,296599.36092424154,1.2742249421000127
500,1000,5827494.328086306,4391220.243412009,4093849.1535162446,1.4234755872919787
3700,800,527563.4243566125,681673.0384594393,431236.20217219624,1.223374618594642
3400,100,92927.56903457083,130999.09553169757,82739.16147748545,1.1231388785570156
3400,100,74384.56396127018,128500.49112200814,59848.93767287759,1.2428719180922048
3400,100,98555.33870278385,125148.49207932263,70156.3045836674,1.4047966079120968
3400,100,79917.54169393651,110236.184691205,61418.776270568575,1.3011907196241617
4600,500,278977.52740567946,310346.25913692045,224569.72046371296,1.242275792255608
2800,400,385405.21033835167,467775.29780415335,292922.6202600885,1.3157236201019475
3600,1000,672918.5884081131,957167.0810233653,548226.0833972287,1.227447231693527
4000,1000,639239.2645780047,773510.0123889196,504392.67532492575,1.2673444636487077
3400,100,97981.13110472556,123753.62106752417,67808.79477229004,1.444961991047884
4300,1000,592401.41376448,645398.7163331301,479396.58540001843,1.2357230564547472
2700,800,750988.1473236746,1077852.9273257048,607168.0248641889,1.236870382776918
3400,100,120420.28851212966,141995.0153507266,96621.71431835281,1.2463066854244007
3200,800,653711.0173556414,882401.5924848269,511622.9536617121,1.2777202677811805
4300,700,405311.29808543675,457492.3750558551,328998.9913460727,1.2319530112452273
3400,100,89415.39985004687,99881.9925507206,58491.78381238288,1.5286830734527432
2900,1000,819458.9049479371,1049338.178970954,659595.4186099811,1.2423659743951063
4500,1000,568471.996143149,610564.8617517914,454872.1281684716,1.2497402257467032
2800,400,360411.1350454118,456086.8213597464,273004.03869257367,1.3201677776322795
1100,800,1948420.314438756,1813832.3239918367,1427918.0426854733,1.3645183100105511
3400,100,73575.52617644315,130757.8398113587,55497.28696674257,1.325749963606945
3700,800,543541.4122966611,667126.7916495266,436776.1070213418,1.244439436038342
3400,100,105808.93758467177,161992.67513641692,100533.9898865908,1.0524692962452944
2800,400,360248.8497693286,521656.89915611176,276997.9320305372,1.3005470731442628
4300,200,116518.01110357465,146770.64546293943,93877.47047643333,1.2411711831628967
4300,200,153467.40060572737,165634.3301554185,115155.9162563489,1.332692280126478
2800,400,372946.328637193,503491.1035605495,285453.34596925386,1.3065053673512135
2700,800,744930.6474296178,1017427.9293049512,590953.3140878244,1.260557525731906
1800,900,1291798.3312329266,1402744.6973487467,990099.3232094994,1.3047159016788756
4300,200,170022.57073332698,166678.40558389662,137320.72161632078,1.2381421298409456
3200,800,591672.6501103523,884702.0786262521,486049.62202758685,1.2173091456015381
1400,900,1732625.648623825,1722308.040805049,1286164.7347474247,1.347125762209672
2200,900,1049829.8389095936,1204129.4066143138,818468.4675665429,1.28267597410433
4000,1000,629713.0918147939,724338.8466341862,503798.40564318636,1.2499306960109482
3600,1000,685724.3547781328,978902.0034944096,536817.0705516197,1.2773892493275216
4300,200,167646.6885388142,188800.75603045558,153927.2635835206,1.0891292720723866
2800,400,378519.77232778876,542728.3409609416,298184.0684714141,1.2694164858243464
4100,700,432789.35789870133,516504.92774633766,351164.12579805165,1.2324418301987685
4300,1000,534549.2939248743,591169.2616130898,444843.421853243,1.201657184673905
4300,200,141148.25047564998,153350.64532176408,112828.85828240226,1.2509942281110953
1000,300,876127.0276212675,753676.6291490663,628179.5328494752,1.3947080122892284
1000,300,832340.1462994409,776769.9681034556,596439.86854727,1.3955139322372025
4600,500,289035.1770906901,311859.5902775168,222517.90366901836,1.2989299841715753
4500,1000,568306.4780499019,603613.4381430317,436745.5242799864,1.3012302278009726
4300,200,131356.41566013196,150042.2452133419,89908.61069694141,1.4609992818474344
1000,300,872167.2550801511,798906.920845296,632082.5874671788,1.3798311682260016
2700,800,768314.9571700416,921620.4358392265,598545.0355477646,1.283637673925255
4300,200,125515.1793238693,140321.35452406981,91833.64705186237,1.3667667935804133
1000,300,832043.098388375,716994.0358934745,595207.9080720091,1.3979032991740985
1400,900,1753923.358383344,1847330.1152390304,1322536.4306066153,1.3261815083451896
500,1000,5585126.274662864,4357832.240860014,3930709.7185198776,1.4208951244473893
3200,800,602584.9706627658,872779.3667858195,490846.82717313146,1.2276436095821437
1000,300,835143.995278682,759779.5693044018,605314.1231729104,1.37968694816017
4300,200,158851.3404195366,175055.97257424815,115640.3076979828,1.3736675695675926
1000,300,754274.9969517615,706541.828155655,546445.8386796751,1.3803289247736685
2200,900,1076608.824611145,1340061.4514980277,841614.0922042098,1.279219103605404
1000,300,818749.9795825678,722996.8871307811,598673.2056853285,1.3676075224467537
4300,200,120868.90083420547,148839.86260655613,93280.7260774466,1.2957542883387692
1100,800,1990149.7486446742,1872224.3461970813,1461037.3065800972,1.3621484815491054
1000,300,859799.1513608412,748813.0493644299,606581.096399508,1.4174512797453849
3600,1000,713099.1292702192,993856.3895617598,560436.3059165841,1.2723999529330237
4300,200,155751.5602143147,179439.13732921146,124828.15119872103,1.2477278459917662
4000,1000,655534.838013827,785809.7326473241,502392.765331403,1.3048253940946064
3000,1000,857411.1469320062,1115767.0730118856,682308.1922527074,1.2566332291880875
1000,300,841076.8180327857,740559.1106292605,604491.4614323587,1.3913791537101807
1500,100,185818.1254938099,196393.8440571034,135264.95191661385,1.3737344586375955
1500,100,169599.64474511892,214410.1015046664,132074.59556803893,1.2841201142103726
1400,900,1732182.362252384,1779193.467379371,1298409.7201782912,1.334079940509479
1000,300,856118.6336110096,729749.299829003,618739.2639988627,1.3836500823917055
1500,100,174852.08563867715,234868.6527427596,135657.59205852254,1.2889222268020661
4800,800,455005.1394160782,490757.325942192,340344.17455734574,1.3368970983794901
1500,100,182969.7366922135,230683.55358151655,135704.79963632452,1.3482923019860342
1500,100,189624.2632336728,182214.85686986338,139215.89287995544,1.362087756727488
3200,800,620131.2486313618,835996.8889812902,502231.5741369084,1.2347516177115418
1500,100,184446.48868156775,181606.85581490395,122984.77840698518,1.4997505469432282
4500,1000,541211.6518134732,589412.5539222836,438580.86671778304,1.234006526239392
1800,400,583907.4523607529,656227.163937208,439182.9771600792,1.3295311583716565
4300,700,397374.39553881675,449793.3797358725,320467.6503683485,1.2399828659213212
1500,100,184724.85974409792,245245.06740800335,135780.76599838538,1.3604641157076294
