P,n,Paper,Min Time,Time opt,mtsa
3700,400,268269.4772968743,392764.7119062408,225652.80857296204,1.1888594650933966
5000,400,218998.77592573393,239582.09906871768,184114.18593069012,1.1894725809350515
800,900,2733508.713454452,2616253.820777429,2207786.2487730947,1.2381219943613246
900,100,292718.2978922186,261459.51357608155,225441.58652768974,1.2984219211758679
900,100,281018.5385164836,305890.2954755427,220124.3259467316,1.2766355436086056
2400,700,696092.6996286784,931758.9836818385,597259.2808863652,1.165478246894111
2700,400,354849.59524998855,507675.488022542,292881.29364191275,1.2115816303510338
1700,800,1123032.5580861093,1360840.5681877802,945377.0807282982,1.1879202288476776
900,100,296858.0651444323,312566.4016677252,226095.98676420422,1.3129736152903322
4100,200,174607.04368008237,175846.41465401938,115155.9162563489,1.516266374811253
900,100,297018.790534391,301401.2047892013,226174.66606054085,1.3132274967298376
1000,900,2180886.1192640513,2182711.37884194,1766228.9990184759,1.234769738508431
900,100,310033.50643790496,266414.5860455624,232026.48813325906,1.3361987630474517
4800,600,302542.1070114205,334455.95375804696,252656.29317268787,1.1974453642626515
900,100,271151.36935567734,262712.6448961684,204974.63067830863,1.3228533133996851
700,300,1127624.9729769144,957841.4628947963,863559.2306176553,1.305787643738563
900,100,296711.12451064645,305434.354909372,226301.27666397564,1.3111332330273113
900,100,295068.10048394173,255751.90085062,220968.961069002,1.3353373209362231
4700,200,121412.07794728987,134404.73428819532,89579.42667687622,1.3553567203018375
900,100,268173.2551948521,274564.16630267573,209656.41742991636,1.2791082595146257
2700,400,345666.4498591006,482972.8938111201,289162.76177647617,1.195404441898027
900,100,296108.33925888274,342686.0006816465,236983.04938546955,1.249491640970666
4600,900,468559.6440494963,552304.5735272524,394384.2308454,1.1880790543909279
3600,100,80536.54233168418,88861.00255901898,56360.396631922435,1.4289562732791063
2200,1000,1040710.180851741,1448352.819729727,878427.9336299232,1.1847416743126777
800,900,2817111.8763401383,2617225.3593023275,2251582.7407029527,1.251169599683743
700,300,1164324.3145496994,989681.3513723388,883913.2342840896,1.3172382417067485
3600,100,97102.43897285897,119091.25361353737,82739.16147748545,1.1735970879917847
3100,300,243576.64329715483,351390.0182190483,195262.6203783582,1.2474309871760354
4100,200,172044.0546758865,193374.38106411154,137320.72161632078,1.2528630249743662
2400,700,703257.2450931993,1020262.6637825675,603773.7134498603,1.1647695642046205
1700,800,1137630.0638130652,1406115.6155835278,941521.4188337039,1.208289095772551
2700,400,371176.83293527074,566480.2081482948,307584.5224399542,1.2067474331636139
3600,100,71098.05633536293,130006.96415104513,56523.996691051056,1.2578384491098673
4800,600,334169.52319836844,358750.8293205377,258690.3915727318,1.2917740050828883
4200,1000,576248.1044921522,670517.25221728,487362.99446621956,1.1823796862609222
3600,100,89704.03160995609,129003.43785742664,70156.3045836674,1.2786310815869206
4500,900,463176.0458142229,541185.9932319031,400140.1396991988,1.1575345731683173
3600,100,72730.21169844501,87876.90623108139,58006.622033314765,1.2538260141518687
1000,900,2237018.255592573,2240617.0266279415,1801266.1925623622,1.241914307185402
4700,200,116206.97725778635,119688.80239083275,84018.01751553366,1.3831197247221578
2700,400,364158.1775070399,492279.0327877559,303771.60619564727,1.1987893867621717
3600,100,93333.77647734573,116461.8559148426,67756.1990911905,1.3774942769698657
800,900,2741655.6226115865,2461894.0243573743,2191207.623089007,1.2512075960864892
3600,100,122283.10571731484,162246.9457453975,96621.71431835281,1.2655861736670488
3600,100,78726.73588236385,102743.94161748154,55242.2402672505,1.425118451053039
4100,200,165659.47515766893,167791.868172024,153927.2635835206,1.076219191461053
2400,700,643804.1987789908,900439.4733343453,547602.8264813148,1.1756772749253852
3600,100,70698.94617769311,130305.02983574147,54138.05797390288,1.3059010393718475
1700,800,1149076.1944672307,1509404.7560919991,964325.6865490058,1.191585177596362
2700,400,351344.74765673274,474925.4803736776,283115.2993848912,1.2409952709022787
4800,600,328195.6281791476,355013.784145098,252630.58571681028,1.2991128023866556
1500,300,514357.9138885796,579682.0361975697,418786.3552329834,1.2282107749246673
4600,900,464355.9411051858,517229.06734636024,387430.1699515432,1.1985538998247447
3600,100,107351.40292271705,151655.22181899226,100449.69451400051,1.0687081074970775
3100,300,222341.0273429258,338926.1445761865,176272.85118699196,1.2613458388272412
1000,900,2195313.2872288777,2078446.3772048815,1752966.0984712057,1.2523421240966675
2700,400,333504.8613790925,517113.5381311247,287257.1146983349,1.1609977414461083
4700,200,145194.34145507312,168652.420359385,115640.3076979828,1.2555686191554976
2200,1000,1103321.5968266071,1549566.9171208302,917077.5914998649,1.2030842396030452
800,900,2779389.3349149083,2641693.3151087863,2225913.8516068133,1.2486509003520327
600,1000,4123874.215505144,3681799.0979110864,3275591.432099898,1.258970876249189
100,800,19741870.136264984,16336520.378752597,16336520.378752597,1.2084501276013104
4100,200,143326.7520454577,157038.19225034816,112828.85828240226,1.2703022456074267
2400,700,672386.1729591014,886811.1134892137,564757.1137902455,1.190575836126307
4800,600,281219.3629289757,323600.0695213444,242734.1097047697,1.1585490118014912
4500,900,526444.8415392364,588729.5022700294,411455.778410947,1.2794688254771391
2700,400,361053.31182303384,490864.7718287227,296025.69211626326,1.2196688376670737
1700,800,1129290.2917062733,1313949.6036850226,938572.9106100742,1.203199324144389
100,800,20056285.761932425,16426446.750771862,16426446.75077184,1.220975300759431
1500,300,502454.30568739475,577989.4949764365,397626.5790315133,1.2636336004278363
1000,900,2203433.920289508,2220001.0409157677,1780731.0812854506,1.237376010025569
800,900,2833491.157470679,2683521.7658039522,2275546.326511346,1.2451915939741476
2700,400,375567.9774502982,520084.5298643921,309227.9228592443,1.214534489568883
4600,900,467922.00883189426,521287.4967360735,383962.8258735817,1.2186648740468324
2800,500,438764.6369497502,623485.6821834825,364818.52271886845,1.202692872280131
3100,300,238173.19465886764,348653.4835073134,193120.38893075113,1.2332887064776548
2400,700,694791.5215851,911172.2396412959,573320.0148554335,1.2118738288951876
4700,200,111122.77831382347,128679.789899931,85341.94087936604,1.3020887170928017
4100,200,133541.20179543077,157464.0012549113,94294.39658459708,1.4162156674455524
100,800,19950098.80784416,16371934.517174786,16371934.517174788,1.218554764369216
1800,500,669751.5397085695,883121.093292105,567495.4797849066,1.1801883249579719
800,500,1594203.6894971046,1525876.7328326716,1276864.8295160397,1.2485297211149151
2200,1000,1081789.073522255,1419434.8144829734,915997.1011694297,1.1809961757970227
1700,800,1158719.2709265384,1335163.8768276458,950630.3505758615,1.2188957255831598
1700,700,1016460.7166175407,1197100.4660812079,838377.3233659515,1.2124143727273213
2800,500,426038.6815812446,619237.1994137827,356608.0478720722,1.1946973270050247
1000,900,2236234.1625208273,2299037.9053301085,1820437.0612090765,1.2284050957716668
4500,900,492561.9322153783,546513.3405392262,403949.69072213507,1.219364548428871
100,800,18957923.937255442,15553587.904882789,15553587.90488278,1.2188778597704732
1500,300,517631.6542875824,592290.6661717114,421388.3916447859,1.2283956192222918
3000,200,167721.28988349478,204139.18790713575,134557.70768288776,1.2464636383280523
1300,300,597866.7879049348,632324.102584983,483215.02526882704,1.2372686208843022
4100,200,128521.67408455545,153370.47494441632,96313.33715195321,1.3344120127598451
800,500,1561812.8027223637,1422398.9992625155,1248128.1675522528,1.2513240573564561
3000,200,192532.1472096799,274531.50498781225,143149.99221899555,1.3449679194892161
1800,500,676459.3337380552,785452.4575205828,554723.6300232235,1.2194528899187786
1300,300,575665.0434274984,611268.7263457531,458799.8988825153,1.254719202924037
100,800,19026609.029304814,15707098.469540238,15707098.469540207,1.2113382408725537
3100,300,236975.86131843863,355945.0507872296,195671.32141919612,1.21109143434849
4700,200,146270.10833693398,157459.58732869636,124828.15119872103,1.1717718073391816
2800,500,421452.90499240975,609709.7614834239,348913.59732364694,1.2079004894769878
3000,200,192718.3284416267,268949.33692755934,137411.27820326833,1.4024928008932742
800,500,1575515.0161382176,1419946.8735533308,1221197.5906327642,1.2901393093331144
1700,700,991165.9753070835,1198278.762032625,831766.7833616717,1.1916392853549445
1300,300,606766.2480154356,659667.1452180512,486217.37497475295,1.2479320551778765
300,200,1716093.1564473943,1358888.661995222,1345577.0768288777,1.275358495621605
3000,200,178077.90823299476,329825.49174561293,154226.969212619,1.1546483027069967
1300,300,561713.298619518,647166.246766858,457852.23697846854,1.2268440628934478
1500,300,484889.81630587444,590469.8931429931,396805.27204800607,1.2219843093395488
800,500,1631510.3207989733,1605053.9901871523,1303469.5668788273,1.2516673670453569
1800,500,664029.357099781,755633.4951058213,542754.484725673,1.2234433354068084
100,800,19534649.73136545,16071410.372381104,16071410.372381069,1.2154906930219394
3000,200,168843.42781261087,262378.59378806467,118578.51301919142,1.4238956410701853
4600,900,470651.49741005327,517509.41475577786,391579.60707877437,1.201930562526388
4100,200,154068.85187915087,174289.8743202457,115640.3076979828,1.3323109817515506
2800,500,454688.1578776684,688724.9584962061,372419.8762510935,1.2209019627381752
1300,300,574750.0499565046,638328.0937648865,465626.2485945465,1.2343592134063297
300,200,1813131.3724250267,1477274.3043509843,1431499.9221899556,1.2665955088919871
3000,200,172816.59463561868,229004.2067119639,128869.00866561601,1.3410252505630431
800,500,1570133.9126534995,1483258.3557898526,1241180.5428595704,1.2650326511210446
2200,1000,1072219.8440587735,1450263.1533293123,913441.3915116418,1.173824455539913
1800,500,689022.3863540927,983771.2757310916,579319.807501701,1.1893644536779793
1300,300,521081.0835621259,585023.3016696268,420342.9528305193,1.2396569992508566
100,800,19477324.823647477,16005864.120172968,16005864.120172966,1.2168868033247426
4500,900,483027.79903299734,563050.1762685877,403148.3248641867,1.198139169239313
1700,700,1009253.2068908594,1221343.4843415054,832173.9192871251,1.2127912008530954
3000,200,171665.40205114766,211280.37393047672,131628.22744100273,1.304168607209195
300,200,1733175.2665785332,1430685.0305517658,1353930.2813691243,1.2801067310688317
800,500,1545267.0206131234,1447655.745535572,1231425.842830034,1.2548599898324588
2800,500,429298.67549318296,659262.8774852286,354623.01224559156,1.2105776011960423
1300,300,567839.2626064466,605937.1779469515,460517.85052717576,1.2330450642823403
3000,200,197634.73116264705,270334.3832547294,144438.60978757738,1.3682957171444947
300,200,1746486.3576872551,1456286.5731804175,1369567.9149102308,1.2752097494936787
1500,300,497297.7452333134,551064.2401809569,403542.7487819403,1.2323297760506529
3100,300,231308.41026480327,313285.5342787099,194997.24562334153,1.1862137309959788
3000,200,168861.18321313537,225135.42491137437,133702.37404434013,1.2629632377143536
1300,300,574531.0874238695,640315.0460633083,466600.8433842369,1.231311720863638
1800,500,650078.8193908479,856157.5376239364,551635.7968264758,1.178456552549179
100,800,19917305.471692827,16393536.671333125,16393536.671333099,1.2149486636719238
800,500,1643121.6520908056,1529906.386729556,1291275.8926663497,1.2724791513747935
4100,200,133800.67625256281,151542.33226156756,97831.00539829765,1.3676714831644883
300,200,1589121.6947633487,1247764.200957948,1185785.1301919143,1.3401430447235885
3000,200,192645.35185326892,250810.88579900467,141800.9510629458,1.3585617755677335
1300,300,595423.730084251,585105.3777242387,464993.4318710452,1.2804992270286035
800,500,1604703.0975136405,1517336.2032085482,1279477.9460968554,1.254185820403477
2800,500,415871.0738669974,587606.0294652112,351835.95509429544,1.1820027710230465
1700,700,971791.8608600276,1185228.8343532232,810594.6450493521,1.1988629172363472
300,500,4295192.843556974,3526838.3773108977,3404972.8787094397,1.261447006058077
300,200,1638492.0195136126,1316313.9425837954,1288690.0866561602,1.2714399190926533
100,800,19197884.7112556,15955739.480371242,15955739.480371261,1.2031961749483828
1800,500,648817.9900375124,805702.189023275,547300.3745911262,1.18548793342637
4600,900,432348.27162986354,500157.03872755385,381079.58662417514,1.13453537477527
1300,300,609790.5646232537,606184.8089743389,475953.27999912517,1.2811983659916673
1500,300,454523.04855728394,526000.1352545904,364297.2257864501,1.2476709027252488
800,500,1562609.9664640846,1462877.631040889,1227121.468175978,1.2733946939961736
300,200,1681814.965829395,1329833.6415248183,1316282.2744100273,1.27770083858586
300,500,4190031.9306176626,3437392.552118392,3328341.7801393406,1.2588947311902108
600,1000,4130267.3446705597,3714558.7620173004,3289356.500383373,1.2556460037667487
100,600,14864227.202721784,12161289.647439556,12161289.647439567,1.2222574770967067
2200,1000,1104869.3908898933,1396098.2429136704,924880.2267858812,1.1946080788530917
300,200,1849005.7294139238,1505375.7019688408,1444386.097875774,1.2801325989866663
800,500,1544067.224962675,1605441.063100848,1258302.4224930366,1.2271034350418408
4100,200,157786.68052121782,189966.7514494087,124828.15119872103,1.2640312221722185
2800,500,430903.19388420606,667690.7647966549,368935.96933324274,1.1679620034418254
3100,300,251913.23226192032,343047.6952711618,199593.3109673751,1.2621326388192302
100,800,19612675.04424956,16160715.959789656,16160715.959789645,1.213601865972332
1800,500,692620.8031025314,896698.6095374898,573900.3967405998,1.2068658726081918
300,500,4128317.5325125023,3320196.786815714,3256526.908354038,1.267705641222261
4500,900,465415.9681864922,535417.2647198864,396039.72928379977,1.1751749477966587
100,600,15094200.387431491,12231441.55484126,12231441.554841252,1.234049177258027
1700,700,1017281.7545536971,1282410.9134967478,846925.2445717716,1.201147044646263
3800,300,216884.51875216467,289106.0892476271,165310.40338144082,1.3119834826833048
300,500,4341992.58213782,3641953.5885894764,3475918.845010206,1.2491639695129508
300,200,1706550.7796711484,1356248.5855308252,1337023.7404434013,1.2763803125180109
100,600,14190307.3325183,11580975.105520392,11580975.10552041,1.2253119623540227
1500,300,493496.94339947216,558678.2411412933,399115.47045688564,1.236476608723144
2800,500,428858.2337672338,626426.6140981966,365565.12745624443,1.1731377025795906
1800,500,684094.4070234083,854998.3592966133,568656.8649319358,1.2030003490862449
600,300,1340185.192553939,1148422.0968096938,1046965.8880824585,1.2800657670027036
300,500,4215862.724937223,3421761.991854013,3309814.780958854,1.273745814778157
3800,300,217863.18933839968,285035.71769535664,156957.8601440184,1.38803618460711
100,600,15284002.57571898,12537043.050202206,12537043.05020221,1.2191074493815721
300,200,1772323.9226334332,1474577.2719747028,1418009.510629458,1.249867444010791
300,500,4120242.0467414823,3373093.9429365625,3283802.2475467576,1.2547168605599217
1700,700,1025107.3888211658,1217654.499801253,843189.5730160451,1.2157496032053743
300,500,4314010.356370096,3544829.474144431,3443402.3804435986,1.252833645254767
1800,500,650328.8986273585,850475.0318032681,545387.3191893235,1.192416610628246
100,600,15192776.478835989,12542370.127374502,12542370.127374498,1.2113162284755745
4200,1000,572830.5203778235,656096.8709010115,467941.6331571283,1.2241495088031096
4600,900,472352.95961171674,520425.9571839423,387115.45245335886,1.2201862690268805
3800,300,203240.26398249922,275021.60223935946,166337.52301767864,1.2218545779408925
600,300,1274400.3801340905,1114502.4199122963,994066.4475787833,1.282007237280876
2800,500,408736.894063264,635921.7508884299,350606.1337645651,1.1658007510437174
100,600,15034706.817990763,12300399.539324159,12300399.539324159,1.222294184016143
1500,300,495853.6965784499,567386.3827691508,404387.397599672,1.2261848403825037
300,500,4253361.429060724,3501903.7033406156,3411941.189591615,1.2466104169778556
2200,1000,1103935.0673673325,1523478.582943207,937002.4169182178,1.1781560510784517
2900,900,735363.5987655642,1042765.1854034283,620907.1133263429,1.1843375329138226
3800,300,216641.2564679784,280054.4863733077,156633.66001894977,1.3831079248340927
4500,900,478447.8980962477,550618.6079451747,392495.3331152168,1.2189900305280816
1800,500,688019.8784984802,934985.8941490425,559245.5211080163,1.2302644411623131
200,700,8982294.936462244,7202037.298273293,7126207.248610589,1.2604594033121252
300,500,4097291.083394278,3386914.723712731,3272323.915135941,1.2521043728105583
100,600,14629479.304629473,12127502.072289027,12127502.072289018,1.2063060651259256
600,300,1354559.9245161444,1154578.1063259367,1053470.9791119648,1.2858065873423357
1700,700,1012898.3982791923,1288740.7493326464,852386.4189880381,1.1883089356136336
2800,500,445612.46080911893,765735.6360105855,359514.9778551533,1.2394823255142762
3800,300,201180.91846081353,273886.47941971896,159293.19030866065,1.2629599424243276
300,500,4188298.2527677743,3564303.2346112602,3355473.1266480973,1.2481990153655667
100,600,14726473.82027903,11944658.276302211,11944658.27630222,1.2328920157972065
1200,400,816126.4745416314,846467.9185058115,658774.4657401188,1.2388556584759718
100,600,14799246.60827195,12126268.114406904,12126268.114406893,1.220428780614653
1500,300,501365.53339393117,536935.0100192393,402994.3076215725,1.244100782348353
3800,300,209196.11430669046,267255.59489296685,144870.0706401176,1.4440257631016824
600,300,1262306.865502237,1100196.7864402647,992013.1801200152,1.2724698530210268
1700,700,929688.1487519693,1112400.4982150593,773086.3432677387,1.202567031286951
100,600,14233058.332264025,11651237.265828965,11651237.265828945,1.2215920084304792
4600,600,323804.4298546004,363413.37503070536,264375.86190086015,1.2247881766756215
3800,300,196603.2926955141,257270.50348266188,157545.5804435075,1.2479137284718176
2900,900,768291.0571297042,1133608.3624938398,638465.8630514694,1.2033392881144045
4600,900,479534.1616561056,566119.049405939,395747.1872193645,1.2117184332387878
4000,800,506385.7099751345,663397.3773087641,408413.0094688149,1.2398863362206403
600,300,1288981.4623744602,1128571.2475747515,1008856.8719548507,1.277665344021313
3800,300,201228.96997909376,270814.2059740498,159626.60431566,1.260623007310019
1500,900,1471118.8497740235,1566579.6918149225,1200420.4190975963,1.2255030207499487
4500,900,484558.9027038416,547090.3565398438,400281.3761249694,1.2105457101070833
2200,1000,1042379.7823267131,1307369.9604525233,869466.6881677023,1.1988725922592902
1200,400,781798.110033401,825747.0030461898,634402.2325675779,1.2323382073692848
1700,700,980272.1835845483,1133741.260414274,797304.1606450524,1.2294833414533635
600,200,876694.1976043851,706297.0293119168,672788.5384144388,1.3030754056400706
200,700,8787118.353273526,7152082.9250492435,7070017.65857421,1.2428707787761875
1400,500,895271.567224546,1059465.2930554214,729637.045437737,1.2270094738507122
1500,300,515977.8816263849,543307.2369494777,412492.8426659085,1.250877174720562
600,200,930818.1481996588,798583.6374954124,715749.9610949778,1.3004794953473175
3800,300,203122.02776981934,261395.93672334886,159076.7003769365,1.2768810723915964
2200,800,891864.6936118233,1146256.6332769631,742569.1081251181,1.2010527826341382
600,300,1144177.9106395699,1016658.3912920167,910743.0644661252,1.2563125158798585
600,200,867445.7161525135,800046.4326027881,676965.1406845619,1.2813742747157313
4600,600,345189.14147922647,378557.0322171436,265900.9033661142,1.2981871708947965
600,200,866437.9555495131,836809.0549736446,684783.9574551154,1.2652719826695187
600,200,770852.447640115,697240.6527266168,592892.5650959571,1.3001553620686
3800,300,209313.24970236717,268332.01117946993,162826.12210496387,1.2855016565919068
600,1000,4069463.50673038,3595965.5205120784,3220902.4233097183,1.2634544521683155
1400,500,879822.2207376808,956504.9765350075,713216.0957441444,1.2335983806138102
1200,400,802920.938890526,857332.7850634935,658982.9106943037,1.218424523398595
600,300,1309638.8928831094,1099002.2639857186,997788.6761422141,1.3125413468777907
600,200,834529.3025670145,711106.9032330184,644345.0433280801,1.2951590319630946
600,200,853184.986918271,688700.3389264479,658141.1372050137,1.29635565790883
600,300,1322363.6053822811,1134100.586958276,1010968.49399918,1.3080166327946454
600,200,908526.7382587767,822466.587973812,722193.048937887,1.2580109149415473
1700,700,982854.4886644762,1152595.084904644,809392.9621488473,1.2143106434421027
200,700,8824386.482385265,7136042.290103927,7073478.313940563,1.247531425238694
600,200,850871.8231396455,723718.1503942304,668511.8702217006,1.2727849138377576
2500,300,302029.781306839,436000.5273984149,251271.81313979006,1.2020042261517443
1500,900,1488651.1012411653,1719098.2948983035,1234367.335232841,1.2060033174487383
600,200,914126.8888520759,814675.9364374523,709004.755314729,1.289309954552128
600,300,1269328.9441857846,1105594.6409696948,1007485.7690539312,1.2598976414105922
1400,500,873308.0080506979,929166.4768807874,697827.1946472939,1.2514674331259017
2900,900,719896.8861487423,1105559.1091703216,626818.4856033131,1.1484933879316612
4000,800,491768.5042245441,590684.0420435375,410661.16876929585,1.1975042726789036
4600,600,347297.90695535176,385590.64617888164,277514.5116622374,1.2514585449068252
1200,400,822633.5730494366,840580.2684257475,650616.2139970714,1.2643914420693172
2200,800,893007.253041538,1182651.2887012898,746656.6704896288,1.1960078685909792
4500,900,452605.8638199645,505928.55751405685,389548.02188249014,1.1618743733641554
2500,300,308097.31772329705,441446.3704027813,238575.94741890798,1.2914014218806336
1400,500,891260.421000112,1127689.4732866976,744839.752502187,1.1965800939142208
