P,n,Paper,Min Time,Time opt,mtsa
2500,100,111562.19611219631,167552.86520086235,83088.51270910182,1.3426909746571427
2800,700,609271.6502141298,824745.6262540871,509014.80347218487,1.196962536370366
2500,100,100610.86905506905,177028.32560914685,81394.55523511353,1.2360884430715045
1600,600,945205.8412930081,1075486.4474301748,757891.7571504308,1.247151499373542
4000,500,307480.35494010994,425725.42429060536,255895.58921937112,1.2015852085536216
2500,100,108788.60862062394,176209.72380001657,81422.8797817947,1.3360938462526344
1300,400,757649.3573380549,808393.6274267235,608099.5068370326,1.2459298993332366
2500,100,103921.22246836078,119596.9528627189,83529.53572797326,1.2441254648750375
4600,700,364190.4642251018,406318.514745543,299567.586213891,1.2157205284722299
4700,1000,515418.22580476373,583789.4512733108,435515.8673953451,1.1834660098317067
2500,100,119249.55351082978,145876.27639096713,73790.86704419111,1.6160475989449323
2500,100,142906.9920803078,170254.8365894537,96621.71431835281,1.4790359815957368
1600,600,887164.5125519264,963589.1516802497,728202.329114309,1.2182939783108884
2500,100,103507.61653001967,123442.3785030017,79548.82598484072,1.30118345869422
3000,700,561469.574232654,766786.0751092089,459336.96552796615,1.222347897882104
2500,100,105416.87605619055,158778.75412231096,75476.31027476989,1.3966882545320867
1700,600,813105.3325096705,1081181.5480173365,681233.8297364947,1.1935774428938513
4700,900,472048.84843387135,503190.1806564315,385993.0769976256,1.2229464116445155
2500,100,113331.30467880693,192579.33824999,101184.76326029963,1.1200431866135823
4000,500,319737.55349468725,418029.30926332413,245424.2936351956,1.3027950442834018
2800,700,582334.1987141207,862361.7730146282,505001.2613267292,1.1531341470003935
400,600,3971750.473012202,3289302.5200984427,3135592.5318436245,1.2666666451960658
4900,300,183670.278890922,186322.76294284215,142348.1066563424,1.2902895809800956
1300,400,723726.7589708101,788004.9601464765,585602.0608316103,1.2358678484550578
4600,700,381103.1580864653,427114.8291689077,312994.1121243504,1.217604879209535
2800,1000,825806.2174830643,1207027.044103068,690193.3764235111,1.1964852832437782
4900,300,194461.3171564277,198305.65631489066,148288.0517849619,1.3113754939502706
1900,600,708542.2096415906,1045141.2724855194,609525.0055537059,1.162449781691787
2300,500,531301.6274563923,739134.189006883,444126.8972229703,1.1962833838222966
4000,500,369836.2503133991,482844.25226124394,288145.1780149138,1.2835066436345401
4900,300,173675.9115834233,184301.40670516613,143441.4983667211,1.210778704635427
3400,700,495976.6396120327,739680.8940970865,419188.66168297577,1.1831823828935768
3000,700,553950.282447937,861822.9641006958,479924.3052573372,1.1542451098635371
2800,700,588879.7772450086,842547.0773954359,505248.4509957545,1.1655251512091362
1300,400,752815.9510447914,823751.4687394002,608291.9175639726,1.2375899289597572
1800,400,540257.0180427043,654571.0694780847,439182.9771600792,1.230141071350733
4900,300,182753.678606665,199227.49386691544,130823.99861272547,1.3969430727130232
400,600,3856666.0478354315,3200895.922413435,3075099.8848310397,1.2541596020538157
4600,700,353496.67336153163,420722.9614648511,311613.5378537558,1.1344073039837959
4700,900,452641.1200682478,492520.9472522153,379186.97484619124,1.1937148427945121
1800,400,520005.8236996891,618975.5996286969,422934.82171171857,1.2295176396095762
4900,300,174080.09631724158,184654.6473072824,131967.49793690105,1.3191134107920743
2800,1000,866764.5532198974,1268021.8105683743,720560.9647498939,1.2029024546462224
3400,700,476943.7769529664,708232.7343947758,415883.39168083586,1.1468209274367718
1800,400,532405.126839692,643162.3298612746,439321.9404628691,1.2118792115839936
1700,600,881052.7517880428,1202759.3295995025,737473.12060013,1.1946913415245193
2300,1000,1063055.4365189371,1378978.6398674436,889967.2072861401,1.1944883225086587
3000,700,558260.9733636054,826402.970456147,477807.42470909224,1.1683807000351585
2800,700,578119.0089725116,842762.954008078,492146.74877996376,1.174688261998426
4900,300,177137.3476686517,186852.20062536074,144863.04739585196,1.222791808214604
1300,400,744762.7274684458,788124.7573634442,600568.8129203736,1.2400955751380152
4900,800,402597.121879574,462129.212397375,335233.60715860885,1.200944992633431
1800,400,530032.4714843807,638630.7388914637,433744.14266471425,1.2219933812318882
4600,700,373977.6492127594,454520.12926466233,315012.37223470974,1.1871840034718248
4900,300,171023.30129724435,175758.97603675467,122178.20524190378,1.3997856733828338
400,600,3835983.4014788014,3178041.1911181724,3031875.5180722545,1.2652179743572782
1800,400,564267.7340507177,715405.0320848624,461376.7836599313,1.2230085128570851
2300,500,536398.1045061911,663353.7281388317,434131.53653991397,1.2355658581759696
1900,600,791667.9560448781,1116052.3329262652,659844.3710632742,1.1997798128810029
4900,300,164680.38823191292,176467.38525900428,123792.0604896955,1.3302984664805784
3400,700,480316.06323580595,684248.9214968252,416086.95964356256,1.1543646156256968
3000,700,565744.6560571608,869808.6546419881,483018.97075988824,1.1712679838788278
1800,400,547420.4647035941,679619.464509351,455657.4092934709,1.2013860710668753
2800,700,597899.8307608621,897456.8389484747,514204.6127757185,1.1627663694678856
4700,900,461229.0031395642,521073.48320890404,375793.4040464842,1.2273472556280203
4900,300,172910.06260239953,186969.26478553945,123365.60437395076,1.4016067402245087
1300,400,780892.8531313408,855939.6807040167,638829.3927599048,1.2223809079254881
1800,400,531458.9031182391,664328.5248396982,424672.9490773368,1.2514545705652083
4600,700,331404.10085926484,382677.47792004584,285705.8225119904,1.1599487120895362
2800,1000,845933.6743077047,1203579.3269118674,719712.0080616948,1.1753780190300644
4900,300,170667.56198367482,182577.96902834167,126273.31918344137,1.3515726290186487
400,600,3744711.1274966355,3183850.0858925395,2986164.569075555,1.2540203464593072
1800,400,523856.0595089256,675602.4249841052,430885.67204750236,1.2157657900752241
1300,500,975524.8374940543,1066235.7396887795,785762.9720098707,1.241500137119976
3000,700,510647.4276805206,789388.3150327331,438082.26118505193,1.1656427865834451
3400,700,487290.3337676963,696848.98161046,405297.32252467604,1.2023033627073325
1700,600,892917.152052773,1044508.9100781428,737786.4780808529,1.2102650002144923
2800,700,595421.3923075304,845820.1071073966,511936.52647402737,1.1630765954687912
1800,400,547629.4820476582,658780.3736768771,444038.5381743949,1.2332926873851164
1300,500,942362.9067080532,1005352.9188577274,768078.8723398478,1.2269090332315387
4600,700,363408.33836457244,395221.64468444843,294655.88545578026,1.233331341074163
1800,400,563492.600711758,716742.1055680546,463841.88428886636,1.214837684560699
4700,900,477173.6884570287,512374.5969317172,383248.12607709836,1.2450776820263831
1300,500,938601.9846894343,984197.3007565015,751506.2096201626,1.248961050054179
1300,400,783326.0220626544,793610.46351574,630910.259021729,1.2415807333316418
3400,700,492181.2832247077,771669.4673247033,423462.6222858858,1.1622779846964366
3000,700,530733.0559070666,740220.344953194,451805.69103219634,1.1746931622188126
2800,1000,840604.7120394247,1268748.3635196742,717703.9504734329,1.171241584339783
2800,700,599173.722402115,938868.4459413461,517520.325814166,1.1577781441907453
1300,500,986493.8453983549,1171559.9681168813,802135.1180792784,1.2298350030609875
1900,600,782717.8069612988,983815.1826807946,660124.7435460263,1.185711965221502
400,600,3838321.208019084,3204781.142831134,3031567.0286017233,1.2661178762685867
2300,500,523334.2693764528,716633.0478759842,424764.3793505267,1.232057806204563
4700,1000,525332.5815765942,574307.9169879217,418160.6083531784,1.2562938045395664
4600,700,370700.6483013841,389284.26007711166,299123.4860115305,1.239289676796206
1300,500,928177.7835914522,1025561.3091623682,763803.4109905049,1.21520507795034
2100,900,1020506.6507421177,1261703.6298175044,857443.1564982831,1.1901741159259704
2300,300,331095.0882237211,424899.47302658216,273121.53602151095,1.2122628374411462
3400,700,492802.1848977987,700687.6741553786,421594.7865080226,1.1689000923839012
1300,500,931428.6158485515,1021115.5498396836,757800.5186646363,1.2291211115688798
3000,700,548155.9179521706,788141.789718743,458656.0118843468,1.1951351421299843
2300,300,325374.42369689717,419149.837283822,259321.6819770739,1.2547135326912728
2800,700,541346.6267508523,788399.631862367,469373.85126969847,1.1533378463381823
1300,500,967607.4183628585,1082623.1476571155,794631.3185639074,1.2176809493383183
1300,400,730324.0715996374,795029.4219524467,588008.6987224664,1.2420293665491202
4700,900,420060.4292778517,487213.3457752361,372971.5103130225,1.1262533937922206
2300,300,336372.5903023422,457391.644767269,274818.51629007777,1.2239808104752758
2800,1000,850126.1902706876,1169646.6175336342,726691.6067603353,1.1698582760032639
1300,500,966982.7435843252,1056854.9692115264,787371.0437519111,1.2281157038447137
2300,300,329177.5957328742,426449.7791736862,258786.04698783005,1.272006739020031
1700,600,892789.6701297758,1003760.4537455651,723552.9140778917,1.2338968619421045
400,600,3661068.7277023336,3049455.5052275504,2912809.316457236,1.2568858205092475
3400,700,494694.45351964625,776167.282504374,426193.20949401904,1.1607281451221445
2100,900,1052826.5535576784,1408324.558548147,881690.9537377435,1.1940993032699738
1300,500,926459.2161431141,1020620.5573974546,755151.6727236788,1.2268518360047642
3500,800,590546.0712933692,777033.280239485,466757.72510721703,1.2652089928618047
2300,300,333530.8247159576,445779.39710481983,263180.0535534393,1.2673104219436349
2800,700,562056.1142703744,814835.1324956722,484077.5261059247,1.161086982888329
2300,300,288728.60836265737,402617.16039124085,237585.14725203265,1.21526371367134
1300,500,958213.7067862139,1162787.3344782551,774339.9523034071,1.2374586948998856
100,100,2671291.7875540666,2028974.2787492094,2028974.2787492075,1.3165725241232855
1300,400,729473.4382272896,824926.2507675139,596610.9305273109,1.2226953964496576
4900,800,407306.69890023285,458073.48316454206,334121.1125954038,1.2190390955433321
100,100,2515680.9510992854,1981118.9335205844,1981118.9335205844,1.269828332127818
2300,500,533598.5871519115,764591.2511016582,453380.7189143747,1.1769326856898974
100,100,2564993.5963874017,2034863.8808778382,2034863.8808778382,1.260523428859952
2300,1000,1022225.0802335719,1456139.8208746666,854502.1127217124,1.1962815129592104
100,100,2567224.7341210432,2035571.9945448667,2035571.9945448677,1.2611810051430028
100,100,2720339.1017114343,2088238.3931993323,2088238.3931993314,1.3026956647146397
1900,600,792023.5613991903,943550.9577482422,647389.4494381137,1.2234112898914375
2300,300,319343.22573882865,403486.009329122,260292.69812405587,1.2268620212566594
100,100,2321449.897556105,1844771.6761047791,1844771.6761047777,1.2583941566458945
100,100,2676587.4794624136,2036711.4899757812,2036711.4899757812,1.3141711492452184
4700,900,464592.36458074616,519366.9747441825,378878.9534649895,1.2262290114873775
100,100,2601678.1334463134,1988720.649621019,1988720.6496210184,1.3082169855993115
100,100,2562302.611090148,1886907.7568692488,1886907.7568692472,1.3579373987743386
100,100,2592509.702253812,2132847.4444692265,2132847.444469226,1.2155157692954341
3400,700,456893.75592875347,695273.5785809105,386543.17163386935,1.1819992938887551
2800,1000,857065.9036465103,1241496.6435900626,736216.1847214568,1.1641497720819276
2300,300,318023.7395823119,434370.8597357912,263730.91147804697,1.205864484371542
2800,700,596579.0592997343,788574.239742972,491417.1555903716,1.2139972170548765
2100,900,1014949.0911794777,1368530.9163951627,865606.4801188608,1.1725294513046043
3500,800,539527.157423,794882.6967008433,469327.0500220524,1.1495760949590461
3600,100,78392.56415333199,86872.2469202204,56360.396631922435,1.39091576422531
2300,300,320613.24793248926,412545.0599114927,262822.37453580817,1.2198856680248409
3600,100,95142.9978595688,127101.97407495586,82739.16147748545,1.1499149394384256
4400,300,198093.34975280866,214554.1727618797,142768.075647608,1.3875185250921158
3600,100,72354.76701864199,134853.43806883242,56523.996691051056,1.2800716731712865
3600,100,89512.3457456883,124003.68176004212,70156.3045836674,1.27589881304163
2300,300,320467.93398585345,416377.4660076778,269017.07130385336,1.1912550100728985
4400,300,211852.52959791,219182.35022150658,148288.0517849619,1.4286554246806435
1600,500,784479.624302438,904232.4110804532,638432.4147580198,1.2287590764008642
3600,100,74531.1170415259,90129.18493939578,58006.622033314765,1.2848725615968581
1300,400,764056.9200879206,799689.0638448108,614822.5913183929,1.24272746460002
3600,100,100788.71625101252,111177.6342721691,67756.1990911905,1.4875202210703231
4800,200,99442.40048560881,109835.06139287408,84098.56730180485,1.1824505895414303
3400,700,456230.454055016,695985.7195725659,398652.0803225262,1.1444326433362808
3600,100,120718.87674613172,165924.75099100845,96621.71431835281,1.249396966280092
4400,300,181292.3638703673,218938.11666785544,143655.13351526792,1.2619971137411474
1700,600,870765.7151883311,1055956.1777048358,713382.4748405305,1.2206155125733666
4800,200,145171.09928388678,167555.31987333237,115155.9162563489,1.2606482063910724
3600,100,78638.23352338825,85153.97534183635,55242.2402672505,1.423516373393852
3600,100,76052.67159669893,131585.7714752408,54138.05797390288,1.4047912770229019
4700,900,461466.4526284736,507896.86359568854,387327.03429980355,1.191412970857293
2100,900,1019892.1725614998,1361544.937323492,863889.2675661144,1.1805820616742946
3500,800,566965.2899745605,828852.4301342496,467769.55763356533,1.212061111549935
4400,300,200443.02045885223,216437.85173817302,135274.52456182026,1.4817499533494947
2300,500,508647.3086491642,706254.6874673042,431714.9714294158,1.1782016893345721
4800,200,160909.59459899034,163668.8427629411,137320.72161632078,1.17177941322343
3600,100,107351.40292271705,158051.58886532742,100449.69451400051,1.0687081074970775
2800,1000,789666.0716235427,1055637.8460701786,683152.3978460518,1.1559149526713564
1900,600,764166.8122691484,977156.7400800791,638289.5827520536,1.1972102207502144
4800,200,164468.59142522744,168652.5054953741,153927.2635835206,1.0684825260730184
4400,300,180263.6670123303,211001.4186424515,137571.39163020693,1.3103281494518901
2400,400,401369.9153825059,563500.7990977758,329387.2328700594,1.218535132297745
3800,200,129156.24473190434,160710.68572432824,106229.76922333245,1.2158196866677962
1300,400,789669.8382062587,895684.5712896412,642242.6090153535,1.229550682439042
4800,200,129645.30015939407,143369.22552403944,112828.85828240226,1.149043800788106
3400,700,489004.03283800196,616624.8955005402,404696.48107442365,1.2083229178068247
3800,200,173827.85550423412,228896.9788483189,115182.92901775395,1.509145990526433
4800,200,121476.90597539113,135173.40412066362,89579.42667687622,1.3560804135705506
4400,300,191791.7584806746,210677.7816302947,144863.04739585196,1.3239522564825348
2400,400,382479.42832684633,537465.5616205041,317201.1162837889,1.205794710963927
3800,200,183503.3628900458,249590.52466139218,137320.72161632078,1.3363122530244274
4800,200,112825.28517342082,119031.87590631089,82267.6421506267,1.3714418235889763
1700,800,1174688.6946781112,1367178.0361872027,960971.7869854468,1.2223966515844247
2600,400,363054.723900834,531513.0579560203,304049.7534185163,1.1940635367038068
1600,500,757092.0439938304,870519.3398750655,624064.0837761264,1.2131639420951292
3500,800,519704.6755127522,779800.4644978454,444388.2258537937,1.1694834500042268
3800,200,168465.0808539772,271483.0007036481,153933.27205448702,1.0944032995955963
2100,900,1020437.4934842786,1310274.2815391985,848656.5627509995,1.2024151326614798
2400,400,394534.0587818022,526993.1807782362,329491.45534715184,1.1974030050828526
4800,200,150980.05799593145,158509.2132696869,115640.3076979828,1.305600624915711
4400,300,184920.71914832492,197422.9628022235,136062.09220121102,1.3590906633631716
3800,200,142964.19157862093,197214.44164664485,112828.85828240226,1.2670888791659325
2600,400,354028.89801106125,507445.077399761,292801.0304158052,1.2091108337573357
4800,200,116857.84672857873,119179.40789466511,83563.98377771258,1.39842359645551
2400,400,389623.8662418132,547447.2553657884,325308.1069985357,1.1977072131300035
4400,300,176409.74288502327,202624.91726674102,137859.34009079728,1.2796357705530566
300,700,5892452.420012233,4912796.400547227,4750804.832407059,1.2403061434596425
3800,200,142083.32187874697,192672.50658966362,101738.69105180212,1.3965515027749142
2300,500,508253.53700386285,668276.9336346098,428322.0322887075,1.1866154404620448
4800,200,142397.2211802513,155272.81503530106,124828.15119872103,1.1407460561805571
3800,200,130954.41199863821,162871.3114853325,103917.02166394952,1.2601824985142775
2600,400,361200.9512810069,516703.336790152,304145.9587819863,1.1875908288491117
1700,600,857221.8104494816,1055353.1537211207,702626.9574295424,1.2200240844522985
2400,400,412643.82299600187,592745.9395381501,346032.58774494845,1.1924998905020785
4400,300,187681.22839049323,209812.84687405036,137384.4230528088,1.3661026790377173
1700,800,1161591.8791723184,1362452.0844189133,966261.5735748138,1.2021505469526788
3800,200,176949.64142253227,207000.2424407528,115640.3076979828,1.5301726962251843
4700,1000,528638.1132532007,568491.5359162155,419917.85111277096,1.2589084075666799
4600,400,204831.45257327377,224373.9755264681,171854.208453944,1.1918908149879115
4400,300,174023.78291428185,204034.50095277696,140622.55999974153,1.2375239286968016
2400,400,406474.27820410894,557309.5924323773,341743.0569701032,1.189414883239804
2600,400,361433.02245310246,529738.3547801302,300284.4064601868,1.2036356689771137
3500,800,515343.45459771215,783402.163896451,448774.2419868631,1.1483356360118318
3800,200,131053.62682861093,190728.15805965473,105554.50582447906,1.241573022439544
1900,600,762200.328247626,992779.6262785749,628666.225068538,1.2124085848011477
4900,800,382683.6296060574,427847.73006339546,317420.16132413835,1.2056059325585002
2100,900,1005154.9943487842,1311520.8890877743,841061.4281040361,1.1951029505831177
3800,200,167755.60491379633,215419.67328323267,124853.127638188,1.3436235686456766
1600,500,766616.6685230244,866576.7400870954,610598.7953163821,1.255516182480841
2400,400,390141.5018086249,489132.9848676285,318504.7118080026,1.2249159505175722
4600,400,218735.09588328935,240975.79837679266,165496.2345828464,1.321692281607724
200,400,4937238.850996559,3975616.416267133,3952646.7944407123,1.2490968982962625
2600,400,382654.97626142687,564895.0161494927,319414.6963799524,1.1979880093126598
200,400,4747791.993334926,3831634.5585981794,3806413.395405467,1.2473138096523488
1700,800,1150276.8170837222,1381285.9610569,963054.9715985169,1.1944041108831482
200,400,4948472.82251435,3991934.317728013,3953897.464165822,1.2515430325046022
300,700,5910026.960076818,4872800.997474348,4713345.105716139,1.2538922628239964
2400,400,387411.50836457004,571128.5186964244,323164.2540356268,1.1988068096227635
2600,400,368782.77302191575,500973.3806629471,315455.1295108645,1.169049853758091
200,400,4954843.647353478,3924999.4225352113,3903697.2839824287,1.2692694353335467
4600,400,221804.30165010312,238373.65967368064,171908.585398514,1.2902456333749834
200,400,5257567.077015232,4207359.125093338,4152391.0529393815,1.266154129027304
2300,1000,1009964.9560877589,1459267.2362885764,858093.0001000103,1.1769877577023096
3500,800,549606.9606690304,854506.7521150899,459183.15349660197,1.1969231808350687
2100,900,1029130.9033016294,1275501.3517299676,857745.8059820773,1.1998087266930142
200,400,5131412.1026764205,4124116.393145309,4100916.683641238,1.251284163647089
1400,1000,1789194.5596486763,1896401.6022006972,1462088.9833986587,1.223724807425642
2400,400,409509.4631829765,541492.2600317027,333028.9036307962,1.2296514167940467
2600,400,364418.09204596706,509365.24396994564,294004.3493612332,1.239498983051502
200,400,4744393.047640366,3857239.723873099,3822056.541696031,1.2413194299671582
2300,500,533029.3000568167,703005.3514133923,449139.4409274259,1.186779096834976
200,400,4845300.624160885,3915981.634322546,3877971.048427521,1.2494421860435514
4600,400,220954.5069275046,243271.0377331862,169725.96886880122,1.301830877149408
200,400,4969645.138535008,4036545.767968851,3996346.843569554,1.2435470025659985
1900,600,799753.0197731616,943983.9711774014,638224.6376003628,1.2530901702261503
2400,400,424169.30811271,581444.2741824333,347881.4132166498,1.2192928164533772
1700,800,1082849.502940153,1330094.041109876,914916.93558134,1.1835495232713211
2600,400,350658.9936441147,522521.3933710636,298305.46526365547,1.1755030814946246
1700,600,875412.7769550363,1033319.7923082021,713309.8890827585,1.2272545079680939
200,400,5238448.285473381,4206109.503038371,4174576.9585997975,1.2548453022723574
1600,500,768656.8341279663,997813.8138938237,651734.7834394136,1.1794012743519955
4600,400,246011.88448699983,265636.1119355241,180538.741432147,1.3626542565627666
4800,100,63872.22606593586,67448.97993635108,42511.79157511906,1.502459051933216
2600,400,374520.65977383015,539410.8585629755,307411.29565919645,1.2183048087765544
2800,300,279392.407090327,405278.9377692621,224349.83316052685,1.2453426113779014
4800,100,86546.6392784684,86504.3599514715,82739.16147748545,1.0460178437029364
4800,100,60306.32121429143,66759.84263065663,54290.25884700422,1.1108129247318772
2100,900,1000310.3645758677,1226774.4248386566,834745.7611767646,1.1983413526601225
