P,n,Paper,Min Time,Time opt,mtsa
3700,400,264466.75528260774,355091.13131554495,213724.1872522066,1.237420802403249
1000,700,1534367.9604172895,1728741.0533397046,1414695.6627881126,1.0845922559720895
2400,200,204356.10103493903,274053.4537882766,167127.96755542516,1.2227522659675005
2400,200,227537.90113480831,338666.14040626644,177251.18882868224,1.2837031031409862
1400,600,1045365.1993367133,1360098.7700786046,895503.0750144436,1.16734964792818
3700,400,271916.4304352871,361057.1255997677,211010.6639990502,1.2886383336365934
1000,700,1487241.1690532796,1704387.8802572254,1378010.8965838985,1.079266624625512
4500,100,72511.54073418539,80408.26127026069,54290.25884700422,1.3356270954340206
1400,600,1004032.5168864193,1157526.8727787165,895883.58052675,1.1207176230376734
5000,400,213376.21226868566,223009.63157493336,158105.8717776285,1.3495780382451157
3700,400,302685.75512876635,405474.81406112155,224453.57042915575,1.3485450668039296
1000,700,1551514.8718431056,1769238.8250206977,1439772.9157720117,1.0776108196278837
2900,200,198351.2594910168,283615.95796797634,148086.19884723678,1.3394310950990957
5000,300,179698.68504130718,193300.6278751742,142348.1066563424,1.262389007218317
1400,600,957500.7283520413,1134222.1797184024,878599.9670945829,1.0898028274669451
3900,900,631936.8382366935,780569.5162571896,474756.6673972465,1.3310752257596596
4900,1000,547954.2649540476,554008.2553433813,417739.7095424739,1.3117121797068088
5000,400,223749.77299108202,237637.5935817675,152256.53581621867,1.469557755216231
3700,400,285183.72265492554,396382.51249488903,221671.17208871557,1.2865169609911724
4500,100,83874.28329375043,81610.27397477395,70156.3045836674,1.1955345109964162
1000,700,1537223.5146857623,1778341.729368575,1433422.2741272766,1.0724149766834647
4000,200,157588.2832839019,169427.42583989754,115155.9162563489,1.368477525141602
1400,600,968983.025061819,1165348.9712749706,866250.1480206442,1.118594931586351
5000,400,216887.8420233206,226441.5173229853,158155.89856663288,1.3713547454693464
3700,400,282500.18865180947,347395.3125932466,206597.65090248818,1.3673930338401885
1000,700,1602564.3390665,1829570.1726849852,1449056.9122796648,1.1059360922859383
300,900,6056947.90598812,6123847.617403035,6002102.095487982,1.0091377670068904
1400,600,987247.5203449731,1244074.5515366418,853189.87687873,1.15712521573354
4500,100,63943.614953847326,65825.48255810981,46405.29762665181,1.3779378265882039
3700,400,284079.916546375,352813.120974501,209620.0566717579,1.3552134326116185
5000,400,221541.55747245252,234493.7546278148,156147.89135929712,1.4187931424746827
1000,700,1446500.952306379,1629839.7357961757,1314246.7835551559,1.1006311526922392
3900,900,604962.423169478,749389.7040606998,466095.7969870789,1.2979358043562206
1400,600,974270.5403814196,1171657.9059306306,866162.0081719209,1.1248132926514143
2900,200,221540.07069818248,287440.9289092769,140061.75324508178,1.5817313832315731
3700,400,293176.73608764895,378508.8972009181,216018.74830105697,1.3571819038552149
5000,400,235927.64983547552,254401.0118149801,176977.28425804104,1.3330956615397156
4900,1000,544388.2831500402,545706.7550834606,401092.8284203957,1.3572625700987426
1000,700,1448653.6252414584,1631848.073047111,1355417.0730965892,1.0687880903933582
4500,100,87760.09122653327,92083.3104032144,67742.26274582943,1.2954998500096049
1400,600,920331.2309754877,1059359.9207777872,832231.2332734962,1.1058599992161544
4000,200,187272.65739465944,215182.2286712336,137320.72161632078,1.3637610929390995
3700,400,309976.45286314917,383171.3892151474,225652.80857296204,1.3736875460290232
200,200,2059861.8706885225,2023855.8499795941,2018365.6152433166,1.0205593353016982
300,1000,6881825.820474323,7026313.635327218,6823081.922527074,1.0086095841460294
200,200,2199368.6222276944,2171884.4002980124,2147249.8832849334,1.0242723212367943
5000,400,224174.89331920416,233459.40311360784,164036.66734564953,1.3666145316573306
200,200,2068382.5881723769,2066379.0070184288,2030895.4220536863,1.0184584423755225
1000,700,1459025.0984628054,1620505.661954491,1375968.0356530405,1.0603626397253811
200,200,2087388.8307187622,2112330.106996849,2054351.8723653462,1.0160814506987927
200,200,1791938.8484293174,1813924.7796369677,1778677.6952878714,1.007455624578066
200,200,1993416.3007163256,1946463.6966316865,1933035.1299842403,1.031236458042321
1000,800,1767729.2693492074,2003572.253712375,1633652.0378752595,1.0820720865676694
200,200,2030699.53396931,1980843.8038623424,1974423.4116150409,1.0285025603035352
200,200,2209172.939810972,2201380.398699734,2166579.146813661,1.0196594678112512
200,200,2030641.4338673856,2014076.9105577203,2005535.610665102,1.0125182634847145
4500,100,109285.46515002244,133407.1811080221,96621.71431835281,1.1310652674816413
200,200,2151460.8428673735,2159492.1983639887,2127014.2659441866,1.011493377037758
4400,600,355781.2246914998,379627.0400611754,276392.94653271744,1.2872297544300209
3900,900,603921.176106292,718154.6115805848,465171.1440740616,1.2982773841408777
5000,400,228791.6323529756,231689.6461922598,171534.09013886217,1.3337968689941555
1800,200,242123.4123565193,296025.7983179161,224262.8461381463,1.0796412179990387
5000,300,194872.5285068406,201158.9658127536,148288.0517849619,1.3141485518296014
3000,500,450162.5562160644,562940.9580190586,340497.2878709439,1.322073838035051
1800,200,292571.793400953,379159.7227959341,238583.3203649926,1.2262877092722453
2900,200,201162.49924694633,332278.2499188462,154293.44126561526,1.3037657180816018
1800,200,306393.8009683691,380875.74395077623,225655.04689485396,1.3577972448856246
5000,400,224024.86689917423,224737.0331677888,162289.93398920793,1.3803990265599073
4000,200,169027.69975192714,256268.51670412495,153927.2635835206,1.0981011148828295
1800,200,314209.74340241327,436452.1276786733,228261.31915170513,1.3765352122300925
4500,100,62557.92765604454,66462.68194724112,50459.111537190256,1.239774656157729
4900,1000,524493.603835871,540000.5146959613,402778.3469857191,1.3021891761586364
4400,600,382097.8703764765,387291.9607700292,277987.3080645739,1.3745155238803877
1800,200,247552.14444153805,357075.71693985525,197630.8550319857,1.252598661284306
3000,500,414611.5235736708,566038.3641620092,332834.17801393406,1.2456999640112476
1800,200,263245.79906405153,334171.5031720868,214781.68110936,1.225643628936935
5000,400,216353.84649246346,246941.1430090927,167923.72650942532,1.2884054623473344
1800,200,250841.47303271652,294168.4246204175,219380.37906833788,1.1434088777582903
3900,900,582312.294294538,737277.9001312818,456968.91840438434,1.2742930007752384
1800,200,298513.35778590426,373739.1278396532,240731.01631262898,1.240028652553169
3000,500,429280.43242408533,555252.3746593518,325652.6908354038,1.3182155237926734
4500,100,63691.4548209015,69662.63384209388,54138.05797390288,1.1764636044315406
1800,200,250191.29304375462,318432.90876562207,222837.29007390022,1.122753256247116
4400,600,379287.2181176838,397654.66263122275,277514.5116622374,1.366729313886525
5000,400,242530.13242136876,243058.31846649066,184114.18593069012,1.317281073130722
1800,200,285982.6882961501,398070.9986384046,236334.91843824298,1.2100737808276125
1300,1000,1759389.1297041322,2036729.4870296,1574557.3667370172,1.1173864902427437
3000,500,445808.4796561751,663346.2620521269,347591.88450102066,1.2825629697774663
300,900,6222037.887273446,6361592.7453431515,6171836.676164205,1.0081339176234392
4200,300,219066.11350391287,244613.25490084148,149566.55544035122,1.464673120664859
2900,200,181615.0953847798,274159.4182702845,122667.42726123251,1.480548662669939
4000,200,143639.5492761117,180293.24557777337,112828.85828240226,1.273074561444135
4500,100,105813.07322688721,106294.15801076872,100419.32952364009,1.0537122058953536
4400,600,425335.9317217441,456056.1349907825,314954.4837664354,1.3504679363039822
4900,1000,544757.4878819064,562170.4744344099,394396.2150991492,1.3812442083019412
3000,500,426124.74080809555,586679.4306673561,330981.4780958854,1.2874579667102914
4200,300,202378.93825596754,226516.72948190718,148288.0517849619,1.3647690142254003
3900,900,590778.9851778494,710128.3455347389,452879.2305175579,1.3044956477750094
4200,300,203445.70866614222,219888.79743796386,150495.8541588521,1.3518359678626113
3700,900,597709.5921768013,771184.9995700975,486656.9266611877,1.2281949756217665
5000,300,185182.52512506433,190700.19858965825,143441.4983667211,1.2909968679470187
3000,500,410184.6656782539,554360.7146213426,328380.22475467576,1.249115003757282
4200,300,214621.87301629246,225658.54688846538,141716.16858857358,1.5144487404212619
4400,600,347400.7193212205,375958.4769510232,285053.8665312386,1.2187195478127268
3600,900,642753.8887456653,794931.3536072839,500175.17462399846,1.2850575585420627
4200,300,195562.33429676588,245686.90859821608,144122.41027926438,1.3569182885425448
3000,500,428132.85783522116,626303.2079541348,344340.2380443599,1.2433425157244231
4200,300,208277.2405491338,216021.63064648406,144863.04739585196,1.4377527208853793
4000,200,143736.73003190145,178367.1440315008,96651.75649921202,1.4871610743367432
3900,900,595379.911690808,684126.2452084565,461863.1262980416,1.2890830157041107
4900,1000,572002.636772323,575765.5502879558,411749.1227142251,1.3892018348496205
4400,600,351470.51139025466,388747.3555615162,279554.53498464,1.2572520471169106
3000,500,421401.57870754757,579406.6379107607,341194.11895916145,1.2350786701513645
4200,300,194043.16067094883,222035.28118961878,142541.23944888773,1.3613124273451305
3700,900,652030.5194057943,880957.185929473,500419.1899592599,1.3029686560558906
2900,200,186788.90980461656,248215.50706726103,133312.76758512002,1.401132938638845
4200,300,195241.3179458513,212674.67866148308,144424.07057131143,1.351861342596961
300,1000,6646946.511740029,6817217.837360882,6551182.864199796,1.0146177643832157
3000,500,424535.4760281853,634066.9904075182,327232.39151359414,1.2973516285002271
4400,600,367296.80267217563,369613.1949108843,275625.0470974777,1.3325958817606196
4200,300,200429.72053243523,219263.81014552742,143926.53843627588,1.3925834853672687
3100,1000,842635.2731166179,1057849.0068057864,660298.2505671362,1.2761434282051645
1000,800,1763525.9849074574,2023701.5773693125,1642644.6750771834,1.0735894449142473
4200,300,197207.67596320427,220841.1834012579,147318.8723806816,1.338645027458578
3000,500,462307.7170433452,703443.5419097893,335547.31266480975,1.3777720744411415
3900,900,546806.0142013573,640658.573084268,449478.4867874886,1.2165343398512523
3600,400,274956.8428332509,366789.4153014647,219591.4885800396,1.2521288717118515
4000,200,125866.74351467553,154037.3191522424,98721.17058075205,1.2749721541411314
4400,600,372273.35718360584,390128.4683808018,271469.50627959595,1.3713266078591844
3700,900,655356.3723089112,812383.8898071774,491290.1643917859,1.3339497099850108
300,900,6091755.562260942,6253279.471517588,6059245.360832026,1.0053653878483064
1000,600,1299578.2109019996,1473718.4331942687,1216128.9647439567,1.0686187473345907
4900,1000,533608.7355265503,560989.5613293456,411264.0046066827,1.2974846559617428
1000,600,1374497.711700003,1567222.3369980736,1223144.1554841253,1.1237413885659056
1600,800,1180868.5670803115,1412682.2611608244,1021032.5236720373,1.1565435377449491
4400,600,383121.3958642489,395859.05547955434,275597.00260015664,1.3901508080626388
2900,200,172054.74932956454,214182.21599973258,136167.13183552006,1.263555654072189
5000,300,188132.64413757343,205490.96491107056,130823.99861272547,1.438059118606343
1000,600,1295287.1368391954,1514422.9265890925,1158097.510552041,1.1184612047233906
3900,900,597112.3699371611,709901.6317719072,456597.71315011557,1.3077427957700887
3700,900,634591.2232378385,802664.3597105171,490315.53024022706,1.2942507102047622
1000,600,1411229.2098650911,1663729.7389017818,1253704.305020221,1.1256475743236196
4000,200,165783.5687117291,185498.61782057406,115640.3076979828,1.4336140400517197
1600,800,1165569.5497459567,1436115.0277875839,1026652.9219232397,1.1353102152210144
4400,600,350142.63800374663,367053.1935895738,264800.84695065784,1.3222866997437932
3500,100,82226.24683873725,103081.82882816598,57970.693678548785,1.4184106075163956
1000,600,1342910.2808319204,1504973.5312277437,1254237.01273745,1.07069897251791
3500,100,92078.27280437219,126385.31364948877,82739.16147748545,1.1128741355377167
4900,1000,547947.5410818892,567790.8916900844,410116.54312767595,1.3360776351596824
3500,100,82275.26986686526,150319.12255746208,58138.96802508109,1.4151484393629379
3500,100,97874.05010372624,142232.8501189874,70156.3045836674,1.3950855975745282
1000,600,1311346.6966499689,1473791.4845786924,1230039.953932416,1.0661008957128724
1600,800,1169825.9315158708,1412354.4220856607,1023245.9073234242,1.1432500468786297
3500,100,77731.56928875652,96529.06371148043,59663.95409140947,1.3028229602360275
3500,100,100130.78314373996,114956.98197672251,67781.74556486742,1.47725294338893
3500,100,120046.4470921745,149033.90396000957,96621.71431835281,1.2424375611536036
3900,900,605882.165617769,781477.322422498,466778.733643353,1.298007218299494
3500,100,79685.66422848095,93791.29416757732,56820.58998917194,1.402408251017216
2900,200,204924.80402943076,254054.3057600902,149419.2515043904,1.3714752414176656
1000,300,687351.5614357626,785125.9881125309,628179.5328494752,1.094196046658633
3500,100,80657.21648290668,128478.02561268596,54138.05797390288,1.4898431805918728
1000,600,1299459.281224101,1503870.5140915322,1212750.2072289018,1.0714978842950083
3600,400,272006.7520278531,383263.35502502637,211467.41085585929,1.2862821317335689
3700,900,596813.5186636971,798450.6166936287,481669.9410208375,1.239050785271814
3500,100,107615.84531897152,143744.7604327212,100482.34120613769,1.070992614495313
1000,300,643519.9748981855,727829.5263828803,596439.86854727,1.078935210125351
1000,300,681989.0123026853,781695.987464047,632082.5874671788,1.0789555444573893
1600,800,1135985.9408813603,1423735.8215201688,972099.2440551737,1.168590499198953
4700,200,101601.21435462008,126055.21140928971,85887.8985209922,1.182951453047688
4000,200,138319.25118161505,174756.14421831962,100276.7805332551,1.3793746712454913
1000,600,1319923.3051836959,1500942.3324868693,1194465.827630222,1.1050322869448488
1000,300,643116.0086510979,750309.4003104601,595207.9080720091,1.0804896909623936
4700,200,153053.2008167822,153584.79479472621,115155.9162563489,1.3290954194317732
1000,300,669459.876215021,770190.7138315446,605314.1231729104,1.1059710166778765
5000,300,174425.04766953652,185201.023940083,131967.49793690105,1.3217273222300245
4700,200,169525.78126527034,181289.5241235544,137320.72161632078,1.2345243985749776
1000,600,1328570.0902705705,1494188.736360756,1212626.8114406893,1.0956133228591014
1000,300,613807.6852328881,700442.8162651256,546445.8386796751,1.1232726864861355
4900,1000,522435.99967326573,539853.5307465964,415252.34672019153,1.2581169108366232
1000,300,640427.8825900855,706368.5025075831,598673.2056853285,1.0697453577481533
4700,200,169356.97218676825,182118.68710119138,153927.2635835206,1.1002402579246497
300,900,6077348.167458946,6266967.693179383,6047224.872962801,1.0049813418764741
1600,800,1111507.6378773013,1426785.142753517,981693.6543462629,1.132234717985913
1300,1000,1711162.9144350486,2130680.574120972,1511811.4301999528,1.1318626650472734
1000,300,669094.1250571462,749253.052471828,606581.096399508,1.103057990149541
1000,600,1245564.5595095658,1398381.4195581125,1165123.7265828946,1.0690405929356448
4700,200,142195.13547108666,141305.93859678652,112828.85828240226,1.2602727496823798
1000,300,651532.2416422729,738630.6829843702,604491.4614323587,1.0778187670317954
3700,900,602638.5686697601,798031.6830943116,477359.18892391236,1.2624425854842325
1000,300,672253.0394844302,737425.7029112378,618739.2639988627,1.0864884105458448
4700,200,137638.22710663418,130603.59612489255,89579.42667687622,1.5364937264346628
2900,200,173411.05422505,233948.68102704597,138312.80073552427,1.2537599795744074
4700,200,111066.73810713195,118932.27588102254,84018.01751553366,1.321939524300218
4600,400,231289.7018187419,240342.78884591375,171854.208453944,1.3458483437763833
4000,200,172382.79278188688,185254.1005320426,124828.15119872103,1.3809608740216053
1600,800,1168239.9750216014,1454209.2286329076,1004463.1482738168,1.163049114374417
4700,200,159325.90177132428,163580.5894423877,115640.3076979828,1.3777713406594776
1000,800,1784200.3119125029,2038948.2727157534,1637193.4517174787,1.0897919913134324
300,1000,6639123.305568622,6846944.348982233,6578713.000766746,1.0091826934530865
4700,200,121875.95042343518,131818.88703533314,85341.94087936604,1.4280897430691353
4600,400,227120.92423110237,230246.71310244582,165496.2345828464,1.3723630921488248
4700,600,352070.74604623823,358732.5648600164,258750.843562544,1.3606554521672019
4900,1000,554868.9771835431,579698.3915278093,420694.96269797534,1.3189342074007522
4700,200,142247.70958983246,148489.15328013658,124828.15119872103,1.139548316816615
3700,900,618275.6209349413,791238.7936965097,486828.7006925303,1.2700065136986034
1600,800,1134829.479740518,1472842.6269475906,1000366.5075108104,1.1344137085959511
4600,400,231047.02004534507,243344.8056093162,171908.585398514,1.344010943430998
1700,200,264467.0435710614,322886.52352331945,237454.7782639196,1.1137575141870548
2900,200,201171.36066890086,264100.4554079899,146690.63903063358,1.3713987613544312
4700,600,358986.85325872444,372566.2036304573,260243.43733704792,1.3794271122917556
3600,400,279270.5890163749,400751.62373199465,219660.97023143456,1.2713710074308409
4600,400,237486.77202671027,251332.4114658658,169725.96886880122,1.3992365081756486
1600,800,1190748.2714705868,1480966.8720530055,1024596.0419583187,1.1621636456790327
1700,200,299791.9847130086,382080.27844932704,252617.6333276392,1.1867421159954634
4900,800,479206.7436619631,473783.24660933367,333398.3750765836,1.4373397697330903
4600,400,252014.2620136692,278980.4790666996,180538.741432147,1.395901289742763
4700,600,367469.1339601765,366574.60153639474,277514.5116622374,1.3241438502049319
3700,900,586206.3311401173,726436.6450557895,473774.621208434,1.2373105373287179
4900,1000,495699.2956858457,504318.0312661132,390372.79876917246,1.2698100309467333
3600,900,663176.7539633173,878681.0169053847,514319.72301368375,1.2894250877205289
5000,300,176023.29228942088,188545.35061516197,144863.04739585196,1.2151014040759518
1600,800,1139163.5416134757,1426932.4057661446,997233.7175232038,1.1423235311806126
4600,400,236858.39969199366,261727.01948095375,178300.725375706,1.3284208417711032
3100,200,154317.62154057098,206123.28128942763,130217.13646731075,1.1850792125144785
4700,600,399048.2088375421,402880.3047535642,314954.4837664354,1.2670027874042558
3100,200,182462.96837721384,271777.34413798637,138532.2505345118,1.317115456315768
4600,400,240808.8809263837,247870.8039392547,171534.09013886217,1.4038543634763296
1700,200,296464.07809953846,392246.8470750151,238928.87318278657,1.2408047388761425
3100,200,201070.33729432285,298635.8997945644,137386.0010519413,1.4635431248799833
4900,800,432865.04044548795,443820.34853363415,335233.60715860885,1.291234026666923
3100,200,194836.23032446424,312032.9013673228,154172.62620376144,1.2637537228363742
1600,800,1162100.929459258,1375341.7874177063,1010044.7474868528,1.1505440054519807
3100,200,166367.53860639693,254091.492141915,114753.3996959917,1.4497830918050623
300,900,5987443.42966309,6120970.108513139,5940595.939256996,1.0078859917229033
4600,400,237041.30068017414,232616.27676582718,168607.43688815308,1.4058768999460987
3700,900,631380.0352209331,765853.2198818616,481278.6706176894,1.3118803590663983
4700,600,348530.6001997482,366405.1796857873,266858.9388803085,1.3060480629283737
3100,200,176833.55265535592,240686.866256638,124711.94386995098,1.4179359824569577
1500,600,910505.6946732673,1103157.8529363277,810752.6431626378,1.123037590258733
3100,200,155508.3745843069,206957.77763129,127382.15558806715,1.2208018765767734
4600,400,234701.11329585192,252457.9675177697,173754.21058998062,1.3507650404495335
3100,200,185641.68807484017,257808.65714645284,139779.29979442974,1.328105723435868
1700,200,315499.63299574633,473690.0563923974,241688.45557239366,1.3053980267636067
200,700,7184013.458777086,7202037.298273292,7126207.248610589,1.0081117778573965
1500,600,933663.4356286507,1193230.5253542566,815429.4369894167,1.1449959901812676
4900,800,437029.4816013117,457479.0470381086,334121.1125954038,1.3079972055837201
3600,400,285915.0913351892,391017.72160447936,216872.07133235713,1.3183582818140904
3100,200,163158.41527302813,222337.66241513865,129389.39423645819,1.2609875502999675
4700,600,344505.9934770545,355506.3462434197,261710.62849625872,1.316362256498801
4600,400,255910.1713184324,261271.5044652284,184114.18593069012,1.3899535770414233
3100,200,199249.2381419128,287112.72846175474,137226.72683510883,1.4519710754402093
1500,600,922941.6020149975,1173027.6892158166,772065.0070346941,1.1954195483613255
400,400,2028762.6281994318,2073140.7566390294,1976323.3972203562,1.0265337297796655
400,400,1929243.768993775,1997557.9409059437,1903206.6977027336,1.0136806324412737
3700,900,629944.3781652392,853700.2533172515,492010.01654299366,1.2803486859706896
400,400,2004110.1026867167,2087165.010157324,1976948.732082911,1.013739036406467
1700,200,268394.4375112979,371684.6379719527,209256.19944563194,1.282611641721186
1000,800,1693987.0197193075,1971292.5626227579,1555358.790488278,1.0891294215063456
400,400,1978895.6243725952,2050533.4693705533,1951848.6419912141,1.013857110535881
1500,600,985956.9523800538,1225735.8300230245,835802.8700134807,1.1796525086880252
4700,600,346461.18264121306,352323.4625141428,258031.95898487273,1.3427064771520203
400,400,2125259.3022360145,2234084.0385705633,2076195.5264696907,1.0236315776336107
5000,300,183938.39367918743,185631.69082604154,119734.6411370657,1.5362170206751176
400,400,2081583.3492936697,2128421.9276947295,2050458.341820619,1.0151795366129772
400,400,1962237.427725034,2014875.4408694,1911028.2708480156,1.0267966506085724
4900,800,416156.40262247756,423862.10349272884,317420.16132413835,1.3110585064491642
400,400,1991698.3683379139,2046524.3420463966,1938985.5242137604,1.027185785280954
2800,900,776103.7596512508,1018088.8564595821,643082.3673737124,1.2068496961295723
1500,600,938946.892482434,1161572.2522820504,836158.0084916332,1.122929976089357
400,400,2038173.106424208,2118300.994635849,1998173.421784777,1.0200181246549176
1700,200,278771.1885321296,326088.71359994164,227415.89764520474,1.2258210240299257
400,400,2111581.8188369325,2188276.990067756,2087288.4792998987,1.011638707240497
3100,1000,809309.8723954841,1178536.9311656188,633985.438470948,1.276543313593109
4700,600,355081.320854972,380085.95291770727,258690.3915727318,1.372611169267721
300,1000,6516980.508461288,6654568.661698447,6441804.8466194365,1.0116699688413104
1600,300,458623.10533381905,559276.5218553538,392612.208030922,1.1681325642775175
1500,600,912026.2484549463,1089393.7192160774,820026.635954944,1.1121910051042017
2900,1000,889211.7807946246,1152519.2671546887,705836.0609510767,1.2597993074999014
1600,300,427587.1085151077,553921.1663703707,372774.91784204374,1.1470383012633099
300,900,5936845.69554028,6079285.720202742,5887429.996728253,1.0083934244380806
1600,300,453741.26927775063,562412.6740186297,395051.61716698675,1.1485619842076384
1500,600,932063.4686239688,1107871.0580830371,808500.1381526012,1.1528303146041583
200,700,7115830.089469531,7152082.925049242,7070017.65857421,1.0064798184541677
4900,800,416632.3318451859,435337.6732204325,320553.0299906165,1.2997298196101341
1700,200,256209.7952150304,316843.5473120067,232285.10724882834,1.1029970808269403
4700,600,353071.3542672141,359824.93022334494,258005.7045618488,1.368463363501237
1600,300,436917.2571976518,562946.484655249,372004.9425450057,1.1744931511085848
1300,1000,1721602.6233079324,2062643.739398474,1518164.5386384798,1.134002658797379
2800,900,835213.2095347232,1083521.874124289,661268.2153033076,1.2630475655806792
3600,400,312115.03762743523,435337.7996207377,230688.39182996564,1.3529724454340426
1600,300,461252.7175529707,556667.4656352451,378321.326983069,1.2192088699604637
1500,600,918496.2685618269,1102443.1329013265,796310.5517534814,1.1534397811749344
1600,300,405105.81700796355,509789.1021656265,341528.64917479694,1.1861547134824035
1600,300,435995.14246825804,518147.8187625523,374170.7535533303,1.1652304150653399
1500,600,920582.3273286945,1147858.8620769645,808417.8742937929,1.138745637128428
2900,1000,848007.3986665767,1237673.0470720169,677708.5721585995,1.251286221694896
4700,600,313753.4898504902,327723.60272303864,247898.6652304031,1.2656521952584132
1700,200,309099.10798633046,387583.6056876276,254891.66433101892,1.2126685617498822
1600,300,445483.87309627514,563163.6733231572,379113.1852496925,1.1750682657024165
5000,300,172606.95528662528,177302.13556248823,123414.4751336362,1.3985957084833223
4900,800,440614.9842402944,456364.178529802,327987.9667832871,1.3433876509604505
1600,300,436190.55328541726,534790.5624135693,377807.1633952242,1.1545322469947934
2800,900,817172.16509758,1097402.346207353,649204.8600891456,1.2587277380908237
1500,600,874528.7227811288,1065621.057363107,776749.151055263,1.125883075112507
1900,500,640306.6449682652,808201.6917188235,537627.2966383325,1.1909861143062572
1600,300,452564.3613844869,541253.7930091205,386712.0399992892,1.1702877453345355
5000,100,67190.02622403174,68117.83650917592,42511.79157511906,1.5805032847252702
5000,100,85283.55107785373,84929.12016718247,82739.16147748545,1.0307519384404282
1900,500,614812.0209859733,787566.4308273965,525527.6494956854,1.1698947173873122
5000,100,60605.5309981415,63314.71873209142,54290.25884700422,1.1163242225264463
5000,100,89069.2540565592,76359.8595530122,70156.3045836674,1.2695830344133434
1700,200,273373.5445803702,332144.58794164483,235945.36596060023,1.1586307002360028
5000,100,57549.57730207684,70187.98527480969,43958.40781420668,1.3091824787038284
1900,500,600062.1788863762,788212.6483674336,514188.4592137955,1.1670082595861513
2600,700,682140.349612286,916394.5212172128,548169.7883546606,1.2443961051916776
4900,800,426998.0372670568,441505.7465665384,326650.2881667952,1.3072023896364104
5000,100,81721.02990509586,83388.25687284592,67742.26274582943,1.206352232604262
1000,800,1702562.3505509903,1913613.061827701,1570709.8469540207,1.0839445323734762
200,700,7130863.826896154,7136042.290103928,7073478.313940563,1.0081127714553806
5000,100,112392.34322321464,114828.54713477942,96621.71431835281,1.163220338369284
2900,1000,850238.8265657293,1254468.067662284,680556.5173206978,1.2493287551092136
5000,100,60699.00784862746,66816.47392139447,50459.111537190256,1.202934534507014
2800,900,804929.0752797471,1148077.863083817,647916.9506745858,1.242333719532552
5000,100,65397.54315555967,62858.8987167933,54138.05797390288,1.2079772641102937
1900,500,657743.9348197902,952962.636603639,548829.291317401,1.1984490354750423
5000,100,105319.03645397944,105505.59468773361,100419.32952364009,1.0487924680794238
2600,700,670694.546450567,888393.7008427255,543847.512198016,1.233240074483168
1300,400,680861.8341308832,807117.084274242,608099.5068370326,1.1196552973251308
300,900,6049447.006950703,6196469.299149998,6004220.641874541,1.007532428898556
1900,500,630333.3218475175,803764.7750591462,522602.33383560856,1.2061433350693707
1700,200,304573.8225150614,383174.63150431064,250236.97246402196,1.2171415739089146
1300,400,661476.817864559,782243.730163722,585602.0608316103,1.129567093608242
3600,400,297009.32319404173,392991.6139226116,227828.70464673545,1.3036518978351552
4900,800,423048.9905645322,435486.16207416385,334561.97288434894,1.2644861785017372
1900,500,598632.5401692003,799591.8903131651,518495.0917179091,1.1545577764020387
1300,400,679688.2820564123,806884.7336298281,608291.9175639726,1.1173718775984411
