P,n,Paper,Min Time,Time opt,mtsa
4700,800,448808.02451165725,492352.6326837258,347585.5399734595,1.291216040074414
3900,200,136338.23219566658,199759.39601059936,112828.85828240226,1.2083631286458834
4500,200,129082.99425178856,141367.79976770107,112828.85828240226,1.1440600943484105
800,400,1070369.2898928062,1258162.1783293134,1038097.7632348454,1.0310871748315869
2000,800,896528.821683367,1241117.0787916011,816826.0189376298,1.0975762290841315
3900,200,132422.28432787317,187267.8684825907,99130.00666585847,1.3358446022729962
1400,700,1099674.1832809094,1473231.8189870361,1035040.651628332,1.0624454040050462
4800,500,269341.2332995697,302749.34972230816,208283.00259983508,1.2931503288198851
4100,300,187437.8529814077,229330.70034581624,154166.4847480924,1.2158145350961373
4200,800,436063.88702667947,542629.2439462189,373978.53498905257,1.1660131430790388
3900,200,122163.78283502274,162106.5930790968,101252.48264692517,1.2065262958639424
4000,800,445952.92818500666,605557.5362659891,392677.46173850517,1.135672330697653
3900,200,163255.10363486133,189063.88381809238,115640.3076979828,1.4117491286968367
3800,700,434886.6846874533,627371.0403737135,378887.6094136873,1.1477986449871564
3000,300,241753.47767851458,346073.5473250814,198402.63602400303,1.218499323009332
3900,200,126797.6133030683,181051.29707962368,102847.9800341078,1.2328644010414012
1400,700,1005063.5621990612,1289139.232877683,938747.7025393969,1.0706428995567967
2000,800,879681.1259080219,1252278.2135353852,821322.3375385917,1.071054670866891
4800,500,325515.5997000737,334173.8665170147,288145.1780149138,1.1296930316259732
3900,200,153887.28558083667,210429.0577087049,124828.86001477759,1.2327861166289515
4600,300,190993.91418269955,209835.44638794978,130823.99861272547,1.45993025903522
4500,200,123228.71837112046,151345.4477694449,89579.42667687622,1.3756363815055581
800,400,1070961.9509779313,1219141.5417933236,1025229.1709103095,1.0446073730295982
4200,800,449131.91002232645,567286.9585885116,382652.627913835,1.1737327206425487
1400,700,1021634.2732682512,1301729.1796428973,968155.0522118494,1.055238281238344
4000,800,479349.8412259224,664302.2328090988,401785.25930952677,1.193049844709812
3800,700,426242.9098450041,622045.8312860816,377216.3879282307,1.1299692258494909
2000,800,894592.3481598243,1249294.0591858863,818596.7258587393,1.0928364601279863
1400,700,1034290.1095909034,1298337.5949905915,982834.3111807432,1.0523544994561118
4900,800,433668.6566120017,479859.09636201314,333398.3750765836,1.3007521602718832
4400,1000,551343.7832865065,631616.6982121612,465210.1310813914,1.1851499923376465
4200,800,453841.5568600665,551426.767461236,381092.0028612611,1.1908976138375968
2400,1000,942788.4291190145,1374704.9416380888,852885.2403158842,1.1054106514609547
4100,300,204346.63247817138,246248.48474827284,145172.66050536808,1.4076109907114034
3800,700,432781.4989993496,625243.5986488805,381330.76638938545,1.1349241580927847
4500,200,112170.87430448635,134972.48931615258,87752.15162733514,1.278269218752064
3000,300,242160.5691111525,380499.05739926704,201771.37439097016,1.2001730663831462
4000,800,489483.21707540646,598703.7475193843,400146.60300432413,1.2232597088175627
2000,800,852791.4230605552,1169301.2088849617,777679.395244139,1.0965848243836216
800,400,992336.197827434,1112465.2216133762,955514.1354240078,1.0385363868919495
1100,900,1686767.3940333624,1974113.7199893624,1636936.9351330858,1.030441282025459
4900,800,409977.95352330914,426008.70720790856,335233.60715860885,1.2229619726918863
3600,700,449473.00105142297,673153.1611547327,392778.7588096783,1.1443414160520222
4600,300,170373.91069828084,195822.46946458248,131967.49793690105,1.2910293319324992
3800,700,394389.7354268506,556149.9582573189,345854.416725041,1.1403345348641185
4200,800,444579.4183237612,544378.0994237483,390322.3016984071,1.1390059353238733
3000,700,536658.8573835242,854732.652182696,471334.51057161397,1.1385944490520918
2400,1000,906954.2744027815,1448548.0616424265,818897.8580249745,1.1075304026196653
2000,800,858499.9356184534,1201270.2720688945,785354.9234770103,1.0931362495540327
4000,800,489892.3744499936,664612.5808427711,409838.41678332747,1.1953305361048887
1100,900,1768430.5844195003,2126935.9038110483,1683228.1844084195,1.0506184490019252
4500,200,148514.68240854196,159036.17653698797,115640.3076979828,1.2842812801606944
800,400,1007881.4641800325,1171027.1662365098,969492.7621068802,1.0395966876428524
3800,700,415339.01348437584,579202.2905208325,356688.70344647084,1.164429962236544
3000,300,249701.618071086,336980.00684582687,182148.61289322504,1.3708675246265
4100,300,191097.58768648913,241602.873562857,147637.59101778304,1.2943694513646684
2000,800,882050.9779249923,1275391.6928782023,803570.5186190535,1.0976646821747624
4200,800,427556.5287792314,518799.15433260467,379898.5590564586,1.125449198441656
4900,800,416786.3178246797,458020.6388394544,334121.1125954038,1.2474109001587619
1100,900,1735943.7642334967,2135278.05413794,1652521.462045098,1.0504818267746783
4000,800,458210.33651923604,618051.2434154431,398893.4870092815,1.1487034796047555
2400,1000,921909.3172505327,1370098.1401121053,822339.1250958432,1.1210816670592982
4500,200,116253.02945475724,145381.98083994378,89134.91602956009,1.304236708050568
3800,700,418852.660305516,570120.3782876155,362096.8514876422,1.1567420666175297
4600,300,178958.10315644287,204104.11681366977,144863.04739585196,1.2353606138591227
800,400,1033470.80714057,1183854.2398072632,999086.7108923885,1.0344155275746483
1400,200,306789.0020082048,365881.75075292966,288337.9450347595,1.0639910816150853
2000,800,870969.2003129679,1265471.6750914329,800293.2060086483,1.0883126256398032
1100,900,1722572.0535053022,2109132.2465794142,1649243.147171673,1.0444621561468257
1400,200,332351.2119614054,425661.67807858146,306749.983326419,1.0834595925886117
4200,800,443895.0815051461,520529.6748467762,384778.951423563,1.1536366006063266
3000,300,226973.40035171606,351914.31688114384,199557.73522844282,1.1373821219803346
1400,200,317120.6224787078,416410.7980017144,290127.9174362408,1.0930372550183798
4900,800,392955.974370525,430837.7433241832,317420.16132413835,1.2379679120925533
1400,200,334407.61068932404,501782.9906167217,293478.8389093352,1.1394607254550064
300,500,3483614.4295057664,3529964.082916173,3404972.8787094397,1.0230960872810633
4000,800,474662.05845009466,565899.4465479578,404017.89899474115,1.1748540340195994
1400,200,285973.7953597893,382626.66216452344,254096.81361255306,1.125452111319437
300,500,3401935.719373761,3431381.02891756,3328341.7801393406,1.022111292678404
1400,200,307036.551441642,371081.9733035739,276147.8757120343,1.1118555616260408
1400,200,300171.22080454516,372359.56897663506,282060.48737357726,1.0642086865821123
4500,200,149942.09912546814,158692.832715652,124828.15119872103,1.2011881749876019
2000,800,886706.9967307477,1281218.4710593596,819676.8335666549,1.0817763299133694
300,500,3308976.0851317877,3331758.3836715254,3256526.908354038,1.0161058631645883
800,400,1074359.537157191,1250803.2685546959,1043644.2396499494,1.029430812091239
2400,1000,894821.3123452994,1341526.9821769823,805225.6058274296,1.1112678308656163
1100,900,1686837.4441595522,2081266.6396822522,1620162.5288882717,1.0411532263476255
1400,200,349764.4782274384,451353.44814762153,309511.3066876658,1.1300539614224592
4100,300,189995.0053203543,239143.00799149953,144863.04739585196,1.3115491406250417
300,500,3568628.4136715876,3641595.9926395514,3475918.845010206,1.0266719600759577
1400,200,305463.80431275,375717.75361903437,286505.0872378717,1.0661723575579576
4900,500,282684.90620169765,308266.0350345975,218726.61253679788,1.2924120340141034
4700,800,426579.5498525897,460006.1852497224,349498.8670376986,1.220546302390665
1400,200,332059.9524470864,425800.78498142964,303859.18084916956,1.0928086869684388
300,500,3366983.0098201875,3421761.9918540125,3309814.780958854,1.017272334751243
4900,800,373183.35308593255,418924.2543666244,320553.0299906165,1.1641860103361266
4600,300,181264.49555958697,198100.69107940383,130146.34906202793,1.3927743410857885
300,500,3345247.0497941035,3374891.551152761,3283802.2475467576,1.0187114806603381
500,500,2108401.3009417993,2237685.157756044,2042983.7272256636,1.0320206043955973
2000,800,859110.0324776205,1216419.8234091206,797786.974018563,1.076866457408003
4900,500,291865.6796688928,314092.88250864524,204121.41780085766,1.4298630825386442
300,500,3501062.2439704943,3544829.4741444304,3443402.3804435986,1.0167450263304596
500,500,2049261.4897086874,2148674.181671577,1997005.0680836043,1.0261673955966621
1100,900,1690212.7882535364,2066324.263486219,1605662.7263804325,1.052657423308132
3000,300,237206.85444998223,345551.36915866827,202193.698799836,1.173166403592072
300,500,3465806.9748255126,3501903.7033406156,3411941.189591615,1.0157874307441814
500,500,1997256.126791672,2075166.941447595,1953916.1450124227,1.0221810858617855
300,500,3339021.6003666376,3386700.160165073,3272323.915135941,1.0203823603532005
3000,700,524192.0297398805,789899.7087729969,471565.2209293709,1.1116002760059183
400,500,2602838.169805701,2694800.571261962,2553729.6590320794,1.0192301133363642
500,500,2117863.351746873,2298770.7898173467,2085551.3070061237,1.0154932868983857
4900,500,257657.06979314206,287813.475950872,199379.1984706554,1.2922966476418252
2400,1000,939364.7882649635,1447170.051854626,840654.4588748761,1.1174208122588207
300,500,3400605.0551511985,3525096.734565927,3355473.1266480973,1.013450242871766
2000,800,875574.4383772846,1147761.1972231027,808035.7979894823,1.0835837230922798
4900,800,411150.58779297175,458777.3205293865,327987.9667832871,1.2535538782879587
500,500,2037884.6899454193,2162527.335866002,1985888.8685753127,1.0261826440506758
1100,900,1692573.2359862842,2082945.9932656602,1637514.7205112383,1.0336232186406584
3600,700,446925.67898520146,643702.2385725424,392971.0174411424,1.1372993405350564
500,500,2005615.729754569,2117329.1379545587,1970281.3485280545,1.0179336729005286
4900,500,290577.8072529682,332805.0665164798,237834.46181356232,1.2217649411999478
500,500,2122411.234777389,2216847.555022307,2066041.4282661593,1.0272839671751093
4100,300,185182.57974337722,218167.01248867202,146017.85504520207,1.26821873726368
5000,600,297767.8564928384,333305.5881842199,243225.79294879135,1.2242445707866614
3000,300,235327.39336349245,335028.33494159597,201497.15381078626,1.1678943792152723
500,500,2090131.3165562463,2180730.428789802,2047164.713754969,1.020988346718065
4600,300,178196.39813316969,206786.96853537517,131865.45573902348,1.351350110114057
400,500,2577439.1185113564,2631827.584303481,2496256.3351045055,1.0325218136716126
500,500,2000642.4442088967,2157011.747272573,1963394.3490815647,1.0189712755080282
4900,500,263715.21453128924,287076.9335112379,205105.55517118043,1.2857536418806081
1100,900,1646260.7553004231,1971371.1406276193,1593605.5440647325,1.033041558767037
4900,800,424532.5546230447,443196.20923062647,326650.2881667952,1.2996546153550874
2400,1000,932737.0840827373,1305534.1266934848,839664.0094053105,1.1108456163833265
500,500,2049267.2860112,2287045.151790831,2013283.8759888585,1.017872993695272
4100,900,517833.13478197507,628215.613496229,439178.2021088767,1.1790957117074745
700,100,308500.44364548934,326695.91633698024,289853.46839274396,1.0643324206404845
700,100,316852.26785363,367467.0660619544,283016.9905029406,1.1195521063613947
5000,600,316706.56507737,352400.28939898894,244628.83109682502,1.294641206669611
700,100,312912.4905652375,375935.3325049812,290694.84012540546,1.0764294626978839
700,100,310801.7227175592,354374.1542432846,290795.99922069535,1.0687964193127732
700,100,303185.03879659803,322101.7308787444,298319.7704570473,1.0163089034699133
4900,500,262407.9552829585,280099.99934356334,201049.11719674026,1.30519327287657
700,100,282829.98524713085,317315.691270488,263538.8108721111,1.0732005062600865
700,100,321173.7568813191,364110.68582277856,290958.7842822544,1.103846229195657
700,100,296109.92361397843,309467.2022416293,284102.94994585967,1.0422627560551796
700,100,274306.48780363303,316892.22405151493,269558.25098132103,1.0176148821452362
1100,900,1703786.4769483733,2115340.4171781964,1618846.437532228,1.0524694853365018
700,100,327371.8628869143,389851.04771803255,304692.49206703226,1.0744336385384008
4100,300,181009.99199724206,223608.69770008253,147946.60887792878,1.223481858557461
4900,500,264058.829978957,294752.3180931745,210820.55390471013,1.25252886916477
400,500,2496223.9297756124,2560302.0662639015,2442395.1812655283,1.0220393280018645
5000,600,331500.0377131239,360545.60654264025,277514.5116622374,1.1945322632950892
4900,800,414750.0791876225,451609.7832933216,334561.97288434894,1.2396808747029744
3000,300,235124.64028132544,348382.5123122294,206246.42133295425,1.1400180364911718
3500,600,397159.18469263316,571186.6065531863,347465.41849827336,1.1430178761648673
4100,900,551595.8957269196,690100.7401669745,451597.8055729906,1.2214317450614063
2400,1000,921416.6409013892,1365892.3113594782,837321.2755523383,1.1004338093446597
4600,300,169901.35964264147,190106.14808460893,131411.18726790408,1.292898749147351
1100,900,1726102.844043395,2103690.516636472,1654942.7829173424,1.0429985023413386
4900,500,255627.91190587985,298027.896227306,208894.35854642538,1.2237185996053035
5000,600,385103.7695750324,409443.7457344595,314954.4837664354,1.2227283287721613
4400,1000,538279.5829236156,611890.9596398749,446671.55892271333,1.2050903447307981
3500,600,415491.23444263515,620775.2223401644,349469.75870975,1.1889189953850023
4900,500,274276.2777167731,294822.7378765056,208283.00259983508,1.3168442661820465
400,500,2678081.431530171,2769115.323973826,2606939.1337576546,1.0272895891013656
4900,800,379568.6634195591,423005.48598949757,325627.3363341074,1.165653558735946
3300,200,133518.76182541178,191545.78300456988,122325.18880262524,1.091506689115744
4300,700,402130.61392603,496061.15561407316,331451.4999353762,1.2132411951806952
2300,800,803355.5515047206,1086147.8978411579,710283.4947283737,1.1310350831282365
3500,600,399167.11587996676,612982.0907305069,330885.0030148689,1.2063620661043666
5000,600,295451.67945199704,324103.84456820297,250847.40254748997,1.1778143861627695
4100,900,524875.7372134409,648446.7867046562,443359.4166462458,1.1838605824227628
2400,1000,920549.1989890109,1344349.8192415168,847806.8745537244,1.0858005833859004
4100,300,185681.1237363979,237250.06867068555,147436.9418127704,1.2593934834337084
4900,500,317582.105834627,330866.8882893203,288145.1780149138,1.1021600570327421
800,500,1326261.472370967,1551999.2212187822,1276864.8295160397,1.0386858825719631
4600,300,172403.49758098248,206836.46467411643,134508.53565192668,1.2817290497245333
3500,600,480859.1419280744,708968.6872652421,358201.23000577744,1.3424273889855671
2300,800,770242.7486602562,1141592.4940964603,714193.3369900797,1.0784793259292966
5000,600,288754.7591466257,325326.9054590627,246007.9907864832,1.1737617067782304
4900,800,399570.4918176878,427858.65425186825,329810.52979162545,1.211515266265564
800,500,1293300.183719739,1448193.215933453,1248128.1675522528,1.0361918089358362
3000,700,535793.5826110544,762762.3649385559,459336.96552796615,1.1664499546541138
400,500,2550611.855841493,2642074.364344909,2482361.0857191407,1.0274942958600963
800,500,1250719.9821858967,1438798.9050520337,1221197.5906327642,1.0241749507037887
4700,800,429250.52608152124,484767.4683269685,348339.03228031466,1.23227800017569
3600,700,446119.88868475024,673623.8509305867,382780.8046066385,1.165470899574501
3300,200,173368.97645545358,284490.0181309075,130136.35656272323,1.3322101604396237
200,800,8306791.0682110535,8251726.4312437065,8168260.189376298,1.0169596554986005
2500,200,175009.13518802536,241865.4146178237,161469.24921946533,1.0838542696768034
3500,600,409282.43665612896,584684.8989498448,358353.43221069995,1.1421194828001102
2400,1000,945689.3583297784,1446643.1537838434,858918.882175033,1.1010228997818947
800,500,1352635.320398785,1592666.4628625049,1303469.5668788273,1.0377191418727831
5000,600,283724.1119013057,310505.3665670899,242550.04144578037,1.1697549512261343
4100,900,508961.0733982891,643649.2784273135,442479.86875337566,1.1502468458784685
2300,800,805285.9730361404,1135455.752114527,711823.2398771647,1.1313004801235544
800,500,1276327.2151151681,1489695.5040078487,1241180.5428595704,1.0283171311843344
200,800,8380220.665500766,8296000.031932431,8213223.37538592,1.0203327344797801
800,500,1256608.5322388085,1450574.808490216,1231425.842830034,1.0204500251114597
3500,600,404255.8288094781,589556.3562903268,351439.98683783313,1.1502840995609758
200,800,8347867.377142752,8247703.071352951,8185967.258587394,1.0197777627787992
800,500,1322624.524218119,1527958.3730664796,1291275.8926663497,1.024277253009841
5000,600,318142.08115492953,346748.54283916205,258690.3915727318,1.2298179272169938
4100,300,182276.263345506,227717.60119075936,150912.01560947872,1.207831348679285
400,500,2509117.7598970775,2591481.3245755606,2462851.685660068,1.0187855706075981
2500,200,214043.21565605252,304298.5641106371,171779.99066279465,1.2460311287140589
800,500,1339861.4068165605,1492446.5983516998,1279477.9460968554,1.0471938269072236
3300,200,186153.69284470676,267496.3217999693,137340.04259498307,1.355421837123464
2300,800,739665.8172711469,1129029.242612446,676242.9523862078,1.093787099238733
200,800,8001798.26648514,7845776.706170323,7776793.95244139,1.0289327858523387
1000,100,212631.2140903243,243103.33513379775,202897.42787492074,1.047973926122928
4100,900,509195.8456159696,637309.3587692459,434677.75165295094,1.171432960807514
2400,1000,877390.3411402338,1241163.0313276479,797011.1308203938,1.1008508002104094
800,500,1269972.828918253,1466376.8766797045,1227121.468175978,1.0349202274213085
3500,600,390546.57661407144,642366.7943391874,346500.05920825765,1.1271183546301804
1000,100,229081.43626693808,274430.1049432255,198111.89335205845,1.1563234916938814
200,800,7957997.834676989,7921286.83732214,7853549.234770103,1.0132995409826246
800,500,1316300.0729101321,1576382.9579764074,1258302.4224930366,1.0460919802587574
5000,600,305184.1981350446,338287.8702084248,242525.36228813787,1.2583599309191567
1000,100,229178.5076188443,300112.110404853,203486.38808778382,1.126259647008806
800,700,1827533.9392956467,2067759.6480249518,1781551.8121526472,1.0258101542875924
1000,400,824485.4393803732,975440.4798483273,790529.3588881425,1.0429535982572349
200,800,8226436.369724557,8133271.926653142,8035705.186190534,1.0237354630508093
2300,800,752158.8837068722,1088572.2254935103,682917.3247626177,1.1013908366848402
2500,200,211358.11165812638,309683.2251855671,162471.63376429485,1.3008923881737622
1000,400,787492.0371465558,932801.0936522543,761282.6790810934,1.0344278922739953
3300,200,189691.62064628178,291184.2383207934,154082.1067420537,1.2311073923972327
3500,600,411001.0110574501,611256.7960060864,341275.950751492,1.2043069842818488
1000,100,221782.5824824473,295980.12522784533,203557.19945448675,1.0895344555574689
400,500,2672831.1003081896,2712302.4669194436,2582551.7853326993,1.034957407432533
1000,400,830681.464688511,972595.7001850529,790779.4928331644,1.050459037211989
800,700,1829136.070547756,2089240.0270886766,1767504.4146435524,1.0348693080444908
5000,600,273429.38028454385,303193.1764270167,233024.74531657892,1.1733920357388339
200,800,8220573.19384264,8101809.261705083,8002932.060086483,1.0271951744838135
4100,900,520812.28858413943,624328.1461543933,430787.5607362136,1.2089770830292177
1000,400,799767.1675980194,952068.0512494068,780739.4567964857,1.0243713964189896
1000,100,224643.4123351119,245169.38812795185,208823.83931993315,1.0757555893364361
800,700,1841861.5966132842,2094148.3096961165,1768369.5784851408,1.041559196121831
1000,400,862900.250607248,1059291.6890296722,830478.2105878763,1.0390402055177594
200,800,8387691.118939255,8292075.205594412,8196768.335666549,1.0232924459316417
3500,600,418247.56577620003,607872.0060738296,346464.80326876836,1.207186305304861
1000,100,216113.26043947038,248059.26473544323,184477.16761047777,1.1714905602615928
2500,200,206517.47384483606,377375.35811915674,164348.1497892277,1.2565853288259676
2300,800,783504.3687123981,1165904.4311751793,698756.9727122204,1.121283077392747
1000,400,848609.9237101435,1005599.5482954028,820183.3367282477,1.034658820423359
4300,700,383433.6264914439,465893.138354398,328838.03063135856,1.1660257962111729
1000,400,794595.9481712298,941278.1307076635,764411.3083392063,1.0394874323583778
1000,100,234598.51994438833,293934.1747582469,203671.14899757807,1.1518495432417777
800,700,1772302.6616166688,2006814.3846074664,1722513.6207298732,1.0289048749964014
3300,200,155392.76005398185,271231.19911650935,112828.85828240226,1.3772430424231121
200,800,8104890.973185201,8039867.651697092,7977869.7401856305,1.0159216980392332
400,500,2624849.9284536107,2708848.4069140106,2558955.892193711,1.025750360317235
1000,100,214360.61761674582,237020.5773459452,198872.06496210178,1.077881992413543
1000,400,810251.2342438378,995647.4446239058,775594.2096855042,1.0446844807833038
2400,900,812962.1582429307,1141566.2454784063,750262.7619359978,1.0835699164185382
2500,200,180587.73803326368,293051.9877060588,142294.2156230297,1.2691151024134555
3000,700,547847.140328863,819650.6575588553,479924.3052573372,1.1415282250293728
800,700,1860251.8332428285,2129593.6478114105,1799716.1447150146,1.0336362424183285
1000,100,200473.67342550214,244059.65192211213,188690.77568692472,1.0624455418961634
200,800,8233357.907571667,8134611.310855532,8080357.979894822,1.018934795717904
1000,400,847865.4372603802,970596.0431744957,799269.3687139108,1.0608006142217916
4100,900,512229.7568332305,628522.7716408587,439333.2176981371,1.1659253983048012
3600,700,455553.62825091433,660356.0670569047,399936.92104778107,1.1390636979887352
3500,600,376432.1315194851,526709.0112504198,332892.4933093985,1.1307918895293918
1900,100,117451.85058606073,170418.65867706228,106788.11993416882,1.09985877322745
1900,100,129245.57902378321,180510.50231518853,104269.41755371496,1.2395348708762246
2300,800,771324.5029628503,1128069.7588775696,695907.1356596942,1.108372746072884
1000,100,236426.32836343328,302158.14383137296,213284.7444469226,1.1085008868145731
1000,400,859853.6505197638,1027649.950995279,834915.3917199594,1.029869204768678
