P,n,Paper,Min Time,Time opt,mtsa
3500,100,96485.48953559226,135763.74678021588,82739.16147748545,1.1661405290147566
3700,100,124784.70740195396,134321.32538238945,96621.71431835281,1.2914768515781936
4000,800,533449.6521524136,595888.7254961675,398893.4870092815,1.3373235450695669
4700,1000,560207.7276023445,557179.9979147752,432922.65934658266,1.2940134121135523
3700,100,82449.8253006115,96034.3421992151,53749.206746514,1.5339728768361578
3100,600,540632.8373912511,682778.6171022182,404592.5847540161,1.3362401036587082
2100,700,931798.3482216492,1084586.8552690605,682582.0352987031,1.3651082214812276
3700,100,89260.19324584435,109860.7645768211,54138.05797390288,1.648751295971348
2600,400,418173.6961524291,515885.2630327068,292801.0304158052,1.4281838269441296
3700,100,111709.13054356888,154620.14531134206,100431.59248451471,1.1122907421864592
1200,900,2053541.3177698022,2007008.9749867336,1542959.1690410513,1.3309109916667967
5000,700,338096.13297449984,338014.11264330597,262849.35671103117,1.2862733894616023
4600,300,208905.9558981357,209660.3268683237,148288.0517849619,1.4087848170065524
2600,400,408036.8407616002,519007.24512453,304145.9587819863,1.3415823192116896
3500,100,92815.50134702565,142369.2483972829,58138.96802508109,1.5964421884300584
2400,700,805114.5584830848,992600.4178115209,597259.2808863652,1.348015148945448
3100,900,779932.7622597015,952606.235574992,581053.6105039878,1.3422733258351363
3100,600,535264.1953682767,664702.1500071901,396787.0819136826,1.348996022720111
2400,900,986246.009849299,1131841.8872523934,730402.541029669,1.3502773531687886
4000,800,526874.8644682497,574481.9511090383,404017.89899474115,1.3040879272408368
2600,400,406178.1545685735,513748.1522921303,300284.4064601868,1.3526448454539601
1200,900,2001780.146771862,1976709.593941349,1514811.3402080066,1.3214715876744012
3500,100,108327.91358073284,141677.1884246908,70156.3045836674,1.544093780645794
3400,300,278907.403439682,304898.1111534531,184758.68613219858,1.5095766768990666
3100,600,532541.7094097018,634374.0039676776,391209.7442673877,1.36126903077781
2600,400,434167.37657985033,562364.0928773951,319414.6963799524,1.3592592372875558
5000,700,367339.7031460584,367085.72948152083,271083.4146193178,1.355079961870457
1800,600,890118.244244216,1028201.2745285702,663592.1264612345,1.341363480291707
3300,900,737496.9089634034,905052.6784326711,545645.6450443619,1.3516041329413409
4700,1000,571452.7151772135,579310.1014744693,438596.87600427214,1.3029110475735521
3400,300,255916.08419675837,333067.56969616807,175423.49074919705,1.4588472906552838
2600,400,428410.85431808996,528904.7762497192,315455.1295108645,1.358072239885182
2400,900,1009471.752135063,1196764.489905521,741971.2838689378,1.3605267132054895
1200,900,2049843.4819053959,2034742.7191923086,1511806.2182407002,1.355890362913584
3400,300,261881.83873816518,318685.0822201109,185906.64337269965,1.4086739128152237
3100,900,753107.9167338879,911393.8347880832,565472.9349907115,1.3318195622329094
3500,100,80592.82629355749,98068.99725216127,59663.95409140947,1.3507791684420292
3100,600,550417.4573897503,746541.9860223205,385311.55730007164,1.4284997347253148
4400,500,319561.94693636463,323617.71060831344,225669.18961083097,1.4160636969869602
2600,400,393368.0549434644,486365.49960991147,294004.3493612332,1.3379667878999517
3400,300,269356.2655213738,325979.3134469623,175061.14943294384,1.5386410199742755
5000,700,377551.4774765074,377390.96755738254,275193.60713060806,1.3719485761793875
2600,400,407714.66625430464,544324.929221109,298305.46526365547,1.366769012743191
1200,900,1986443.0635699676,1921806.2302577014,1485148.984814249,1.3375379062178174
200,100,1276178.3029232281,1025215.9451056282,1014487.1393746038,1.2579541458849326
200,100,1258429.6571742422,1020213.1882779832,990559.4667602922,1.2704231289516035
3400,300,253554.58562865152,323119.514717931,178033.5656390913,1.4241954022459788
3500,100,106459.31079829899,112753.37874884444,67781.74556486742,1.5706191971172676
200,100,1287606.8271311847,1039707.8625442225,1017431.9404389191,1.2655459062703618
200,100,1285902.077430112,1039419.3832380222,1017785.9972724338,1.2634307024032585
4600,300,195281.16690440092,199207.24822825938,143441.4983667211,1.3613993797328237
200,100,1306878.536111991,1045505.9972378191,1044119.1965996657,1.2516564587338699
3100,600,554984.0858299319,683866.639696146,391169.9391744159,1.4187799987935017
200,100,1162411.012961741,938071.1030329627,922385.8380523889,1.2602220947105647
200,100,1287028.6954329428,1037835.8242406142,1018355.7449878906,1.2638301514646506
200,100,1244665.9778625534,994447.0011055405,994360.324810509,1.2517253019922574
200,100,1180541.7523342136,949031.0021073675,943453.8784346236,1.2512977892390094
2400,900,1046468.0399890139,1281648.3435644088,758515.4421704486,1.3796265465533641
200,100,1346148.9027848984,1095932.90297713,1066423.722234613,1.2623020987981604
2600,400,408903.88525648223,497618.8160585416,307411.29565919645,1.3301524408192305
1200,800,1795784.0354102044,1790755.3673653011,1333822.0100144139,1.3463445811565207
3300,900,777293.4292827833,1011526.5968788131,561076.0614694732,1.3853619547535696
400,400,2521020.3961275117,2049512.6067368302,1976323.3972203562,1.2756112687191057
3400,300,250542.24240785572,330526.37290276936,160719.3643175515,1.5588802473909178
400,400,2440678.7745615323,1995155.9639243959,1903206.6977027336,1.2824034181403179
3100,900,784395.9903766145,949505.5126264247,574429.3810598229,1.3655220576102898
4700,1000,517884.5434792335,526929.7983834429,406984.4072274351,1.272492346837809
400,400,2544251.0686129965,2072574.4208476245,1976948.732082911,1.2869585474441596
3500,100,134511.622445205,152014.20817104966,96621.71431835281,1.3921469246758664
2600,400,444603.7112754045,571649.8853031846,321121.30450767674,1.3845350807759182
1200,900,1969863.3041343929,1865735.7964412337,1471857.4991820632,1.3383519160170603
400,400,2501074.413196382,2042219.915691548,1951848.6419912141,1.2813874802530105
3100,600,522957.6362055398,622704.3424126303,375846.363413837,1.3914133196753098
3400,300,248547.49919911864,319657.1049682728,176080.3546133319,1.411557238994224
400,400,2677040.3691649484,2194151.6455827015,2076195.5264696907,1.2893970413841123
2100,700,940978.1754023837,1124200.0988585036,690027.1010855547,1.3636829248040132
3400,200,164693.77790045674,168394.9417248389,118727.3891319598,1.387159097025266
400,400,2612801.5604411354,2135741.5783123653,2050458.341820619,1.2742524474411936
3400,300,251655.68525044393,294894.25510189997,178406.2048233847,1.4105769779676296
2200,900,1107661.1399159818,1258834.4287527632,818468.4675665429,1.3533339203760186
400,400,2448380.382998361,1996797.7840324922,1911028.2708480156,1.2811848052419947
3500,100,88583.60530826128,90103.56156238934,56820.58998917194,1.5590053768386123
1800,600,940232.8924835005,998077.0748792901,673681.5619114941,1.3956636868844943
3400,200,193195.0153588428,272690.1662355398,126308.8166638196,1.529544971298764
400,400,2533190.6499407887,2076613.4507130785,1938985.5242137604,1.30645155330284
1300,1000,2070884.3625345952,2016337.5978782917,1574557.3667370172,1.3152168388923962
2400,700,839929.070387589,1036929.9138654133,603773.7134498603,1.3911322266555415
400,400,2594144.3850143384,2118300.9946358497,1998173.421784777,1.2982578772853648
3400,200,203824.50159265567,273738.49206049443,137320.72161632078,1.484295299307769
1200,900,1995721.6820746344,1927125.5459329516,1501055.1604686351,1.3295458652242749
3400,300,270486.16396547254,321085.8894669998,177791.60630363494,1.521366332128934
3300,900,743776.6058971601,978872.5949590837,550840.487348366,1.3502576934341726
400,400,2698089.975039885,2204518.9590762993,2087288.4792998987,1.292629170235662
3100,900,813901.5849923256,965203.2629543804,587237.7616803473,1.385983051674662
4600,300,214613.21192228165,213931.81247732684,130823.99861272547,1.6404728046693864
3900,800,597851.2622182963,669915.3710699477,418885.1379167332,1.427243910327366
3400,200,194845.24985537224,295141.4953962179,154040.8405168634,1.2648934477479812
3500,100,91999.1854705965,117436.15749924707,54138.05797390288,1.6993440273558478
3400,300,270544.3299441617,332088.6693192833,181982.13647025375,1.4866532242761314
2500,300,348169.6898557361,402814.78739200375,251271.81313979006,1.385629711128955
3400,200,166299.22389616934,227798.86221804246,112828.85828240226,1.4739068216035185
600,400,1741222.1835736742,1441053.429507387,1317548.9314802375,1.3215616831911123
2500,300,330906.41810710146,426317.18755580706,238575.94741890798,1.3870066185929184
3400,200,181720.6985889569,220777.02405529862,113707.94882260237,1.5981354027629355
2200,900,1143941.0844208181,1367931.7076043745,841614.0922042098,1.3592228255408674
600,400,1667539.1846952664,1420494.7500831434,1268804.4651351557,1.3142601799699978
1300,1000,2006440.001630318,2169830.8165774466,1511811.4301999528,1.3271761024884865
1200,900,1969369.6618671461,1825610.7944876833,1460805.082059338,1.3481399305449229
3500,100,103228.56625180974,161017.8809926967,100482.34120613769,1.0273304245572685
600,400,1721120.362001431,1448439.3715527025,1317965.8213886074,1.305891498907051
3400,200,168139.66369690475,181402.1420818648,116142.55362441417,1.447700764705421
2500,300,381844.5208190954,444429.15487968945,252833.03498687153,1.510263565197969
3800,600,441314.9333531613,526003.7175896084,320033.938090515,1.37896291870253
4400,500,317535.5617339122,329099.2100363201,223895.60778727892,1.4182304193997397
600,400,1696615.0416121832,1437417.1857405186,1301232.4279941428,1.3038524133828457
3400,200,197150.94257093465,246733.53683713792,127445.83216550946,1.5469391130413868
600,400,1848269.2385242437,1569068.4080951393,1384130.3509797938,1.3353288851847636
2500,300,361163.15547886706,421268.32374945533,238083.16322880363,1.5169621848974704
3300,900,737750.4125301818,1063094.9067306975,549747.7157238909,1.3419799508557024
600,400,1785307.2019907946,1487301.0035753238,1366972.2278804127,1.3060303388599488
3900,800,561566.2564120005,671533.5072162405,421190.9423274829,1.333281891839387
3400,200,175087.27582780042,182520.18579325054,117972.68298030012,1.4841340503973932
2500,300,344001.7394239301,440962.19805889763,242125.6492691642,1.4207571170682258
600,400,1667609.3535524572,1387010.34956043,1274018.8472320104,1.308936172471529
1200,900,1972722.2518606945,1911750.73474654,1483942.5677378755,1.3293791112602933
2200,900,1110371.4982213723,1319695.150823535,826260.731022549,1.3438512282281871
1300,1000,2022937.9770367658,2079116.2435282797,1518164.5386384798,1.332489282651126
3400,200,189237.85102515135,232859.3461579022,125118.48623201098,1.5124691540324577
600,400,1697939.1407662288,1444397.0250707492,1292657.016142507,1.313526418502835
2500,300,291078.4785868382,384322.81146600255,218578.33547187003,1.3316895197250624
3800,600,456190.0732815891,545731.0300359887,321880.04091687506,1.4172673520922017
600,400,1753577.966513066,1477219.8838176413,1332115.6145231847,1.316385715620291
2500,300,329032.45822116797,396141.9780128303,239469.2822741314,1.374006950271432
600,400,1869244.6503648008,1553467.1852179642,1391525.6528665992,1.3433059221826642
4600,300,203484.81477577522,205518.7923649133,131967.49793690105,1.5419312933633815
1200,800,1779568.7414228031,1849276.9824599316,1366128.0559444248,1.3026368455573227
2500,300,336996.31423099944,414162.5569210247,242632.4385598032,1.3889169817165141
1200,900,2042551.7259748734,1981323.2667946918,1517030.8843408972,1.3464140691257573
3900,800,576151.6651605768,672740.3263431683,419793.19274807145,1.3724654785108439
1300,1000,1964013.246921496,2043982.9449833205,1486570.34921987,1.3211707390451994
2500,300,349749.54393937136,402623.64021855185,241796.5845729435,1.4464618867842667
3300,900,723092.5891642348,897739.400399113,540054.1762960906,1.3389260205772233
3800,600,419663.4664376298,539624.5176389612,304762.5027768529,1.3770180472133322
2200,900,1133308.0278714206,1405968.1656441032,824621.5735858364,1.374337107072366
300,700,6026314.604033104,4886609.084650115,4750804.832407059,1.2684828816636087
1800,600,859917.9007515153,930212.7167625081,647290.9592127192,1.3284874267321884
2500,300,328135.8227978098,403214.56203609955,247495.7055995451,1.325824308760907
1800,1000,1514805.1461856582,1595826.2128395312,1137180.320421179,1.3320711930932974
2900,1000,968819.2321200791,1140815.0337021947,705836.0609510767,1.3725839266622997
300,700,5980713.121422236,4853864.374736787,4713345.105716139,1.2688892893009442
3500,400,303864.9411654935,403481.0951979059,225865.53111089783,1.3453356059730013
300,700,5995681.5683110915,4865862.297366791,4715652.209293709,1.2714426981054017
3800,600,503188.34361457475,632148.0939975221,329922.1855316371,1.5251728003793874
2100,700,834678.398872988,983371.4367142967,625831.8016929313,1.3337104260523478
1300,1000,2062851.8360938258,2110845.3765894845,1551977.462538233,1.3291764126007772
2400,700,751503.4219553635,919547.5834704123,547602.8264813148,1.372351247315934
3500,400,312144.8093890225,406480.0160920689,217509.33688031242,1.4350869432367614
300,700,5822347.189075279,4715851.102787834,4593369.6552796615,1.2675546768553712
3900,800,547205.6101067606,643121.9726379244,398809.9462790456,1.3720961957249762
3300,900,728386.4183408172,892895.1112293687,535220.9087934775,1.3609080033565644
2200,900,1083769.9886906361,1277777.3364569878,810081.2644441358,1.3378534182423054
4600,300,202365.84890013753,208189.370440966,144863.04739585196,1.3969459606020418
300,700,6113276.540572014,4957381.112306344,4799243.052573373,1.2738001542334996
1800,1000,1470023.5791669672,1744993.2115608028,1091863.810699966,1.3463433486494736
3800,600,449850.60669966566,518235.93388151855,330062.37177301315,1.362926056318325
3500,400,303784.14180396136,402669.73165183805,225936.9979523327,1.3445524396498025
4400,500,324001.65924025414,340574.7653762477,234777.43503024537,1.3800374776158297
300,700,6023692.583346025,4871548.681721705,4778074.247090922,1.260694638015197
2900,1000,927581.6631591822,1283692.7181098082,677708.5721585995,1.3687028632450389
1300,1000,2128387.477476882,2040637.5657290232,1550148.9404405733,1.3730212768277386
3500,400,335874.8506632333,407546.1343869421,223068.41622756733,1.5057033010024352
300,700,6134066.572959619,4979554.175387885,4830189.707598883,1.2699431998104482
3900,800,555727.094495474,655459.0784135824,402746.11460359505,1.379844706987307
2200,900,1102749.1556501207,1257236.24496865,802831.3631902162,1.3735750821543882
3800,600,450290.54284918256,464499.7305692332,323694.72471905686,1.3910963276896202
300,700,5559924.412359804,4511655.623313051,4380822.611850519,1.2691507748612576
3300,900,729439.6439073898,869744.5403329465,545838.2401704128,1.3363659601417004
1200,800,1740653.2207129982,1667395.7099700652,1329644.956697605,1.3091112871485637
3500,400,335169.9453866038,443958.242642831,237279.48873939324,1.4125533865875983
1800,1000,1481239.3421266486,1713565.1739495983,1096452.1667944575,1.3509384056918226
3100,500,470616.3229984274,589327.6272895422,329513.50439123606,1.428215586696131
300,700,5731353.206325895,4643065.6352060735,4518056.910321964,1.2685438275981056
1300,1000,2063542.0107761903,2043036.3710781178,1545823.8933273938,1.334914034958022
4600,300,197534.72950822796,189961.31199251142,130146.34906202793,1.5177892498089411
3500,400,330793.8772016734,395551.534058215,234338.09620807075,1.4116094760279982
300,700,5814698.331334962,4701482.308565726,4586560.118843468,1.2677689119228588
3800,600,413649.92902698775,514523.9320887953,319144.7913760268,1.29611994368917
2900,1000,906359.8399528271,1231127.5639931704,680556.5173206978,1.3317921684463485
3900,800,560988.1088855298,684397.7506586821,412087.4454456685,1.361332685781841
2200,900,1110403.6417741317,1257609.7877145458,818757.3602556192,1.3562059966428386
3500,400,317629.0719952145,400260.5396759299,218403.23095405893,1.454324052843466
3300,900,715820.2134715057,869312.6848077449,531201.8480215775,1.3475484246478544
4600,700,443221.4326443261,444552.04989530763,309835.0977656777,1.430507504929367
1400,600,1190627.0937276874,1193738.3949666847,868663.5462456835,1.3706424068023952
1800,1000,1409145.17518724,1597778.8595779988,1073634.1411032395,1.3125003399568103
2100,700,862333.9671371762,959701.117399012,645436.7014745662,1.3360473074541406
3800,600,442792.7011070817,540809.63992118,314333.112534269,1.4086734214449261
1300,1000,2076724.9661472845,2007119.8185254761,1565181.9222530297,1.3268265730784221
3500,400,313657.36678769614,414264.42570466944,221598.34562442978,1.4154318973088824
1400,600,1178530.6926826886,1240397.3994615187,873674.3967743751,1.3489358244145069
2400,700,773438.9216812447,881483.890503148,564757.1137902455,1.3695071789188742
2200,900,1090606.1113139514,1160405.4426523389,796802.7720323663,1.3687278076759135
3500,400,332032.1250401856,398650.128790555,228362.6767754031,1.453968440590414
3900,800,563517.532842396,657974.6296629087,410406.77231212734,1.3730707455622175
2900,1000,876466.3606836958,1240803.164231454,666393.6048227004,1.3152382530995133
1400,600,1078319.6957895507,1233995.955640887,827212.5075371722,1.3035582585664598
3800,600,447752.9269309344,535977.8407470753,319112.3188001814,1.4031201572362486
4400,500,328705.2310213648,336426.60838305874,232632.35383579193,1.4129815805990071
1800,1000,1504800.6588797455,1733288.3535513117,1120872.6118331682,1.342526031052422
3500,400,333146.10625108157,433809.0390625067,238547.25477713128,1.3965623145080064
1300,1000,2119168.1969137127,2140019.521921642,1585696.3978615995,1.3364274521727677
3300,900,742410.3925725269,881378.556561318,539615.4791774093,1.3758137437129463
4600,300,191811.5229225098,192152.05712269625,131865.45573902348,1.4546002351224288
1400,600,1182586.3464410387,1339388.9982579458,895503.0750144436,1.3205832335326875
3700,300,237876.64869002023,294248.1795891099,169778.25212147977,1.401102000507195
2200,900,1075802.0817559438,1271684.8859972747,809423.218766114,1.3290971358542176
3800,600,397536.15471270756,450904.69729395414,306611.50699549855,1.2965467558872275
3700,300,232767.83349478035,278265.78517744626,161199.96447223512,1.443969508658744
1400,600,1217626.844766884,1185821.5792501078,895883.58052675,1.3591351278599835
3900,800,555359.777562644,675248.7447689773,420347.09413674613,1.321193331199706
3100,500,449929.7064313648,552340.975848178,322097.5916263878,1.3968738609919629
2900,1000,967318.7270340146,1306883.9278829722,695714.034930932,1.3903970287591605
1800,1000,1521174.8834201302,1591829.3418088595,1119552.012540414,1.358735339118707
3700,300,253177.1921606301,294901.52317667735,170833.13174788616,1.4820145809553296
1300,1000,1941103.989111106,1875563.084515749,1471405.164591496,1.3192178713400204
600,700,3095190.8378323405,2620096.2184236622,2375402.4162035296,1.3030174663117535
1400,600,1189555.1457826733,1152534.0700708157,878599.9670945829,1.3539212273321375
3300,900,759196.6199234728,947654.317927684,551647.5943057808,1.3762348059885612
4000,300,240277.52695549832,272763.69149749866,157044.8832123688,1.5299927131696205
3700,300,243165.2159726621,304066.3112551925,160867.0021816241,1.5115916420082263
1200,800,1736139.592563717,1652288.075852021,1346726.3299824705,1.2891554534218657
600,700,3088602.6055875034,2653399.5674284888,2356672.5528580695,1.3105777473589961
2200,900,1134351.171542264,1305906.797270474,827471.3914586712,1.3708645196090992
200,200,2527788.4970174553,2023855.8499795941,2018365.6152433166,1.2523937575664292
1400,600,1171165.32865075,1171029.9205127824,866250.1480206442,1.3519943763667204
4000,300,233496.39649921498,275515.9720327167,149109.9671368175,1.5659341959680522
900,700,2050996.355588552,1882588.1354438283,1583601.610802353,1.2951466717373363
3700,300,228991.67656046612,276142.7742603648,163598.41166835418,1.399718213797068
600,700,3049725.168243628,2595461.605859369,2357826.1046468546,1.293447876513524
4600,300,185780.4150350203,188489.67739175388,131411.18726790408,1.4137336317970806
200,200,2702318.528194222,2171884.400298013,2147249.8832849334,1.2585021190268393
3900,800,535462.74140004,621108.0886501027,409121.52513772465,1.3088109730227087
3700,300,226020.61170846855,285967.3491509976,147688.0645080203,1.530391859771406
4000,300,236701.3603916114,244298.5244906226,158020.6468667947,1.4979141339115103
1800,1000,1467441.3598911692,1570297.0115582682,1116428.3674031177,1.3144070884767374
1400,600,1167035.1860622216,1164961.331048471,853189.87687873,1.367849311962829
1000,900,2377478.852639293,2166643.895703214,1800630.6286463945,1.3203589980175656
900,700,2078862.946368243,1871368.4333978002,1571115.0352387133,1.323176788294425
600,700,3012869.3772720387,2523360.708005115,2296684.8276398308,1.31183405794873
200,200,2559166.535831544,2066379.0070184285,2030895.4220536863,1.260117339396855
2100,700,881804.4016259594,984683.6389398943,655222.8741204954,1.3458083294323386
2900,1000,926493.9307746076,1147437.438796527,694894.3526112915,1.3332874663508278
3700,300,251664.4192614801,295163.80382219795,161803.56910414284,1.5553700122615928
4000,300,230137.00477554416,270396.6945203091,148801.97701800228,1.5465991069977643
200,200,2603378.9546573707,2112330.106996849,2054351.8723653462,1.2672507517711091
600,700,3149939.6255316585,2678153.314010871,2399621.5262866863,1.3126818504608342
1400,600,1174006.158248796,1182913.497416052,866162.0081719209,1.3554117441915927
900,700,2108694.402831509,1880229.7211755593,1571884.0697645696,1.3415075853191516
3700,300,234856.1680000025,262571.6767394672,163940.8368647319,1.4325666044622127
2400,700,781657.927150055,914934.5760799728,573320.0148554335,1.3633885210638517
4000,300,228523.19716022804,258132.77317523982,151328.5307932276,1.5101131026804042
4400,500,320152.7750123228,328089.1396826055,223112.99421381418,1.4349355856231003
1000,900,2484628.6159232236,2317020.134231188,1851551.0028492615,1.3419174584441638
200,200,2245268.9840741497,1813924.7796369677,1778677.6952878714,1.2623248101791498
3900,800,547206.0384027547,610497.5466949232,414377.33230229863,1.3205501260468422
4000,300,227341.5504392833,261566.3123136059,144863.04739585196,1.569355018592499
600,700,3130219.4565967866,2623164.441528146,2389037.123545461,1.3102431208567287
1400,600,1092531.3027107818,1084751.033444234,832231.2332734962,1.3127737328643891
200,200,2425048.0411045984,1946463.696631687,1933035.1299842403,1.2545286960844677
3700,300,240260.63656012042,274013.4957212906,163376.07065739424,1.4705986965738451
900,700,2000464.3076528755,1842814.7153583944,1531123.218426554,1.3065338462495761
1800,1000,1510461.9050134965,1607798.5673341164,1130409.1660716326,1.3362081185723333
200,200,2476096.381527936,1980843.8038623428,1974423.4116150409,1.2540858090324893
3100,500,461304.8255138362,553343.2603663313,315147.7653245843,1.4637731130307028
600,700,3233091.0627973815,2728291.0988015817,2415094.8537994414,1.338701483178213
3700,300,242956.90597429496,271477.70915431535,167226.82810780074,1.4528584242336746
4000,300,206616.7416401211,232839.5189060737,149668.30142133211,1.380497671704532
4600,300,191901.03228943353,193009.1761936319,134508.53565192668,1.4266829339814076
1000,900,2412607.8218736,2295591.4862800753,1817773.6082496077,1.327232286201348
200,200,2731651.9295760524,2201380.3986997344,2166579.146813661,1.2608133580503769
900,700,2119188.3668894954,1919917.070092007,1599747.6841911243,1.3247016312831947
2500,200,229464.95865699093,229639.5035154587,161469.24921946533,1.4211062463361515
2900,1000,937723.5720435287,1187582.8205068635,692955.5383881421,1.3532232879251276
4000,300,216796.01921485257,238854.76119565594,151645.274099877,1.4296259510999718
600,700,2893674.9570203554,2433056.5154454336,2190411.3059252594,1.321064655388102
200,200,2513795.532867763,2014076.9105577208,2005535.610665102,1.2534285202914475
2500,200,241974.79802946543,277918.636308495,171779.99066279465,1.4086320362216325
2500,200,253132.1868295274,333946.94651173806,162471.63376429485,1.5580085025596409
900,700,2131439.853109665,1899193.5600295113,1592691.4156969741,1.3382629127670225
200,200,2677999.755108967,2159492.198363989,2127014.2659441866,1.2590417459754069
4000,300,214970.13261823563,231110.1178174598,151122.86535808968,1.4224858171452621
1000,900,2417253.1893775254,2332249.9044690896,1814167.4618888402,1.3324311234536066
600,700,2950973.7655084147,2507723.0955736036,2259028.455160982,1.3063021666533738
2500,200,239252.64662860212,386526.6475615166,164348.1497892277,1.4557672047749701
4600,700,416008.05277471297,404476.42496718594,307392.07211192214,1.3533467207418528
2600,1000,1056149.0667090826,1282292.5297505904,787278.6833685086,1.3415186883889265
3900,1000,699190.1495858426,830904.8752771043,524852.4555790056,1.3321651488026507
2500,200,203948.7657426946,299014.3443193685,142294.2156230297,1.433289222964636
900,700,2150762.9574254914,1945956.0048814057,1610063.2358662942,1.335825146189537
1800,1000,1539185.6105384144,1690559.5836693835,1145225.1762333773,1.3440025965904496
4000,300,228533.5633472743,251965.097449973,154684.81599971568,1.4774143271288784
600,700,2972771.0509561305,2500299.4341129544,2293280.059421734,1.2962965594815903
2500,200,237992.2795820979,270329.27381208766,154642.8103987392,1.5389805641041183
2500,200,229660.21608287157,226343.33814752538,157953.87292920327,1.4539701485243601
900,700,1948580.7226106625,1791352.479605092,1460274.203950173,1.3343937168372737
2900,1000,935196.1558987926,1114559.7742145355,701633.2754927374,1.3328845546015908
1000,900,2373961.972695564,2200527.80968763,1782178.781777099,1.3320560187168027
2500,200,244709.84529062896,305130.4993420731,173326.33174509287,1.4118445987221273
2500,200,229954.87522011323,254136.35280050593,160442.84885320815,1.4332510103364144
700,1000,3824820.3163384795,3301387.512441212,2924177.9667973174,1.3079984733376482
2500,200,243992.71083818105,318153.8089427959,170161.14127553493,1.4338920684781593
900,700,1977858.5531184678,1811579.684005014,1506018.9701073212,1.3133025495538895
1800,1000,1442620.4358170673,1515672.2326127728,1062681.507760525,1.3575285024552826
600,600,2663413.016028482,2236256.3674119087,2026881.6079065946,1.3140446909374792
1000,900,2333153.9303068575,2163707.1315503945,1766228.9990184759,1.3209804230388198
2600,1000,1045664.7899239607,1384352.839641869,755905.7150999764,1.3833270063127656
4400,500,362175.91406223807,353758.84508459776,288145.1780149138,1.2569216551091915
900,700,2020125.069869981,1806018.1885192082,1528853.3729478228,1.3213334291011336
700,1000,3695501.64911281,3321277.77034006,2807649.7989427694,1.3162259946038728
3900,1000,683827.6192874386,859431.4937054736,503937.1433999843,1.3569700670876563
2200,700,892387.9572616025,1047638.1666719723,647837.0226009625,1.3774883591536755
4300,1000,652633.0250548387,657610.1134170626,476028.9713390982,1.370994339312884
3900,400,277971.66605671565,343510.9363449996,202699.83561234424,1.3713462826300755
1900,800,1168992.209212814,1315372.648227242,859816.8620396103,1.3595827912002039
2900,1000,931542.1943379424,1196512.3249944388,710829.4197310618,1.3105003373247917
1000,900,2372670.91435474,2216594.0689039957,1801266.1925623622,1.3172239195693423
3100,500,486602.300142781,667813.0434653015,336379.24306550383,1.4465883676657894
3900,400,282094.0642843051,341744.43848121725,195200.6869438701,1.4451489321111926
700,1000,3680623.77460697,3288836.5041205785,2819448.4289000337,1.3054410702744832
2800,700,717587.3288414935,876297.4943716979,509014.80347218487,1.4097572878952744
3900,200,138059.02324221763,143969.1452945438,103505.92898683675,1.3338271980513805
1900,800,1140084.1589489363,1325431.408915003,864549.8289879913,1.3187026597223144
1000,900,2322762.900653304,2121720.046982906,1752966.0984712057,1.3250472457391098
3900,400,286136.41963910783,351015.0664006605,202763.9725213242,1.411179787420152
2600,1000,1023571.3062241302,1302249.9145481093,759082.2693192399,1.3484326371396995
600,600,2683353.3638811302,2282875.0319782,2038573.5924735419,1.3162896712623617
4200,700,502272.5166411672,508734.03223722085,339343.20231478993,1.4801313632186355
3900,1000,691560.6606029202,868529.06387881,506054.84621282655,1.3665725479725517
700,1000,3592403.641809617,3188367.494027813,2760773.5056940443,1.301230845051342
2800,700,683442.5009868697,831286.6434662136,505001.2613267292,1.3533481068766902
4300,1000,616644.4127615636,658392.607509403,457059.2695953346,1.349156343131429
3900,400,286985.92934847507,387083.6947199986,200189.60430679118,1.4335705909517071
2900,1000,875856.3124946713,1021859.5883099994,659595.4186099811,1.3278690054282585
1900,800,1183744.7720484277,1291375.7084972423,861680.7640618309,1.3737625596612328
1000,900,2354284.2015853524,2224406.999962085,1780731.0812854506,1.322088565942182
3900,200,181916.65127019692,193652.64736659286,115155.9162563489,1.579742119937909
700,1000,3778596.2377911196,3350026.276141406,2882243.8589995755,1.310991166133551
3900,400,317812.3159851422,395381.52073648653,212943.13091996827,1.492475078262034
2800,700,697173.9810289282,884087.9830177401,505248.4509957545,1.3798636683693393
1000,900,2418552.184408989,2267716.776681939,1820437.0612090765,1.3285557825342575
1900,800,1078868.354817007,1270781.8658776907,818609.8897306726,1.317927340423362
2600,1000,997643.7040327779,1289186.5365332917,743285.174609935,1.3422085332945413
600,600,2591843.051544566,2226927.628061482,1930162.517586735,1.3428107881740052
3900,400,303295.3400312976,333916.8708808164,210303.41967390967,1.442179782438053
2800,100,106173.58946992728,127535.55360561391,72463.36709818599,1.4652036431879407
3900,1000,673027.6876581967,818183.3548728211,495523.44973995665,1.358215616256691
2800,100,104696.28616977541,167793.496079359,82944.9888369952,1.2622376304797172
2800,100,118336.29433657484,153063.57106900564,72673.71003135137,1.628323286172189
700,1000,3799933.244206472,3306893.687478715,2878848.032246779,1.319949230262369
2800,100,106378.4579309687,147005.85015040415,72698.99980517384,1.46327264771252
4700,700,433938.74940570403,434208.8034860665,303242.86164300377,1.4309941116324234
4300,1000,625979.2445987375,631487.0666888851,458979.9767976799,1.3638486998195816
2800,700,667870.7496976497,821567.9294220444,492146.74877996376,1.357056104410539
2800,100,106300.13922183204,119112.9756050797,74579.94261426183,1.4253180613403207
