P,n,Paper,Min Time,Time opt,mtsa
3100,400,364515.55210500763,430456.89764174586,251851.43767628568,1.447343542956199
3300,500,423564.4329044555,523618.7446650282,296047.900759458,1.4307293914865689
4300,100,69430.48832684217,74922.37518116744,48563.68356277515,1.4296792012717454
2200,200,264649.1446358493,279481.0491745091,182321.41915137292,1.451552680248301
1000,1000,2760240.526818871,2476442.6573185106,2009571.061325612,1.3735471115901123
4900,500,292675.2259828667,305983.1540532713,208283.00259983508,1.4051805588052266
2200,200,260746.95612066018,359627.25007753563,193364.93326765334,1.3484707475876068
4000,500,373828.8438079076,479004.25686734763,288145.1780149138,1.2973628307205578
4900,200,107410.06511671883,110746.21633779186,82382.2700099313,1.3038007462500172
4000,400,260774.85523819545,292137.15789055574,190320.66977027335,1.370186725135866
4300,100,99990.07999688236,101102.90794039112,67742.26274582943,1.4760369073003583
4500,700,453840.28271498415,454601.3177758781,322012.6471732588,1.4093865154022833
4900,200,158768.70207482262,158119.57167495263,115155.9162563489,1.3787281386514887
500,800,4464340.98668803,3532805.408666772,3267304.075750519,1.366368382980254
3100,700,595251.043432838,782806.6006149483,423950.5753403728,1.4040576379804062
4900,500,329224.14488655,332613.0584523292,288145.1780149138,1.142563436787792
1000,1000,2783191.801374405,2487232.6605694997,2034736.4989289385,1.3678389328738363
4900,200,166405.3483227748,171127.06297600217,137320.72161632078,1.211800712697371
4000,400,272856.76579095,316452.98616403184,197694.8732082911,1.3801914099384276
500,800,4540220.021939154,3567759.841935232,3285289.350154367,1.381984823262469
4900,200,168484.75601904464,168461.1053466024,153927.2635835206,1.09457384024517
2100,700,909315.879453479,1066880.0099522835,673664.6013276727,1.3498050478849262
4300,100,121740.53399741286,131475.6746552439,96621.71431835281,1.2599707514637717
3100,400,385448.5392182758,473966.38471530285,267896.1969638311,1.4387981001100796
2300,900,1110303.0061106042,1341210.049053056,805022.1751518529,1.3792203996134214
4300,100,71033.56864259393,84366.77065215139,50459.111537190256,1.407745132219372
3200,600,490613.0316553884,737793.9101350544,361905.4720475128,1.3556386115957324
3100,700,576480.5244399607,714317.5904711898,437231.3139021255,1.31847950069058
4000,400,277354.68134549935,339096.9138134265,195184.86419912142,1.4209845752309507
4900,200,138290.39876263557,135212.91900013783,112828.85828240226,1.2256651433670007
2000,800,1129149.5681611414,1233292.3336622522,816826.0189376298,1.3823623904999036
4500,700,390067.91726970166,379632.1384358337,292054.8407900346,1.3355981918140198
500,800,4472772.482862709,3552770.2514309976,3274386.9034349574,1.3659877756567496
4900,200,132414.19576310195,132711.00542806328,89579.42667687622,1.478176414778093
1000,1000,2790979.491164841,2543288.0658739824,2061405.3172200792,1.353920778145966
4300,100,72051.98378836193,78858.99320616943,54138.05797390288,1.3308933952358324
2800,900,894968.8053547126,1140769.8382503218,661268.2153033076,1.3534127070423494
4000,400,300789.8680216626,357343.00880942884,207619.55264696907,1.448755014577639
4900,200,123497.05491392587,123225.33367799998,80588.71067816493,1.532436167233368
500,800,4294857.787981041,3398097.1983632003,3110717.580976556,1.3806646460758885
4900,200,153412.55554177388,153688.1509917389,115640.3076979828,1.3266356566815842
3300,500,437217.0408844755,622712.5236656335,315992.62227365514,1.3836305345946904
3100,700,610803.6524493385,755765.3501145697,443860.6566622711,1.3761157770603951
2000,800,1118445.2332222909,1232601.9264126562,821322.3375385917,1.361761615511569
1900,100,144032.31414090208,159475.1199381819,106788.11993416882,1.3487672058436184
4000,400,290433.4711253497,320292.3021022638,205045.83418206192,1.4164319518311763
4900,200,122997.92691593088,122639.8930888043,81858.59635367764,1.5025657950999667
4500,700,402140.9054515189,413201.0176884602,301203.79402146424,1.3351123506195335
1900,100,139606.18524061947,189374.57782241204,104269.41755371496,1.3388986772530937
500,800,4277259.054867261,3380819.6852370095,3141419.6939080413,1.3615688037997222
4300,100,103765.46169210612,103302.36993057582,100419.32952364009,1.033321594401587
4000,800,544440.5576052543,603395.4532536604,410661.16876929585,1.325765860056552
1900,100,142039.86548674476,201737.97511952723,107098.09899357043,1.3262594464470563
3100,400,362656.7831664383,467547.4349946968,264575.26991233794,1.3707130802005714
1000,1000,2616461.3841441474,2258418.5234379517,1912826.713968945,1.36785071278894
2600,1000,1049929.8546735256,1352526.2346123368,755905.7150999764,1.3889693300369628
1900,100,145930.2494209057,215245.8978903161,107135.3681339404,1.3621108692926132
4900,200,155339.9789674937,155246.95256421508,124828.15119872103,1.2444306630817528
1900,100,154245.69437661342,163456.74431047062,109907.28385259639,1.4034164886058151
1000,300,852015.9755621325,794575.7921265528,628179.5328494752,1.3563255900702726
1900,100,150984.84243083213,163323.4135057939,97093.24611077778,1.5550498976887348
4000,400,292627.91436024325,315656.1454185993,191102.82708480157,1.5312589500854956
1900,100,155513.371081509,206472.27471602202,107195.34157767268,1.4507474745889546
500,800,4338271.538691196,3474210.32354059,3214282.074476214,1.3496860070683567
1000,300,853349.5521730494,774409.2870585424,596439.86854727,1.430738616202043
1900,100,151376.0041850345,150988.94363936078,104669.50787479042,1.446228297606177
1000,300,856794.7921586721,800396.8970079899,632082.5874671788,1.355510829038874
1900,100,144280.8787672409,187083.6538791126,99310.93457206564,1.452819665719111
2000,800,1116997.0138058611,1278170.9404092152,818596.7258587393,1.3645266081831544
1900,100,148075.0838608788,199088.36652046707,112255.12865627505,1.319094153054551
1000,300,801724.6262567696,735591.9966124139,595207.9080720091,1.3469656827203578
2100,700,883065.9022564809,1006263.8513560885,656195.6650399517,1.3457356537134644
500,800,4336281.526688293,3507881.096134284,3201172.824034593,1.3545915091279161
4500,700,426773.00422177056,434455.55398594966,305770.67458956456,1.3957290207591921
4000,400,273660.23157313786,290667.04311482015,193898.55242137605,1.4113577855827695
1000,300,817605.0543734315,737995.2541365263,605314.1231729104,1.3507120073256234
2500,700,760153.9055357317,961247.7638713613,570096.5798888471,1.3333774177069093
1000,300,745538.2184114514,690439.9502659511,546445.8386796751,1.3643405542493
3300,400,314030.0651352429,416104.2544958436,239554.35117822498,1.3108927622926332
1000,300,813267.0852275355,716640.8986288154,598673.2056853285,1.358449112979011
500,800,4508143.125611801,3591917.562696925,3278707.3342666198,1.3749757651425698
4000,400,285669.4058451191,308766.85923159984,199817.3421784777,1.429652715478309
4800,500,312741.0583454138,318551.54295304674,218726.61253679788,1.4298262781937394
1000,300,847702.439501984,742587.27826521,606581.096399508,1.3975088319331141
3200,600,544574.4113137227,756251.1672274739,391782.59531881905,1.3899913314693497
3300,500,398223.45679967286,519176.5388519047,300892.2528144413,1.3234752742047342
3100,400,341105.2049120677,426639.38730388024,246584.29301264716,1.383320895035973
2000,800,1048011.7220625457,1199921.9704478695,777679.395244139,1.3476141048247017
1000,300,843096.3575310747,736302.354563719,604491.4614323587,1.3947200437427771
2500,700,773451.9619974329,917739.8513663353,565601.4126859368,1.3674859090688125
3300,400,310314.2601147082,417555.7064979701,230691.72093366468,1.3451469296721705
500,800,4373581.043543834,3453582.251306462,3191147.896074252,1.3705353640689015
1000,300,831249.0512509843,739345.3636427472,618739.2639988627,1.343456120561491
4000,400,287469.08518381184,341838.39666143554,208728.84792998986,1.3772369657318877
4300,500,340525.8205332521,336058.0694809704,237556.24735182134,1.4334534424132932
4800,500,301660.642758964,302801.3939896001,208021.36125870878,1.450142624457684
3300,400,326315.71097934945,435699.98084601096,239630.14934338318,1.361747308815254
500,800,4388990.364931313,3472728.3588685654,3232143.191957929,1.3579195302521863
2300,900,1036658.3374037998,1279660.6572914487,790336.3514128729,1.3116672864035428
2000,800,1058128.8307795315,1186048.3506363255,785354.9234770103,1.3473256474854278
2500,700,763260.6478346462,947968.4702256859,565878.265115245,1.3488071461433544
3300,400,333781.2582887839,406148.722420731,236587.71418075322,1.4108139953276473
3500,400,306941.1372819319,404069.11155758065,225865.53111089783,1.3589551968034763
4800,500,297235.31144230615,289824.209257838,203532.93177212737,1.4603794523781863
3300,700,601183.7824093985,770106.6707911954,431891.3484006417,1.391979220319351
3300,400,357337.8918566696,457147.4928192477,251660.06381450797,1.4199229168123155
2800,900,871524.207018235,1152933.0442465113,649204.8600891456,1.3424486792944859
2100,700,931710.1387025869,1104794.990596436,685606.1503676246,1.3589582564319185
3500,400,282553.1211473536,388904.9677288254,217509.33688031242,1.299039044484019
2500,700,735906.0518831087,947433.9655659143,551204.3586335594,1.3350875049454007
2000,800,1101631.1949781661,1270044.8491419118,803570.5186190535,1.3709203728271835
4700,900,512528.71066863247,513188.157917397,383112.8997119988,1.337800713716298
4800,500,329817.1504508598,330841.8993833337,237834.46181356232,1.3867508851993133
3300,400,347498.75400790037,408482.54832003365,248540.40506916595,1.3981579933097616
3100,400,333610.38227510935,480233.0187357375,250191.68054371103,1.3334191670566928
3500,400,307444.49825399846,409667.10471716884,225936.9979523327,1.3607532234223183
3300,700,580957.0449332976,710683.3416997492,428485.9187014672,1.3558369588757928
3300,400,341543.6308200444,409923.4096264773,231639.79040582007,1.4744601099046017
3300,500,413295.96217968315,522212.94475476403,298527.4770497052,1.3844486486276397
2500,700,772822.9999441811,985828.3650536104,575909.1663088046,1.341918214112589
2000,800,1105738.3105195614,1300307.1844871591,800293.2060086483,1.3816664970008659
4800,500,279526.1764886545,288379.83497567,206863.42380992838,1.35125954767862
3200,600,538730.6688616422,661210.4607411636,391949.06648045307,1.3744915218174383
3500,400,300391.71897749347,419235.31137869874,223068.41622756733,1.346634920611277
3300,400,315778.6342683322,455092.3085199695,235028.54838954672,1.3435756482865508
4300,500,330248.9897283686,339270.7559084145,232209.8916376284,1.4222003524455091
3500,400,329720.0066079738,428291.40338827233,237279.48873939324,1.389584950472095
3300,700,570233.0288138355,766136.2823195703,428695.65539033717,1.330158170823134
4000,800,564127.083846156,675772.3440358462,409298.3629293697,1.3782783781705579
2500,700,765423.9911123614,929844.1983782854,573368.9096509106,1.3349590084652156
3300,400,337838.65724556916,436638.21578500624,242202.8390042154,1.3948583700940405
4700,900,557697.3136023552,552446.6469092638,393947.0218828216,1.4156657688054326
2600,1000,1019880.1710585209,1341551.4312225105,759082.2693192399,1.3435700085224884
4800,500,278140.59878774564,286278.6221366542,205237.64047167235,1.3552124169257131
2000,800,1113437.5125194646,1292251.4160598952,819676.8335666549,1.3583859722795515
3500,400,316348.83766654215,379299.83229709044,234338.09620807075,1.3499676014507405
3300,400,357845.8938396565,452708.8212118135,253004.66415756347,1.4143845728345985
3100,100,103951.83869218023,111445.09180872656,65450.783185458306,1.588244382005745
3100,100,107087.47360237068,151175.32487760877,82829.73232550794,1.292862726895381
2500,700,791829.5176560456,1001861.9147137342,579622.7649118659,1.3661118327132071
4800,500,294453.9896587213,294709.2067901131,215212.6487777249,1.3682002025951465
3100,400,349100.0629039389,437442.2552773363,257828.8286173906,1.3539993365985918
3100,100,98787.66694266294,149153.15787281614,65640.770350898,1.5049742167035898
3500,400,302181.0105776766,377670.441636276,218403.23095405893,1.3835922172838198
2000,800,1085111.209470672,1179567.363158741,797786.974018563,1.3601515753068982
3300,700,574214.6300561278,715316.8331453004,417579.05957087834,1.3751039878441575
3100,100,103903.63564003167,139404.4322661361,70216.21405692393,1.4797669888011553
3100,100,95409.46552026203,110953.74472459039,67362.52881288166,1.4163581326539658
2100,700,942911.2152750999,1065681.0366718723,682582.0352987031,1.3813888536672
3300,500,431450.30703403783,567503.1023922696,313036.58004032716,1.3782744079891747
3100,100,109828.61397977332,125555.27676143542,67900.41305549568,1.6174955208300326
3500,400,298120.65947534895,382890.4744309429,221598.34562442978,1.3453198787892173
3100,100,123959.88407351688,162797.1174561626,96621.71431835281,1.2829402267184915
3100,100,103958.14805694485,97376.69755564522,64152.27902003284,1.620490334014195
2300,900,1051315.5508524838,1347577.0253132335,788768.4616908,1.332856981374343
2500,700,705616.0989955987,887249.4334959945,525698.7134220623,1.3422442950304274
4800,500,302522.4404579895,302459.82793909713,213246.32434947594,1.4186525436293316
3100,100,99198.87386974029,134528.3983882283,60867.99215707249,1.6297379025375651
4700,900,519743.477410548,511840.90288222703,386760.3421807676,1.3438386016517316
3100,100,116449.57866806128,165979.96736996574,100708.92896554476,1.1562984520260544
2000,800,1085622.0537800118,1185103.7147479013,808035.7979894823,1.3435321262760969
3600,100,88029.55115038296,90937.60221825176,56360.396631922435,1.5619043940603352
3500,400,302109.3370078384,411079.49417945737,228362.6767754031,1.3229365729714488
3300,700,590531.6245485556,770501.030218886,436294.8229612157,1.3535150853739346
3600,100,102464.90829643421,120179.16517785465,82739.16147748545,1.2384088316427575
3600,100,78869.8889064199,137294.45287073014,56523.996691051056,1.3953346104930806
3600,100,101420.96971081724,122097.1190271907,70156.3045836674,1.4456429869373186
4800,500,293921.3544227722,290104.56707529386,208283.00259983508,1.4111634207015455
3600,100,73715.64269047059,84706.4391476395,58006.622033314765,1.2708142640702937
2500,700,731787.4302196777,892110.7078170646,542166.8292386356,1.3497458545136858
3500,400,322281.8628132226,427392.80762779,238547.25477713128,1.3510189547740654
3600,100,104733.37620499966,125056.70620480113,67756.1990911905,1.5457386572709455
3200,600,512329.17120781896,635981.8406042979,384387.48560387996,1.3328456060502079
3600,100,125497.83870648695,162454.42429193747,96621.71431835281,1.2988575041526589
4300,600,377108.0870108111,392628.56233010325,282820.6894753388,1.3333822490511038
3600,100,80019.22199400872,94428.26250841287,55242.2402672505,1.4485151508500076
3100,400,375574.5120434372,490796.0736239154,269327.545716116,1.3944897876851803
4300,500,338850.5145628053,345856.3417189533,227199.55174563057,1.4914224608250002
3300,700,573758.8882555092,757080.0387737472,434370.38609917474,1.3208978020074083
2800,900,869889.7107709552,1200503.549738116,647916.9506745858,1.342594463480636
3600,100,79336.20639362354,126920.56581573478,54138.05797390288,1.4654424145001166
3600,100,110882.01390004133,160370.18325596038,100449.69451400051,1.1038561584135707
4800,500,339409.10261034453,339104.8508674869,288145.1780149138,1.1779100554400999
4700,900,524789.9912293078,522781.48756461596,385993.0769976256,1.359583947233686
700,300,1192886.2036307165,998505.1954410778,897399.3326421074,1.3292702147645261
2500,200,233575.66303321777,240627.24397483296,161469.24921946533,1.4465643716206733
700,300,1149850.761324402,987857.8890045286,852056.9550675285,1.3494998831777298
2500,700,740730.5657531426,900172.6004328079,550387.2142612161,1.345835343845013
700,300,1238984.058240477,1039080.3182209381,902975.1249531126,1.3721131667993753
2500,200,250957.49864698193,310754.2897040402,171779.99066279465,1.4609239276279464
4300,600,389302.19718624273,414034.3413715522,284452.12918235466,1.3686035618902732
700,300,1159391.7511055747,999802.2396027315,850297.0115314416,1.3635138491401173
2500,200,242030.34452660746,308143.1562824809,162471.63376429485,1.4896775450521542
700,300,1156796.8033414024,975706.7885108019,864734.4616755864,1.3377480077524493
4100,800,583744.1708667869,588615.3341963103,398451.7165549414,1.4650311358021118
3300,700,606212.7429150364,761460.802601714,439108.1552362621,1.3805545073260226
700,300,1048118.3768005761,910541.3098332412,780636.9123995359,1.3426451659566685
2500,200,230800.10943991595,360243.86601975665,164348.1497892277,1.4043365242377914
2100,700,925496.0702974021,1127372.087979865,690027.1010855547,1.3412459725732602
700,300,1191832.3694295064,966108.8721555126,855247.4366933265,1.3935526939870526
3300,500,428974.89956522203,525688.4319848119,310176.4717810559,1.38300270520848
2500,200,212140.56444441632,289039.00795030576,142294.2156230297,1.4908586657269733
700,300,1199174.8248246089,991597.532904908,866544.4234278685,1.383858452496785
2500,200,233216.30478639973,268225.23945689807,154642.8103987392,1.5080966530876054
4300,600,402851.8601337826,411729.4755353602,277514.5116622374,1.4516425022994586
700,300,1189440.6164953706,975696.4170841227,863559.2306176553,1.3773700451845448
2500,200,226730.919707415,227041.51889554432,157953.87292920327,1.435424883877576
700,300,1213634.7309517285,1002801.67858836,883913.2342840896,1.3730247312505635
2500,200,258750.59392222852,323106.0836845281,173326.33174509287,1.4928521899532678
4700,900,501375.14288304484,495163.52766262763,379186.97484619124,1.3222372500701443
2500,200,215299.40119307162,258751.44978964087,160442.84885320815,1.341907119774797
3300,700,537226.6930529668,705980.8789916885,398256.60107731994,1.3489461106224487
2800,400,377240.60866425664,465329.0919260311,282331.9138886223,1.336159995051339
4100,800,530298.0323891228,562474.3837192934,400645.04270175204,1.3236106175507754
5000,900,486064.51004140195,483182.4017434812,360126.1257292789,1.349706325963132
2500,200,243862.49590899522,315758.98894666746,170161.14127553493,1.433126823674265
4300,600,445349.3963507379,463801.24295676546,314954.4837664354,1.4140119265011035
3500,100,87975.86465913261,104078.08851727664,57970.693678548785,1.517592063792861
4000,800,516996.6779752593,627753.7112589814,388839.6976220695,1.3295882111238324
3500,100,101227.62129257874,127091.36150629136,82739.16147748545,1.223454764164177
3500,100,91012.70725091232,125045.49034800947,58138.96802508109,1.565433827646365
3500,100,97818.55267240608,144575.53455705772,70156.3045836674,1.39429454348966
3400,800,648689.0997183626,850167.2797660783,480485.8934927234,1.3500689791388985
3500,100,81745.8081700934,97747.82484878939,59663.95409140947,1.370103765581023
3500,100,97465.33991066004,109622.36500426919,67781.74556486742,1.4379290338190729
3300,700,547387.6347817858,692015.6695157991,410732.4463929058,1.3327109644952566
3200,600,508381.62468850677,655002.8393409381,378984.4397590318,1.3414313923066314
3500,100,120794.64453200766,140393.54961840197,96621.71431835281,1.2501811356193597
3500,100,86451.41025722893,89715.79487988738,56820.58998917194,1.5214803343946905
4300,600,393447.36735789094,398800.0799873109,291683.0262180116,1.3488867434604095
4700,900,531155.9831557578,529760.844435262,375793.4040464842,1.413425508368039
4100,800,555128.9095859663,615992.2787652642,399315.4760286533,1.3902013393193215
3500,100,86443.10379321124,128748.60420908513,54138.05797390288,1.5967160077090485
4300,500,367154.43428034685,354322.12062811723,242505.96593094463,1.5140016571175687
2600,1000,997046.9700561528,1297043.3500814592,743285.174609935,1.3414057001464992
3500,100,114778.97535908758,139075.29844800945,100482.34120613769,1.1422800661423742
5000,900,529075.9713224333,519115.15380335384,370310.2005698523,1.42873723302319
2300,900,1070452.6186297985,1188705.3456665953,774860.3399030864,1.3814781367745348
3400,800,649603.7332077537,790325.9740769763,483130.7867874069,1.3445711823237634
2800,400,386592.2491541144,453251.92667284724,271886.6711003905,1.4218874635872474
1600,400,679810.5435594025,667767.9386183752,494080.84930508904,1.3759095186861363
3300,700,571760.1654826168,704158.3300134387,416960.01080395165,1.3712589952695724
3300,500,407471.9836863722,547101.7685502891,297483.99228508555,1.3697274282102638
2100,700,825405.9524006331,1003273.1063131324,625831.8016929313,1.3188942303152953
1600,400,643486.3575910502,671273.907906453,475801.6744256834,1.3524255843945288
4300,600,380174.1625207734,398137.78785913816,286055.8032400967,1.329020974979766
1600,400,687048.0445935852,711748.5392130471,494237.18302072777,1.3901180813519876
4100,800,508970.1011018666,538303.883231265,379355.80255811656,1.3416694767016075
1100,800,2053577.7180283924,1832752.7572023273,1485138.2162502361,1.3827519186822796
1600,400,669586.8523476595,669633.9098153557,487962.16049780353,1.3722106067908386
4700,900,517943.81470671017,519383.44565907284,383248.12607709836,1.3514581793480576
3400,800,662269.3009209449,798307.7452026268,481527.48579925846,1.3753509829697135
4300,600,380193.0129304089,389570.90175129124,282034.9319136981,1.3480351896507163
1600,400,714989.303386496,800363.0974043265,519048.8816174227,1.3774989768950046
5000,900,476948.44634685526,478429.73910886224,363554.72164992156,1.3119027699112766
1100,800,2040598.109275003,1880058.1660048869,1493313.3409792576,1.366490242387346
1600,400,678533.4770253361,690645.2408370684,512614.58545515477,1.3236718116845243
