P,n,Paper,Min Time,Time opt,mtsa
300,1000,8467863.912548922,6992302.200299688,6725235.670999009,1.2591177955390598
400,400,2441781.730465709,2076613.4507130797,1938985.5242137604,1.2593089014709524
2100,600,693726.3763437353,921386.4783009351,568793.2512524867,1.219645934293603
400,400,2520433.890357181,2118300.9946358483,1998173.421784777,1.2613689396918906
3300,600,458678.8965237374,670516.7606214503,370649.7440860985,1.2374995635156585
4500,300,197715.20347847548,207702.4900838457,143441.4983667211,1.3783682248842575
4800,200,144082.09583157234,159811.76449608625,115640.3076979828,1.2459504709021598
600,1000,4082316.1218237802,3678852.573768081,3275591.432099898,1.2462836731767588
400,400,2635159.536136494,2196043.7754302453,2087288.4792998987,1.2624797972441058
1600,900,1372518.7815275404,1538134.2058453108,1125394.1429039966,1.2195894124576274
4500,300,202976.33347594412,208334.68509544476,132268.424016002,1.5345789063865143
3400,800,593296.8013991409,727232.3366453608,475315.17528793076,1.2482176716527946
2000,900,1068445.984783557,1340647.3501606348,891089.3908885495,1.199033447944158
2000,600,768550.3279272707,904881.4692520917,627118.506368725,1.225526467680717
3800,800,535302.1254259486,768812.8108042768,422931.851904765,1.2656935698153255
2100,600,731404.6317896766,930458.060240668,577441.3387812807,1.2666301885025124
3300,600,429958.6879278676,715400.038566467,350938.63956122455,1.2251677058571866
4800,200,120554.96132165531,121073.71213631977,83563.98377771258,1.442666515784383
4500,300,187677.32954980628,208571.76097052734,134514.2495939801,1.3952226631475435
2400,500,516952.381711515,686623.5271816782,425621.6098386799,1.2145820836198884
4200,800,501718.13852159,556820.4397556747,388964.77092268085,1.289880667936692
600,1000,4133681.2814859324,3718706.2649423215,3289356.500383373,1.256683877531716
2000,600,767601.3438199438,894018.4074675171,615019.976966208,1.2480917247702987
3600,900,595070.9015323378,833450.0458270246,495049.6616047497,1.2020428407189694
4000,700,450544.0800333122,598146.4177914875,356310.36243052944,1.2644708870097925
4500,300,192029.30031030058,219895.74219271712,144863.04739585196,1.325592024759512
2100,600,678101.9072740816,808222.1628152254,554820.8221823308,1.2221998168829304
2400,500,516779.9314353706,661833.1567569273,416042.72251741757,1.2421318856592563
4800,200,137809.9480493241,157490.50660051146,124828.15119872103,1.103997349363419
3300,600,502478.9413277067,796922.6476453382,379910.395460673,1.322624880317921
400,1000,6501106.8373435205,5478816.00198553,5153513.293050198,1.26149026259632
2000,900,1082469.22107235,1370411.965117618,883114.4995092379,1.225740514592272
4500,300,182477.88676968997,197356.07639645465,133038.4901522952,1.371617240700787
3900,300,205788.2217018508,275235.08799263014,161071.67508960902,1.2776189332318337
3800,800,524938.0217402574,718967.5316607828,421206.9505308675,1.2462710339386673
2000,600,749719.7939085291,921113.4243531314,606375.1036144509,1.2363960681097166
300,1000,8457822.279594595,6904114.6353078885,6717312.075242484,1.2591081350480924
2400,500,518374.81644715415,670798.9390286551,407065.86354425474,1.2734421204808255
4500,300,180646.11433019993,199505.6623732598,134795.79919989067,1.340146468973541
3900,300,219951.72960103548,290594.6165243528,152933.29962750513,1.4382199961471116
600,1000,4071110.395634117,3639202.4945519986,3220902.4233097183,1.2639657650512575
4200,800,487043.74987644685,538475.0455850575,391105.87501837703,1.245298986760457
4000,700,437836.9271059405,570975.2321029516,353500.8829287105,1.2385737865165043
3300,600,455743.9111495115,632467.4729295555,380071.82204165147,1.1990994457346729
4000,800,502373.59810889035,662747.2028863864,401785.25930952677,1.2503534822860998
4500,300,174357.68188255175,183726.41104495534,134331.4358738575,1.2979663378740363
3900,300,205119.65585685638,273389.98867195565,162072.45832491765,1.2656046436072383
2000,600,724887.0354615864,941753.0899366653,597232.913815111,1.2137426097818749
2400,500,534681.1903619588,822631.5757598368,434489.85562627576,1.230595337125344
4500,300,177881.7259762914,198914.2843891167,137497.6142219695,1.2937077270964699
3900,300,212674.70762320425,281814.0649314236,152617.41232615616,1.3935153556967708
1600,900,1433363.053162549,1668280.8785183395,1157219.3767807884,1.2386269033534083
800,700,2217675.6527376585,2082367.3262421186,1781551.8121526472,1.2447999758469237
2000,900,1093403.1110232682,1332153.4265518063,900633.0962811811,1.2140383420707688
3800,800,525048.3985919773,730700.2932657724,431408.8597719236,1.2170552057497355
600,1000,4230481.681824293,3842138.5323947445,3362617.8354995046,1.2580917275709003
2000,600,744135.0602183957,944006.4193359901,606313.4057203446,1.2273109141209055
2400,500,501686.18109013943,711944.6807041869,413726.84761985677,1.212602430749435
3300,600,443948.88422910136,604850.230347062,372739.37997952,1.1910436838025913
3900,300,203271.35318992767,268862.4549493956,155208.7495315155,1.3096642670177105
4000,700,427352.6898705234,528870.5252499082,353673.91569702816,1.2083240264645685
3900,300,201540.25200906608,270530.5064819037,144863.04739585196,1.3912468060839442
4200,800,490372.651514125,574486.8118782884,389807.9646946378,1.2579852027863672
700,900,3258093.6534793135,2876419.4414987005,2572329.4694948494,1.2665926710077047
2400,500,491702.6251025209,683286.0190966037,410475.2809433447,1.1978860796988833
400,1000,6017797.199079742,4981419.778201751,4782066.784922362,1.2584092756825522
2000,600,705268.4592073039,863242.0965822004,582561.8632914473,1.21063273044097
3900,300,207017.76352754922,282917.01792416227,153505.95017572524,1.3485976490850458
200,100,1278164.7372669633,1025215.9451056282,1014487.1393746038,1.2599122134312197
200,100,1279940.3759656262,1020213.1882779832,990559.4667602922,1.2921388557839728
200,100,1325277.9958192266,1039707.8625442223,1017431.9404389191,1.3025716444949655
200,100,1324224.0524356687,1039419.3832380223,1017785.9972724338,1.3010829938557404
3300,600,444817.6400799122,629043.3640553182,367500.06279663695,1.2103879294465874
600,1000,4241285.499832674,3694500.166276423,3358656.037621242,1.2627924539830377
200,100,1357991.5476111372,1045505.9972378191,1044119.1965996657,1.3006096928718913
200,100,1176142.2309232652,938071.1030329625,922385.8380523889,1.2751087260908962
200,100,1298330.1445946696,1037835.8242406144,1018355.7449878906,1.2749278933071746
200,100,1275039.3827101514,994447.0011055407,994360.324810509,1.2822709745113072
2000,900,1067689.680269355,1266238.1300090132,876483.0492356028,1.2181521150928212
300,1000,8425984.061590318,6877942.0444121985,6698570.204418707,1.2578779955209134
200,100,1183520.2895608465,949031.0021073674,943453.8784346236,1.2544548457679146
200,100,1363126.9501784826,1095932.9029771297,1066423.722234613,1.2782226442995375
3900,300,197313.39987886872,266777.02214203065,155533.6144614123,1.2686222239618943
100,500,12868901.638379157,10214918.636128325,10214918.63612832,1.259814404479364
2400,500,518852.6944849705,720550.2779327331,430425.2975554498,1.2054419139203334
800,700,2203910.7642748766,2084545.1351479408,1767504.4146435524,1.2469053802727463
3800,800,507663.5009441123,618121.1861850554,419887.8810624016,1.2090453757789354
4000,700,427355.09273665986,535007.2025633927,344502.7241459746,1.2404984424900471
700,900,3301117.174830074,3005027.090599783,2645072.8612132305,1.2480250443142544
1400,300,564589.5892613459,620298.0546007158,448699.6663210537,1.2582794943675546
3900,300,200763.83806172508,242760.10376951285,154997.81062368173,1.2952688638238796
1400,300,532824.6812768736,581599.784065474,426028.47753376426,1.250678556422664
100,500,12577913.683723303,9985025.340418018,9985025.340418022,1.2596776928356528
4200,800,463717.4294772026,539802.0019405285,370323.5215448281,1.2521954520814014
3300,600,453334.30399113556,680258.3144349257,361959.3417061279,1.2524453764732346
2400,500,524589.4638482529,722671.8015514081,426492.6486989519,1.2300082204196316
600,1000,4213641.963645083,3723574.273709882,3349285.1022093534,1.258072046737842
3600,900,606862.932081329,828348.6853194366,490619.1663940211,1.2369327854467704
1400,300,568416.4968211295,623818.6246180518,451487.5624765563,1.2589859479255197
3900,300,203894.1372940878,252714.51321445286,158651.09333304173,1.2851732251606454
100,500,12335662.49136455,9769580.725062117,9769580.725062115,1.2626603780159786
700,900,3266582.660066071,2956629.3137046634,2596819.4403565824,1.2579167458856977
1400,300,537548.7913173697,619642.7790682494,425148.5057657208,1.2643788794440391
2000,900,1080210.9417871607,1394067.0834198082,890365.5406427253,1.213221865041399
2400,500,500013.56862316525,705509.7688064852,409040.4893919926,1.2224060492554103
4000,800,505597.02505671256,608555.4555508303,400146.60300432413,1.2635294696010424
1400,300,550547.0238430903,613424.7388474668,432367.2308377932,1.2733319839625714
3800,800,523610.93298072676,698354.3108625296,425281.9989418328,1.2312087844854744
1600,900,1396432.5918401792,1625087.8653952903,1136108.5051560048,1.229136641001053
800,700,2227074.5876800083,2055822.246249457,1768369.5784851408,1.2593943114469393
4000,700,434333.8712982628,573268.8644043342,359943.22894300293,1.2066732650415815
3300,600,468398.89440188726,640765.5364671991,367462.6701335422,1.2746842944119006
100,500,13245107.011413623,10427756.535030622,10427756.535030618,1.2701780068338286
1400,300,483864.09617277846,560660.8756503209,390318.45619976794,1.239664915883796
1600,700,1103422.6534277454,1278675.0827790024,890775.9060763236,1.2387208117113149
600,1000,4277240.5840473045,3725224.7754754443,3391227.4982148977,1.2612661893956667
1400,300,532983.3828068224,578059.9250413198,427623.7183466632,1.2463840520060838
2400,500,523588.2674992742,826706.8674854588,419434.14083101216,1.2483205741475996
700,900,3247858.669300197,3003172.73697535,2591667.802698343,1.253192506353883
4200,800,448051.8101592001,523389.133460627,373978.53498905257,1.1980682532282658
100,500,12523826.646587927,9929444.342876568,9929444.342876563,1.2612817207211184
300,1000,8513086.627113929,6929139.804756729,6782454.996429795,1.255163009794406
1400,300,541389.706506244,598632.4062330831,433272.21171393426,1.2495371082410744
1400,300,543887.6676650336,559493.8592320393,431779.61530882766,1.2596418366717506
3300,600,422329.07615799917,556456.2279599151,353067.7959342105,1.1961699170000049
2000,900,1100514.1751822843,1370618.2701025915,910218.5306045383,1.2090658871242246
1600,500,781856.0659745899,959423.3976222464,638432.4147580198,1.224649701207497
1600,700,1068442.073334185,1254696.2662776175,883752.2073217762,1.2089837677148372
100,500,12399571.746367991,9851406.74264028,9851406.742640272,1.2586600137722854
1400,300,550659.4399785278,582075.1413624552,441956.6171420448,1.2459581294187205
4000,700,433362.2125253467,538387.6128575131,358355.56853181915,1.209307879045467
700,900,3220087.6603691317,2910843.972318124,2545969.6882529985,1.264778475260914
600,1000,4305029.293229492,3823425.9120534444,3435675.528700132,1.253037214156913
1600,500,764490.8660342061,862114.9131651901,624064.0837761264,1.22501981112
100,500,13113365.579127923,10330207.141330786,10330207.141330797,1.2694194220619068
3300,500,389108.0463431815,545242.4913380669,309542.98897358536,1.257040411845302
800,700,2177663.9776909156,1982555.925587779,1722513.6207298732,1.2642361439024115
4800,900,456615.79346748075,480613.17359088926,375131.3809679989,1.2172156653202868
1600,700,1087038.6824386828,1261659.5586238839,884184.7892425704,1.2294247714551678
4200,800,482250.54124071094,579320.2388582826,382652.627913835,1.260282841568001
1600,500,762243.4702314652,840506.170143348,610598.7953163821,1.248354035543926
100,500,12853124.646743104,10235823.568774836,10235823.568774844,1.2557000968590877
700,900,3157868.5857925876,2901022.5524934074,2523184.284312108,1.25154100135556
4000,700,465588.5337762879,544654.0481800453,362264.2280699162,1.2852180748203226
100,500,12370922.628702734,9816971.745407827,9816971.745407823,1.260156690833871
600,1000,4052894.4575856095,3496235.102661296,3188044.523281575,1.2712791267462638
3300,500,384113.39920946606,525813.5291344371,302576.5254672128,1.2694752133079426
1600,500,800754.7885180861,996895.1784826957,651734.7834394136,1.2286512993709588
1600,700,1085633.722723633,1200264.2158690214,861256.8103649366,1.2605226567249113
1600,900,1395767.9894301025,1693834.482208031,1133854.663680525,1.230993736798153
3900,900,570316.3033984838,739456.4797769444,461700.1611913832,1.2352525542265886
100,500,12787974.226227952,10066419.379944282,10066419.379944293,1.2703597717879622
1600,500,762303.4894495499,925505.4043290295,620590.2714297852,1.2283523035146362
4000,800,495516.7178394522,668701.1969181789,409838.41678332747,1.2090538552451537
5000,1000,508678.799972451,553241.6166458818,409384.9153516244,1.2425440725766415
700,900,3239367.4726916635,2905615.685654402,2573237.4179462316,1.2588684783221782
800,700,2281866.761800155,2089916.5526156863,1799716.1447150146,1.267903701648178
3300,500,381376.1096361583,532559.6497031958,296047.900759458,1.28822433348727
300,1000,8623063.780852795,7112250.8954216,6871351.057400264,1.2549298833401885
3400,600,435712.1575599449,606720.7320006291,357684.9896305755,1.2181449325283609
4200,800,486617.7810719752,556198.7151287578,381092.0028612611,1.2769036805244414
1600,700,1096865.3162721572,1319174.708592486,899858.0723575073,1.218931462601116
4800,900,521823.5579316305,543689.4723424662,385739.7922602628,1.3527864337614164
3600,900,603561.8086519316,849792.88263627,500351.7201562117,1.2062750747883855
4000,700,395698.51335399674,503007.06277539814,328561.69588878896,1.2043354971235969
1600,500,745599.7550811955,878596.4631090569,615712.921415017,1.2109535615521527
1000,400,980959.5733992966,948902.3420809131,790529.3588881425,1.2408894905294712
3300,500,405084.134472109,625459.3785963013,315992.62227365514,1.2819417477452972
700,900,3159983.077470982,2820647.2656462863,2504237.283530294,1.2618544968774943
1600,500,795073.3452413486,955623.1141180428,645637.9463331748,1.231453866299022
3400,600,442873.1558816648,634992.4664499762,359748.2810247427,1.2310639945801574
1600,700,1095023.9071694326,1255324.412459093,895888.9213295479,1.2222764241177997
1000,400,956679.6832759144,921405.3032724722,761282.6790810934,1.2566681333544525
1600,500,785635.5588406039,928692.2728686135,639738.9730484277,1.2280564291666687
3900,900,617238.5707553833,810784.8575001612,474756.6673972465,1.3001156447981317
3300,500,366958.21714297635,552126.8974414563,300892.2528144413,1.219566850627017
4200,800,481214.18577113276,540161.7534581019,390322.3016984071,1.2328636710667782
4000,700,408811.7805384641,528203.3094767054,338854.2682741473,1.2064530944840224
800,700,2272462.989089994,2075195.6530552525,1791777.8426590958,1.2682727372705622
700,900,3183806.2514207107,2952380.0833268794,2543901.544693501,1.251544604020557
1600,500,761185.9454118555,919244.6038815712,613560.734087989,1.240604072461221
1600,700,1108587.8423878686,1306570.6053828883,905660.5701747905,1.2240654820314343
3400,600,440067.032048181,654138.5168115069,340616.91486824735,1.2919705770290402
5000,1000,513324.342878386,544133.6583881949,393070.97185198776,1.3059329730196412
1000,400,981026.7129184452,969774.2360538887,790779.4928331644,1.2405818838367606
4800,900,466643.4735324471,500861.9537349147,378702.83505200164,1.2322154215411931
3300,500,370974.82693975454,485911.27841473324,298527.4770497052,1.2426823507371374
1600,500,766309.4722698062,1007292.1467127114,629151.2112465183,1.2180052403484058
700,900,3294049.994214459,2962321.260581692,2600624.373155824,1.266638130526006
300,1000,8047753.455318085,6513753.892704323,6376089.04656315,1.2621770801108867
1000,300,782639.3100048036,757091.477564587,628179.5328494752,1.2458847655457443
4000,700,425919.0009072001,509512.19868255727,343992.0089132601,1.2381653930065522
1600,700,992448.2993710082,1207776.2207759537,821404.2397219724,1.2082337190113974
3400,600,477896.9143583345,761290.8614300385,368736.560300065,1.2960388684253024
3500,300,228232.04799036117,321467.020894031,179479.86652842147,1.2716303639228501
1600,900,1379592.6679234814,1587335.495432103,1113861.7386106867,1.2385672477126644
4200,800,471242.69166379067,534909.1700530355,379898.5590564586,1.2404434826870638
1000,400,990108.0366539315,959145.5882646211,780739.4567964857,1.2681670281101491
3300,500,387675.3130177564,553102.0113858081,313036.58004032716,1.2384345400394223
1000,300,745963.5736942358,767668.1550843173,596439.86854727,1.2506936793329326
3900,900,568349.4543427392,751129.6054532882,466095.7969870789,1.2193833499822246
1000,300,804384.6901019234,796394.0724490383,632082.5874671788,1.272594287599627
3500,300,233241.7682223629,295209.5803015089,170411.3910135057,1.368698223957797
800,700,2255695.973454486,2153742.1011067573,1811321.140349581,1.2453318868785144
1000,300,741137.7884894169,749243.5344323444,595207.9080720091,1.2451746329952207
1600,700,1039868.9644336798,1201865.4374723805,847135.6706853681,1.2275117202801558
1000,400,1038917.3237819945,1048361.6379724536,830478.2105878763,1.250986853762929
4000,800,472956.4882186412,596479.5516907611,398893.4870092815,1.1856711217940652
1100,800,1852947.0561863107,1863343.037536126,1485138.2162502361,1.2476596695927331
1000,300,755533.0551060688,770185.7196069602,605314.1231729104,1.2481669040625503
3500,300,239582.62228117918,313350.8252601128,180595.0249906225,1.326629137727463
3400,600,443560.2731940141,591450.4703307382,368893.23904042644,1.2024082478383535
3300,500,379521.99071961053,499980.27652504056,310176.4717810559,1.223567953237612
1000,300,679522.755964826,695476.8062766079,546445.8386796751,1.2435317608176721
4900,300,193660.44767789586,186552.76076998873,142348.1066563424,1.3604708360851754
4800,900,486394.5466276399,502560.66622612317,377951.55456017505,1.2869229951803234
1000,300,757704.1171534368,712316.2520828152,598673.2056853285,1.2656389328232227
5000,1000,501955.69734586065,535062.3845549416,394722.78004600474,1.2716664016385322
3500,300,245875.29778242455,330314.5314896282,170059.4023062883,1.4458200749146863
1000,400,1031102.8038280514,1010457.1041840478,820183.3367282477,1.2571613658248313
1000,300,759582.6330179719,771023.3006687147,606581.096399508,1.2522359129333858
1600,700,1058810.854105527,1176987.9785763486,859980.0222831502,1.2312040125007826
1000,300,757848.8151731315,720761.2141301475,604491.4614323587,1.253696476336305
4200,800,472649.2746664578,514507.9304338337,384778.951423563,1.228365722495479
3300,500,363382.086341951,552673.1686999167,297483.99228508555,1.221518117834434
3600,900,574535.0806191203,738982.7194459519,486935.0273531127,1.1799009074006956
3500,300,222514.95017950964,299985.35107271373,172946.89233511727,1.2866085488737484
3400,600,435659.59333236096,597525.8092599423,361776.45703894587,1.2042231738851417
4400,200,111233.90360457684,124764.10412905198,91743.89160196893,1.2124393424160091
1100,800,1848089.011778389,1865345.2129763304,1493313.3409792576,1.2375761744460698
1000,300,789410.2142411859,739932.3185020261,618739.2639988627,1.2758366248479052
800,700,2052184.1844724673,1931268.7840570216,1642808.4794439448,1.249192593142134
3900,900,566393.1288795418,754469.4541855605,465171.1440740616,1.217601599099544
1000,400,958548.6601132896,944546.2946847243,764411.3083392063,1.2539697537911556
3500,300,219305.46697336884,291329.80363995,156127.38247990716,1.4046572964328816
4400,200,159318.35972697407,170908.1858925296,115155.9162563489,1.383501298989407
4900,300,197589.73320765168,198888.88339612886,148288.0517849619,1.332472379461725
4300,400,223167.74361735917,268379.73535067367,183844.0369507308,1.2138971016893352
3300,500,405934.5070943919,626963.0370160826,305043.0115134634,1.3307451466609834
4400,200,175028.56206928886,182248.38125656114,137320.72161632078,1.2745968708082178
3500,300,225636.5511376022,323455.82523625955,171049.4873386653,1.31913023913868
400,800,5168976.317082909,4293097.76530585,4084130.094688149,1.2656247957932876
1600,900,1352614.2667124441,1576619.4898342593,1103893.1243865474,1.225312701774563
1100,800,1854358.7424718342,1878713.9068862542,1488357.6833795263,1.2459093423438719
3400,600,430943.9171917625,611804.864078596,356691.2374202653,1.2081707425966572
4400,200,163167.98458199573,174509.90887310778,153927.2635835206,1.0600330362753518
4300,400,228998.9738358817,255906.70558279433,177042.48350723102,1.2934690549939591
4800,900,466937.73311879346,492762.07485194365,371287.24620356224,1.2576185632371273
1000,400,959999.4172997763,973434.3630288221,775594.2096855042,1.237759907579824
3500,300,227154.6802389063,297382.1658762102,173308.88468557372,1.3106926436634943
400,800,5194291.061066177,4319282.695618014,4106611.687692959,1.2648605361526797
4400,200,134528.74484525947,148309.3686445874,112828.85828240226,1.1923256770758417
4900,300,175221.12621237582,190884.1216462798,143441.4983667211,1.2215511425041534
4300,400,235781.43282731605,255279.4153833878,183902.20763561965,1.2821022425923723
3500,300,228545.36599787825,302105.37233151967,172711.84612353108,1.3232755663697358
4400,200,135544.17476836013,150766.60992632527,89579.42667687622,1.513117239042892
1100,800,1772120.177617887,1824447.0770875379,1413962.5368075254,1.2533006578936792
3600,700,502211.9926241343,688727.3179539088,395900.4027005882,1.2685311487393143
5000,1000,505660.19822946185,528442.8170204288,386508.2907971662,1.3082777530762588
800,700,2125810.442136219,1974811.1467232434,1694271.3413707362,1.2547048340063105
1000,400,992600.785931066,986888.6973342459,799269.3687139108,1.2418851826240271
3900,900,551298.2130683452,714728.2534897861,456968.91840438434,1.2064238745018678
3400,600,443853.34560481156,647973.0451286266,351313.4787147712,1.2634110915088823
3500,300,228688.29503276054,325443.5992797107,176782.64685681794,1.2936128013626964
4400,200,114005.48128732118,130525.36046654603,89746.51870977458,1.2703053324663887
400,800,5134676.83995706,4306661.368510405,4092983.629293697,1.2545070552464248
4300,400,234995.0489836968,271805.796520352,181567.31553406644,1.2942585414807546
4400,200,157757.14586671625,180139.9861202782,115640.3076979828,1.3642055180165187
1100,800,1795448.0659599295,1826307.2447538066,1427918.0426854733,1.2573887382102447
4900,300,193601.28420708264,207245.2484318605,130823.99861272547,1.4798606238920657
1000,400,1050416.057233354,1034372.1699020262,834915.3917199594,1.2581107830213245
4400,200,119045.1060620871,144174.70204411264,91160.70957568646,1.3058817402386445
4000,800,492463.9002833785,567699.936764808,404017.89899474115,1.2189160468105613
400,800,4936001.240953755,4156063.2256922396,3888396.976220695,1.2694180329682472
4400,200,154998.0756171233,159147.69277976768,124828.15119872103,1.2416916707383823
3400,600,463363.5758852856,633943.6386193864,356654.9445413792,1.2991929117402885
4300,400,254528.4119206948,281529.31854612665,193134.4675785759,1.3178818628898596
1200,800,1698663.3063834526,1794301.366997469,1361376.698229383,1.2477540629222956
4700,100,64241.80999008972,72162.31715541042,43169.66550530229,1.4881238767578417
3600,700,471653.632973702,698430.829503425,392778.7588096783,1.200812473676161
4800,900,475680.3146764678,494770.1857475223,367964.3747955158,1.2927346973217493
4700,100,87176.87742557557,87523.56126756496,82739.16147748545,1.0536350123550344
4700,100,61586.03602083638,71779.60570828081,54290.25884700422,1.1343846452158655
800,700,2152862.982824561,1985658.4942035691,1719960.0445663005,1.2516936016193447
400,800,4948696.505362963,4152640.3000288866,3926774.6173850517,1.2602445995890739
1100,800,1833206.0438684279,1914030.674773377,1461037.3065800972,1.2547291130843738
3900,900,572002.9753044292,721002.2077729206,452879.2305175579,1.2630364493658381
4700,100,83846.150632539,84730.91275134533,70156.3045836674,1.1951335112376862
4300,400,254208.76240836468,272062.24152413505,190740.31086703434,1.3327479715893638
4900,300,178097.37220177287,194428.23771640408,131967.49793690105,1.3495548145265917
3400,600,419534.15510182246,539540.8699374383,342683.448994969,1.2242615052820416
4700,100,56935.46170717037,69989.60416017538,44430.604110624074,1.281446940613535
3600,900,622580.101531116,822682.9109891367,494647.52257929184,1.2586338212809234
800,200,644940.4020465584,543468.2407524541,504591.40381082916,1.2781438549602124
4700,100,89569.5262297413,88266.31924596857,67742.26274582943,1.322210428160752
5000,1000,534901.6917856033,567438.5484137028,403514.1402599406,1.3256082957613924
1200,800,1684549.6768763799,1772123.4577410899,1368870.5625643195,1.2306128299820367
800,200,675890.3064751086,636854.1641739856,536812.4708212333,1.2590808582392086
4700,100,111739.69055798984,113006.10042622406,96621.71431835281,1.1564656179647752
400,800,5110252.2926868405,4265103.236743444,4017852.593095267,1.2718864553340947
800,200,657429.4645625515,633032.9830497497,507723.85551342147,1.2948563622202554
1600,900,1378767.9391739015,1598180.6304262169,1125791.3703514764,1.2247099911091386
4700,100,64227.95072292548,66542.57745275789,50459.111537190256,1.2728712172347123
800,200,643858.4821692394,713337.9829427011,513587.96809133654,1.2536479087740926
4300,400,246165.518633936,281464.2886550145,177770.07170679214,1.38474106620125
3600,700,473814.1321171189,655879.589665555,392971.0174411424,1.2057228423673378
1100,800,1801164.1633134647,1864643.3620748103,1455078.5563793606,1.2378466821717593
4700,100,64265.38857138545,64380.83873117929,54138.05797390288,1.1870649036277663
800,200,568262.8367086409,560635.2033311814,444669.42382196785,1.277944482497533
4700,100,103374.30845322936,107641.63885395604,100419.32952364009,1.02942639573085
800,200,631826.3291681899,567571.0831202831,483258.78249606007,1.307428549781899
400,800,5105800.225224034,4254500.480103801,4001466.0300432416,1.2759823991730497
800,200,637135.6326133818,531964.1588550117,493605.8529037602,1.2907781155050566
1200,800,1660508.8490535263,1777569.6678284972,1364327.8764312323,1.217089291906162
4800,900,465712.6222163763,501535.4064029158,375263.7901171588,1.2410273372524938
800,200,686993.3863901941,649259.7529277102,541644.7867034152,1.268346715882574
4900,300,171343.44840424843,181179.20086738243,144863.04739585196,1.1827961062840013
4300,400,225956.96452331575,256508.0577415644,180370.74643848935,1.2527362057592435
800,200,630481.7803324471,545260.3963854585,501383.9026662755,1.2574830922565539
2200,700,806307.7623417629,1041658.0154746036,647837.0226009625,1.2446151334552717
800,200,657396.7404582101,626788.8706603062,531753.5664860466,1.2362808298634334
3900,900,555063.2881209207,722792.0427938494,461863.1262980416,1.201791735508101
3600,500,360055.81415223435,469730.33283985686,283747.73989245325,1.2689292760136295
1100,800,1859452.7661376402,1937795.7587624716,1490321.5155757363,1.2476856481665315
400,800,5175189.661431813,4366999.676562546,4098384.1678332747,1.2627390331170008
2900,700,610157.8415487992,880230.8974777056,491462.56886969577,1.2415143699592182
4500,500,309006.8334524981,324477.95213948213,226998.1919139626,1.3612744262281111
3600,700,465755.1955832581,652877.347369993,382780.8046066385,1.2167673769897829
4300,400,241808.1650307833,272637.0890614606,185876.5973753281,1.3009069912255622
1200,800,1603302.2650620944,1688996.995621931,1296132.3254068983,1.2369896449876485
5000,1000,504600.30722639663,551249.661338708,403038.7245145491,1.2519896390456677
400,800,5032060.232093875,4188627.9370422116,3988934.8700928153,1.2615047364703622
4900,300,171155.92599349841,189597.04064755756,122178.20524190378,1.4008711754655618
4500,500,299731.84351668926,326264.99991570093,221889.45200928938,1.350816096946064
1100,800,1821650.3588085317,1814826.79909523,1450521.770942842,1.2558586815449557
4300,400,261192.47148545526,277220.33258848224,194166.37016743244,1.345199332202715
1200,800,1629057.8022853225,1696193.6956373933,1308924.872461684,1.2445770086266044
4800,900,434492.3461771665,482686.90589559404,365201.2705148345,1.189733939218367
400,800,5113428.894630678,4223085.853047872,4040178.989947411,1.2656441477849565
3600,700,486914.7274906412,626843.068461917,399936.92104778107,1.2174788119461186
4700,900,471778.1731106181,496587.3421571077,383112.8997119988,1.2314337978837895
3800,400,249338.71476668632,347256.97786025004,208034.04181266908,1.1985476636136856
4500,500,302186.3799554152,314045.6882521111,217101.7938902692,1.391911022661336
3900,900,543851.6660652742,621867.5695873213,449478.4867874886,1.2099615043920995
1100,800,1820517.6752088885,1830229.466469551,1469155.9963445133,1.239158863822914
3800,400,260224.77861973553,361283.90430770465,200337.54712660355,1.2989316398851893
4900,300,168457.0557036615,182877.4791271353,123792.0604896955,1.360806622309061
1200,800,1646329.7622614414,1776890.9354715045,1339284.1976984225,1.2292609478187533
3600,500,355781.38946822897,458525.89288421156,277361.81501161173,1.2827338523629657
2900,600,508683.6370215177,644083.8593683449,419354.81542895065,1.2130148940848435
1900,400,513771.00135098107,638462.4525794835,416068.08362533816,1.234824351039679
2200,700,782071.271404621,1008794.1484720845,642728.8780522009,1.216798090315623
1600,900,1372611.4629705094,1457113.1595647887,1095603.8115445036,1.2528356039903699
4500,500,325629.46512731095,343760.91551501065,237834.46181356232,1.3691433219739655
3600,900,617877.6420080354,895006.0869407196,505676.96144696575,1.2218821285431194
3600,700,489219.75191706175,684572.2840712884,398172.85392424354,1.228661740988854
3800,400,255703.9197708339,377649.1176291392,208099.8665350433,1.2287558085856545
5000,1000,518715.7135005733,548207.8209621614,401914.2122651224,1.2906130155915037
1900,400,497650.359964631,594889.7913403105,400675.0942532071,1.2420296821597308
2900,700,591331.6367985476,837451.8872552823,487587.4247292558,1.2127704834202773
2900,100,92035.14546736793,123986.57603912448,69964.63030169682,1.3154524660603524
4800,900,475397.16191265587,493547.6873880184,370985.6419344689,1.2814435605479046
1200,800,1633971.6799192464,1770537.8625325684,1333822.0100144139,1.2250297773250787
2900,600,512388.5079148239,718503.3679799914,421773.8467186638,1.2148418208030876
1900,400,506528.7019608497,653388.9658360655,416199.7330700866,1.2170327410458768
2900,100,95704.53817105401,141894.8791455937,82903.92042485606,1.1544030448813383
4700,900,525054.7167624633,551953.8622738344,393947.0218828216,1.3328053966572169
4900,300,170854.96680906616,191279.9969011868,123365.60437395076,1.3849481601951525
