P,n,Paper,Min Time,Time opt,mtsa
1600,100,157801.46247215875,179338.81415233584,117931.73480432795,1.3380746304968933
500,900,4806520.885523185,3941956.477133001,3628334.9237776804,1.3247180832244736
4700,900,511196.56456559553,560550.2727341773,393947.0218828216,1.2976276914657054
3400,500,348098.4084780261,507943.19723682065,292042.4806728401,1.191944431084266
3900,300,208299.9228758118,253956.5221040386,154997.81062368173,1.3438894526164757
1600,100,164843.91317668086,264380.58788313286,133302.96527932663,1.2366109998473214
1600,600,989355.0290175641,1025316.6413783279,768774.9712077599,1.2869240884146746
4200,300,189967.29358881785,219603.6128126146,143926.53843627588,1.319890658475933
2400,700,717305.8787881581,949054.1469728274,574171.2069099577,1.2492891844028795
2800,700,635603.1491255738,884203.9876933948,509014.80347218487,1.2486928568479372
3900,300,197114.73343347028,249926.1952680773,158651.09333304173,1.242441695751099
3400,500,362628.49891138717,496516.78748299635,289747.2571364786,1.2515338453767642
4200,300,189914.27133208062,224922.18513478735,147318.8723806816,1.2891374218595002
1600,600,964520.2065736359,1064843.6990909602,757968.8795180636,1.2725063424594727
2900,900,746487.1526255301,1179398.7655751463,626818.4856033131,1.1909143871324024
500,900,4748261.858328563,3871758.1041568406,3564357.563554198,1.3321508220386944
4900,100,61441.25393393759,63124.81768746805,42511.79157511906,1.4452755731399805
600,700,3127851.4733116115,2629496.7544749966,2356672.5528580695,1.3272321050789555
4900,100,84808.90009848168,88925.26435191397,82739.16147748545,1.025015223553594
4900,100,62703.32834743322,61817.880090648,54290.25884700422,1.1549646231037125
600,900,3978298.982574757,3271325.9189690296,3001051.047743991,1.3256352255538613
3400,500,371274.63246181584,533339.6191002615,303829.62180384697,1.2219829990820037
2400,700,734140.9149835382,1016355.0576946778,599905.3815716716,1.2237611755710336
4900,100,82445.15080416943,85157.40683033178,70156.3045836674,1.1751638187534028
1600,600,939718.5169201397,1095243.0904959273,746541.1422688888,1.2587631996598956
1900,900,1171238.9175310058,1365052.2059502979,947700.3308665234,1.2358747584904728
3300,900,684719.0576788279,1028633.5004791269,561076.0614694732,1.2203676198295297
500,900,4687633.051541185,3813858.3873965032,3532457.9980369518,1.3270173499999671
4900,100,55537.72273836353,61830.08048269927,43958.40781420668,1.263415248639069
4700,900,472379.7572849375,515864.59538418654,386760.3421807676,1.2213758903547363
4900,100,80520.17252142212,84074.50403346353,67742.26274582943,1.1886253759124596
4900,100,108566.40193379138,112861.95473520915,96621.71431835281,1.1236232217540951
1600,600,963703.3384267254,1110739.309275386,757891.7571504308,1.2715580151578874
3400,500,379289.95196166827,562974.606219835,301053.6343757307,1.2598750144577047
4900,100,63392.37028323662,70091.32940310528,50459.111537190256,1.2563116620972223
2900,900,738244.0487079234,1167342.9682196002,625574.9868582208,1.1801048063247417
600,900,4115729.7803111076,3442601.343294217,3085918.3380821026,1.3337131218025142
3100,500,401377.4704776986,566306.070096489,322097.5916263878,1.2461362050271718
4900,100,60662.905353473536,60918.08503014828,54138.05797390288,1.1205223760097922
2600,400,371293.84450883546,519826.8371597582,304049.7534185163,1.2211614722073445
4900,100,103778.58824089468,101944.7380783618,100419.32952364009,1.0334523117530254
2400,700,724903.0454289791,995722.2671398078,597259.2808863652,1.2137158326835602
500,900,4773703.270275759,3878131.7857785667,3602532.3851247244,1.325096559849659
4200,100,72629.35934343371,85250.43727909353,48308.91139879065,1.5034360584919304
4200,100,88107.90739071168,88078.31946460866,82739.16147748545,1.0648876036130381
3400,500,355558.52186967747,570880.7967091901,288734.4631002301,1.2314377648304848
1600,600,921999.2943936778,986846.8418810772,728202.329114309,1.2661306583777043
4200,100,63568.89400285603,83903.24303962373,54290.25884700422,1.1709079188957268
3300,900,665997.6255598114,946349.2230336532,550840.487348366,1.2090571424148366
4200,100,89595.84734620007,95226.74619806721,70156.3045836674,1.2770890353745663
3500,900,595129.594502349,827297.1895244892,514465.89389896987,1.156791152844079
600,900,3996314.62137144,3348621.168412731,3029622.680416013,1.3190799789043979
4200,100,67589.86474158012,76778.77341143582,49719.961742841224,1.3594110367816572
500,900,4670783.179248282,3736330.53507921,3505932.1969424114,1.3322514289699494
4200,100,93725.23767405654,98674.99052441608,67742.26274582943,1.3835563483569457
3400,500,392800.1862060429,675989.5893206355,296071.1582336557,1.3267087160717286
4700,900,494008.4208480612,534247.9702506731,385993.0769976256,1.2798375159746715
2400,700,740577.8374278285,1055397.3389599551,603773.7134498603,1.2265817820989466
4200,100,112043.9117149117,132741.69143684173,96621.71431835281,1.159614197547202
4200,100,70045.91642399933,78065.94924890067,50459.111537190256,1.3881718145665893
2900,900,738823.111377211,1087977.6508621573,614544.4075093444,1.2022290046890989
600,700,3107405.552084916,2597836.7257525506,2357826.1046468546,1.3179112513686968
4200,100,69246.81144053738,71527.69760214823,54138.05797390288,1.279078231323289
600,900,4022197.3796395324,3354365.7189757284,3023612.4364814004,1.3302622158546855
4200,100,104626.3898776889,113121.3207435061,100419.32952364009,1.04189492574792
500,900,4694401.571302323,3893043.709864074,3561462.162570901,1.3181107525549536
2600,400,356230.90230813343,487546.1051781402,292801.0304158052,1.2166313137704872
4100,900,517431.38506490726,615593.6100243225,439178.2021088767,1.178180935620823
3300,900,659052.2540755923,1015072.3871846696,549747.7157238909,1.1988267258332714
3700,700,464893.28400204045,655184.1150803664,385200.3918167886,1.2068868409229343
2400,700,663338.520640132,929057.7739483997,547602.8264813148,1.2113497019408943
2800,700,606859.0402957905,853893.5829667748,505001.2613267292,1.2016980684393987
3100,500,406973.10622629756,517995.3201835507,315147.7653245843,1.2913723370595325
600,900,3945624.4638704704,3313897.519496765,2970297.969628498,1.3283598158214271
500,900,4844903.825026151,3945420.481290428,3640874.122418153,1.3306979758499091
1800,100,146589.8932351602,161133.62778959522,112720.79326384487,1.3004689639828753
1800,100,142241.2155446778,197375.20813795112,110062.16297336579,1.2923716171114963
1800,100,140638.33661220575,214050.39081230125,113047.99338210211,1.2440586728226861
4700,900,453063.5045026137,501084.6666097717,379186.97484619124,1.1948287640586515
2900,900,738206.9138733344,1006854.3228274662,609044.482420164,1.212073888166455
1800,100,142319.9754580486,217035.80013534887,113087.33303027043,1.2584961696811205
1500,1000,1733880.880889073,1851561.312584651,1364616.3845054149,1.2705994890406453
3700,700,452292.6026534075,623857.2217646337,382163.116679687,1.1835066831750278
2400,700,674627.4195243965,882233.3420948484,564757.1137902455,1.194544350219478
1800,100,148719.38777184475,164652.0006233288,116013.24406662953,1.2819173273564457
1800,100,164138.3514650198,166918.31249020042,102487.31533915432,1.6015479664175796
1800,100,159130.9395230716,193384.5384035205,113150.63833198782,1.4063636040317864
600,900,3885386.140903457,3255313.298689211,2943714.9983641263,1.3198920897786075
3900,1000,623761.6204408276,810611.4942259112,524852.4555790056,1.1884513710671458
1800,100,144661.13989409196,157872.47429824268,110484.480534501,1.3093344802297244
4100,900,572459.8005901711,718534.4268563917,451597.8055729906,1.2676319360405879
1800,100,147161.30695890152,169144.6764097847,104828.20871495818,1.4038330785471367
3300,900,644465.2589585149,925529.7918697975,540054.1762960906,1.1933344602175242
1800,100,149027.02467776867,247014.6687132739,118491.52469273478,1.2577019754300296
600,700,3065260.4546561567,2523680.167522918,2296684.8276398308,1.3346456674275793
2600,400,374602.78422197246,513783.30207704665,304145.9587819863,1.231654649373428
2400,700,717852.467613185,878409.9981418495,573320.0148554335,1.252097343565088
600,900,4001562.606166532,3343041.3459711038,3002110.3209372703,1.3329165748036964
3700,700,452434.29055731505,643594.5240925241,382350.1791319223,1.1832982309162503
1900,900,1208118.0865409854,1460868.8572922032,974500.5278154009,1.2397305615106229
2900,900,751736.9061910444,1023957.3921802726,621126.2732973662,1.2102803222286942
4700,900,473681.7390492128,525614.7049970733,375793.4040464842,1.2604844415806196
3100,500,423382.7461483231,657598.4147672954,336379.24306550383,1.2586470624344586
3200,600,463140.48101794295,685644.9884923459,380040.3014824865,1.2186614925082782
600,900,3868069.4376790733,3152414.448789608,2921610.164118676,1.3239512530399151
4100,900,513381.73495759314,642899.6999792828,443359.4166462458,1.157935786818345
3300,900,668289.5183376779,834405.6886810054,535220.9087934775,1.2486237128593698
3700,700,468455.648301815,645068.677805759,372435.3774551077,1.2578172661867528
2600,400,372675.8578513175,520287.3400629264,300284.4064601868,1.241076292453863
3900,1000,610304.912103155,893132.7240008769,503937.1433999843,1.2110734842554456
3800,1000,637553.4411610077,881504.9878766777,538664.362304769,1.1835819960933087
3200,600,456132.98534679215,663540.429148521,382232.5485887891,1.1933389425647947
2900,900,727243.1490553364,945757.9273774055,604471.0684383468,1.203106628302611
600,900,3904627.465779677,3295168.029103719,2967885.135475751,1.315626207735215
2800,700,601243.0528862877,847043.17968458,505248.4509957545,1.18999484649848
600,700,3152993.5827221214,2701343.737460802,2399621.5262866863,1.3139545333222804
4700,900,488345.5652519619,512482.2883280559,383248.12607709836,1.2742281880165567
3700,700,469713.0616332653,649757.5267203746,389127.8150735167,1.207091971938639
3500,900,659613.1624387703,924192.390004594,529014.5722426461,1.2468714418252769
600,900,4005748.7218108866,3377760.4222883964,3034061.7686817944,1.3202594499423326
3200,600,445040.67323169566,680268.7419972112,361905.4720475128,1.2297152367269772
3300,900,649143.1066478544,913420.8906257205,545838.2401704128,1.1892591227122333
4100,900,536519.273741836,659189.770712829,442479.86875337566,1.2125280981785749
2600,400,400230.91961847746,591120.0066763303,319414.6963799524,1.2530134779471511
3900,1000,601193.5721611251,800732.7473542092,506054.84621282655,1.1880008197931318
3800,1000,630260.0768325824,918826.1351359248,517198.6471736681,1.2186034907027703
2900,900,751779.5606515227,1066445.4518690042,614045.2004432589,1.224306549597388
1000,800,2110229.3344190563,2011660.5053760954,1633652.0378752595,1.2917250953658632
3200,600,503206.7244183178,758962.5132529252,391782.59531881905,1.2844029582499081
3700,700,464316.990107342,679256.4903366738,387411.4254398045,1.1985113489624921
3100,500,385928.6412569549,556208.6850832084,320304.65622182464,1.2048798971866423
3300,900,626527.094955599,873225.3693273898,531201.8480215775,1.1794520242899258
4100,900,525793.9218230095,642810.0158277076,434677.75165295094,1.2096177451539
1000,800,2123230.31700207,2036216.7853285265,1642644.6750771834,1.2925682280632635
3200,600,476073.25505720207,626447.7838151796,391949.06648045307,1.214630409333924
2600,400,391675.4116809562,521435.8895618683,315455.1295108645,1.2416200436755511
600,700,3194884.526861778,2618517.1057074973,2389037.123545461,1.3373105404575698
3700,700,458969.1969454589,710386.8823338703,391637.0033188283,1.1719250046753524
2900,900,751936.9695522176,1065572.1537773516,627736.9176583022,1.1978536683125613
1500,1000,1663433.5219918885,1893191.8425031563,1310236.572839959,1.2695673105707692
1900,900,1181013.7809373008,1478088.0044319837,956722.9517103198,1.2344365511729591
1000,800,2113303.58094835,2023350.0216508382,1637193.4517174787,1.2908087182558747
3900,1000,603952.5653224193,829316.0032057703,495523.44973995665,1.2188173246682164
3800,1000,628541.2044448919,955586.3383274039,519372.07900790096,1.2101944441170667
3800,500,353669.1414575124,502368.32717978314,268813.6483191662,1.3156666101923369
3200,600,477988.8890403512,649399.7282424235,384387.48560387996,1.2435079365016832
4700,900,468250.18748692353,514498.31699910905,378878.9534649895,1.2358833426998272
3700,700,428206.1000708188,619326.2349580283,355201.83339328534,1.2055289692063664
3300,900,664110.0775825197,941182.5226346985,539615.4791774093,1.2307098354459554
4100,900,516554.77422250644,632767.5451955312,430787.5607362136,1.199093988089436
3800,500,338675.5448115115,440581.85820786026,262763.8247478427,1.2888971498893214
1000,800,2021743.7163562898,1915675.118490097,1555358.790488278,1.2998568103515191
2800,700,595945.5285724732,824239.6520005072,492146.74877996376,1.2109102214935434
3100,500,391355.20811148523,559654.791733941,317787.3142787185,1.2315004108950784
3200,600,451420.6267900787,647316.6670375715,378984.4397590318,1.1911323511780687
2600,400,379439.59590578993,505174.3185815355,294004.3493612332,1.290591777741306
3700,700,436045.3762672233,595661.1129575579,366328.9386747538,1.1903110298757136
3800,500,336124.18890896265,422927.7355539475,257094.22960689774,1.3073968615433467
1000,800,2059074.2692440927,1920543.712100981,1570709.8469540207,1.3109195649579244
3900,1000,671333.0721665949,811950.7144294061,517325.82084607764,1.2976987521493535
600,700,3220063.9366078177,2649959.0580720347,2415094.8537994414,1.3333074398887457
3800,1000,621886.4692891749,842215.1513618417,508563.54052258714,1.2228294396608532
4700,900,466832.4766054083,518075.16212251387,387327.03429980355,1.205266958577606
3300,900,651097.4260938673,969241.8244514137,551647.5943057808,1.1802778310186213
3200,600,458734.3393157263,711766.1316574069,373270.5711344444,1.228959298670507
4100,900,535400.2884050799,615194.235560308,439333.2176981371,1.2186656206199955
1000,800,2099901.2811492053,1956959.1748420922,1607141.037238107,1.3066067211860344
3800,500,351719.1881296964,487998.27714563254,274414.6456587005,1.2817070578920282
3700,700,467746.2606529034,606338.2161655956,371883.2528792001,1.257777157297381
4200,400,229956.84499042633,275794.46678181033,188221.2759257482,1.2217367237545584
4000,100,72521.34980366504,83105.7308327711,50724.356968730186,1.4297145225196635
700,800,3084189.9891713224,2643720.8485205243,2333788.625536085,1.321537844269365
4000,100,88130.4846693539,88410.20489491474,82739.16147748545,1.0651604765578329
2600,400,359297.2861538887,573471.131281681,298305.46526365547,1.2044609569466853
4000,100,65634.26797192852,105066.84077996753,54290.25884700422,1.2089510966763475
3200,600,466451.88661240094,640184.6223540485,378945.8785752154,1.2309195401892115
1000,800,2073017.4816962392,2021197.2080250739,1600586.4120172965,1.2951612397380752
3800,500,323648.3296142218,440764.3003262402,261301.16691780428,1.2386026952418074
4000,100,84307.95639133958,104807.07903283265,70156.3045836674,1.2017160380902778
4000,100,65486.78749692318,84867.33260181546,52205.95982998329,1.254392941154438
4200,400,237840.28186488603,271978.0224363073,181257.78073359368,1.3121659158701457
4000,100,93320.50777932134,96247.19033851397,67742.26274582943,1.3775817930597047
700,800,3060602.359551573,2706133.9893595506,2346635.250110262,1.304251421011324
4000,100,116342.29338442205,131345.48687087712,96621.71431835281,1.204100902216381
3900,1000,611207.8093816481,794572.8608137589,516716.3134801911,1.1828691942490401
3500,900,608626.043468931,820318.9440558521,519363.8880713165,1.1718682362169883
4000,100,70278.49253536703,83383.39310061156,50459.111537190256,1.3927810140606447
3800,500,322194.159410053,443793.65668571054,259247.54585895455,1.242805050834869
3800,1000,671093.289754822,855689.1030442995,530939.6582367639,1.2639728062196456
3200,600,434660.5657098589,602966.8580604657,364101.1645571545,1.1937906494710713
4000,100,69390.25660459067,91686.7413775383,54138.05797390288,1.2817278491600137
3100,500,398507.5521374446,587267.0110919473,333232.4884300257,1.195884452968414
600,700,2917465.178312158,2465231.7255092254,2190411.3059252594,1.3319257303046934
4100,900,498321.221093996,570275.6065693035,427552.70694419654,1.1655199768365307
1000,800,2116183.913036911,2043867.4750709836,1639353.6671333099,1.2908647813241056
4200,400,239841.03615083807,262221.920591225,188280.83162694392,1.2738473379279234
4000,100,104923.73311552934,117944.86169028403,100419.32952364009,1.0448559417121865
700,800,3100322.7138862074,2694615.851973058,2338847.788167827,1.3255769484319002
2800,700,615167.7052912683,904431.8801377122,514204.6127757185,1.1963480879149309
500,700,3796668.7454848895,3094835.433739826,2850482.8994442355,1.331938790520418
2200,300,365365.93608053983,443767.7216405035,285536.151295216,1.2795785557212607
3800,500,323104.23596262466,434418.82180850575,271847.55635081045,1.188549348391674
4200,400,242206.19562640748,286903.8510119195,185890.3468563061,1.3029519806837184
1500,1000,1650243.7546511032,1939736.3840368274,1315742.600153349,1.2542299340758354
2600,400,382620.7828136933,504036.566899944,307411.29565919645,1.2446542733350823
2200,300,341537.8974664422,456430.5825128829,271109.03115785,1.2597805982626444
1000,800,2073358.569722685,1922503.066396718,1595573.948037126,1.299443734509033
500,700,3739367.155267631,3077674.4196336973,2828007.063429684,1.322262311018661
700,800,2894356.1224763514,2537372.565127303,2221941.1292689685,1.3026250265364192
2200,300,359474.55698110507,449767.9681265484,287310.26703053585,1.251171984546238
4200,400,262354.3058044361,293184.98977132235,197732.90728282768,1.326811553067275
3800,500,344010.9391005778,438190.62255996675,269363.7781256538,1.2771239752217252
1900,900,1171867.2067221233,1504651.2453158926,954824.9799414949,1.22731100603791
2200,300,357140.40093386633,477385.53284131014,270549.0491236405,1.320057867845818
500,700,3794302.2976048603,3083478.445381973,2829391.3255762253,1.3410312894177423
4100,900,539604.2024590925,627454.7440388009,434324.6539720611,1.2423982786245509
3900,1000,623589.1493705822,811667.9313381279,515274.6311091313,1.2102073568580376
3800,1000,628957.84394282,814610.922052998,530314.1112033541,1.1860100092672057
4200,400,251117.1149813765,296947.3942044259,195281.74684005897,1.285922105085675
700,800,2946458.2649070527,2544351.6348795737,2243871.209934315,1.3131138061142575
1000,800,2096788.9170850785,1955563.3299344247,1616071.5959789646,1.2974604109757344
2200,300,361029.8872050891,475749.9557607991,275142.78326041385,1.3121546672128626
3800,500,322475.7745590291,522935.30561793497,258341.3617212585,1.2482545280804451
500,700,3685518.1843904755,2956510.311428358,2756021.793167797,1.3372601746208643
600,700,3003381.6336383307,2530410.557214613,2259028.455160982,1.329501461912442
1800,300,445175.2963937606,519575.54944130965,348988.6293608195,1.2756154755216784
2600,400,392043.31609268393,560303.9912384336,321121.30450767674,1.2208573850113758
,0.0652108893193069,4.942616560156678
1885325.0436568644,3347,0.00060808072456482200,300,311212.1906768943,423709.972684921,248384.47212712505,1.2529454358065246
4200,400,242894.91499214782,288855.0277084957,182002.69246171578,1.334567701756614
1800,300,419493.44543475815,480971.8550466195,331355.48252626107,1.2659921671931649
700,800,2989817.411481469,2677203.208354799,2295915.76748301,1.3022330582968977
2200,300,340492.40490083984,438565.0997335056,272124.18440242205,1.2512390460574194
500,700,3819195.710165436,3145795.888054725,2879545.8315440235,1.326318778582374
3800,500,368461.8310258064,508622.12223474926,288145.1780149138,1.2787367588942804
1800,300,445334.0519201733,528868.4789712094,351156.99303732155,1.2681907544208935
4200,400,232283.2283305683,259917.10899810298,184665.28802035813,1.2578608076302926
2200,300,343395.36147831246,430972.0837699713,275718.68018159457,1.24545555365398
3100,500,409475.8377546444,537517.8039583759,330187.8570572531,1.24012991090597
2500,200,204460.00957827168,231458.78883040982,161469.24921946533,1.2662473540108823
1800,300,444215.32642398035,510143.40633048915,330671.0600400051,1.3433752756296198
2500,200,240359.656575036,296347.95700394275,171779.99066279465,1.399229652112764
500,700,3829380.4164114986,3092394.7328871004,2866844.548254553,1.3357474923929777
2200,300,338567.8970665997,406945.3594667947,274768.8461056176,1.2321917199319554
4100,900,532785.1404914751,699626.3623444089,444009.039319287,1.1999421032245003
1800,300,421352.44644792564,493665.8785958502,336285.62398495025,1.2529600327689963
2500,200,220257.98863422355,330788.2359386053,162471.63376429485,1.3556704240062118
700,800,3008039.285568748,2641877.1470739734,2286552.0171675663,1.3155350339656449
4200,400,254917.9046047562,270493.6267983093,190302.23064616925,1.3395423886477058
3900,1000,606506.8870844593,789999.212048807,521727.30741767655,1.1624978766904206
2500,200,213654.7345112427,392895.54907026765,164348.1497892277,1.300013019831677
2200,300,351860.97625845385,428866.5857510633,281245.11999948305,1.2510829566006358
1800,300,394244.18227652664,478136.7686768548,303581.0214887084,1.2986456806266147
3800,1000,631331.7573577329,847372.7382852924,528834.4898225295,1.193817289733883
500,700,3891188.1411422957,3164412.5403132117,2898113.8245593295,1.3426622888885211
3000,400,321682.44800279534,451934.30280423537,263509.7862960475,1.2207609156549204
2500,200,189704.763387257,283244.25544678624,142294.2156230297,1.3331867536332525
1800,300,422938.35366196244,479232.14847245446,332596.22538073803,1.271627040198083
4200,400,255861.65017058508,288488.90743340075,198789.37898094274,1.287099197563838
2500,200,209910.4768424961,257062.5429831313,154642.8103987392,1.3573891751013307
500,700,3502007.1246122047,2847265.679029288,2628493.5671103117,1.332324784215549
1800,300,419048.2347570211,513099.1905860308,336989.4979997267,1.2435053235913038
3000,400,296341.3137747717,444678.8846154837,253760.89302703115,1.167797410545859
700,800,3078526.197683717,2699123.3806367097,2341933.8101904425,1.3145231450556565
2500,200,209334.068702246,233144.90813687764,157953.87292920327,1.3252860776390836
2800,700,609945.1955788976,848066.6679978932,511936.52647402737,1.1914469158508905
1800,500,714087.5115641439,879187.6416783208,567495.4797849066,1.2583140077781747
1800,300,428637.1824090259,476849.0193532273,335828.5896846437,1.2763570332458387
2500,200,237610.8583406099,306560.2111117106,173326.33174509287,1.3708872503576597
4800,600,310469.24993433926,346950.8725756183,253360.20098832433,1.2254065505286156
600,700,3059694.503780975,2483562.5484407144,2293280.059421734,1.3342001083602923
500,700,3603755.305152699,2907519.606375447,2710834.1461931784,1.329389815387064
3000,400,335554.8289318546,459806.3199670399,263593.1642777215,1.273002772478251
1800,300,434495.4767786893,489254.9875250535,343744.03555492376,1.264008773497003
2500,200,198433.74986699055,233373.82909918675,160442.84885320815,1.2367877489419357
2500,200,221377.47832252108,326812.2785044363,170161.14127553493,1.3009872680863939
1800,500,710193.3809628192,799167.2536177736,554723.6300232235,1.2802652393464597
700,800,3007429.2850467344,2549350.333617818,2279391.3543387516,1.3194001457109086
500,700,3671367.2928028703,2942839.586505424,2751936.071306081,1.334103408536094
3000,400,319348.1866800801,496206.56403160474,260246.48559882856,1.2270989402422023
3500,900,619138.5317383726,962144.6010430504,518333.5605396686,1.1944789588653102
3900,1000,620883.127095131,817812.9839963246,528565.4659538665,1.174657004832249
3800,1000,634635.2168128091,813623.6989860232,535456.9734023523,1.185221686030658
1800,500,694713.9213395148,772972.3488585907,542754.484725673,1.2799782238384403
4800,600,329589.26426092914,351657.67854291864,254821.69905919273,1.293411296909878
3000,400,335973.395257006,533981.643272192,276826.0701959588,1.2136624091046706
700,800,3036826.212932587,2616644.6454933723,2308673.708541378,1.3153986211638615
2300,700,766061.7471240745,1000144.157564598,619670.1955313554,1.2362410725066275
1400,800,1525624.089615836,1616113.1471699483,1166894.3127680426,1.3074226799484818
1900,900,1181928.4747249084,1401977.4358070232,937988.8325142625,1.2600666807053233
2000,200,262642.43407539366,265686.5017482896,201836.56152433166,1.301262923287225
1800,500,721119.8607225855,953941.8598603696,579319.807501701,1.2447699032290864
1500,700,1220689.32784906,1317271.9274445155,950160.9664814118,1.284718453936763
3000,400,334698.8255364893,471589.1871984078,273394.44557608257,1.224234182341303
3100,500,381836.4261367939,568425.0785903622,316676.5079163814,1.2057617682130624
1500,1000,1640404.1132202826,1760055.4515607557,1288360.9693238873,1.273248842737872
2000,200,272221.6500549791,332047.903978991,214724.98832849332,1.2677688431796559
5000,300,181088.01855602348,206954.414430491,142348.1066563424,1.2721491195749248
2000,200,288261.6179661803,360009.2545946313,203089.54220536858,1.4193818885793927
4800,600,348530.9284246291,364786.84166141297,277514.5116622374,1.2559016331687392
3000,400,317669.7679989096,457815.78119484085,254803.76944640206,1.2467231889429775
2000,200,258507.3002315884,400674.4580742236,205435.18723653464,1.2583399353780003
2800,1000,887125.9515561649,1160198.6168599157,731044.4916993293,1.2135047341564953
