P,n,Paper,Min Time,Time opt,mtsa
300,700,7122978.022272838,4726427.0315719815,4593369.6552796615,1.550708642420194
200,600,9343161.94312636,6123144.025288041,6063134.0572034465,1.5409789483420708
2600,200,211446.5711978674,240944.91497838064,151878.72397038777,1.3922066611455977
4500,400,227726.91288801565,234883.42053310588,172354.26881900092,1.3212722519055486
1300,800,1785835.5475816422,1704136.7012794493,1236262.3363370053,1.4445441676019992
800,500,1947607.7998382258,1490304.1122382497,1279477.9460968554,1.5221894256009267
200,600,8965745.742301578,5854585.811677904,5825618.632914472,1.5390203697244331
2600,200,254456.38119098084,301039.3264658134,166659.9343702816,1.5267999603650082
3100,600,536105.0018411845,689769.5527282512,392299.6660464377,1.3665701203470413
2600,200,229191.5133610763,258768.28638175852,154271.97005116168,1.4856328942002155
800,500,1819659.0301447778,1470552.1161711996,1227121.468175978,1.4828678964027593
100,1000,30918789.82001978,20095710.61325609,20095710.613256123,1.5385765855736508
1600,700,1259074.5036511896,1256071.087432964,895888.9213295479,1.4053913087603032
4900,1000,546379.8984335084,535271.8349060067,415252.34672019153,1.3157779907783982
2600,200,226465.7399847326,314387.75077479024,163616.48199570668,1.3841254696496597
2900,900,839782.118302736,1015641.3964824763,614045.2004432589,1.36762264031463
2100,800,1107639.6009696852,1213503.9678590363,782211.7500367541,1.4160354928414718
5000,600,356977.3297778966,349667.79190758447,242525.36228813787,1.471917519924293
800,500,1864615.6059451054,1651819.1039673265,1258302.4224930366,1.4818501280882848
2800,600,585177.4691573243,722663.6357710118,434331.7731228417,1.3473052292488374
4100,900,580509.5859731706,631976.7635532031,439178.2021088767,1.321808740018605
3100,600,543397.1523810397,700664.7102179311,394562.63080133067,1.3772139324939008
100,1000,31306894.27754786,20347364.989289403,20347364.989289388,1.5386215509491001
300,700,7402055.314858061,4954148.752473357,4799243.052573373,1.5423380799372206
4000,600,414726.64990820683,469804.9444886618,304032.2411859892,1.3640877305986152
400,1000,7865582.696190381,5373415.0288147805,5117311.441895305,1.537053741110038
2100,800,1093511.9922820837,1234184.349857793,779615.9293892756,1.4026291037161125
2800,600,593401.47806866,743805.8757295263,436837.19838718756,1.358404184120563
5000,600,318228.835599633,319278.60280736274,233024.74531657892,1.3656439584014948
100,1000,31717312.018702876,20614053.172200795,20614053.17220079,1.5386257012995121
3100,600,513597.6433695305,740710.9488645719,373579.84211356164,1.3748002045929608
2900,900,846333.795202893,1114886.1961702139,627736.9176583022,1.3482300807797643
100,100,3121498.8903833986,2028974.2787492094,2028974.2787492075,1.5384615384615397
100,100,3047875.282339361,1981118.9335205841,1981118.9335205844,1.5384615384615388
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
100,100,3131692.584186474,2035571.9945448672,2035571.9945448677,1.5384828404886202
100,100,3212674.4510758966,2088238.393199332,2088238.3931993314,1.5384615384615394
4200,900,572412.450303112,597514.0866867028,428721.5782491416,1.3351612779575743
100,100,2838110.2709304285,1844771.676104779,1844771.6761047777,1.5384615384615392
100,100,3133402.2922704313,2036711.4899757816,2036711.4899757812,1.5384615384615379
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
100,100,2902935.010568074,1886907.7568692486,1886907.7568692472,1.5384615384615392
400,1000,7469022.443454906,5223394.861832728,4913387.148149847,1.5201371718219665
100,100,3282346.0858776527,2132847.444469227,2132847.444469226,1.5389502396850927
200,1000,15756892.658068798,10313243.519546812,10234622.88379061,1.5395674893917437
4900,1000,560180.7016069638,558113.6223458615,420694.96269797534,1.331560278293914
100,1000,29432563.436619755,19128267.139689445,19128267.139689453,1.5386947088139418
2800,600,573188.8263609111,827193.8558217197,413606.2537685861,1.3858321075619229
4500,400,258744.0409811532,263974.3902905405,177615.41526975797,1.4567656787457275
2100,800,1041977.8528581054,1164075.241667912,740647.0430896562,1.4068480561421384
4100,900,624929.2312021874,674120.027037634,451597.8055729906,1.3838181308460358
3100,600,584893.8725848702,838635.2092367548,404420.74355491,1.4462509203746037
3200,300,276201.18146567146,349967.0506713584,196306.104015461,1.4069923238042459
300,700,7374611.836637073,4871548.681721705,4778074.247090922,1.543427635333843
400,1000,7521760.310910751,5266742.657829469,4934034.750575059,1.5244643970199225
4800,600,342005.73863109393,336455.9438650397,256258.32373591998,1.3346131889301618
200,1000,15157642.337387312,9984623.615006138,9826774.296299694,1.5424840217501459
1300,800,1791912.204717693,1689031.858688327,1231220.3169363819,1.455395253041688
2800,600,645075.1774439855,878020.5472659797,447751.5375072218,1.4406989667424226
3200,300,269214.08244532923,368064.9492581322,186387.45892102187,1.4443787366584764
3100,600,558536.6816932237,669841.4134017872,404592.5847540161,1.3804916420621065
2100,800,1022764.4650259168,1166377.5782196068,747957.0699781051,1.3674106523999514
1600,700,1292545.6833907287,1348236.8240948857,905660.5701747905,1.4271855548942252
3200,300,276946.38674116373,325327.5739357953,197525.80858349337,1.4020769676996392
4200,900,624600.6781731615,669129.574415884,440845.4768688718,1.4168245132272212
2600,1000,1096665.3997977243,1247710.28060563,787278.6833685086,1.3929824634720847
200,1000,15207168.00630125,9995221.91603452,9868069.501150118,1.5410479227501248
400,1000,7414644.207438062,5098418.228790928,4831353.634964578,1.5346929178974134
2800,600,604574.0842546463,764514.6413179754,447941.790263375,1.349671089851154
3200,300,287451.22863687703,371842.99967310263,186002.47127250285,1.5454161800664827
4100,900,584319.7234985947,659742.8293305887,443359.4166462458,1.317936873696359
3100,600,545943.5118999033,647434.3404953647,396787.0819136826,1.3759104990687887
4900,1000,503736.441620179,507931.73527921643,390372.79876917246,1.2903984171244434
2100,800,1065312.3135709937,1207125.7269401175,765305.25582767,1.3920096660238783
3200,300,280374.2700748347,344307.8062429261,189160.6634915345,1.48220176911878
3500,200,155674.17063325492,177418.48267517527,115335.1780139038,1.3497544575210887
200,1000,14883465.085944511,9792699.852244738,9662707.269929156,1.540299697607794
400,1000,7744067.23150116,5420118.971903553,5043926.753249257,1.5353250771360814
300,700,7489389.960929317,4979554.175387885,4830189.707598883,1.5505374352371637
2800,600,612570.767140191,752419.2098998795,439299.9835472914,1.3944247440980082
3500,200,189225.47759101025,239661.78590655458,122699.99333056761,1.5421800152931997
4000,600,410277.9385002757,480245.125530331,305786.0388710313,1.341715730433707
3200,300,278711.1502957883,341115.82562657876,170764.32458739847,1.6321392127378564
3100,600,523094.36802166124,678903.0166761494,391209.7442673877,1.337119986623165
4500,400,267988.6148650877,268307.19753184525,185536.75371554657,1.4443963769892794
3500,200,203629.48123458042,260142.01735909135,137320.72161632078,1.4828751177373565
3200,300,256668.01007146126,324429.13511547586,187085.37677666516,1.3719298348895594
200,1000,15551521.218462965,10218956.639498645,10087853.506498514,1.5416085501682593
4200,900,576637.877116927,605048.5260147041,432803.2400594304,1.3323326254159877
400,1000,7732105.48405069,5254483.775861272,5037984.056431863,1.5347618010381179
2600,1000,1040010.8776359223,1327020.7446738703,755905.7150999764,1.3758473535265836
3500,200,204966.11391637422,282838.5842650285,154001.93236168398,1.3309320913908884
2100,800,1046901.2300662659,1263227.9763163496,762184.0057225222,1.3735544464408465
3200,300,257228.89901530283,348234.2201100018,189556.59262484626,1.3570031801763163
2800,600,589638.467956397,752934.313570525,433125.0740103221,1.361358423553989
3500,200,163254.91002327474,240708.57018771736,112828.85828240226,1.446925126324152
4100,900,593527.2066184077,661959.4963526418,442479.86875337566,1.3413654462757516
3100,600,533664.4346116678,706760.0414759872,385311.55730007164,1.3850205749111812
3500,200,172483.06109320215,206460.5286327909,110459.15028481373,1.5615099396334544
3200,300,269197.37780011486,326343.3039888982,188903.5816976121,1.425051740051352
200,1000,15519263.038406145,10161551.230323382,10075968.112863727,1.540225501368261
400,1000,7763921.124264448,5255705.205883433,5023927.65331403,1.5453887197485783
3500,200,161760.6690346364,185264.56881461237,112824.19494943091,1.4337409551837652
2800,600,585424.0339048594,767748.1644655218,426594.938439365,1.3723182840531287
3200,300,264895.9281366876,342832.2907479708,193356.0199996446,1.369990591123951
2100,800,1066677.9565733022,1337475.2540774853,780644.6033968142,1.36640662336212
1600,700,1169604.3384908387,1152596.0406587045,821404.2397219724,1.4239083290910752
3500,200,174335.33741035458,235846.7803563719,123804.52267506633,1.408149990351402
300,700,6758092.87158771,4511655.623313051,4380822.611850519,1.5426538507417447
3100,600,548742.6391749929,659569.5761505859,391169.9391744159,1.402824154466323
3500,200,155936.9188575097,212437.4341630586,114602.03489514868,1.360681937281297
200,1000,15473240.50733184,10140735.956918642,10047855.30662806,1.5399545510099981
1300,800,1817802.3549156238,1750446.5863467038,1261041.2824102384,1.4415089975811446
400,1000,7817037.620316308,5314171.844211806,5086841.247322347,1.5367174323419477
4200,900,566171.0508304572,588663.8681276502,431944.6337830572,1.3107491251177688
2600,1000,1034587.7443905608,1376919.5966377498,759082.2693192399,1.362945475354601
3500,200,190187.05970159534,246767.8401098909,124934.25083644566,1.5222971957511768
4800,600,333627.6859749697,333213.64301585907,252656.29317268787,1.3204804114930109
2800,600,602529.6133089231,761839.5378035062,433081.00408596045,1.3912630838671685
4600,500,311292.05824254494,335386.27383754344,222063.44861148516,1.40181583321788
4100,900,582292.4315516432,647204.2273424119,434677.75165295094,1.339595664460298
3100,600,514064.4639007162,611881.4155833195,375846.363413837,1.3677515973054395
2100,800,1076598.741881201,1181635.6078169402,759797.1181129172,1.4169555480219687
200,1000,15667861.192277934,10249949.73028175,10173682.494644694,1.5400383489975544
400,1000,7906164.390607225,5433682.080459433,5153513.293050198,1.5341309784276935
2800,600,575357.1690324753,664712.8374342528,416115.6166367481,1.3826858354483211
4600,500,306827.30973914673,316053.6227094895,217065.76826995699,1.4135223263649592
900,300,1053472.0757439097,844295.6731798121,697977.258721639,1.509321489461372
200,1000,15875968.374649402,10417912.075730594,10307026.586100396,1.5403053676080585
300,700,6978134.110732883,4620464.391880768,4518056.910321964,1.544498940416315
1100,700,1890109.181623904,1642669.8092572037,1295674.045201925,1.4587844748633048
900,300,992681.8935175677,805214.1254836237,662710.9650525221,1.4979107723664935
4200,900,575352.4775287894,605323.7698993597,424328.28137549973,1.3559135763087264
400,1000,7365775.501198035,4968023.367142702,4782066.784922362,1.540291223958224
900,300,1046488.9072661095,830562.5945109301,702313.9860746431,1.4900584752912593
2100,800,1077170.447760988,1101813.344802431,769557.902847126,1.3997263152984212
2600,1000,1018743.4201824832,1276777.0145585826,743285.174609935,1.3705956407876754
3700,1000,746517.2227571773,851011.6574990653,553222.8585832763,1.3493969223703084
4000,600,418873.2871885909,494815.4948750336,289524.37763801025,1.4467634490947925
900,300,992195.698488349,826360.151680671,661342.1200800102,1.5002759817691813
4500,800,524380.2531947572,533447.5504383838,363033.78619450214,1.4444392591983453
4600,500,293458.0349168686,323648.0110552181,212382.18967526336,1.3817450293999316
900,300,1003368.0726171071,832419.1918512415,672571.2479699005,1.4918390812061753
4500,300,210752.80866735033,213021.86338697796,142348.1066563424,1.4805452184632912
200,1000,14720105.950221129,9613355.406745203,9564133.569844726,1.5390945601839927
4100,900,564354.1993210058,635427.2092214334,430787.5607362136,1.3100522177486453
900,300,911300.1556530497,740779.1469041544,607162.0429774168,1.5009175329607112
900,300,1001680.212679286,784259.0137854724,665192.4507614761,1.5058502415843973
4500,300,213717.10601909907,215413.02312569763,148288.0517849619,1.4412294412567934
900,300,1007795.6926289335,824763.5835296931,673978.9959994534,1.495292432866485
4600,500,334554.8164226916,334713.5530247162,237834.46181356232,1.4066708998839206
1600,700,1185384.3220008628,1176583.4151788387,847135.6706853681,1.399285100392287
900,300,987029.0552606151,783110.7255214397,671657.1793692874,1.4695429239474136
900,300,1032880.0671065036,810322.3093411459,687488.0711098475,1.502397074961711
4500,300,209433.4958273364,210617.5836758585,143441.4983667211,1.460062103450013
300,700,7096864.06687643,4701482.308565725,4586560.118843468,1.5473173539619824
2700,900,915690.8483696148,1053062.3773890282,666900.2328319979,1.3730552236893445
2600,1000,1077307.7055920928,1311625.4131743016,775988.7312691165,1.3883032860930522
1300,800,1773809.183438129,1621193.0277557531,1227364.575413174,1.4452178423358868
4500,800,491627.7380226405,482632.6514517816,365032.1500171519,1.3468066799035106
4200,900,577147.9678640843,596849.1754868482,420530.71405201807,1.3724276219993132
4700,300,212705.2355687972,214919.9759967086,142348.1066563424,1.4942610798632634
3700,1000,726373.6148618537,927798.9280252777,531176.9889891726,1.3674794464348679
4500,300,213765.2344967714,223269.3071885405,132268.424016002,1.6161471347909142
3900,800,586603.312935847,664662.0887978799,418885.1379167332,1.4003918015645929
4600,500,293020.13176905614,300831.721641548,215857.4857147079,1.3574703272340145
3100,100,92773.28158547664,107398.10209923897,65450.783185458306,1.4174510536046385
1100,700,1891329.765322797,1620577.0831800634,1285457.7561044018,1.4713278257035058
4100,900,582754.3075828694,654421.0744018697,439333.2176981371,1.326451732095696
4700,300,211317.59285174933,208821.1296295559,148288.0517849619,1.4250480083060837
4500,300,208712.97252952386,215411.34846602214,134514.2495939801,1.5516049278013768
3100,100,100610.07213317255,134352.9661980609,82829.73232550794,1.2146613215866815
4800,600,364125.06933313725,360998.91137171444,258690.3915727318,1.4075709079081202
4700,300,195367.25869498207,202123.22002640105,143441.4983667211,1.361999567206891
4600,500,308826.64236796036,308432.715394736,214161.01614435375,1.4420301506218007
4500,300,194297.38744452663,193944.9799436826,144863.04739585196,1.3412487928242367
2700,900,965087.1267951378,1155623.9921798636,685759.6306849116,1.4073256628291813
2600,1000,1069780.8450974454,1278961.8700815756,775074.4702202866,1.3802297536563155
3100,100,101572.09482941538,165889.5007382789,65640.770350898,1.5473934002669092
4200,900,585219.5409046294,594803.0017654812,428872.90299103863,1.364552380957623
4700,300,201592.78002247075,215479.35138676065,130823.99861272547,1.540946478934955
4500,800,504652.7635427147,501342.6319328032,363820.7670483286,1.3870916925302357
4500,300,197597.95546667083,204217.7338231055,133038.4901522952,1.4852690769451116
3900,800,560663.6885285819,668106.7585958109,421190.9423274829,1.3311389970315568
4600,500,297980.5813903316,304844.5391577234,224569.72046371296,1.3268956330133597
3700,1000,728550.5450556938,1002326.2690922146,533409.1622243307,1.3658380782542585
4700,300,188554.13297046607,191816.46582447653,131967.49793690105,1.428792209583464
4500,300,196905.2282322823,198151.9813274825,134795.79919989067,1.4607667998636118
3100,100,103456.95534040987,151815.5089560914,70216.21405692393,1.47340549088189
4100,900,551354.0697181945,572948.4510395256,427552.70694419654,1.2895581311105027
4500,300,197509.4398819007,204048.44957736976,134331.4358738575,1.4703143653386528
4700,300,197070.64450868792,198428.94522270528,144863.04739585196,1.3603927851260356
1600,700,1254382.5058863657,1203698.8286857938,859980.0222831502,1.4586181927297812
2700,900,917901.9737135851,1190547.784980598,673249.4845368918,1.363390533221102
4000,600,485770.84238713526,556532.5400950777,314954.4837664354,1.5423525221103827
3100,100,97041.99052339676,101896.02079023496,67362.52881288166,1.4405930453258091
4600,500,308714.91578125244,306603.0537419905,222517.90366901836,1.387371131450379
4500,300,196695.78717027954,195631.8372518666,137497.6142219695,1.430539637238675
4500,800,455955.238427,480690.41687354486,345635.28677517286,1.3191802338271887
3900,800,582925.1675242705,653506.695589932,419793.19274807145,1.3886008100996021
4700,300,194233.96617855266,194786.0083352044,127377.27780538904,1.5248713862083734
2600,1000,1060489.922395482,1266944.9568610052,772911.9466636969,1.3720708121709415
1300,800,1822570.7094103063,1553570.5772018237,1243131.996906896,1.4661119768014526
4200,900,554596.7081274128,571333.4118443731,417372.8805883823,1.3287799325763145
3100,100,109309.45987601187,126205.7537059559,67900.41305549568,1.6098497042524935
1100,700,1865128.217947493,1655465.7245783259,1286086.9661710116,1.4502349117963818
4000,400,262805.88336927234,324019.665005881,197632.33972203563,1.3297716544716391
4700,300,183500.46828993436,191628.8161464551,129059.80774457617,1.4218250553503253
4600,500,306748.9546339549,323276.59021110175,213412.42924799616,1.4373528089008205
2700,900,901033.7481962341,1160978.13162029,671913.8747736445,1.340995895492969
3700,1000,738931.1362945902,913511.2322151699,522308.5010772516,1.4147407801530292
4700,300,181613.53126128964,192187.9918589208,128615.20456007632,1.412068906491205
4100,900,604045.3666089893,624363.3112859762,434324.6539720611,1.390769234683707
3100,100,126922.17303575069,161734.15963521609,96621.71431835281,1.313598852299006
4000,400,272318.42322066217,303423.7705870452,190320.66977027335,1.4308399794376734
4500,800,455508.02792329574,472147.6042247747,349046.63265644904,1.3050062235427204
3900,800,533989.0688696551,623047.4475934181,398809.9462790456,1.3389562468334861
4600,500,362553.005233935,375279.74945400964,288145.1780149138,1.2582303397600845
4700,300,202377.6741014714,202243.64558396913,131646.65191465165,1.5372793091059822
4000,400,261568.04104897825,305933.012087103,197694.8732082911,1.3230896522713083
3100,100,91454.1862373247,100852.85450400726,64152.27902003284,1.4255796931043758
2600,1000,1057088.2859978173,1194215.8357850483,782590.9611265148,1.3507545301522168
4200,900,584534.4422689903,613518.0383916522,423983.59078225016,1.3786723235928156
4000,400,266586.8037179634,327744.0204232213,195184.86419912142,1.3658169900202917
2700,900,903649.0180130535,1096287.3929988618,660066.2154729996,1.369027829072427
3600,500,408486.3234234531,520465.0061296508,283747.73989245325,1.4396108444010112
2800,500,506546.9118283147,645964.8599990521,364818.52271886845,1.3884901129832794
3100,100,88638.15890508558,143633.04054284593,60867.99215707249,1.456235958569998
4800,600,365536.95212100697,365708.130284121,252630.58571681028,1.4469227907770463
4100,900,590762.9636901453,646598.9583958574,444009.039319287,1.330520127688949
3700,1000,740611.0135189736,952861.3562576985,545289.3787296495,1.3581981282018758
4500,800,502508.8876688743,517755.17043045553,357142.45271957933,1.4070264787687774
4000,400,280142.94173167704,333386.1375887002,207619.55264696907,1.3493090518696227
5000,700,400986.732504714,397755.65971964365,285048.28994442354,1.4067326367153272
3600,500,390185.47570332297,491906.97428236465,277361.81501161173,1.4067743091708131
3100,100,108336.06677732465,190355.72933433647,100708.92896554476,1.0757344744912274
3900,800,525328.2275228726,611588.9803711848,402746.11460359505,1.304365724396695
1100,700,1836278.4840324142,1554938.6278404866,1252737.178712635,1.4658130334404622
2600,1000,1072485.761149828,1309925.4379682476,792848.1989307997,1.3527000030978633
4200,900,602463.8471112576,635569.4337653505,433437.3955259706,1.3899673939766448
4000,400,292057.54351739056,355826.28542544285,205045.83418206192,1.4243524852988245
3600,500,380894.2963973028,411974.886029657,271377.2423628365,1.4035601993775144
2700,900,884709.6229041965,1139297.4909579065,654158.8885253614,1.3524384341830995
2300,900,1084228.3381935374,1210385.6198623742,782882.8820201715,1.3849176717158078
5000,700,378792.73895864066,379706.78736583906,282800.7063429684,1.339433496673298
4500,800,480089.41934574547,478225.12797122146,355685.869337177,1.349756795906442
4000,400,264288.66515447415,307700.52029246296,191102.82708480157,1.382965752972333
4900,400,222069.50185271678,230856.2475783995,161332.52222206988,1.3764707747334668
3900,800,564320.5674503216,686437.8708369591,412087.4454456685,1.3694194610564137
3600,500,403502.71145260317,597113.4347738454,289659.9037508505,1.3930223210999682
4000,600,414728.4154727066,474701.7384598634,313559.2531843625,1.322647669494416
3700,1000,763903.1315931677,882709.6534039779,544646.9250196608,1.4025657660062838
4000,400,263124.836184039,312070.84795770486,193898.55242137605,1.357023210839769
4900,400,220194.9304383368,220238.58599276553,155363.812057366,1.417285837174443
2600,1000,989439.9280718358,1147093.3345642427,735702.582295748,1.3448911990825212
2700,900,899738.1355021494,1056033.7460459522,667135.626874949,1.3486585024948765
600,100,515395.3842029891,363135.44939106604,338162.37979153456,1.524106213472689
2800,500,503314.9547724613,618716.1688770748,356608.0478720722,1.4113953899128435
600,100,493134.57779931824,388378.74576256814,330186.4889200974,1.4935032000011756
2300,900,1112328.5285319611,1325882.4474087064,805022.1751518529,1.3817365072237178
600,100,501598.0521833675,408830.2633540468,339143.98014630633,1.4790121056165546
3600,500,368697.87339374743,510527.8035356177,275817.8984132379,1.3367438281374846
4000,400,281252.2631165301,309045.22429140215,199817.3421784777,1.407546812755193
600,100,515196.5851469868,390350.52770102746,339261.99909081124,1.5185802905355241
600,100,536086.7676694676,369742.41650614614,348039.73219988856,1.540303356404086
5000,700,392232.8176400536,396239.32482306106,282939.1325576225,1.386279847875665
600,100,477947.90606249066,356111.39480174065,307461.94601746293,1.5544945065668212
4900,400,238987.23383398517,241991.43883472268,161383.56996595193,1.4808647118439984
600,100,525012.8067931507,402441.745147513,339451.91499596345,1.5466485342979839
4500,800,476668.73758567375,491983.94258787006,364300.8149185133,1.3084481781691728
600,100,512027.55020841403,351602.14445520286,331453.44160350296,1.5447947914836275
4100,400,266421.25355704804,295206.378967418,192812.03875320547,1.3817666950664864
600,100,481894.4401179521,363984.65051751223,314484.62614487455,1.532330677099479
600,100,522744.9822446555,409740.00205286185,355474.57407820434,1.4705551968103678
3900,800,555230.7563154497,662548.2239335729,410406.77231212734,1.3528791281572203
4000,400,282658.79188166367,329800.53079348564,208728.84792998986,1.354191309370283
1100,700,1910106.5147373304,1709488.3750602964,1308884.4688836471,1.459339277183469
4200,800,548888.6564933646,570020.731675485,388964.77092268085,1.411152622360429
3600,500,382163.6098420459,485699.21298156714,273650.1872955631,1.3965406478208617
4900,400,235154.64738530052,237271.3664754839,159334.58301969094,1.475854412323278
4100,300,223437.20558283917,245836.89784772185,153214.52020718905,1.4583291797715343
3700,1000,723618.3790124495,869613.9752104311,543127.313871787,1.332318151804956
2700,900,891505.0915149677,1026729.0886451266,649246.7031374836,1.3731376489195415
2300,900,1085463.14114113,1258671.7125229484,790336.3514128729,1.373419227396871
4800,600,318764.316825054,319641.60650437884,242734.1097047697,1.3132242403540135
4900,400,253102.75113894386,238058.52103240046,176977.28425804104,1.4301425869430135
3600,500,387879.6132009301,506200.0067623106,286950.1983702999,1.3517314690975892
5000,700,371130.7427544527,372112.2491928597,275602.1793167797,1.3466175908858526
4100,300,243179.45233755704,244107.74959239783,148288.0517849619,1.6399126525055487
4000,700,497350.08416544273,547608.9861572697,356310.36243052944,1.3958339038270662
4500,800,485818.1381161479,480942.9674258147,354571.98845269467,1.3701537457490482
4100,300,207059.68182860938,229982.01600702901,154166.4847480924,1.3430914129419524
3900,800,556230.170548377,684837.6491637145,420347.09413674613,1.323263984233529
4900,400,231219.866816476,235588.20751034905,167384.35443433624,1.381370843158355
3600,500,392247.2357706946,532331.8416228482,284328.4324659679,1.3795568468786317
4100,300,228410.2792569498,243697.73211158573,145172.66050536808,1.5733697960884572
2300,900,1095266.5526617279,1400679.6835582275,788768.4616908,1.3885780249300537
4000,700,463919.04183799546,560359.7695145229,353500.8829287105,1.3123561050102177
2700,900,908388.7724923623,1076104.9401508605,659530.0301057225,1.3773273862097648
4100,300,221101.66717249705,239794.38800130328,147637.59101778304,1.4975973642503095
4900,400,230657.84032828073,234397.6756396129,171534.09013886217,1.3446763855601884
5000,700,390263.4924306798,394081.813470589,287954.5831544023,1.3552952974581378
600,600,3082277.0006753146,2242192.011850715,2026881.6079065946,1.5206990821031496
3600,500,370007.38857838314,519464.7863211751,272693.65959466173,1.3568609887313507
4100,400,250221.08952945785,297460.6826642244,185678.70221490084,1.3476025335412831
3700,1000,708519.3855579698,869666.532201742,549928.7834943078,1.2883838904666163
4500,800,479780.60490121954,491211.03058754595,359127.0213286588,1.3359635349247179
4100,300,206098.96015867984,237511.02383691302,144863.04739585196,1.4227158952102876
4000,600,403915.06352744385,471907.51561083144,307509.988483104,1.3135022557149776
2800,500,495119.57032915525,570000.0472985054,348913.59732364694,1.4190320300698682
4900,400,215517.91815648624,218831.54551706937,162289.93398920793,1.327980811002227
3900,800,541128.3900204641,616564.2372794661,409121.52513772465,1.3226592999190188
700,300,1359195.397219439,1029233.8614297516,897399.3326421074,1.514593724086823
700,300,1284473.9326973795,975474.030531499,852056.9550675285,1.5074977383355557
4100,300,211321.37461668605,223407.43235165288,146017.85504520207,1.4472296867480232
3600,500,395949.4624997329,537752.8727745148,288145.1780149138,1.3741318359984471
700,300,1361526.3067439545,1017471.5602366647,902975.1249531126,1.5078226067574703
4000,700,497788.4697342171,527544.5859875127,353673.91569702816,1.4074786056901167
1100,700,1924784.4329044921,1628154.9910832497,1303111.1582975243,1.4770684915469263
1600,100,175858.16288194005,171226.8449441694,126810.89242182547,1.386774901772342
1600,100,176109.04822246512,213203.57099174304,123819.93334503651,1.422299652930032
700,300,1291635.5188637706,983929.7881030458,850297.0115314416,1.5190404074659147
2300,900,1063707.9804797862,1179591.087765227,774860.3399030864,1.3727738092942356
1600,100,186505.4294395752,242554.8690443588,127178.99255486489,1.4664798461830633
4900,400,233131.74973712978,238203.19160475326,167923.72650942532,1.3883192958086505
2700,900,907650.9423351194,1114041.0893391995,674235.9485959543,1.3461918549807885
700,300,1305456.3799895945,1006050.4624929521,864734.4616755864,1.5096615641523365
1600,100,184333.01821169554,198430.4151721475,127223.24965905423,1.4488941188476938
4100,300,202081.0965709316,232466.90248395916,147946.60887792878,1.3659055662280801
1900,100,159317.43923773052,147514.3218977797,106788.11993416882,1.491902276544846
1600,100,194854.1232215717,171503.73816372734,130514.89957495821,1.4929645876152382
5000,700,395222.2473066981,395227.7310175388,286684.4548254553,1.3785967137538895
1600,100,185921.54534633053,181335.11168510994,115298.22975654861,1.6125273192737004
700,300,1196830.9043720989,890416.4839347521,780636.9123995359,1.5331466977307777
1900,100,144243.64495089525,180510.50231518855,104269.41755371496,1.3833744192211235
1600,100,195070.99992016802,234536.53089844107,127294.46812348631,1.5324389409517214
1900,100,160001.92089732323,219294.31013202498,107098.09899357043,1.4939753590484257
1600,100,176168.42963472105,163376.51753091862,124295.04060131362,1.4173407787024705
700,300,1280449.5280053003,975428.2491309636,855247.4366933265,1.4971685071117522
1600,100,174154.75644848862,183982.4588624663,117931.73480432795,1.476742089289586
1900,100,151948.33374832856,203552.00198672625,107135.3681339404,1.4182835826761064
4100,300,210931.8172967605,232646.8140542228,147436.9418127704,1.430657843979306
1900,100,158560.7148532431,155865.4150694813,109907.28385259639,1.4426770391842172
700,300,1316321.9940312195,991753.9125222429,866544.4234278685,1.519047331496434
4900,400,236212.2895919592,238087.116824783,184114.18593069012,1.2829662657329481
1600,100,178531.81468674354,252552.4714653486,133302.96527932663,1.3392936482143751
600,600,3044441.7796987426,2281655.422463565,2038573.5924735419,1.4934176479764518
3900,800,549378.7364997071,595123.1440674418,414377.33230229863,1.3257934101929145
1900,100,160803.89523723573,167941.31246847482,97093.24611077778,1.656180029801123
700,300,1338287.3338385737,965696.3948922817,863559.2306176553,1.5497342699716985
1900,100,164423.22883597863,205203.25934206374,107195.34157767268,1.5338654312402111
3700,1000,743132.7586947312,956141.5948879487,557136.5722216431,1.3338430750137402
700,300,1338853.0446204287,982022.9433009159,883913.2342840896,1.5146883118056376
1900,100,147866.32458278185,149016.8291731803,104669.50787479042,1.4126972370947333
4100,300,215766.14934303256,232296.6681065513,150912.01560947872,1.4297479791230114
1900,100,141646.23312082016,187147.98432543754,99310.93457206564,1.4262904052930208
4000,700,470142.5683858299,525908.7850067728,344502.7241459746,1.3646991313387073
1900,100,161602.987568047,242604.06870391182,112255.12865627505,1.4396044929303409
1200,400,977429.5048185035,859390.591121554,658774.4657401188,1.4837088497660316
2300,900,1060686.5593950055,1207955.3297427131,767925.6517471634,1.3812360050504375
5000,700,374454.76873535005,389916.9527063999,290855.4444784048,1.2874256811897231
4100,400,268008.65092477395,273726.97278905404,192873.04703247914,1.3895598946992436
1200,400,920371.1349551716,819861.2186461821,634402.2325675779,1.4507690668587485
2800,500,519179.10958087805,742477.138187286,372419.8762510935,1.3940692822496838
4100,700,488788.47760389146,532379.3238776542,347619.86578588234,1.406100530241164
1200,400,962644.9235885337,844908.3055176203,658982.9106943037,1.460804078476469
2800,900,877698.565742673,1024939.481385239,643082.3673737124,1.3648307126303447
600,600,2919437.9599113334,2228263.300527304,1930162.517586735,1.5125347908845939
