P,n,Paper,Min Time,Time opt,mtsa
3000,300,318997.0594809767,379224.88798857736,198402.63602400303,1.607826719814267
2700,200,215892.48238573028,233232.890319792,143187.78740624,1.5077576537531012
3900,500,379151.4765530119,428261.6569581715,256026.29077994928,1.480908368425674
100,500,12229625.784384727,9769580.725062119,9769580.725062115,1.2518066157139995
800,600,2035417.7203210085,1884959.1849815943,1567130.3812752762,1.2988183654921273
4000,1000,692735.3552650725,772147.2881458455,511731.1441895306,1.3537095858455377
900,100,314371.1842529936,325036.79206893744,226301.27666397564,1.3891710594270703
100,500,13045905.683560982,10427756.535030616,10427756.535030618,1.2510750169257454
3200,100,102276.74334557976,163537.7467015463,70162.59082707834,1.4577104713486062
2700,200,208889.53157852252,223778.33476268555,146253.5860455586,1.428269468301807
3000,300,281040.2483911411,362606.20447605377,201771.37439097016,1.3928648166244462
100,500,12424647.508133436,9929444.342876568,9929444.342876563,1.2512933331508067
2700,100,114359.66947597808,152413.27127340698,75391.55535351361,1.5168763787899273
900,100,297672.4243158849,251999.06985774025,220968.961069002,1.3471232469746315
2500,500,560697.8292769392,681075.6135751826,408596.74544513266,1.3722523136255156
400,800,5023284.314154741,4126553.211934981,3888396.976220695,1.2918650911608036
800,600,2078614.277717412,1805187.440501467,1567796.2659218123,1.3258191277138014
100,500,12324394.20563349,9851406.742640277,9851406.742640272,1.2510288659881719
2700,200,240574.0271060177,290396.519337537,160487.34420841932,1.499021796968567
100,500,12928843.80224625,10330207.141330782,10330207.141330797,1.2515570719311522
900,100,280546.9475802566,277527.59406412364,209656.41742991636,1.3381271654803386
3000,300,272597.8785662402,345276.0878451059,182148.61289322504,1.4965685120316357
3200,100,87100.62803053713,104286.06680540138,65257.449787479105,1.3347231360433742
2700,200,214118.33392967607,265524.76318351267,148558.19338260015,1.44130948993322
3900,500,374118.91312665644,394075.9997657624,250502.06987338755,1.4934763346097266
2700,100,107460.94343926024,114010.0699418308,77342.16271108635,1.3894225306406724
4200,700,454693.6800953523,470965.4280538651,336667.50755115284,1.3505719141199473
800,600,2007857.302578848,1753999.6217128732,1537549.9424155199,1.3058810300655772
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
900,100,318325.34234380804,323591.7358434548,236983.04938546955,1.343240975121514
4800,700,393254.06012776133,382102.49788542854,294584.0691072587,1.33494679912435
2700,200,217455.94909587826,305836.8603423317,157556.61229216197,1.3801765976831435
400,800,5045172.909989579,4129267.8296863185,3926774.6173850517,1.284813466923472
3000,300,272744.37990995793,339060.4548850102,199557.73522844282,1.3667442136368957
100,500,12278242.593488045,9816971.745407823,9816971.745407823,1.2507158940567953
3200,100,107786.7779896573,134667.53475411626,67867.96491352702,1.5881834401104007
2800,300,311418.9292997036,370956.45196360553,213014.23876688213,1.4619629706562167
800,600,2002016.0493238193,1744359.8663022432,1515937.7590361272,1.3206452820310732
100,500,12598965.364515971,10066419.379944282,10066419.379944293,1.2515835958133599
2700,100,113943.8356437238,142011.31685498139,68324.87689276955,1.6676771452153447
3000,300,297224.2151837382,371292.7829959116,202193.698799836,1.469997418059891
3900,500,393212.7929823444,482330.6932880636,267378.3726930928,1.4706230314060935
400,800,5197719.373643278,4265238.145644506,4017852.593095267,1.2936560645792798
3200,100,125036.97957953325,151634.14851218645,96621.71431835281,1.294087777904217
800,600,1939738.4241665725,1787091.6974191342,1493082.2845377775,1.2991503845798218
600,700,3169981.3399225194,2666972.2595303985,2375402.4162035296,1.334502869197599
3000,300,270948.7381233689,325236.3679527822,201497.15381078626,1.3446777435764694
2700,100,129222.02579028087,168723.87919051948,96621.71431835281,1.3374015013283178
4000,1000,681865.809205068,810556.0453161063,491338.7148149847,1.3877713858999021
4800,700,408111.52780367003,407899.60098620626,294728.2630808568,1.384704417342246
4200,700,447802.03007962485,488847.4388328126,336832.30066383636,1.3294509736657885
800,600,2002022.5594362896,1765546.0074421605,1515783.5143008616,1.3207839645621824
400,800,5159951.662852421,4217675.954826548,4001466.0300432416,1.2895152986708376
3200,100,91233.02775636571,104457.22449002574,62147.52030065681,1.4680075297453423
3000,300,291814.4694488,373452.0772373017,206246.42133295425,1.4148825834786671
600,700,3047864.7206198163,2602257.617283705,2356672.5528580695,1.2932915592891763
2000,100,149763.40369068584,140687.39334154045,101448.71393746037,1.4762474345708296
2700,100,105484.56049839716,118194.55528810936,73656.32035633399,1.4321182484827473
2000,100,138295.82343107247,187482.13317378183,99055.94667602921,1.396138526477169
2200,1000,1262023.9976959222,1460278.476584752,930420.2621627828,1.356402100231909
3900,500,348976.16012711823,411416.3814020021,254601.13699683495,1.3706779327205303
800,600,1913237.1540147243,1646503.054265528,1456404.658228618,1.313671405268463
2000,100,146524.724108146,203026.72218288726,101743.19404389191,1.4401427582953155
1800,800,1219297.2127701996,1321546.5391042281,907584.4654862554,1.343453154100581
400,800,5315714.437777472,4365989.1887469515,4098384.1678332747,1.2970268818376225
2000,100,138527.94260755324,205877.84914702212,101778.59972724337,1.361071413625207
600,700,3060088.0607110052,2602182.2702705655,2357826.1046468546,1.2978429811596868
2000,100,146772.40947161862,143157.36242649396,104411.91965996657,1.4057054975102985
2700,100,109168.74911936269,137139.6448037402,69885.47247663878,1.562109337614559
3200,100,101621.51368018915,130355.85194607028,58965.867402163974,1.7233955533478638
2800,300,326880.56112030626,384764.29856653494,225743.78123827814,1.4480157961705964
2000,100,136899.3747436086,157270.38350776865,92238.58380523889,1.484187734632512
2500,500,535872.5757175474,619398.3401231102,399401.01361672085,1.3416905752567505
2000,100,152945.7564006864,198192.52573324583,101835.57449878904,1.5018892676105553
2000,100,151348.96388068635,142760.11548600037,99436.03248105089,1.5220736397495374
2000,100,136977.95589281936,167633.2869967307,94345.38784346236,1.4518776065671897
400,800,5121456.452700661,4188649.1318056285,3988934.8700928153,1.283915786918199
600,700,3017001.8241502848,2512613.0736319264,2296684.8276398308,1.3136333674702252
2700,100,115878.4341760606,199279.92239364018,101002.65383885024,1.1472810839301775
3200,100,103604.75962804473,156633.59737107463,100646.97137508189,1.0293877521852102
2000,100,166489.37313819618,222712.07232546047,106642.3722234613,1.5611934512234018
4200,700,436587.8652788858,463898.14235532103,328097.83251997584,1.330663667984776
3900,500,352379.0803268687,421506.6591854597,252600.1728882121,1.3950072808652179
900,200,584392.9697937345,498552.94350292004,448525.6922762926,1.302919720892482
4800,700,411127.46109219134,404336.8095816026,287085.60345497885,1.432072720277194
900,200,635195.4153441676,589601.5171661957,477166.6407299852,1.3311815226069132
400,800,5195642.148774563,4236482.367407238,4040178.989947411,1.285993061619825
900,200,569145.356541684,577944.7334851923,451310.0937897079,1.261096005547978
3700,700,520168.38332548237,672965.0856076013,385200.3918167886,1.350383837545233
600,700,3147732.4663929977,2665964.164262503,2399621.5262866863,1.311762055770512
900,200,616595.3626366237,647248.850693475,456522.63830341026,1.3506348007803004
4000,1000,664803.0296240642,791600.5260573967,493403.4750575059,1.347382139022393
900,200,523471.66438190313,517316.3544011752,395261.7100639714,1.3243672509972735
900,200,588012.247711152,512000.4435905975,429563.36221872,1.3688603345360604
3900,500,369042.4614385209,410251.0599444216,264877.10618796916,1.393259186305936
2200,1000,1200737.4959655008,1491604.1581352032,893343.1178454267,1.3440944156613093
900,200,577925.2083737043,492983.0109601247,438760.75813667575,1.317176155014479
600,700,3138150.1985940905,2612837.0332448594,2389037.123545461,1.3135627603546425
900,200,626661.8409663888,607805.3890065162,481462.03262525797,1.3015810147051532
2800,300,353079.3852355149,411859.0150910623,212574.2528828604,1.660969663292573
3200,200,163638.8863632528,176857.73317854363,126147.85095270729,1.297199160567554
5000,800,466777.28403857903,466777.28403857903,326730.40757505194,1.4286312911704047
900,200,605728.0513596724,518917.64249213145,445674.58014780044,1.3591263184873434
900,200,620264.2657804064,589686.3374571296,472669.83687648596,1.3122569230972285
100,100,2537926.214649227,2028974.2787492094,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573493,1981118.933520584,1981118.9335205844,1.2509668252239734
100,100,2544175.74486157,2034863.8808778373,2034863.8808778382,1.2502928420765007
100,100,2546541.4143620026,2035571.9945448674,2035571.9945448677,1.2510200676696686
4200,700,463270.5542993732,484243.109358087,342803.0751838123,1.3514188985935023
100,100,2613284.781659164,2088238.3931993323,2088238.3931993314,1.2514302917567872
600,1000,4477981.551955293,3754396.258328391,3411540.961263537,1.3125979147841675
100,100,2308067.1494948524,1844771.6761047791,1844771.6761047777,1.2511397369068022
100,100,2549573.936482459,2036711.4899757816,2036711.4899757812,1.2518090799953097
100,100,2488676.1593356403,1988720.6496210191,1988720.6496210184,1.2513955440699507
600,700,3235206.8376492565,2723057.565992649,2415094.8537994414,1.3395775460163024
4800,700,408899.4359332277,408725.0285228359,299952.6907858358,1.3632130949116212
100,100,2360715.6429652516,1886907.7568692488,1886907.7568692472,1.2511028344502357
3700,700,519091.05937926925,626477.7062748387,382163.116679687,1.3582971163968958
100,100,2668059.0361256595,2132847.4444692265,2132847.444469226,1.2509375872354642
3900,500,369549.9200344675,443386.1574085896,262457.01458397036,1.408039791278788
800,100,333607.59672599065,292072.4978945289,253621.78484365094,1.3153743750035045
100,800,20451596.146107253,16336520.378752597,16336520.378752597,1.2518942634018169
800,100,324857.12013831915,317184.2437354252,247639.86669007305,1.311812691875195
3300,800,691752.1305773029,834936.4127152658,495046.07208341203,1.3973489935311458
800,100,347091.34640693,326874.5045165222,254357.98510972978,1.364578140753848
800,100,352643.7392072086,341983.96620590816,254446.49931810846,1.3859249003317362
2500,500,556616.3142087724,651358.0699253168,390783.2290024846,1.4243608038901625
3200,200,196817.7926520437,259239.25111231778,134203.11770530834,1.4665664704170926
800,100,350155.9831728775,293803.7242582629,261029.79914991642,1.3414406489727004
600,700,2890500.9885544446,2434234.260721737,2190411.3059252594,1.319615626862124
800,100,315321.3918978591,288847.2730085519,230596.45951309722,1.367416449340367
800,100,348171.83700404986,317150.38291502715,254588.93624697262,1.3675843190070678
800,100,329648.6468249883,277743.4481988715,248590.08120262725,1.3260732094789
800,100,323248.8567701059,283649.6932630793,235863.4696086559,1.3704914004124489
800,100,366550.77708976046,378251.7500397153,266605.93055865326,1.3748785569836353
2200,1000,1235380.4776023456,1509284.0399010298,897097.2273772835,1.377086496202929
3900,500,344197.70896029804,453327.1403024763,251717.22424122624,1.3673983176870157
2800,300,300459.2777862848,385923.3834026273,216183.6154188966,1.389833717065413
600,700,2969885.468807026,2513245.0592680587,2259028.455160982,1.3146737758092504
4000,1000,659959.7459497461,771834.4771504141,483135.36349645775,1.365993458176209
4200,700,450485.70060162543,465964.26098751783,341291.01764935156,1.319945961966284
3700,700,532891.4606725614,638528.9273532248,382350.1791319223,1.3937261959244378
4800,700,403195.52462838846,398690.25982132123,298629.6404431826,1.350152396225721
600,700,2982496.720952504,2500696.325482301,2293280.059421734,1.3005375024734487
3200,200,204284.2465564517,293960.71984879393,137362.30372257222,1.4871929271733846
3900,500,378178.4336473473,441126.8715878836,288145.1780149138,1.3124579639079492
2700,600,607435.4562686412,745695.0860160486,450418.13509035436,1.3486034618628067
3300,800,662605.2521286808,806456.9036548517,497771.1136597526,1.3311444435917976
1800,800,1218318.6931822286,1318539.4086594626,912580.3750428797,1.3350261812555229
2200,1000,1158263.7415752353,1461235.0809241792,878427.9336299232,1.3185643320664315
2700,600,635793.0618343744,779582.4535623465,453016.3538830093,1.4034660258613245
4200,700,479545.38662369637,485968.6253187148,345013.55054277735,1.3899320356237392
3200,200,196217.22504694163,305090.961208354,154125.95210631838,1.2730965964225678
3700,700,495234.23482945986,596258.7632229128,372435.3774551077,1.3297185627569819
2800,300,288436.9510689548,349771.06597361556,195159.22809988397,1.4779570193899854
2000,800,1130470.4112917474,1227284.327642805,816826.0189376298,1.3839794339093727
100,800,20554587.96387261,16426446.750771858,16426446.75077184,1.251310662356532
4800,700,419050.2335302324,422781.0253113065,301886.85672493017,1.38810360303979
2500,500,590795.4507923233,807389.0157902468,417110.26140122476,1.4164011424883842
2200,900,1108731.0899191818,1187120.6769108952,818468.4675665429,1.3546411790495032
4000,1000,718880.8221466102,794872.0397443209,504392.67532492575,1.4252404075525342
3300,800,682620.567392746,861386.3094139437,496119.2277931754,1.3759204020960063
2700,600,593424.3691929358,831263.5979244583,428925.00390816334,1.3835154485887542
3200,200,177787.34726863523,248411.50294872414,112828.85828240226,1.5757258380089842
3700,700,519827.70460094773,630145.9746794148,389127.8150735167,1.3358790722856404
4200,700,420934.40468873875,446455.0662925995,312915.90084646567,1.3451997918612424
600,1000,4311493.452636251,3761925.2933649053,3275591.432099898,1.3162488491039503
2000,800,1105433.1393295638,1235050.4770593385,821322.3375385917,1.3459187566265631
2200,1000,1257104.4264013823,1482573.0369883005,917077.5914998649,1.3707721549988034
4800,700,371538.15093664563,375092.71288392675,273801.4132406574,1.3569621374089937
2700,600,650844.6084276263,933007.0826433509,464334.92778526706,1.4016705819050752
2200,900,1152913.086267792,1331713.0690625547,841614.0922042098,1.3698832956186389
3300,800,657840.55292824,850182.0436328859,471320.84560250846,1.3957382939158907
2800,300,300017.8683599608,350829.8858978159,213811.8591733316,1.4031862849887304
3200,200,190910.5788276279,207560.90328682453,120814.69562401502,1.5801933518233318
100,800,20488069.29753008,16371934.517174784,16371934.517174788,1.2514140754739345
2000,800,1112625.5474292876,1274271.7257806803,818596.7258587393,1.3591864128971451
3700,700,517790.54822643846,648951.1646357258,387411.4254398045,1.3365391783131395
2700,600,636912.9115327017,758356.3438389101,464532.22693979624,1.3710844470974586
4000,1000,678574.320732596,751288.7064495009,503798.40564318636,1.346916371968819
4200,700,433247.9174892133,449978.3737872398,322718.3507372831,1.3424954499780197
2500,500,545882.9656762595,685193.0851267596,397177.77371506253,1.3744046162761334
4800,700,388890.23571327684,390489.6886408095,282378.55689512275,1.3771946425015311
2200,1000,1257709.9475229457,1451616.2444332787,915997.1011694297,1.3730501394788914
2200,900,1095074.2188192809,1273204.872698297,826260.731022549,1.325337363502751
3200,200,172395.5461307015,190937.5094218222,123401.46322594005,1.3970299996772038
3300,800,670602.558156625,832117.7668843658,475972.6808951578,1.4089097653576008
2700,600,632281.9975866568,726757.3915989996,455570.35330830223,1.3878910095775414
2000,800,1056906.4448367264,1223141.097089383,777679.395244139,1.3590516237156172
2800,300,288365.6926215377,353967.87897091516,216636.10585696713,1.3311063337333513
1800,800,1227885.430155195,1328434.4592406391,909551.9176208215,1.3499893808888455
3700,700,531356.8647692524,643338.4814424893,391637.0033188283,1.3567585806918232
4200,700,449570.10388163093,451530.9052944983,327611.4370602477,1.37226620631976
5000,800,436714.91803929105,436714.91803929105,328528.93501543667,1.3293042757977194
3200,200,217889.26088659835,237521.25890077327,135411.1966758538,1.6090933854471419
100,800,19462857.265103854,15553587.904882787,15553587.90488278,1.2513419658620264
2700,600,611161.1665406115,742539.3676873952,449166.7434181118,1.3606554258441734
4300,300,237516.2496471097,248234.1869829209,146088.26345336632,1.6258407351315298
4800,700,397846.3347024347,394303.5073480169,286660.00742771674,1.3878682913337828
2200,900,1122915.479433965,1377065.1305132124,824621.5735858364,1.3617342977712898
2000,800,1044797.5350158244,1190415.5579484045,785354.9234770103,1.3303507799889773
4000,1000,677154.0014037977,761872.9873122409,502392.765331403,1.3478577880338574
3300,800,669076.9051596889,859995.0185862178,487012.43552669906,1.3738394676433445
2200,1000,1190890.4636041627,1412542.4731406998,913441.3915116418,1.3037404202073373
4300,300,219201.79531532907,219807.5515517887,148288.0517849619,1.4782161656099029
3700,700,489776.27042684,604155.2536959474,355201.83339328534,1.378867518075425
2700,600,602295.273083199,780108.8417622921,442394.7509741563,1.3614430816752248
600,1000,4360631.420393159,3754638.131394816,3289356.500383373,1.3256791776400427
2500,500,531652.6141869196,653364.8835974778,394056.2697056109,1.349179432125527
2800,300,319097.3393327876,374428.8155020966,215889.80765441383,1.4780565270759956
3200,200,176857.72544011366,236719.29482578565,125345.97566656888,1.4109565504565578
4300,300,211814.41603149797,216805.75286572735,146995.95057376253,1.4409540889033507
2000,800,1118485.2826828163,1302001.890644655,803570.5186190535,1.391894372388061
2200,900,1117835.7292751856,1289143.1830316,810081.2644441358,1.379905669145707
1700,1000,1576564.4490402092,1624059.0291050372,1204073.2804459543,1.3093592181169362
2700,600,620467.5614481309,750931.4362404497,449121.04127432936,1.3815152362659862
100,800,19654693.931995142,15707098.46954024,15707098.469540207,1.251325569143802
4300,300,234200.23180281455,231055.99504911707,138420.44373767654,1.6919482807514494
3300,800,668054.7833730087,846226.9430454551,485026.18545978685,1.3773581785893014
3700,700,498569.31241218996,574132.4575331998,366328.9386747538,1.3609880623022417
2200,1000,1238305.6663873794,1376064.3189234477,924880.2267858812,1.3388821930929433
3200,200,207184.8201523064,259329.20067194398,132938.39162151166,1.5585025335809797
4300,300,214716.57972927662,213878.21289201154,140770.7263192815,1.5252928314249004
4000,1000,664437.8641768089,715816.7218236754,508684.12473223463,1.306189503213927
2000,800,1096118.481048463,1298786.9316756527,800293.2060086483,1.3696461157220143
2700,600,585210.4610542627,657452.7978709828,431527.3061418128,1.356137729235482
2800,300,316304.8920278962,395589.2606590342,220978.3085710224,1.4313843475104517
1700,1000,1531041.627634223,1736348.3715978276,1156091.0936823168,1.3243261158233084
2500,300,329795.6328263629,425051.1488918506,251271.81313979006,1.3125054844209194
4300,300,208078.7072778051,215244.64266942898,144863.04739585196,1.4363822314824732
2200,900,1110620.7275338797,1308692.717771316,802831.3631902162,1.3833798459499624
3300,800,692545.7150687946,862972.3970383699,496773.83852524543,1.3940865266269455
2500,300,357368.0686611814,445370.9004258501,238575.94741890798,1.4979216158521214
3700,700,510485.3387467988,579964.8027083478,371883.2528792001,1.3727032201490967
4300,300,206518.93745105102,216806.40618789662,139226.32690356477,1.4833325136423123
2000,800,1095480.805038898,1324534.3323690582,819676.8335666549,1.3364789148329823
2500,300,361563.3053897817,430523.84227115335,252833.03498687153,1.4300477206570577
1800,800,1135454.2468992807,1273579.3103463757,864088.2169379322,1.3140489878718493
100,800,20110477.477723528,16071410.372381106,16071410.372381069,1.251320015590147
2200,1000,1268413.3706840735,1524097.2488672526,937002.4169182178,1.3536927416429296
2500,500,572110.6312285529,735391.2531300687,413208.28565323184,1.3845575006418758
4300,300,205656.60891904062,210952.45116341565,141065.37125569955,1.4578815983567006
2500,300,343883.3914484194,425088.20278267167,238083.16322880363,1.4443834951820562
2200,900,1093456.7904311398,1303610.8924047144,818757.3602556192,1.335507738324036
1700,1000,1599125.2629861764,1748232.5362525494,1160949.3530764845,1.3774289625542557
2500,300,337479.95404362073,397390.18165874825,242125.6492691642,1.3938215759556059
4000,1000,677968.9833685445,768183.7531873966,515351.3293050198,1.3155471710586712
4300,300,212798.44725931098,214519.04911710534,140579.40963543227,1.51372414929872
2000,800,1073175.2437980766,1207324.268826527,797786.974018563,1.3451902309113233
3300,800,644032.5269849657,873379.1586040109,483507.2569809473,1.3320017800898156
2500,300,334794.8972599589,404992.8483591303,218578.33547187003,1.5316929582119787
4900,300,207089.35181872552,207038.96216796804,142348.1066563424,1.4548093169843264
1800,1000,1510237.507838215,1644024.303579303,1137180.320421179,1.3280545580307495
4300,300,212093.0971343339,203637.75028718074,143892.85209275878,1.4739654822993615
2500,300,332104.39492471947,374600.0035044774,239469.2822741314,1.3868350536272307
600,1000,4247222.557389981,3611508.6606591,3220902.4233097183,1.3186436591971147
2200,1000,1152853.473474799,1302932.7274824784,869466.6881677023,1.3259317339739614
2500,300,350130.4328004947,416579.9833086428,242632.4385598032,1.4430487319781677
100,800,20022179.43629327,16005864.120172972,16005864.120172966,1.250927740356008
2200,900,1059307.9596227803,1186062.2741236798,796802.7720323663,1.3294481354788146
2000,800,1063649.216124014,1137673.3524135663,808035.7979894823,1.316339225032526
2500,300,368125.55560686724,394910.5737620441,241796.5845729435,1.5224596999872582
1700,1000,1527303.478231788,1689393.4509387016,1136789.0905799007,1.3435240458304165
4000,100,81967.47054972683,86275.62062907655,50724.356968730186,1.6159390763742347
4000,100,93050.59275927517,92819.76013431304,82739.16147748545,1.1246257648452918
3300,800,680257.8416637726,807418.2287572176,489718.6654481711,1.3890788521226316
2500,300,328102.1688773886,404397.74764587445,247495.7055995451,1.3256883309654954
4000,100,86158.84330554114,100884.3856060861,54290.25884700422,1.5870037302335585
3600,600,468016.95014776476,566646.2692174515,337813.6013177658,1.3854295632919844
1800,1000,1466700.6320835121,1709170.7897371724,1091863.810699966,1.3432999772592955
4000,100,91158.50330863103,99175.76291305614,70156.3045836674,1.2993629560393494
2500,500,554579.2477718027,664125.5536569268,409432.94275099377,1.3545056830199496
4000,1000,624653.4175369254,681568.5852667481,478206.67849223624,1.3062415178023632
4000,100,70588.46558933513,81542.11224842984,52205.95982998329,1.3521150807152533
5000,800,453439.6563901553,453439.6563901553,327438.69034349575,1.3848078121570782
4000,100,96752.01650614527,96033.41863638104,67742.26274582943,1.4282371533581795
4500,800,521381.1443452846,536769.6899259062,363033.78619450214,1.4361780202626786
2900,900,831565.7381974135,994058.7646704292,620907.1133263429,1.3392755862346684
4000,100,120125.82196787177,120323.95920056972,96621.71431835281,1.2432590625754865
4900,300,205559.83927959722,205522.29044941906,148288.0517849619,1.3862198390581548
500,900,4648762.931947932,3819585.824809943,3601261.257292789,1.290870781044803
4000,100,74654.19964212993,79823.32502715054,50459.111537190256,1.4794988926253088
2200,900,1080342.8031674935,1310473.8091679066,809423.218766114,1.3347069593758007
3000,500,453256.69483986974,576096.1054528239,340497.2878709439,1.3311609548316408
4000,100,73389.49360360678,93061.07600081539,54138.05797390288,1.3555989326211886
100,800,20518920.227988992,16393536.671333123,16393536.671333099,1.251646953269689
1700,1000,1565680.3602114618,1710455.5878182037,1186806.294882178,1.3192383348176435
5000,600,330170.2128978454,330170.2128978454,243225.79294879135,1.3574638153913197
4000,100,104060.61992229926,114863.40370923484,100419.32952364009,1.0362608515306007
1800,1000,1470148.0403235154,1731896.112774001,1096452.1667944575,1.3408227780894262
500,900,4839624.847354274,4039900.880210989,3703102.005698523,1.3069110275403732
3000,500,459763.36514008226,594275.4454020696,332834.17801393406,1.3813586329491507
1800,800,1201750.5038528969,1324517.9437259724,872616.5816411226,1.3771804583323124
4500,800,482812.8991632754,484937.7046500921,365032.1500171519,1.3226585634733523
2900,900,866545.300234786,1108623.2836490888,638465.8630514694,1.3572304337357033
500,900,4736949.095515278,3919336.3669034676,3635547.2164992155,1.302953534482393
2200,900,1128699.250335668,1336106.1675822092,827471.3914586712,1.364034167206664
5000,600,349934.4160517139,349934.4160517139,244628.83109682502,1.4304708667524497
3000,500,470206.66743133136,555399.791070116,325652.6908354038,1.4438900112420388
4900,300,186988.65307972836,186985.6408025764,143441.4983667211,1.3035882586897904
1800,300,475069.52893985563,530026.4852345614,348988.6293608195,1.361275093145459
100,800,19965418.115909774,15955739.480371244,15955739.480371261,1.2513000817336744
1700,1000,1593491.7868388612,1719209.6829815076,1185408.0132780855,1.3442559599645991
1800,300,492583.31389446714,516807.71972916636,331355.48252626107,1.4865705861843652
600,1000,4399572.240971545,3783380.740635193,3362617.8354995046,1.308377120505579
1800,1000,1427680.1040891944,1674640.8693041226,1073634.1411032395,1.3297640689985382
500,900,4777681.561434548,3964393.1491049635,3628334.9237776804,1.316769719940907
2500,500,557444.9497859468,731466.8548930424,392678.8698163129,1.4195949734873894
1800,300,484168.02972876915,539246.4415153457,351156.99303732155,1.378779404450906
3000,500,503669.938159061,680707.5153237174,347591.88450102066,1.4490267483721475
1800,300,462811.27767021017,523907.9798564424,330671.0600400051,1.3996122842265621
4500,1000,614861.1758189156,628741.5950208122,454872.1281684716,1.3517231277603992
5000,600,367088.1213202153,367088.1213202153,277514.5116622374,1.3227709034798072
4500,800,503659.2575852524,513108.7813856047,363820.7670483286,1.384360935939504
1800,300,426034.7975008513,514677.1989143868,336285.62398495025,1.2668837652123885
500,900,4644386.833466252,3827112.63549999,3564357.563554198,1.3030081159520661
2900,900,824556.6087795345,1085122.0142856706,626818.4856033131,1.3154631328173074
3600,600,463745.0865275523,563743.9368617734,339762.265412257,1.3649105087195554
3000,500,449107.1237901911,627789.3842242005,330981.4780958854,1.3568950334437888
1800,300,432432.42866038275,481513.6835188483,303581.0214887084,1.4244382818787866
1700,1000,1557348.7826557157,1689816.1246031024,1182100.6243091836,1.317441807093052
1800,300,460086.73726411397,488381.5993793051,332596.22538073803,1.38331917849468
4900,300,203444.75439502875,203426.3226043242,130823.99861272547,1.5551027070903132
1800,1000,1492180.309251356,1702862.7001135966,1120872.6118331682,1.3312666341368804
500,900,4611548.426901954,3808606.578986979,3532457.9980369518,1.3054786297429926
