P,n,Paper,Min Time,Time opt,mtsa
4100,900,490597.05563984433,631521.7435019446,439178.2021088767,1.1170797031456956
800,800,2172515.4430858744,2395312.823354911,2042065.0473440746,1.0638816064705994
1600,200,335898.48189959803,308580.7340473628,252295.70190541458,1.3313682292753686
2000,100,142828.37039359016,153529.81786991406,101448.71393746037,1.4078874423350396
100,500,11312087.087631905,10214918.636128321,10214918.63612832,1.1074084376573592
4100,700,431799.135793779,552782.0608976575,347619.86578588234,1.2421589739055567
900,800,1935662.6322620541,2179587.257300974,1815168.9309725107,1.0663815357532518
5000,300,197872.21998514584,184469.94006005191,142348.1066563424,1.3900586711901275
5000,400,208433.17342077577,219135.25261099977,158105.8717776285,1.3183139315276742
1200,200,441150.01057611965,387055.46626201185,336394.2692072194,1.3114076277689812
100,400,9417163.975675697,7905293.588881423,7905293.588881425,1.1912478480142312
3200,700,495882.69073444663,766513.3310058464,445387.9530381618,1.1133724820167248
1000,300,765205.6504243362,753598.5501339112,628179.5328494752,1.218132095060944
100,900,18853336.691219836,18006306.28646395,18006306.286463946,1.0470407640123636
400,1000,5463797.993466974,5363189.945778422,5117311.441895305,1.0677087090566721
2400,500,485739.10532762826,682157.7084025979,425621.6098386799,1.1412463420542351
3900,500,342196.1603635439,453040.6778080543,261920.99066995684,1.3064862021491845
600,100,500777.17605862324,367428.2105799662,338162.37979153456,1.480877844446609
1900,800,934735.5317678413,1255743.4190205783,859816.8620396103,1.0871332873729798
4600,500,302861.3983778112,324874.6710132858,222063.44861148516,1.363850738478296
3800,300,234201.46538429175,286768.7947455852,165310.40338144082,1.4167376075169946
1000,1000,2173650.757089128,2502338.308338255,2046924.5767581223,1.0619105275152403
400,100,722171.3405645476,528687.1928203739,507243.5696873019,1.423717093170331
500,400,1842914.3819983385,1675636.1347554564,1581058.717776285,1.1656204550014095
700,300,1128540.7939567615,1029840.2158067287,897399.3326421074,1.257568122581651
1500,1000,1429827.8723152957,1888063.0114882255,1364616.3845054149,1.0477874137745429
1600,600,823744.3629329309,1085799.5884713433,760080.602964973,1.083759222008316
500,200,1054174.9862419316,836574.0397552347,807346.2460973266,1.305728479370237
2000,1000,1126553.6489706826,1553064.0947102976,1023462.2883790612,1.1007280500338663
3700,100,86802.20877739358,95153.43859773304,54837.142668897504,1.582909038523373
2700,900,715751.7843375105,1053154.9604427232,666900.2328319979,1.0732516635930145
200,100,1459036.2734113105,1025215.9451056283,1014487.1393746038,1.4382008571451739
2300,700,680641.1922185225,991216.7218865862,619670.1955313554,1.098392656491871
1600,700,960445.2873222374,1235930.5031273179,890775.9060763236,1.0782120180515349
2700,1000,814922.6913079909,1210564.5283502787,758120.2136141193,1.0749254230052543
600,800,2868339.010028441,2992504.922739334,2722753.396458766,1.053469996129295
600,1000,3618060.3602338084,3742999.470981374,3411540.961263537,1.0605355179126392
3300,600,411698.336146448,603620.0688244652,368523.92871028994,1.1171549635521743
3600,600,387013.85258659284,557394.9941438693,337813.6013177658,1.1456431922128163
3600,800,530343.699491643,774220.0351846258,453792.2327431277,1.1686927655984094
3800,1000,591513.2601130093,870425.9005517283,538664.362304769,1.0981109973232999
2900,500,412783.79952214233,638247.4046761744,352238.57365959714,1.1718869833973835
4800,600,303930.44724247075,353329.2177999316,253360.20098832433,1.1995982244128267
2100,600,625731.7983003124,872284.6122180807,579109.0308304556,1.0805077541322377
1300,1000,1665449.1836029845,2052971.7858326305,1574557.3667370172,1.0577253130219855
4900,800,425052.5564672648,477578.13644657173,333398.3750765836,1.274908902509281
3400,900,574047.1431177697,798920.6231542735,529597.2437195278,1.0839315157421445
3900,1000,580284.7579216784,846839.5131175139,524852.4555790056,1.105615019523003
3700,800,528650.671121937,716434.2295693493,441527.5778041242,1.1973219742039836
2900,1000,780280.1850609579,1143651.0081327555,705836.0609510767,1.1054694258742912
2100,1000,1035133.9403109292,1473371.1794716064,974725.9889324391,1.0619742902768514
2600,1000,856695.1791641545,1257893.4931740358,787278.6833685086,1.088172710962572
1800,1000,1206512.4152280411,1651308.2822472777,1137180.320421179,1.0609684265211197
