P,n,Paper,Min Time,Time opt,mtsa
4000,600,384898.761433683,491736.6507560144,313559.2531843625,1.2275152384272814
1900,600,772669.5591338711,938978.4157200389,638289.5827520536,1.2105313638402555
4000,400,246836.90777638747,304076.7216954829,199817.3421784777,1.235312736548721
2100,300,367237.6175864141,491026.4535388748,300991.7083177042,1.2200921402086788
1100,800,1802764.351779093,1885903.5562595043,1461037.3065800972,1.2338934424603358
200,600,7234350.505565949,5869102.956302023,5790487.552760205,1.2493508430248648
500,500,2469331.333626506,2071435.704548206,1953916.1450124227,1.2637857258765863
4300,500,281746.9481200613,344450.0028897017,240237.37537978595,1.1727856569971837
4700,100,110066.73264823851,127329.54077895693,96621.71431835281,1.1391511051603427
900,200,598706.884854178,598278.4858175359,481462.03262525797,1.2435183758719695
4000,100,116575.59405510989,134546.8246651989,96621.71431835281,1.2065154802678444
4200,200,179184.7366897134,182334.18657305135,153927.2635835206,1.1640870663077054
4000,400,260079.9348115866,314404.9254940805,208728.84792998986,1.246018158921763
3900,600,389981.6700465325,498641.5061085692,313626.70653439104,1.2434581045596278
3400,300,228230.68672228322,325106.24147951166,185906.64337269965,1.2276628881127916
4000,600,362531.34729965293,472213.5923350436,307509.988483104,1.1789254361718793
1900,600,757206.6839525665,1003501.2926547613,628666.225068538,1.2044653486355417
3800,700,461391.2728763562,610452.4364290565,375063.5394005573,1.23016828992168
900,200,575697.275875461,526298.492019651,445674.58014780044,1.2917435759619513
1100,800,1775784.8139294272,1874737.1690768162,1455078.5563793606,1.2204047720612918
1100,400,920710.1397739291,918664.3303870778,718663.0535346749,1.2811429991363896
4300,500,301654.5260258001,347817.46964106336,238042.40857615919,1.2672301873860803
4000,100,75651.61518403079,77211.31795465531,50459.111537190256,1.499265700076243
4700,100,64887.788775038294,68704.98765964924,50459.111537190256,1.285947905111519
1100,400,880951.8649077439,860988.3359760843,692075.162800994,1.2729135681481771
900,200,582475.0493440118,578100.8930966053,472669.83687648596,1.2323084823714259
1900,600,774832.3362609649,974712.3260849739,638224.6376003628,1.2140432860351933
1100,400,906714.8395363474,892496.6930526801,718890.4480301494,1.2612698388479922
3900,600,381538.42991670297,525864.5112047544,296948.07962872845,1.2848657933526193
4000,600,360971.7763397296,452552.9057286056,303187.55180722545,1.1905890403087687
1100,800,1821727.723760326,1932157.9130408308,1490321.5155757363,1.2223722899528575
200,600,7743484.285051483,6376944.85030725,6268521.525101105,1.2352967528378374
500,500,2598989.910558915,2337458.5260914955,2085551.3070061237,1.2461884307655078
4300,500,291905.1341360403,361821.3627633419,228301.66849785636,1.2785939588469593
1100,400,889561.5004971231,911840.6650781172,709763.1425422597,1.253321632496799
2100,300,356611.9078940612,482865.5056878892,283432.33717714716,1.2581906194817012
4000,100,72729.10058994584,91100.92933411541,54138.05797390288,1.343400618932521
4700,100,68467.68163205685,64726.54599133297,54138.05797390288,1.2646866953569247
4200,200,135844.399590135,159591.56636154355,112828.85828240226,1.203986299764964
1100,400,934214.6174994261,1002024.3899063951,754980.191443524,1.2374028194212692
1900,600,745740.8663520102,871571.3132052775,613223.0139909971,1.2161005854926354
4300,500,355738.3372958519,367444.8105592174,288145.1780149138,1.234580220105018
3900,600,437680.2632354427,573449.6172357313,321462.6423128772,1.3615276104445497
4000,600,380759.5075332998,472369.6158024734,298616.4569075555,1.2750787799052006
4000,100,106484.49308672987,120923.87797408295,100419.32952364009,1.0603983674444069
4600,200,101854.79589977782,122483.55903358449,87755.02674970942,1.160671925840591
1100,400,948680.5510326728,949145.1918582077,745621.2152074978,1.2723357808007996
3000,100,91149.70627279184,117366.19771892895,67632.47595830692,1.3477209725248336
1100,800,1778358.309868813,1808706.9768707484,1450521.770942842,1.2260128358589728
3000,100,103776.92797831955,145043.3498593854,82865.58990685953,1.252352491486083
4700,100,105322.2552107093,105575.7390822416,100419.32952364009,1.0488245212383638
4600,200,141051.4637454015,163139.74938295374,115155.9162563489,1.2248737913856416
3400,300,235864.7622441608,332233.0343341389,175061.14943294384,1.3473278509147881
3000,100,84597.86058790535,164203.89139651562,67828.79602926127,1.24722633365643
200,200,2538090.539657993,2023855.849979594,2018365.6152433166,1.2574979084510527
1100,400,864586.6631950112,858325.6117723249,694919.3712174603,1.2441539249083002
3000,100,101481.51941316613,152206.8992421942,70274.43572592597,1.4440744826319123
3000,100,87383.00372733589,104689.24220453521,69607.94643997772,1.2553595989602342
4600,200,159336.2755153182,178890.1014119482,137320.72161632078,1.160322154150265
3000,100,112736.31541810077,129260.75814087118,67935.02440692892,1.6594726564432118
3800,500,334827.6627851387,467568.8927632831,262763.8247478427,1.2742532694766906
1100,400,868361.3974089584,945047.5841804029,705085.6451686402,1.231568680144192
200,200,2712066.5167435436,2171884.4002980134,2147249.8832849334,1.2630418740992246
4600,200,165596.0947234025,169108.09606444067,153927.2635835206,1.0758074357214205
3000,100,125902.69068136666,159280.66677908407,96621.71431835281,1.3030475765161629
3900,600,371972.2658197222,496563.3105376557,321599.2340352436,1.1566329345764497
500,500,2471310.150374163,2185493.5682214345,1985888.8685753127,1.2444352700093908
4000,600,380767.00407063233,473983.4909669102,303156.7028601723,1.256007208411476
3000,100,90284.51008516116,105901.70408300607,66290.68832070059,1.3619485990005633
4200,200,134535.2273558526,151889.9894396931,92049.29190401144,1.461556352830452
2100,300,365640.9125267702,458620.27889874286,288244.82055852877,1.268508179325727
4600,200,130348.61251813576,137888.27181198972,112828.85828240226,1.1552772446910955
1100,400,893379.6696826401,923083.2134852858,726608.5170126462,1.2295199529942908
1100,800,1813051.1941888535,1802952.688775061,1469155.9963445133,1.2340767071025844
3000,100,86054.65515321895,127722.38365911023,62896.925228974906,1.3681854055653566
200,200,2713344.0967949834,2066379.0070184285,2030895.4220536863,1.336033390656418
400,600,3844707.3613422313,3192566.237356436,3040322.411859892,1.2645722527139034
200,600,7759432.208022424,6303811.040007993,6271185.063687249,1.2373151372860514
3000,100,110958.68055105046,182559.37185543808,100775.01706203852,1.1010534533846097
4600,200,120634.39629190788,137266.09628045166,89579.42667687622,1.346675244161259
1100,400,960540.1954409233,953048.6304356178,759013.9924726904,1.2655105241363307
1700,100,150109.9880814567,156895.65175707242,119351.4281617181,1.2577142175296097
200,200,2700247.655976754,2112330.1069968496,2054351.8723653462,1.3144036775295629
1700,100,150682.51200459106,194567.36297914005,116536.407854152,1.2930080373952637
4700,400,204686.16745407303,223649.87790017755,168197.73593364735,1.2169377091664306
4600,200,120015.0016359824,123497.57616084287,85844.49615717569,1.398051208970261
1700,100,158626.26528150003,219557.07561137094,119697.87534575518,1.3252220628252394
3900,600,370637.63587971515,493563.62114309904,315394.85998267075,1.1751543316212563
4000,600,337286.5939271871,438887.333663408,291280.93164572364,1.1579425814849382
4600,200,157152.45637336405,162144.04279641536,115640.3076979828,1.3589764633262504
1700,100,151936.06139438984,200770.58585960406,119739.52909087457,1.2688880818888153
200,200,2278292.1755030933,1813924.7796369675,1778677.6952878714,1.2808909571075278
1100,200,463279.10974359623,402469.2747941797,366975.56640787574,1.2624249463755408
1700,100,155134.64928171126,169517.52652198082,122837.55254113715,1.26292527059067
1700,100,169602.21734704095,176703.70196648943,108515.98094733986,1.5629238741282239
4600,200,113953.24334417867,137412.83575410332,87197.2004637001,1.3068452053299238
1100,200,492061.17648016673,491131.7630170416,390409.0696881697,1.2603733229691343
3400,300,221733.36509510627,351865.19070129254,178033.5656390913,1.245458205025242
1700,100,179187.5185448989,217025.65434765528,119806.55823386947,1.495640315408396
4200,600,349638.78662544,400027.278584168,289554.5154152278,1.2075059030733815
4700,400,217939.85461235067,237500.8901681635,161975.0381023603,1.3455150692702622
1100,200,471545.79455915134,503141.2381738561,369253.71310067014,1.2770238397862588
1700,100,151068.6705642589,159503.01141148637,116983.56762476575,1.2913665879025324
200,200,2496091.2688615457,1946463.6966316875,1933035.1299842403,1.291280861968554
4600,200,145504.26362333173,158246.71667884802,124828.15119872103,1.1656366150268078
2100,300,311054.09718181234,421143.3385493316,260212.3041331786,1.1953858147407683
200,600,7672403.045919519,6194555.1212000325,6150199.769662079,1.2475046881836616
1700,100,148536.0864974809,190465.70047625547,110994.57393348514,1.3382283586807853
1100,200,459255.8688152734,562966.3992570294,373518.5222482448,1.2295397455820052
1700,100,148301.22048421676,252345.6621045779,125461.61438054271,1.182044573684492
500,500,2479141.767649518,2132611.4637750424,1970281.3485280545,1.2582678963598877
1100,200,414107.6892259126,462373.4165354086,323395.9445977948,1.2804974711137314
4200,200,123109.57518298396,139257.27057655907,94020.16245785909,1.3093954739565896
3900,600,364762.54987254564,472787.4481663425,310961.5915971543,1.1730148022431321
1100,200,463646.52153194055,429315.5679632812,351460.9327244073,1.3191978918905956
200,200,2497156.7083871113,1980843.8038623428,1974423.4116150409,1.264752379705873
4700,400,226499.25965651436,248205.0684360066,168250.95592194988,1.3461989467779627
3100,300,253075.1067114542,359045.9089632954,202638.55898370166,1.248899064327679
1100,200,464532.0819120569,418171.40455805976,358986.0748390983,1.2940114240371734
400,600,3861136.4951363923,3264324.6524520325,3057860.388710313,1.262692210995568
1100,200,486833.41157463175,526322.5194215097,393923.4812388474,1.2358578118866956
200,200,2859312.0142200976,2201380.3986997344,2166579.146813661,1.3197357772159966
4200,600,362181.6983099647,428447.53741935926,291224.7989247917,1.243649921459805
3100,300,238729.44288812432,374732.0220824625,192399.95759589353,1.2407977936748755
1100,200,466792.5567574409,439978.5079097062,364642.83830274583,1.280136362831525
1800,700,962254.8971812841,1135941.6348278827,791800.8054011764,1.2152739560472472
1100,200,483249.0369829655,508886.997658936,386729.8665353067,1.2495777512928319
4700,400,212155.09583562915,238472.93062608468,166114.77804180546,1.2771596743923463
3100,300,246486.18724341647,356040.36125334236,203897.60886038028,1.208872377763875
200,200,2589938.358043876,2014076.91055772,2005535.610665102,1.291394849471143
3900,600,386411.59422664833,502983.179884039,306273.2891359544,1.2616562003065197
3100,300,258883.2129815402,360491.8431950584,192002.55099097066,1.3483321531166257
200,600,7569450.678265653,6095028.81353296,6063751.036144509,1.2483115868620007
200,200,2688925.047068982,2159492.1983639887,2127014.2659441866,1.2641781910547563
4700,400,237209.01944545234,265092.5206012351,176977.28425804104,1.3403359670701618
4200,600,371639.45150058094,406129.6368048251,277514.5116622374,1.3391712356754262
3400,300,214818.20412701636,294303.9927771005,160719.3643175515,1.3366043664942306
3100,300,245155.25008211692,362869.0734366197,195262.6203783582,1.2555155185722815
1800,700,944852.7959771096,1176976.2851566814,785557.5176193566,1.202779904443534
4200,200,159010.5187502884,187345.4872555329,115640.3076979828,1.3750440647873003
2100,300,345657.8256814163,446781.3892776362,285082.47889777547,1.2124835837609014
3800,700,429587.5227490036,601039.5191368231,372106.19255653734,1.1544756076149758
500,500,2613535.0317663304,2221806.8732887697,2066041.4282661593,1.264996430376342
3800,500,332743.24728494376,454150.77665193455,257094.22960689774,1.2942462683573837
3900,600,379281.24319627264,502759.6773897677,310929.9516514588,1.219828585769161
3100,300,229616.34284895103,354853.76607182523,176272.85118699196,1.302618873540383
4700,400,222042.5059393901,255456.31816211465,174507.09292090376,1.2723981714601826
400,600,3637633.2304232367,3109594.841871503,2895243.7763801026,1.256416906962956
3200,900,653206.1342717166,921400.7792587996,562697.0714519983,1.160848647365742
4200,600,412605.3542615161,470350.89578053734,314954.4837664354,1.310047564102935
3100,300,243713.26586211583,333320.21361260023,193120.38893075113,1.2619758442465971
1800,700,951003.1893957997,1188667.5156555425,785942.0348822848,1.210016956960747
4700,400,220856.88606423666,246523.71353588533,171534.09013886217,1.2875393216907856
3100,300,252179.2607143295,363742.39735256415,195671.32141919612,1.2887900939457229
200,600,7394123.512540501,6064231.262766744,5972329.13815111,1.2380636333833308
3900,600,351294.9991309924,451143.77026150975,298749.6734827935,1.1758841274557084
3100,300,245554.4170603567,322084.2964875318,194997.24562334153,1.2592712080388657
4200,200,121768.01933457905,157760.98435140128,95501.69574595724,1.2750351539148843
4200,600,353662.13850784604,409984.4447351161,298627.8601755833,1.1842905022321242
4700,400,213864.4405996493,224165.2285271848,165020.04461393706,1.2959906846467244
4000,700,434132.83841508906,564073.8486428222,356310.36243052944,1.2184120480069756
2100,300,350971.6866245897,449621.6249206449,288848.14114262286,1.2150733781294873
2700,400,349252.42761795834,505453.1472877501,292788.6514400528,1.192848240190301
1800,700,918993.6050525339,1110243.806622577,765561.609213277,1.200417567956327
3100,300,238799.47827394475,339232.84002944647,199593.3109673751,1.1964302667085782
3400,300,228155.2089663486,324035.96680534765,176080.3546133319,1.2957448289297906
2700,400,325788.14891537844,464576.36254403647,281956.5478078124,1.155455163032577
500,500,2577484.666747403,2210861.104253254,2047164.713754969,1.2590509446695697
4700,400,221048.49963260963,253790.15192636257,170057.31249232145,1.2998470715135555
3200,900,706323.2422010866,1012720.4892927979,578609.6883903942,1.2207248796092103
4200,600,346302.9046476824,432070.5347296283,292866.6556981943,1.1824593135128205
400,600,3940815.968602337,3423047.9761594087,3134260.7625505524,1.2573350678695405
3600,500,347738.4544926766,515115.49085779034,283747.73989245325,1.2255197332125967
1800,700,955438.571964429,1217478.0689627542,799873.8420955621,1.1944865823606734
2700,400,346525.572985794,513722.3952257252,292881.29364191275,1.183160483473788
4200,200,153535.72739253065,170567.58990945847,124828.15119872103,1.2299767794214016
4700,400,237496.0864340883,264632.5203285848,184114.18593069012,1.2899390953149792
200,600,7635049.792885866,6123144.025288043,6063134.0572034465,1.2592579548550256
2700,400,341425.9818445946,524282.83486180956,289162.76177647617,1.1807398011660923
1300,100,202965.41923383466,200042.13174527994,156074.9445191698,1.300435632760424
4200,600,348321.97809481435,411642.26563002355,288750.04934021475,1.2063096747194317
2300,500,531075.5838394776,700729.1505854902,444126.8972229703,1.1957744220405895
2100,300,352347.9728283533,449933.52474389685,287853.07687255176,1.2240549125148206
3600,500,348494.6839818913,481898.38794248406,277361.81501161173,1.2564623719645822
1800,700,953547.8013886976,1204923.07367705,796345.7078484871,1.1974043333076139
2700,400,363004.37299880147,523708.0121323704,307584.5224399542,1.180177630913357
1300,100,202963.48030449956,221324.13086022242,152393.764116968,1.3318358627110056
3400,300,218939.82694159602,281680.48383607,178406.2048233847,1.2271984999531718
3800,500,338810.6419348901,515400.6827218887,274414.6456587005,1.234666761759798
500,500,2489761.832677389,2166674.7496745554,1963394.3490815647,1.2680905564600653
3200,900,653025.6843368949,1033893.6081315278,568054.2525780024,1.1495833036602867
2300,500,519766.79666127305,701480.6718466443,434131.53653991397,1.1972564831476733
3600,500,344876.7609116358,455873.5006937925,271377.2423628365,1.2708389174746242
2700,400,370978.9132680547,519155.7720438516,303771.60619564727,1.221242886766454
4200,600,374431.65351788525,425660.20907765214,284396.62562624336,1.3165826165953416
1300,100,197812.12770604534,252519.52436875616,156527.99083675677,1.2637492288030698
200,600,7217057.770676216,5854585.811677905,5825618.632914472,1.238848305294167
400,600,3918668.7627385496,3287502.0479474976,3135592.5318436245,1.2497378798241052
1800,700,973017.6447345081,1285360.0020367107,805031.6179331471,1.208670098241174
2700,400,358903.4879105785,517002.6664357863,283115.2993848912,1.2676937229826437
2300,500,539084.489484451,678820.7024784363,424764.3793505267,1.269137704787586
1300,100,204119.47896034823,244606.12297550717,156582.46111883596,1.3035909481933277
3600,500,363724.1148806913,580984.7921894233,289659.9037508505,1.2556936951603308
2100,300,359232.758032331,453679.5383472683,294637.7447613632,1.2192353641699418
2700,400,335052.305333225,528836.1785502969,287257.1146983349,1.1663847062067811
1300,100,213994.9011544352,198515.43333693492,160633.72255379474,1.3321916329416466
4200,600,361347.54466382967,428523.800325574,288720.66939064034,1.2515471975957664
1800,700,874065.8775953489,1120074.59669524,730137.1019750865,1.1971256839721227
2300,500,524769.4913459114,841111.1142581031,453380.7189143747,1.1574587746088496
500,500,2548866.932377137,2280739.943597828,2013283.8759888585,1.2660246092346106
3200,900,648174.6258760316,1004048.3643195763,566927.3318402625,1.1433116547266085
3600,500,333686.338826021,449488.6098651499,275817.8984132379,1.2098066903768625
2700,400,364075.48538588884,482734.34083473845,296025.69211626326,1.2298779973560512
3400,300,236045.78374915628,299495.2007764341,177791.60630363494,1.327654261394287
1300,100,196819.98390852942,202730.1772946403,141905.51354652137,1.386979117227924
3800,700,424216.9745113634,615708.7258829889,372288.3323126612,1.139485011190441
2300,500,507413.37946159433,734672.1181146536,431714.9714294158,1.175343485961443
1300,100,210808.5683684008,251069.10815886827,156670.1146135216,1.3455569933578557
1800,700,910355.1802441142,1072486.6776369766,753009.4850536606,1.2089557944668399
2700,400,377813.0565136639,523943.76446989545,309227.9228592443,1.2217947623237069
4200,600,323033.55226343067,384530.4349468728,277410.4110911654,1.1644608109436532
3600,500,323416.3840096874,449535.7653800593,273650.1872955631,1.1818606345786016
400,600,3879208.682322689,3178505.592098012,3075099.8848310397,1.261490301976266
3100,200,161391.36650148762,197077.16413130952,130217.13646731075,1.2394019011622386
2700,200,186057.70172650152,228734.6167380365,149508.5640920975,1.2444618330485047
2300,500,505235.1266056682,705135.2873143478,428322.0322887075,1.1795683820091654
3100,200,180655.4754112915,248046.85182831538,138532.2505345118,1.3040680037626744
1300,100,202716.16848694783,193890.54080233903,152978.51150930906,1.3251283888627203
1500,300,548516.6503833679,599645.1268921372,418786.3552329834,1.3097767955649167
2700,200,207042.23502986194,295824.54787142144,159055.54690999506,1.3016976713614468
3100,200,196799.63489543422,273609.162218422,137386.0010519413,1.4324576986634214
2700,200,206459.4486508027,315303.9421633399,150436.69792990264,1.3724008270043548
3600,500,339200.41682388843,502515.85023673263,286950.1983702999,1.1820881071012934
1800,700,938613.793846938,1080012.361950023,764426.6864739114,1.2278663349346206
1300,100,178966.26709215128,206294.62618349897,145146.75052840365,1.2330022300921544
3100,200,183075.16467721033,306296.6838500484,154172.62620376144,1.18746867835831
2700,200,206624.5608439901,356328.7383863512,154441.1569389403,1.3378853470107128
3200,900,662248.559155853,965262.6169310681,556930.8693053434,1.189103703269082
2300,500,530063.7361258129,760264.2968630755,449139.4409274259,1.1801763279379045
4000,700,407010.9683058568,559839.3375560844,353500.8829287105,1.151371857783839
1300,100,199676.78137701037,275026.4259516824,164065.1880360943,1.2170575840444684
2700,200,186702.17394598783,298153.2612008558,131753.90335465714,1.4170523164191964
3100,200,169022.21812739054,274668.3208818968,114753.3996959917,1.4729168684777052
3400,300,223395.35199578133,300721.1322986436,181982.13647025375,1.227567476285217
2400,500,511932.50146400835,727447.2077245278,425621.6098386799,1.2027878510633945
2700,200,195630.58652056052,253040.1225226342,143187.78740624,1.3662518994412165
1200,500,1040127.1750704505,1129671.1661171052,851243.2196773599,1.2218918765246458
3100,200,166312.642745813,218674.83734070734,124711.94386995098,1.3335742959731511
3600,500,345534.32701535564,533088.7705726677,284328.4324659679,1.2152647697543004
3800,500,314812.18376519624,427039.73361224966,261301.16691780428,1.2047867503945153
3100,200,163166.06713954624,209383.69500480272,127382.15558806715,1.28091777365739
2700,200,183081.4907715032,220281.82725664598,146253.5860455586,1.2518085588306365
2300,500,529758.2487686954,729774.9714256761,445035.8073380367,1.1903721903579454
3100,200,186567.87087543696,235500.0170305804,139779.29979442974,1.334731760352342
1500,300,493725.4008457795,553652.9753857316,397626.5790315133,1.2416810819043613
2700,200,216624.10062818232,282791.5237547031,160487.34420841932,1.3497893039270445
400,600,3850662.4457426867,3187701.4165465375,3031875.5180722545,1.2700595465710407
2400,500,508670.47141963104,682107.7828883593,416042.72251741757,1.2226399931760268
3100,200,161889.90939220393,225485.1068713958,129389.39423645819,1.25118376469366
2700,200,189556.23259739147,258631.24793906757,148558.19338260015,1.2759729253653755
3600,500,331897.39830791985,509134.36534266506,272693.65959466173,1.217107133335113
3100,200,189824.46330321874,261330.58241044893,137226.72683510883,1.3832907603437279
2300,500,513948.1177979515,717764.0634845309,426824.8584959923,1.2041194592296156
2800,200,176920.21848705568,213900.0199877442,144168.97251737976,1.2271726391455533
2700,200,201225.80364201224,322618.92137720314,157556.61229216197,1.2771650819000422
3600,100,72512.11276626725,100913.37219767345,56360.396631922435,1.2865791779257372
3600,100,94362.06934744334,112037.02184295995,82739.16147748545,1.1404765006365292
2400,500,493375.2734327219,687338.0429880627,407065.86354425474,1.2120281203070813
3200,900,663221.9660901136,974806.6549795463,551946.5621932737,1.2016053935632176
3600,100,69793.04904088163,128901.6196405667,56523.996691051056,1.2347507806703155
3200,1000,746012.9071346836,1073602.8809650708,639663.9302369131,1.1662575797550156
3600,100,90016.09004272368,125036.19949798618,70156.3045836674,1.2830791270565254
2300,500,544245.1925049453,806527.380893797,437670.4078236649,1.2435046619012424
3600,500,385693.15668772464,574516.2751434782,288145.1780149138,1.3385376057473428
3600,100,70979.99861619544,85114.63740988805,58006.622033314765,1.2236533714276574
2900,500,423707.29438949545,639950.5876027915,352238.57365959714,1.2028986206347905
4500,100,68292.1444429657,73154.07785461654,45088.317305537945,1.5146305855725017
3600,100,94907.9473025581,113956.64155421415,67756.1990911905,1.4007271449041154
2400,500,509587.8818917546,787784.2907596126,434489.85562627576,1.172841840362952
500,600,3069065.1063814294,2620078.991225907,2432257.9294879134,1.2618172888545538
1500,300,528632.900751945,605852.99781882,421388.3916447859,1.2545027609530404
4500,100,88073.84875702337,88150.61502273605,82739.16147748545,1.0644759649998334
3600,100,116442.92515207978,145962.4042321039,96621.71431835281,1.2051424048265105
4500,100,62832.81358320861,75404.26528612648,54290.25884700422,1.1573496777806536
1200,500,1037068.9473254718,1059743.5561882036,832085.4450348351,1.2463491021430557
3600,100,78919.50484766402,98943.17544443635,55242.2402672505,1.4286079721942453
4500,100,82742.62783928303,91835.57822707298,70156.3045836674,1.1794040226364169
3600,100,77753.21555449208,137048.3468825899,54138.05797390288,1.4362025248850416
2800,200,207956.48290265788,273813.61214681383,153374.9916632095,1.3558695628769901
4500,100,60583.53738029736,73638.8514168843,46405.29762665181,1.3055306285871682
2900,500,428648.1644945435,605145.6930549019,344311.2186351042,1.2449439382014977
400,600,3730005.7143173334,3188760.8768340047,2986164.569075555,1.2490958311356744
3600,100,107351.40292271705,150935.44373748367,100449.69451400051,1.0687081074970775
2400,500,496210.0662452371,706912.7876803636,413726.84761985677,1.1993663672055628
4500,100,91438.66241973879,100170.09627738329,67742.26274582943,1.349802305287894
4500,100,109112.21417358457,109595.89677291215,96621.71431835281,1.1292721821730216
3200,900,652469.2478379194,977356.5299605308,562895.6851757382,1.159129950754936
