P,n,Paper,Min Time,Time opt,mtsa
900,200,591078.55091328,608076.2821712533,472669.83687648596,1.2505104087438006
3900,100,90830.66113913842,109605.73958530201,54138.05797390288,1.6777598705687433
4000,800,475318.79231552285,666904.433124182,409298.3629293697,1.161301474341704
1200,600,1071074.710412991,1372031.1364401015,1019286.7962367709,1.0508079908102628
700,100,410495.522788532,320193.4882899294,289853.46839274396,1.4162173910312543
1400,300,531498.4642431366,595989.395520522,432367.2308377932,1.2292755471159502
3800,500,315064.63612915843,433870.1634982203,259247.54585895455,1.2153042185424257
3100,700,492730.7739199274,773201.6935833467,444519.64405932213,1.1084566914081562
700,700,2252354.629461106,2373047.586000892,2070081.303256664,1.088051288573878
700,100,455222.1241826546,370334.0376436702,283016.9905029406,1.608462175269738
3900,100,119072.76246714588,149052.4426697948,100419.32952364009,1.1857554021919108
700,100,502376.1451160761,380168.7782611322,290694.84012540546,1.7281907890052384
4000,900,514176.81865324604,725053.1614751786,454443.40206240193,1.131443027491995
700,100,450097.0610317297,366702.25474438455,290795.99922069535,1.5478103627214457
3200,900,608772.8468979863,924994.2914819357,562697.0714519983,1.081883801753389
700,700,1981167.6075754277,2134399.454529521,1877495.4050787939,1.0552183521814174
3800,500,322129.8131359662,427223.79669914534,271847.55635081045,1.1849649026098588
3000,700,528030.4140325646,908952.3609546559,479924.3052573372,1.1002368670397569
700,100,490560.7576207497,318592.02077450516,298319.7704570473,1.6444124935775304
1400,300,500812.8069125092,531776.3049745141,390318.45619976794,1.2830876914930955
4500,300,207755.93435008204,208131.2532687188,132268.424016002,1.570714521592451
3100,700,518061.5503758382,864124.9738364656,464442.87605548766,1.1154472962869704
700,100,509415.29944025556,317315.69127048797,263538.8108721111,1.9329801851745556
4000,800,441678.0407915478,586156.8994451655,388839.6976220695,1.1358872139151652
4100,600,371388.3197838304,447374.8075956705,298327.8428010061,1.2448999607172364
3800,500,327596.35257026425,462874.7134148195,269363.7781256538,1.2161856165287595
4900,1000,494976.84614945034,523675.10234822903,402778.3469857191,1.2289062951216696
700,100,514321.1601692848,356306.4876326378,290958.7842822544,1.7676770317762607
700,700,2029831.311271184,2213583.367811991,1936310.1044236987,1.0482986721154977
1400,300,517905.8958993737,589113.9077597725,427623.7183466632,1.2111252806597623
700,100,505618.6999618011,310064.9697935691,284102.94994585967,1.7797023932984672
3000,700,518761.6935901981,766691.7049193388,477807.42470909224,1.085712918559272
700,100,440836.2534748913,316746.7229958847,269558.25098132103,1.6354025590759562
3800,500,330194.57621532155,494017.78931611124,258341.3617212585,1.2781328317514646
1200,600,1052491.4706436575,1364457.1543388588,965081.2587933675,1.0905729036325689
700,700,2245576.4499346507,2185840.9769652886,1965668.6223614863,1.1423982783206321
3100,700,506961.219735795,788786.6645164405,462394.28197654086,1.0963829776803236
700,100,460748.7380914603,397706.2633168126,304692.49206703226,1.5121762107288674
4000,900,517462.4091621283,697371.1292251901,453541.86547221005,1.140936368957619
1400,300,514552.9511459641,592255.6424553988,433272.21171393426,1.1875973977433267
4500,300,193681.10409559752,209728.05032529848,134514.2495939801,1.439855663472142
3800,500,380984.96513870923,540304.664076186,288145.1780149138,1.3221979550842604
4300,100,79236.76093883859,75042.22882696071,47185.44834300483,1.679262648154647
4000,800,443693.81097143696,629907.8291365199,392677.46173850517,1.129919219216368
900,900,2169478.0268357433,2482215.2878436847,2057278.892054735,1.0545376396045885
3500,100,90864.63204566277,102025.5474562847,57970.693678548785,1.5674235769803444
3000,700,528228.6871826604,872652.1808342612,483018.97075988824,1.0935982211043347
3500,100,117164.30703653746,128405.70360728423,82739.16147748545,1.416068339880621
4300,100,106214.33355755817,88662.79651553597,82739.16147748545,1.2837250421792183
3500,100,100993.75422321475,135494.7431258417,58138.96802508109,1.7371095094024742
1400,300,523206.09659230255,580350.1797271649,431779.61530882766,1.2117433941805769
3100,700,518550.4833892468,804542.2118961548,467437.71363860153,1.109346696381805
4900,1000,495661.1945241914,554023.2749807518,394396.2150991492,1.2567595112432421
4600,700,368820.19849743217,404927.98579567514,307392.07211192214,1.1998364042490461
3500,100,112579.89076074054,121806.11523246758,70156.3045836674,1.6047009806008152
3500,100,99646.21573806682,97838.22820878154,59663.95409140947,1.6701242359063506
4300,100,86219.00390463944,74092.26108457214,54290.25884700422,1.5881118590282255
4200,800,473158.7893375426,566606.315049359,388964.77092268085,1.2164566683382183
3500,100,123547.6180385864,116377.14700276608,67781.74556486742,1.8227270042839308
4500,300,197082.98238360725,209009.31386295427,144863.04739585196,1.3604779543609862
3500,100,135217.1071836465,144472.0939726907,96621.71431835281,1.3994484380408336
4000,900,524220.13689068845,686375.3551321964,445544.69544427475,1.1765826015905374
3500,100,106846.49420504892,101054.99218804431,56820.58998917194,1.8804185987053321
4100,600,376991.84613459674,438576.0030177804,282462.8074517173,1.3346601258257256
3000,700,473919.77224634006,774094.6631360657,438082.26118505193,1.0818054375549113
1200,600,1178215.8820553592,1485945.344454632,1044753.5875168508,1.1277452368990843
4000,800,471682.70233015134,630875.3985670238,401785.25930952677,1.1739671662936173
3500,100,99309.46369601414,123114.60601038705,54138.05797390288,1.8343743276474014
1400,300,545889.5173283966,574048.0249690561,441956.6171420448,1.235165389893795
4300,100,102484.00889415602,91569.88527569757,70156.3045836674,1.460795426759331
3500,100,122045.5281129977,152612.71146838766,100482.34120613769,1.2145967803698317
3100,700,470099.50748558063,750549.3970549445,423950.5753403728,1.108854510005457
2800,800,667427.9131073712,981271.8306502006,583447.1563840213,1.143938925409852
3500,300,246039.10163730304,313486.9897511587,179479.86652842147,1.3708451337539946
4300,100,81327.3224848433,77640.32493089224,48563.68356277515,1.6746530847421552
4500,300,185342.4019172498,204997.17182978615,133038.4901522952,1.39314871737555
3500,300,245301.16724044635,312793.10909301107,170411.3910135057,1.4394646143168057
3000,700,502833.785730501,779293.1309195337,451805.69103219634,1.112942567371663
4200,800,444578.8304175058,533808.5405644556,391105.87501837703,1.1367224550043291
4900,1000,512749.5272454327,589743.3840117777,411749.1227142251,1.2452959799049943
4300,100,111771.72707321213,89433.3079215742,67742.26274582943,1.6499556191764997
4000,800,470801.35700583353,580399.5858419433,400146.60300432413,1.1765721699772766
3500,300,240908.4075222086,321930.901775003,180595.0249906225,1.3339703435059627
3100,700,480969.98437843233,709199.4967370251,437231.3139021255,1.1000355397374346
4000,900,498737.62609590485,677306.7388133766,441557.24975461897,1.1294970841789191
3200,900,667439.943857742,1044505.9510908625,578609.6883903942,1.1535236226591026
4300,100,125316.1071478459,127041.57278523856,96621.71431835281,1.2969766478676805
1200,600,1118917.8836965978,1319800.4325690754,1045197.5106145416,1.0705324805439989
4500,300,196025.89254132213,187116.2881132009,134795.79919989067,1.454243334769153
3500,300,242367.8946802096,323597.38194952154,170059.4023062883,1.42519549870985
4300,100,90976.87169665877,82470.89020763383,50459.111537190256,1.8029820368439387
900,900,2130282.240435479,2511590.8275729297,2019748.4536106754,1.0547265114263136
3000,700,530842.6557261667,762841.2524372049,458656.0118843468,1.1573873272591535
3500,300,237354.26069643936,296524.33862787567,172946.89233511727,1.3724112500184198
2500,100,118824.14653646207,122504.1277123436,81158.9711499683,1.464091336457368
2500,100,140915.86619588488,161808.22504130096,83088.51270910182,1.695972904091331
4200,800,464414.32760260353,540517.2525546072,389807.9646946378,1.1913926078098733
4300,100,87770.77230649575,73566.8874010811,54138.05797390288,1.6212397635099034
3100,700,518266.125732883,764798.3061780451,443860.6566622711,1.167632494463744
3500,300,230773.64840103264,306178.6325325246,156127.38247990716,1.4781113007561764
2500,100,140489.9603984518,208932.71414555583,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,182735.98464785362,81422.8797817947,1.683007910357378
4000,800,460381.5649302202,635757.2077969601,409838.41678332747,1.123324573971341
2500,100,137357.01213380994,133600.82833597905,83529.53572797326,1.6444124935775306
4100,600,439061.8789782023,507920.7217551676,314954.4837664354,1.3940486692794718
4300,100,117016.55967201287,108721.19995495466,100419.32952364009,1.1652792368471805
2500,100,157043.50032322833,133162.17176242507,73790.86704419111,2.128224082652122
3500,300,226523.46254782975,306545.8664691363,171049.4873386653,1.3243153550020885
4500,300,196922.84400803183,199878.29743488278,134331.4358738575,1.4659475849938068
4600,700,377976.90372623224,412254.53477066325,307542.53538872016,1.2290231764152109
4900,1000,487475.3176144608,552631.3125544547,411264.0046066827,1.1853099521332136
2500,100,167193.12488046478,191237.21682241888,96621.71431835281,1.7303887232800554
2500,100,143962.49139393208,122893.6067476267,79548.82598484072,1.80973747395551
4000,900,531605.051195426,666696.127446009,450316.54814059054,1.1805141369787213
2500,100,124235.85010209994,150095.94303445963,75476.31027476989,1.646024423422687
3500,300,224801.04948732688,304145.18672616885,173308.88468557372,1.2971120891763455
1200,600,1163409.3638942288,1283187.810366128,1025033.2949436799,1.1349966577994444
2500,100,137700.35944397544,192861.39634553978,101184.76326029963,1.3608803836377892
3500,700,481989.7743049458,744968.0032802636,407211.8427777479,1.1836339803309968
800,300,970499.0147065255,933268.870357716,785224.416061844,1.2359511432080703
600,300,1294687.985681841,1155737.649212755,1046965.8880824585,1.2366095213026387
3500,300,231438.54539307367,305456.87373139604,172711.84612353108,1.3400270484488868
4200,800,421064.6406813898,528317.1413773844,370323.5215448281,1.1370183533708362
600,300,1253465.7746877633,1095191.9144405278,994066.4475787833,1.2609476738107306
600,300,1315631.0124841728,1158858.1053190262,1053470.9791119648,1.2488535883477292
3500,300,233493.08589710033,314301.34076376096,176782.64685681794,1.3207918879403024
4000,800,455741.3751550043,605862.9158961021,398893.4870092815,1.1425139542185607
600,300,1196018.5175718649,1117114.9666402298,992013.1801200152,1.2056478094647582
4500,300,186615.99611405112,203613.0371922771,137497.6142219695,1.3572307939306298
800,300,970348.7174952049,874508.7917657029,745549.8356840875,1.3015209326749442
600,300,1291080.1809486316,1141946.8432230526,1008856.8719548507,1.2797456377007375
2800,800,631207.1129350485,977157.0074091218,586658.8125275655,1.0759356195734122
600,300,1134955.9289212923,1032695.8973267731,910743.0644661252,1.2461867382834257
3500,700,457275.1619783782,688459.8333251828,404001.0090613834,1.1318663857814781
800,300,967006.5161897298,923383.7511703052,790103.2343339735,1.223898946578644
600,300,1195637.2465010039,1080008.5723498405,997788.6761422141,1.1982870472370348
4000,900,481293.4798171207,649823.3437194396,438241.5246178014,1.098237964183941
600,300,1228093.1862403604,1123120.3405193107,1010968.49399918,1.214768999756145
600,300,1273796.8757467158,1104343.1412556272,1007485.7690539312,1.2643323755757476
2100,1000,1030989.5322846593,1480467.9954603212,974725.9889324391,1.0577224204454037
800,300,917660.4817208835,897934.5855030349,744009.8850900114,1.2333982385326288
4900,1000,480831.44486946485,548167.8000977323,410116.54312767595,1.172426357645793
600,300,1272070.525427338,1135715.6512074515,1031232.1066647712,1.2335443371148427
900,900,2106538.595147476,2473847.7192761707,2015741.6243209336,1.0450439529208662
1200,600,1069605.275385059,1296319.866303038,1010625.1726907515,1.0583600174308692
4200,800,429928.0088855685,533954.4495328461,373978.53498905257,1.1496061101425346
2000,900,954232.6895945261,1322193.586586124,900315.3143231972,1.0598872133057746
4000,800,450396.11042694555,559299.4534362771,404017.89899474115,1.114792467233755
100,300,7737611.962777037,6281795.328494751,6281795.328494752,1.2317516821470733
4100,600,352782.57311477116,459760.9573618774,305911.46652132925,1.1532178807366604
800,300,939827.4537675141,906316.6649191699,756642.653966138,1.2421021321507129
2000,500,575422.8356886075,808800.798924264,510745.9318064159,1.1266322448295205
100,300,7717370.907930553,5964398.6854727,5964398.6854727,1.2939059433983702
3500,700,471831.0625203465,678344.8123012974,404198.76079660363,1.1673243668299518
100,300,7975677.637927814,6320825.874671791,6320825.874671788,1.2618094211212478
100,300,7355750.090880248,5952079.080720092,5952079.080720092,1.2358286896266064
100,300,7624969.397620796,6053141.231729095,6053141.231729104,1.2596714838987315
100,300,7091967.346192614,5464458.386796749,5464458.386796751,1.2978353652263612
100,300,7475579.885333723,5986732.056853284,5986732.056853285,1.2486912416225622
2000,500,573235.8599307463,765643.7973990102,499251.2670209011,1.14819109694267
800,300,858252.4101377351,821720.9689917614,683057.2983495939,1.2564866991560568
100,300,7290884.666864003,6065810.963995082,6065810.96399508,1.201963712707272
100,300,7714750.453434231,6044914.614323586,6044914.614323587,1.2762381184266727
4200,800,445146.3274434862,553588.6327820489,382652.627913835,1.1633170530419652
4000,900,520304.542744139,661325.9904669367,445182.77032136265,1.1687436653681553
100,300,7734017.253775851,6187392.639988627,6187392.639988627,1.249963870692723
3200,900,621933.6521701714,1029487.9703324477,568054.2525780024,1.0948490383579526
4600,700,360914.50518903654,420237.7246083,299567.586213891,1.204784902634105
3500,700,452556.3960189867,666653.039378324,393717.399023971,1.149444746767296
2000,900,998575.3180818043,1426123.8634216008,925775.5014246308,1.0786365771670836
2000,500,553280.4528720339,756746.1516561984,488479.0362531057,1.1326595653233957
800,300,902377.9205742654,842949.226187211,748341.5071066606,1.2058370570184744
1200,600,1079255.0648837471,1356128.0506015618,995388.1896918517,1.0842554453231543
4900,1000,474493.58764559857,544233.4947100917,415252.34672019153,1.1426632297043355
2000,500,571160.6381491203,897518.3630191744,521387.8267515309,1.0954621662490573
800,300,882489.140860678,895232.3624025312,758226.370499385,1.1638861100009628
1300,800,1356624.9899785025,1682026.9543140093,1256655.4137501998,1.079552099274348
4200,800,487171.65002966643,552963.0819138099,381092.0028612611,1.278357053866135
3500,700,464223.23541410605,724794.6295929772,411363.6902205748,1.1284983250835479
2000,500,540203.4665848744,823238.0664751756,496472.21714382817,1.0880839811996514
800,300,933370.3030591586,855418.955240718,755614.3267904484,1.2352469639157684
4000,900,521847.14902216406,726251.2672017543,455109.26530226914,1.1466414525214506
1900,1000,1152432.1452748023,1614674.1497126708,1077328.724609538,1.0697126317619392
2000,900,955903.9403785347,1409501.537643799,908886.8041248039,1.0517304641682033
900,900,2094135.8655328667,2378785.7462708843,1980198.6464189987,1.057538277444999
4100,600,353138.7416662737,465986.81327062123,300009.7448615649,1.177090903594563
2000,500,540438.735005661,735606.4367572559,492570.33713201364,1.0971808374665042
800,300,950571.3454999255,893009.2143389911,773424.0799985784,1.2290428628775985
2800,800,659689.2196336719,968597.5548390707,584711.9470419567,1.1282294178715235
3500,700,462621.85286772595,708359.335292376,409549.22117922193,1.1295879199469385
2000,500,575080.8618196883,798167.5153279229,516510.3570665398,1.113396573663678
4200,800,428433.02981055796,547568.3502145205,390322.3016984071,1.097639125272422
4900,1000,491116.4848887844,554921.0227368117,420694.96269797534,1.1673933097253792
3700,700,450616.5064280755,657928.6154505557,385200.3918167886,1.169823593124486
1200,600,1132212.4233093983,1289367.1720030473,1010522.3428672411,1.120422948884906
2000,900,957023.9879399912,1491354.0947766085,907083.7309444201,1.0550558402624808
2000,500,591766.2294066673,764270.3930237086,511791.17843874224,1.1562650048246141
1900,1000,1115532.9013820332,1655430.919479899,1034397.2943473362,1.0784375669562152
3500,700,469595.886806207,714533.4217526308,414016.2606513328,1.1342450319884443
3700,700,432618.7388809107,657635.2941597054,382163.116679687,1.1320264044306334
2000,500,550383.6977711398,784371.3509807594,490848.5872703912,1.1212901738840144
4200,800,425539.9111296745,516276.0891549136,379898.5590564586,1.1201408928387984
2100,1000,1023731.3635277943,1557919.1614678155,935883.2663142566,1.0938665113219788
2000,900,941324.9050544366,1377451.4576567144,891089.3908885495,1.0563753925021988
2000,500,592965.5341186769,867872.2860083611,503320.96899721463,1.1781061601706453
4900,1000,426225.84592554544,503662.1335983004,390372.79876917246,1.0918430978526577
3700,700,448556.80494968174,618351.879857133,382350.1791319223,1.173157041453657
3500,700,415105.07311386644,685390.9605673433,375499.0810157588,1.1054756032717041
4600,700,387916.591986752,404412.65218176355,312994.1121243504,1.2393734481261918
2800,400,339382.4328133974,493193.0588189257,282331.9138886223,1.2020689696003728
1900,1000,1112264.259914382,1689278.3215634571,1038744.1580158019,1.0707778728103918
4200,800,430768.9305785989,534614.1058889809,384778.951423563,1.1195231157652654
1300,800,1332793.0568444673,1653002.1703283926,1263572.8269824488,1.0547813536219546
2800,400,321395.63990726584,464394.26172990777,271886.6711003905,1.1820941372613107
4100,600,342553.1290990601,417044.583708735,295792.7334704639,1.1580850045907751
1200,600,1029519.0963281407,1205313.125288506,970936.4388190788,1.060336243616847
2000,900,951503.8962459916,1363341.5038014113,883114.4995092379,1.0774411435603863
3700,700,429571.21218922734,610933.8492085339,372435.3774551077,1.1534114055558715
500,800,3472827.057667727,3515204.6646776833,3267304.075750519,1.0629029245984698
900,900,2066178.4005904812,2397274.065852537,1962476.6655760843,1.0528422767176981
2800,400,336189.76910812187,492348.42540155473,282421.2474404159,1.1903841235566026
3500,700,430518.1369218898,671885.3895315016,387262.02088473976,1.111697284278812
3200,900,627290.4704668311,1015470.7232816217,566927.3318402625,1.106474207956473
3500,1000,660389.1093755559,955050.4888917888,584835.5933594635,1.1291876159282497
500,800,3452853.511537336,3534881.7470625434,3285289.350154367,1.0510043845529453
2800,400,333841.63505871565,500190.6089453611,278835.52028445917,1.1972708309118616
3700,700,455940.05537452694,648297.067924301,389127.8150735167,1.1716974158950515
1900,1000,1109776.0520855892,1570941.360758434,1017127.0810451743,1.0910888843360764
2000,900,956352.2006264074,1340428.4939949312,900633.0962811811,1.061866596481183
3500,700,473828.58241312223,638160.247869357,393133.72447229724,1.2052605841667274
2800,400,359474.12517134973,532830.1291953776,296599.36092424154,1.2119855014224656
2800,800,614630.2793526353,962379.3193406,555485.2823172421,1.1064744628132468
500,800,3556970.926206119,3557264.0306934975,3274386.9034349574,1.0863013538426751
4400,300,213045.74915512372,205963.2742531311,142768.075647608,1.4922506182753412
1600,900,1178075.0650191398,1531048.3276277184,1125394.1429039966,1.04681108609576
2800,400,348215.84446194815,498979.99769216415,292922.6202600885,1.188763927322391
3700,700,429591.46365601296,648852.0401762773,387411.4254398045,1.1088765984852513
4400,300,215323.53633953445,223734.49952498265,148288.0517849619,1.452062615616417
500,800,3347876.899814577,3400113.6910490626,3110717.580976556,1.07623942471935
3500,1000,650023.5328041974,1095805.7855324547,561529.9597885539,1.1575936803959064
2800,400,330451.05768083554,498951.313529614,273004.03869257367,1.210425528000896
4400,300,202397.4035418368,210869.25803923726,143655.13351526792,1.408911735968876
2000,900,954192.5463147887,1245872.0654647048,876483.0492356028,1.0886605817955723
1900,1000,1140724.3344151354,1624889.3345064933,1061879.3164735278,1.0742504507983541
500,800,3426782.289562955,3347383.7009039978,3141419.6939080413,1.0908387364503698
4100,600,385912.763981013,429176.6968091182,291333.12869029806,1.3246442851037992
2800,400,331013.8378919705,511170.1686076693,276997.9320305372,1.195004726083942
4400,300,213061.34890008916,217633.5050462802,135274.52456182026,1.5750293678002945
1300,800,1314903.0341159957,1679778.76671976,1259379.5782442144,1.0440879436437982
3700,700,453948.4503118296,658070.0865682599,391637.0033188283,1.1591051061696387
4400,300,196114.35022718972,226508.84276426048,137571.39163020693,1.4255460230739452
2800,400,345504.05812541966,497059.8126364741,285453.34596925386,1.2103696208298567
4600,700,367169.59827680787,409671.13396559434,311613.5378537558,1.178285131017399
500,800,3446963.3331270637,3487056.064978584,3214282.074476214,1.072389806886742
2100,1000,1003676.6160627063,1634553.2860745445,939816.1429666779,1.067949964015773
4400,300,200647.96213304566,212327.09652221113,144863.04739585196,1.3850872651101709
2000,900,955407.0354401892,1411429.1214692816,890365.5406427253,1.073050328015292
1000,900,1937883.3974309182,2154372.5501497528,1800630.6286463945,1.076224832900739
2800,400,356262.59846862394,515981.03119622346,298184.0684714141,1.1947740880152946
4400,300,194306.1454304491,207082.7379846936,136062.09220121102,1.428069657661193
1900,1000,1114552.0203610682,1607282.6363454747,1060628.2224067082,1.0508413757197594
3500,1000,616789.2289163646,1011441.4432908964,563889.6857800067,1.0938118651047573
3700,700,392365.5228869399,592421.9607821405,355201.83339328534,1.1046269641646425
600,600,2212468.4958209815,2246451.2900724234,2026881.6079065946,1.091562766759754
500,800,3504480.5522501264,3478941.864393968,3201172.824034593,1.0947489388696172
900,900,2130148.781361914,2411448.4294575932,2001406.8806248468,1.0643257010772709
4400,300,198051.803775255,209190.33445665796,137859.34009079728,1.436622311152901
600,600,2151174.3441534378,2285947.498963505,2038573.5924735419,1.0552350683319063
4400,300,192605.3531250014,204795.7332494427,137384.4230528088,1.4019446225789833
500,800,3479377.173751866,3587526.094988846,3278707.3342666198,1.061203949918919
3200,900,618633.273813483,956451.4937007715,556930.8693053434,1.110790060147143
600,600,2153319.3469199906,2223774.5529360725,1930162.517586735,1.115615564648031
2000,900,992833.3226729822,1412228.9350246897,910218.5306045383,1.0907636894774861
3700,700,418057.6933692477,575665.4370577096,366328.9386747538,1.1412084856894733
4400,300,195387.6590448509,209121.8182106589,140622.55999974153,1.389447461667673
900,300,894263.2204564584,847804.0245169556,697977.258721639,1.2812211419241961
2800,800,615304.7573635008,937464.382100315,560967.8024835788,1.0968628763350685
1600,900,1241225.8992492266,1664640.8985720596,1157219.3767807884,1.0725934288294858
4100,600,383281.4132929601,434963.7421822788,295762.6369367535,1.2959088316991227
600,600,2327068.497190181,2411431.3062212593,2089507.1750337016,1.1136925132370736
900,300,856837.4993537792,801955.0017693907,662710.9650525221,1.292927904529046
500,800,3420140.173673673,3445461.3257209645,3191147.896074252,1.071758591283446
1300,800,1272130.8531286642,1630180.419753142,1196429.8388371367,1.0632724225309398
900,300,876026.7776553918,846873.1162623999,702313.9860746431,1.2473434888455806
1900,1000,1126639.2148811081,1549893.9981600158,1057668.979645059,1.065209660643725
3500,1000,625545.150200979,1019447.8264647132,552154.7011388089,1.1329164614750244
900,300,804876.5351478703,816480.3787564823,661342.1200800102,1.2170350423930283
600,600,2261456.6358728115,2278113.957246589,2090395.0212290832,1.0818321957842925
200,1000,10960103.870880924,10313243.519546814,10234622.88379061,1.0708849749842093
3700,700,438292.62583736505,636479.8589699228,371883.2528792001,1.1785758633765013
500,800,3427976.4510048386,3469739.6301994296,3232143.191957929,1.0605892893403277
900,300,802866.6302261066,836978.1527314055,672571.2479699005,1.1937272558847731
600,600,2263875.048701681,2210595.8798608263,2050066.5898873599,1.1042934214278712
900,300,763584.3950261172,751811.1517543775,607162.0429774168,1.2576286740219011
900,300,823120.7649743643,792367.0268011447,665192.4507614761,1.2374174782532492
4600,700,387984.6919970306,415164.48672437016,315012.37223470974,1.2316490595104326
1400,500,810586.4593627999,1025921.2817272091,729637.045437737,1.1109447696374821
600,600,2118507.3541138466,2202408.206967172,2021250.345381503,1.048117250272621
900,300,798899.4825236959,811299.0311360887,673978.9959994534,1.1853477441667097
200,1000,10550252.34819501,9984623.615006136,9826774.296299694,1.0736231473401954
2900,600,458415.91590471973,654720.9586999564,419354.81542895065,1.093145706305564
900,300,854240.2756897736,798033.9813910656,671657.1793692874,1.2718397151534044
600,600,2195856.2175345114,2251540.8940373976,1990776.3793837035,1.10301500473614
1400,500,802753.399591907,953630.7603132218,713216.0957441444,1.125540217589092
1900,1000,1123815.989254359,1574932.3197321421,1070913.9468047046,1.0493989667493813
1000,900,1995554.0683147723,2246146.7212728593,1851551.0028492615,1.0777742904429375
900,300,851471.6958074564,814478.676460867,687488.0711098475,1.2385257746114513
1400,500,788194.5125101698,912972.8417003822,697827.1946472939,1.1294981315661548
900,900,2072649.6610503807,2248568.016660191,1947740.1094124508,1.0641305023366847
600,600,2297756.767383503,2252182.123094564,2021044.6857344822,1.1369153703538517
3500,1000,672885.5108250895,974734.2702791169,576448.7717999151,1.167294551992987
200,1000,10402528.677468333,9995221.91603452,9868069.501150118,1.0541604592728016
2900,600,473164.36609470163,714629.8575537335,421773.8467186638,1.1218437790200797
4100,600,314594.18054107775,410374.18258759216,284176.51867875474,1.1070379143348872
600,600,2066837.5747645458,2137804.3159694127,1941872.8776381577,1.0643526662148857
1400,500,803007.4453559372,1136394.553235235,744839.752502187,1.078094237932849
