P,n,Paper,Min Time,Time opt,mtsa
3400,300,234298.87025402128,318113.0021685466,185906.64337269965,1.2603039138537209
3600,300,239428.66153471914,300341.0918640531,175578.49651866077,1.3636559503701655
400,700,4014247.477544884,3778891.4716938445,3563103.6243052944,1.1266154175708405
1900,300,386115.13430504536,518495.1340443136,313267.32003789954,1.2325420163786398
4000,300,195539.73197882687,258981.89672118006,158020.6468667947,1.2374315373082816
2900,200,202651.5143115543,283534.8378353588,148086.19884723678,1.3684699579641866
1800,300,411220.6209523175,526231.7328094,331355.48252626107,1.241025553031937
600,800,3131456.773583224,3058801.2254708647,2737741.125128639,1.1438104007865555
3500,500,378700.05779810285,540923.2807240332,285286.43829765776,1.3274379955032445
2200,600,670752.9580526002,912562.7038935259,555974.6161291478,1.2064452919138136
1900,300,387420.84572430566,509873.8915643178,318586.3806173213,1.2160621711876214
3400,300,246624.45510889954,342431.95626595867,175061.14943294384,1.408790333593506
3100,400,312217.1137964657,456489.6104809321,255090.15897844016,1.2239480936732405
3600,300,248262.30768229076,313740.05468772154,165335.53002000254,1.5015665879696616
4000,300,218889.93593674715,272478.2547304861,148801.97701800228,1.471014971194002
400,700,3973438.5246052966,3751067.252893647,3535008.829287105,1.1240250637242704
1600,300,449593.8396460882,576889.858284448,372774.91784204374,1.2060732043044673
1900,300,341309.06807759067,470132.58053734,287603.0729893027,1.1867365133831014
3400,300,229560.5004965142,320447.50721445325,178033.5656390913,1.2894225854122252
600,800,3109455.775175586,3011775.2701116144,2728655.7528624646,1.1395559047394115
3600,300,224466.62003530888,286148.5081923462,168142.81199247512,1.3349760086405265
2900,200,194539.72974948442,286360.2574191859,140061.75324508178,1.3889568368395075
4000,300,206319.98429396327,235317.83325107823,151328.5307932276,1.363391180846624
400,700,3977768.638620167,3732503.3449326684,3536739.1569702816,1.1246994652632765
1900,300,374836.7568686772,485454.2287141201,315091.160887015,1.189613684539649
3100,400,310826.16515481425,459521.1001478808,251851.43767628568,1.234164744194675
1800,300,413288.5887569998,531414.9264086492,351156.99303732155,1.1769339553294182
3500,500,365575.7574426811,488074.25914340536,279130.8778589175,1.3096930022462647
1400,800,1384368.0851658552,1543340.9633557175,1166894.3127680426,1.1863697251912502
3400,300,233961.46281062055,312121.1197200356,160719.3643175515,1.4557142121863818
2200,600,647454.4283406793,919087.6234843628,526407.9593418369,1.2299480219679537
3600,300,231913.3997898442,302762.80229198927,151790.5107443542,1.527851765255821
1900,300,376561.30824822845,495602.69868802966,319253.20863132,1.1795067302928472
4000,300,191010.58695449642,252671.9739809026,144863.04739585196,1.318559773442719
400,700,3887105.433970243,3615790.3687159233,3445027.2414597464,1.1283235694598388
1600,300,478104.6066846535,561969.2840483537,395051.61716698675,1.210233260436346
3400,300,221649.34462136723,323183.0241144064,176080.3546133319,1.2587965597190198
3100,400,327240.3214192719,505296.225631424,267896.1969638311,1.221519100039531
1900,300,403084.18653747457,455566.04838790884,318153.400753873,1.2669491684902812
600,800,2958223.971528318,2887456.3447171273,2592264.6508137966,1.1411735952961573
2900,200,198645.05787359047,360983.5009030976,154293.44126561526,1.2874497855785338
3600,300,227977.60207029321,310871.8579469309,166298.11269036902,1.3708971099074674
3500,500,390055.1826267565,587627.1967305664,297935.9010008748,1.3091916124119973
1900,300,392150.269101294,475352.97374350677,325652.24420992774,1.2041994983105324
2200,600,719434.6350323262,1008985.0089391326,569865.5931910096,1.2624637171087876
1800,300,402164.6454831884,499703.7705174783,330671.0600400051,1.2162075672256711
4000,300,198757.46779663485,244038.17887019092,149668.30142133211,1.3279863933052298
3400,300,237327.146408995,314382.3150034852,178406.2048233847,1.3302628495681514
400,700,4059576.6887607924,3778765.149690473,3599432.289430029,1.1278380484283612
3600,300,209748.26737173484,271990.56045838626,168494.74899986334,1.2448356320700829
3100,400,333158.94871489314,461864.9475929003,264575.26991233794,1.2592218041590928
1600,300,435399.3083584342,572346.4396600435,372004.9425450057,1.1704126976908618
600,800,2986421.2936487226,2911506.59830845,2617849.744923368,1.1407917125267033
4000,300,204976.8759041543,243183.93047923068,151645.274099877,1.3516865403214078
4600,700,416352.9276585334,433069.58867429977,309835.0977656777,1.343788778808439
3400,300,220396.03410418646,328698.1101143318,177791.60630363494,1.2396312665502953
2900,200,172120.3309621863,259164.44477954795,122667.42726123251,1.40314617176766
400,700,4036565.9829778774,3769835.9206679175,3583555.6853181915,1.1264136342336375
3600,300,231055.79250656808,285930.44492689625,167914.29484232186,1.3760340816935126
3500,500,353040.5173037871,494616.2525848458,283698.4097964732,1.244421911131121
3100,400,315466.0692956273,436214.11977420986,246584.29301264716,1.2793437304599415
2200,600,684555.8394266044,895686.8210652077,570107.7330624772,1.2007482090259334
4000,300,211831.6666827109,235688.5289092066,151122.86535808968,1.4017181726985528
2900,600,516005.445694652,708013.6287891627,419354.81542895065,1.2304745926592953
3400,300,220530.85132016218,326460.3136181222,181982.13647025375,1.2118269166282125
1800,300,421584.89803403104,519760.5574108241,336285.62398495025,1.253651265368686
600,800,3085876.737370698,3028965.9492953657,2678568.395396845,1.1520619531962737
400,700,4064094.5988405296,3863583.2919056965,3622642.280699162,1.1218592077096192
3300,100,84902.09659135155,117563.57500508934,61484.06905300629,1.380879598553509
3600,300,219661.01595586175,299587.66015518166,171872.01777746188,1.2780499047859935
2900,200,179535.7086446372,226570.90673012767,133312.76758512002,1.3467255379722267
3300,100,96747.42259054072,130043.95451080361,82764.5367230505,1.1689477935976398
1600,300,461873.485377074,561815.2676412449,378321.326983069,1.2208497180433715
4000,300,202576.85881421083,252749.125467475,154684.81599971568,1.309610497352133
3300,100,78300.69546157283,169650.63213288254,61662.54184478297,1.2698259448770608
4900,800,443127.52885793644,479023.52851357876,333398.3750765836,1.3291232410960234
3500,500,341327.46409444796,480295.87179377687,281468.76407543634,1.2126655162452376
3100,400,306104.12566406827,452375.24563993665,250191.68054371103,1.223478434610014
3300,100,90897.90777672807,140709.00399052948,70156.3045836674,1.2956484569155795
2200,600,666689.4064409172,861421.9219025702,559109.06996928,1.1924138638594222
400,700,3704435.12989563,3472845.1470356025,3285616.9588878895,1.1274701756925132
3300,100,79186.72735338224,107931.31519664348,63279.95130907065,1.2513714962677522
2900,600,519742.26443383266,767051.9465192046,421773.8467186638,1.2322771278431515
600,800,3048220.1842458625,2980533.301010297,2667644.0200288277,1.1426637742366097
3300,100,104296.99474072419,114046.65269581154,67837.48332561705,1.5374537737507599
1800,300,383315.1449855112,474014.94171743013,303581.0214887084,1.262645283640593
1300,700,1317699.242094114,1446685.5230237702,1096339.5767093212,1.2019079399187675
4800,900,458739.01452303625,498320.3184946797,375131.3809679989,1.2228756051794283
2900,200,169481.99571472924,217661.63496019653,136167.13183552006,1.244661567223514
3300,100,119198.87932905345,157383.791341219,96621.71431835281,1.233665539573357
3100,400,312859.48694161937,454032.9696577697,257828.8286173906,1.2134387322757163
1400,800,1399581.4338862996,1617772.2659269017,1173317.625055131,1.1928410551410042
3300,100,86733.73169686596,105849.13483072148,60264.26210972782,1.4392233250768611
400,700,3807362.6291515618,3554201.01055412,3388542.6827414725,1.1235988404523347
3500,500,374792.2021950335,507155.5435636434,295148.7754665942,1.2698416302169397
2200,600,653719.2085857172,852795.4943404301,551250.0941949554,1.1858849830046878
3300,100,82026.3247061733,131561.3639278298,57179.022935431734,1.4345527519559031
5000,500,292123.3957684721,307397.7020763103,218726.61253679788,1.3355640284481898
1600,300,410929.4078658816,517245.9340333529,341528.64917479694,1.2032062576851785
600,800,3121236.9421304353,3078136.5813129926,2732256.1118888496,1.1423661671206502
3300,100,108063.87801911023,160499.95162309657,100588.76879010165,1.0743135572581355
3100,400,325567.79622119974,464375.20005714276,269327.545716116,1.2088172984888952
2900,600,488503.41510783596,747967.0665955396,399343.9691558762,1.2232647863455228
1800,300,408574.8152312109,471126.63468213956,332596.22538073803,1.2284409264221106
1300,700,1287443.987667909,1433917.9368345374,1087695.024396032,1.1836442741684803
400,700,3905902.0673534926,3591814.540176345,3439920.089132601,1.1354630241827484
2900,200,202666.3074466942,283126.5625070932,149419.2515043904,1.3563600768053587
2200,600,641329.5265024095,913186.0858311591,542939.0125591919,1.1812183535669043
3500,500,365625.0043537994,524044.48916625604,292452.10196499556,1.2502047408691974
1600,300,458507.18221704557,544766.8594929774,374170.7535533303,1.2253955656951014
4300,400,224054.2354949078,260412.59275766212,183844.0369507308,1.218719079558469
5000,500,285198.7710009126,304981.39026249124,204121.41780085766,1.3972015973314207
600,800,3014887.087251964,2927108.638941462,2659289.91339521,1.1337188442920654
1300,700,1273282.2166830446,1458992.2847963492,1088227.4329139327,1.1700515702619194
2900,600,561573.2735392168,847789.6160569703,432311.8293173176,1.299000479413255
1800,300,413020.01688862365,491471.3350072774,336989.4979997267,1.2256168792801925
4300,400,242337.91276357343,281523.26565939863,177042.48350723102,1.3688122080239318
2900,200,167696.181204831,249471.34364126626,138312.80073552427,1.2124415116536635
3500,500,360276.2663331043,549621.7891174025,280484.9070116521,1.2844764810041542
2200,600,679569.792783114,896114.9342380494,551194.0052003133,1.232904905299445
1600,900,1350181.43569678,1516012.540952133,1125394.1429039966,1.19974094783605
600,800,3064040.4150794293,2941401.619992604,2693452.659964941,1.137588367756689
5000,500,278003.0856588317,294768.92776123167,195391.6145012423,1.4227994705323659
1600,300,468055.1643330263,530740.9228180029,379113.1852496925,1.2346053435855957
1300,700,1247268.7632608602,1400881.2839680202,1060008.3819876143,1.1766593401102312
2900,600,525049.5668037595,702489.2616612816,432495.52163360344,1.2140000081863622
3900,900,559934.5133164251,709219.1890730278,461700.1611913832,1.2127665536688474
4300,400,247892.47511984032,274470.64940354467,183902.20763561965,1.3479581257176085
800,400,1146755.8573812942,1143711.1642554062,988161.6986101781,1.1604941367330615
1800,300,415201.1718810203,508587.4667003863,335828.5896846437,1.2363484963293643
2900,200,187195.9027718521,250848.35853296192,146690.63903063358,1.2761271203730986
2200,600,628635.5125093793,817248.7722973845,529601.6939013157,1.1869967935308705
800,400,1096187.1127456983,1102985.1129404171,951603.3488513668,1.1519370061789416
3500,500,399113.2514923451,629031.3407616656,288155.671889586,1.3850612374733169
4600,700,390322.00740994664,426120.4280698122,307392.07211192214,1.269785537174913
800,400,1158364.3850038226,1147372.9355132226,988474.3660414555,1.1718709405108054
1300,700,1307263.7051042716,1513354.8826775579,1107517.627516932,1.1803547615175867
1400,800,1405742.8833337864,1602405.7098870033,1169423.8940839134,1.2020815466875654
4300,400,255303.25111406608,281701.12855144066,181567.31553406644,1.406107979088147
5000,500,320970.9230483139,316410.32326692285,237834.46181356232,1.349555992015665
800,400,1136058.5433065004,1138443.7394987699,975924.3209956071,1.164084672208527
1600,300,458888.1677021411,513268.0022405463,377807.1633952242,1.2146094943734511
2900,600,517782.1543462367,688887.4789036973,424151.7082525572,1.2207475397881178
1600,500,760512.442409866,923066.0278786225,638432.4147580198,1.191218404375845
1600,900,1376090.8691544374,1674912.3162358024,1157219.3767807884,1.1891356961050177
1800,300,413574.4214392628,480862.7837467645,343744.03555492376,1.2031464655717101
800,400,1212858.8155958194,1255884.0442682179,1038097.7632348454,1.1683473932324024
4300,400,254030.83880288177,275645.1065818509,193134.4675785759,1.3153055588046731
800,400,1178139.4955355895,1187247.920528939,1025229.1709103095,1.1491474579186132
1300,700,1292361.052758586,1437007.6910609144,1102632.5185594435,1.172068691069457
1600,500,717310.9459961579,867095.2382126981,624064.0837761264,1.1494187290122635
5000,500,262245.9041719843,284619.630914009,205105.55517118043,1.2785899628760162
800,400,1100746.8717782826,1117734.8201405224,955514.1354240078,1.1519943357926652
2900,600,516432.997962185,704277.2136020602,418189.7266306558,1.2349251190914534
3600,900,601071.4581788694,803106.1600349444,500175.17462399846,1.201721893995876
3900,900,614697.6400728567,784871.532372158,474756.6673972465,1.2947635752917532
800,400,1138017.724352358,1132985.6001370675,969492.7621068802,1.1738279735882122
1600,500,725627.8444083788,868166.4115196185,610598.7953163821,1.1883872847020511
1600,300,469878.0940708096,554396.6178377093,386712.0399992892,1.2150593864925263
4300,400,238747.30446696642,286818.36133214284,190740.31086703434,1.2516877181425898
1600,900,1355612.1214625826,1650660.8381823718,1136108.5051560048,1.1932065602100537
4900,800,417565.8798429044,432084.69353722635,335233.60715860885,1.245596715025477
1300,700,1352997.9399263451,1519842.3544244147,1114659.16329205,1.2138221121606196
800,400,1146201.8037645957,1147385.85793458,999086.7108923885,1.14724957430452
1600,500,796767.4867418626,1042572.6966094627,651734.7834394136,1.2225333172138901
5000,500,268881.889283957,297440.13887403643,197028.13485280544,1.364687786771324
800,400,1212405.6207910462,1235905.2503884183,1043644.2396499494,1.1617039358140868
2900,600,517660.05480271595,727752.2708118322,411884.76814835245,1.256807959007276
2700,200,180473.95269646856,209490.45395818536,149508.5640920975,1.2071144806480538
4300,400,247412.43708302168,271959.18068856694,177770.07170679214,1.3917552865203051
1300,700,1193151.0002808971,1360243.5641183169,1010959.0642731967,1.1802169271202714
1600,500,760311.676673143,913309.9204890177,620590.2714297852,1.2251427579124825
2700,200,214527.78100261997,291697.056197393,159055.54690999506,1.3487601355016876
3600,900,661715.2842525135,872430.2368308243,514319.72301368375,1.2865835289674634
2700,200,207078.7709463126,292613.93207612063,150436.69792990264,1.376517656900465
4300,400,227746.56738406458,251342.30780506003,180370.74643848935,1.2626580079144458
1600,900,1328757.4829946554,1648109.0006831044,1133854.663680525,1.1718940050759858
5000,500,280705.4138654753,285237.39873171796,206604.14282661592,1.358663045305175
2900,600,527322.434576142,715478.769952974,418147.1763588584,1.261092898361672
3900,900,579274.8740642108,748865.9683519425,466095.7969870789,1.24282363799189
2700,200,204840.73336542505,361616.4583467905,154441.1569389403,1.3263351390614788
4800,900,529989.1411837328,547257.7028967773,385739.7922602628,1.373955064574057
1600,500,744368.0458907295,855479.6708852595,615712.921415017,1.2089531013577568
1300,700,1231859.5724190476,1397686.8875760643,1042628.517766607,1.181494224863318
1400,800,1329718.3991793448,1524946.0164495388,1110970.5646344842,1.196897957073084
2700,200,178929.97503899742,286073.109110172,131753.90335465714,1.3580620420584506
3000,700,586390.7385978885,857984.0762315539,475080.4832407059,1.2342976806748462
4300,400,249485.44007714346,280531.7219925724,185876.5973753281,1.3422100662482772
1600,500,760726.0083571854,893571.2269455899,645637.9463331748,1.178254798494481
2700,200,199174.62565570904,262038.80340411444,143187.78740624,1.3910028869335624
2900,600,483318.3780242303,655822.6133419464,401766.80226996366,1.2029823651269942
1300,700,1245974.7042042464,1358336.1584524214,1058436.9505023388,1.1771836797769593
5000,500,279813.5429265705,284934.7831324881,204716.47137549688,1.3668345348397903
1600,900,1317917.9994965126,1562408.4183488793,1113861.7386106867,1.183197118468531
2700,200,188219.9598424716,226224.87071534485,146253.5860455586,1.2869425286012497
4300,400,250340.55202162176,272168.3082891055,194166.37016743244,1.289309532880228
3700,200,134028.91729293333,152522.33750181473,109100.8440672063,1.228486529493496
4600,700,410703.1762538663,434563.6948796763,307542.53538872016,1.335435359322754
1600,500,768276.3988606717,895866.7844882911,639738.9730484277,1.2009216746632596
2700,200,216410.05457147572,280178.24881138303,160487.34420841932,1.348455578468739
3600,900,613735.6114884767,856765.3662642223,504937.11340266885,1.2154694024224857
2700,200,180381.2812055339,245531.4595117151,148558.19338260015,1.2142129430786481
3700,200,169508.35277088717,230551.45947985366,116067.56125864504,1.4604283137573177
3900,900,586011.0951916389,823353.5811016471,465171.1440740616,1.2597752518766254
1100,700,1540009.9594025775,1609988.0835197943,1295674.045201925,1.1885782269896235
5000,500,278908.10671865754,283976.5309481724,208283.00259983508,1.3390824178510206
3500,700,516263.0906402017,745614.7166041653,407211.8427777479,1.2677997946193644
1600,500,738076.7164730816,910940.0628903761,613560.734087989,1.202939946230712
3700,200,192322.08786088254,244576.31750427405,137320.72161632078,1.4005321673027442
2700,200,209596.50781803558,312605.5145897626,157556.61229216197,1.3302933134242216
3000,600,504671.15950855217,688801.3623387165,405376.3215813189,1.2449448392542943
3700,200,179152.33207051325,274584.26675696287,153939.42557382103,1.1637845951594867
1600,800,1235677.3231626751,1481510.3035971273,1021032.5236720373,1.2102232735140406
1600,900,1311420.3065126636,1609547.7926458367,1103893.1243865474,1.1879957194601087
3700,200,151339.05752742535,215750.22669979866,112828.85828240226,1.3413151549281384
1600,500,753944.3979027474,1035736.1823537766,629151.2112465183,1.1983516592282801
1100,700,1506675.0371345687,1654894.6256294618,1285457.7561044018,1.1720922216071643
5000,500,336448.2860700594,345415.83879344154,288145.1780149138,1.1676346221995273
900,800,2149430.586017006,2176459.2397386697,1815168.9309725107,1.184149061468019
3700,200,151286.14117667067,202800.88167646618,104488.38540455353,1.4478751929310387
800,200,579094.8324682344,541279.6935491912,504591.40381082916,1.1476510065267311
3000,600,495579.40532968944,721222.6317225886,407714.71849470836,1.215505310083922
800,200,625039.8495017198,645442.7371613625,536812.4708212333,1.164354189733173
3600,900,631880.6964740028,945774.4207665063,503935.4060802334,1.2538922426367454
2200,500,573771.2284178671,759492.2958375205,464314.4834603781,1.2357383817574354
3700,200,145262.06916286555,176907.61355422856,106725.58981702923,1.361080031620377
800,200,610075.7366386454,648961.6749402813,507723.85551342147,1.2015896633844858
1100,700,1505628.6545653206,1674050.445931917,1286086.9661710116,1.1707051654896536
800,200,636919.5384893934,693862.5970226153,513587.96809133654,1.2401371879025864
800,200,535091.1558050769,559498.5485445245,444669.42382196785,1.203345962503847
3700,200,184991.67079753795,204049.86171907673,117112.38631425194,1.5796080723788093
800,200,574726.7434609076,560957.0264796246,483258.78249606007,1.1892732512638675
3900,900,570841.1268747131,706833.1716301012,456968.91840438434,1.2491902706817362
1600,900,1343768.4948594084,1600421.819386533,1125791.3703514764,1.1936212430193693
2200,500,546014.8688139056,682022.875279798,453864.78820081917,1.2030342141728636
3700,200,143426.37411127152,199423.96439784067,108407.33030622173,1.3230320653237226
4900,800,463373.1759285667,471790.6364141496,334121.1125954038,1.386841951797514
800,200,569585.5659896549,538194.2318483932,493605.8529037602,1.153927901460092
900,800,2119517.6573864687,2161978.551893468,1825160.7500857594,1.1612772503939055
3000,600,489268.4452435441,736547.0072792245,386032.50351734704,1.2674281071815445
3000,700,553650.7030511586,764200.5258311018,471334.51057161397,1.174644950949412
800,200,646422.0472101569,655183.0531474041,541644.7867034152,1.1934427563578007
3700,200,160191.32897497635,225070.0030988531,124878.707025026,1.2827753649216884
1400,800,1320358.6353986345,1551182.1797175976,1121935.6049671576,1.1768577711171626
1100,700,1475481.2560990697,1552390.6256275116,1252737.178712635,1.1778059126618527
800,200,573740.8700133762,570725.3165982756,501383.9026662755,1.1443145002508428
800,200,628038.8011628097,657417.9330450689,531753.5664860466,1.1810711591706637
2200,500,542587.6916469611,717340.699161173,444071.851139187,1.2218466229171008
1300,300,565064.1257589181,652944.85923122,483215.02526882704,1.169384427656313
1300,300,543288.5722640058,644100.5395163503,458799.8988825153,1.184151464695779
900,800,2137528.8433144214,2189790.824262284,1819103.835241643,1.1750449874844444
3000,600,543208.0160191961,808173.7772717805,417901.4350067403,1.2998472139978048
3600,900,602249.5199866027,809758.7648420903,495049.6616047497,1.2165436454079268
1100,700,1553054.4814739956,1680660.4421545938,1308884.4688836471,1.1865481777766085
1300,300,575121.1846673198,674261.799145305,486217.37497475295,1.182847866547721
2200,500,573800.4550835966,837368.4645192539,473988.93341048266,1.2105777469421959
5000,600,306410.08828098554,329729.56118568865,243225.79294879135,1.2597762949651354
1600,900,1291648.2179495932,1513452.122281982,1095603.8115445036,1.178937316883482
1300,300,548792.6659017719,641779.4359303773,457852.23697846854,1.1986239698717034
4600,700,405024.8880528142,426253.7389671705,299567.586213891,1.3520317507369666
3900,900,561541.3770522183,723351.600896986,452879.2305175579,1.2399362549933666
1300,300,556846.9208694319,637957.9355382831,465626.2485945465,1.195909643303459
900,800,2022495.7760946332,2118309.5193960387,1728176.4338758644,1.1703063046396742
1100,700,1537093.820139193,1626040.4914819007,1303111.1582975243,1.1795569475035115
2200,500,548977.2657361851,756583.5928239928,451338.37922166195,1.2163318942273478
3000,600,504054.6486293426,676175.810266757,418079.0042458166,1.2056444918553604
1300,300,498621.1283565998,584865.136459679,420342.9528305193,1.1862245459308127
3500,700,490957.8954766572,715198.966124242,404001.0090613834,1.2152392802614553
1300,300,556644.9771810636,597090.9433299344,460517.85052717576,1.2087370262495727
2200,500,538181.5007280043,713687.5733314926,447791.21557455783,1.2018581026371125
5000,600,335038.2315529698,349589.08699284913,244628.83109682502,1.3695778623099433
4800,900,476750.9915876324,497951.8375418975,378702.83505200164,1.2589052614886478
900,800,2029169.4095593696,2084038.8167678677,1745233.1632822452,1.1626924426207488
1100,700,1563957.8875473393,1724047.9749888896,1317324.4657087862,1.1872229873950242
1300,300,569531.7821739747,628634.0218627714,466600.8433842369,1.2205974126475723
1600,800,1209567.444484443,1442879.6189075415,1026652.9219232397,1.178165881239151
3000,600,498796.3059640952,695664.4290552258,410013.317977472,1.2165368393996934
1600,900,1311404.9836198303,1616441.52495071,1112956.9258034066,1.1783070424519535
1300,300,557889.7430569859,596669.3111213791,464993.4318710452,1.1997798351949696
3600,900,616728.4109485908,809302.9106137641,490619.1663940211,1.2570410069411968
2200,500,566553.1952109635,791887.8823096878,469554.87006049074,1.2065750593492446
1300,300,574067.1778652556,621712.0138381494,475953.27999912517,1.2061418672570359
1100,700,1424062.9615342182,1572974.1515626274,1194769.8032319597,1.1919140889583917
5000,600,350585.5610092871,364765.51131379924,277514.5116622374,1.2633053273840482
900,800,2091990.7809866816,2112378.7692344235,1785712.2635978966,1.1715161639600815
3900,900,567030.8143153281,724843.8733506276,461863.1262980416,1.2277031484635592
1400,800,1339144.1081144507,1597207.2995825491,1147957.883741505,1.1665446329353288
2200,500,561217.6245696864,759432.7589135655,465264.70767158386,1.2062329579612832
3000,600,490797.14321207313,711838.1025126361,404250.0690763006,1.2140929111862122
1100,700,1427774.9044016972,1474192.7399685087,1232197.3391787175,1.1587225998664596
3000,700,564878.7488181196,807091.7852503238,471565.2209293709,1.1978804282997046
1600,900,1346600.1233660646,1607080.117742428,1137773.163255673,1.1835400647988965
900,800,2083485.4181782673,2150036.56061148,1778429.346685885,1.1715311727513136
2200,500,522704.31686111016,742281.8331978553,446225.98842762836,1.1713892297106436
3000,600,482118.060796927,722991.9602194101,398155.2758767407,1.2108794985456357
1100,700,1457018.9487812896,1522300.3416076605,1250880.032411855,1.1647951130628993
5000,600,407785.9284513192,417087.56173696736,314954.4837664354,1.294745588552173
1300,100,182929.4867942422,203028.57976149998,156074.9445191698,1.1720618409175472
3600,900,613742.917275997,878220.5582560976,500351.7201562117,1.2266229785007716
1300,100,178107.8705185132,241109.38430243335,152393.764116968,1.1687346365551325
2200,500,575490.2140488405,823762.7575754422,457564.5172701951,1.2577247411625876
1300,100,189339.0294110535,236842.79419427356,156527.99083675677,1.2096177073435728
1300,100,194348.870219639,250766.75110551663,156582.46111883596,1.2411918220658238
2100,100,117490.96092771762,157388.23784770732,96617.8227975813,1.2160381752119014
1300,100,186292.25750994528,190694.89477433942,160633.72255379474,1.1597331777426607
4900,800,413053.023968639,434931.57032256824,317420.16132413835,1.301281626994209
3100,1000,793192.2282118828,1086260.9235430353,660298.2505671362,1.2012635616262843
2100,100,122689.81936398603,183153.4459727216,94338.99683431353,1.300520712335586
900,800,2129101.8127789884,2217047.393737013,1821504.0745925666,1.1688701894642894
1300,100,187536.2571806862,203994.26917239273,141905.51354652137,1.3215572284244301
3900,900,540618.1844880921,670089.0357680081,449478.4867874886,1.2027676526901139
3400,600,436892.38779459783,603251.2671189044,357684.9896305755,1.2214445684338875
1300,100,192732.04770989274,258821.99365077357,156670.1146135216,1.2301774858933994
2100,100,119401.84618041613,193902.65425709085,96898.28004180182,1.2322390668741108
4600,700,406966.3677795863,418251.1740923382,312994.1121243504,1.3002364965188271
1300,100,181750.52784123423,190669.1337666405,152978.51150930906,1.1880788095534212
2100,100,133960.25597997074,202728.46768693332,96931.99974023178,1.3820023969274444
1300,100,188892.69098522654,222725.76955959547,145146.75052840365,1.3013911113928953
3000,600,521802.2161923699,696506.8411960083,404208.93714689644,1.2909220164093949
1300,100,209124.84331659213,287192.68618793605,164065.1880360943,1.274644827582709
2100,100,122091.04432955862,148429.93165304302,99439.92348568245,1.227786989871704
600,200,765003.9108375934,703010.7290835602,672788.5384144388,1.1370644224119493
5000,600,298927.8137287483,325965.9293389902,250847.40254748997,1.1916719515250147
2100,100,132089.60478250886,158926.86143105754,87846.2702907037,1.5036449964852656
3500,700,501944.2698373419,708965.6250900484,404198.76079660363,1.2418253555456216
600,200,832907.96180028,786788.3033787784,715749.9610949778,1.1636856543115561
2100,100,154303.2245525118,202399.3466702346,96986.26142741814,1.590980230411171
600,200,790417.8584784197,782529.2452153917,676965.1406845619,1.1675901918363654
2100,100,121145.42216597356,138932.38577987725,94700.98331528656,1.2792414389473226
900,800,2063118.4010898469,2109162.3575920737,1772859.9422634733,1.1637232879523411
600,200,802446.4256343157,842168.1572269012,684783.9574551154,1.1718242182782335
2100,100,111732.87211361354,161437.44922058977,89852.75032710702,1.2435108742565186
600,200,695254.9511068478,693631.9829535951,592892.5650959571,1.1726491307819382
2100,100,124361.02930389636,211344.01863365044,101653.04462974092,1.2233871573337185
1400,800,1369354.7488010598,1645739.6492452912,1143276.0085837832,1.1977464221411664
600,200,734616.6156405375,698827.7376392612,644345.0433280801,1.140098186906505
1600,800,1224623.5492497846,1477751.9832693436,1023245.9073234242,1.1968027826792074
3400,600,450763.3214558184,652860.2142076024,359748.2810247427,1.2529964567775542
600,200,753939.4514108757,693830.9455932296,658141.1372050137,1.1455589216208202
600,200,843341.0031037162,818415.38099587,722193.048937887,1.1677500972129249
