P,n,Paper,Min Time,Time opt,mtsa
2500,700,684071.1902223016,919632.6241929948,565878.265115245,1.2088663452783186
3100,900,749279.1560867727,1046844.9620207273,597274.5170481489,1.2544971109597332
4600,100,66862.39459212331,69686.99716354738,54138.05797390288,1.235034966055749
5000,300,186104.9258230698,189718.5994889652,148288.0517849619,1.2550230688373165
3400,900,694759.0325773178,979072.4737389163,544573.8243674298,1.2757848458550891
4600,100,103288.29434360848,104485.61187252603,100419.32952364009,1.0285698463988748
2700,600,596166.4346173228,880477.2152596216,464334.92778526706,1.2839146894696267
3600,900,661339.3968881394,916579.8978845798,514319.72301368375,1.2858526851993661
3300,500,390856.09008922736,564595.7499043127,300892.2528144413,1.2989902080671594
2500,700,692179.2531598322,916027.8368666555,551204.3586335594,1.2557579458837205
3500,300,230068.90733364798,290592.0636173467,180595.0249906225,1.2739493092104526
2700,600,568814.0991838775,791051.1737682401,464532.22693979624,1.2244879175144854
500,800,4177138.6438195165,3536852.523527387,3285289.350154367,1.2714675021313553
1500,1000,1612108.5672013157,1967910.3768218944,1315742.600153349,1.2252461590993748
3300,500,369198.29992416623,500910.55841276597,298527.4770497052,1.236731384236012
3100,900,697311.2857618035,1027203.1960060941,586378.5833063251,1.1891827321352337
1400,500,864149.7640005676,952830.4134173135,697827.1946472939,1.2383434905218031
1900,900,1165755.7878815026,1325043.2829152686,947700.3308665234,1.230089037550089
3400,900,631484.4268117471,910498.5094074009,534639.2965440023,1.1811410625701626
5000,300,179015.83779955466,181247.71783051064,143441.4983667211,1.2480059106876071
3600,900,601443.727979499,879606.943966501,504937.11340266885,1.1911260076061585
3300,500,373718.81543449353,578334.4214544215,313036.58004032716,1.1938503014131734
2700,600,564620.5864494069,734166.915071036,455570.35330830223,1.2393707851030995
2500,700,700502.286526925,982110.0096191145,575909.1663088046,1.2163416168849674
4500,800,482110.34973231604,522113.96309836593,363033.78619450214,1.3280040813446945
3300,500,390825.60201063426,532628.7343401436,310176.4717810559,1.2600104700607533
1500,1000,1584108.7349665116,1854369.3233319498,1288360.9693238873,1.2295534967951012
3100,900,704656.1616177101,1075364.1849545878,585215.3102867226,1.2040972770730627
2700,600,546204.0835329681,715484.6356320229,449166.7434181118,1.2160385681638233
2500,700,690290.8400216392,926101.576533487,573368.9096509106,1.2039209458390676
2300,1000,1081680.7385564183,1396442.933115363,889967.2072861401,1.215416399279349
3500,300,245974.56856507304,346003.17983785213,170059.4023062883,1.4464038167207978
1900,900,1178201.0722762153,1512600.197618568,974500.5278154009,1.2090307174255337
3400,900,650771.3006784659,993442.7104016658,533578.6652614236,1.2196351598121422
3300,500,365325.35053445166,575192.3564789812,297483.99228508555,1.2280504498015214
1400,500,911415.9412470013,1112353.0519566464,744839.752502187,1.2236403040858446
5000,300,184492.82820814825,189166.20532457737,130823.99861272547,1.4102368843983824
3600,900,623309.4470782987,913326.9851816809,503935.4060802334,1.2368836155542111
500,800,4151052.716090856,3556628.0775658065,3274386.9034349574,1.2677343388272908
4100,1000,609513.2941618956,732950.4682450389,499249.8967702737,1.2208581275728514
2700,600,526081.7285701461,827631.3219423768,442394.7509741563,1.1891681070168905
1500,1000,1639267.8632556903,1924907.7330534086,1345047.1341998018,1.2187438057558682
2500,700,689062.8728851108,967706.6202145194,579622.7649118659,1.1888126460835018
3300,500,407746.8771083169,660885.488693172,305043.0115134634,1.3366865055694632
4600,600,352497.78243562626,381623.0274702742,265900.9033661142,1.3256735045772987
500,200,1050143.0175189083,833116.3698668889,807346.2460973266,1.3007343783355032
500,200,1102362.2819671389,916637.3772268778,858899.9533139733,1.2834583093336918
500,200,1043842.2463283957,910103.339904918,812358.1688214743,1.2849532218562485
3500,300,229443.41754557518,311862.49890730367,172946.89233511727,1.3266697912153589
500,200,1070518.9396107856,970708.1669914268,821740.7489461385,1.3027453500190889
1900,900,1165905.7216463282,1465295.3899252932,956722.9517103198,1.2186450837852854
3100,900,703413.0632020462,1012592.5733303468,574896.381218419,1.2235475577551083
500,200,922417.6685148708,800997.8423250024,711471.0781151486,1.296493556644029
500,200,998049.3257324545,826750.7285183141,773214.0519936961,1.2907801185959196
500,200,1000912.2646572313,818094.267922581,789769.3646460164,1.2673475440590831
5000,300,172260.30137452538,186205.32548059264,131967.49793690105,1.3053236900565466
2700,600,554808.3111357171,751248.8254301853,449121.04127432936,1.235320236971112
1400,500,864796.5877992349,970713.8289424225,709246.0244911831,1.2193182026217837
500,200,1125631.8566614774,964329.7372453859,866631.6587254644,1.2988584542560084
500,200,1018058.6823885352,846044.2341772262,802214.2442660409,1.2690608396264194
2500,700,632057.3805608033,902203.8077804904,525698.7134220623,1.2023186749809485
3400,900,636092.0872263819,871294.4080793087,524170.22993444087,1.21352196462195
500,200,1086132.5639362254,941090.2997597201,850805.7063776747,1.2765929468908481
3600,900,598642.5584629338,795307.898348637,495049.6616047497,1.209257585435728
1500,1000,1653217.253986909,1793807.9595376132,1343462.4150484968,1.2305645736484787
1900,900,1166755.6415433427,1501924.7890753038,954824.9799414949,1.221957600663981
2700,600,512958.761325891,683688.8403236206,431527.3061418128,1.188705219866938
3500,300,232037.41619342126,306656.4000260039,156127.38247990716,1.4862057667769033
500,800,3946923.6124443593,3361050.841192138,3110717.580976556,1.2688145129540467
3100,900,684192.1355206169,994699.0217232357,569751.2900059599,1.2008610555554158
2500,700,640371.7700873249,872281.2695789613,542166.8292386356,1.1811341741186905
4000,600,376842.95551860373,460220.1796064388,304032.2411859892,1.2394835299328442
5000,300,176968.071802538,184934.08351306742,144863.04739585196,1.2216232847770767
1400,500,863519.4077424377,971665.389895979,703671.9101885909,1.227161970286701
3400,900,643420.0017928571,917652.884018292,519479.1173583752,1.2385868465025867
2000,800,1026040.5137612054,1288563.4063703797,816826.0189376298,1.2561310364423524
1500,1000,1635331.420235689,1867116.9224066667,1339714.0408837413,1.2206570733236055
1900,900,1146331.1569605966,1364484.0331245381,937988.8325142625,1.2221159967202126
4000,600,386980.97307316837,466593.68189950316,305786.0388710313,1.2655285849606166
3600,900,598571.2271214877,799180.0206462912,490619.1663940211,1.2200322941333468
2500,700,671527.4264228494,885823.2126128478,550387.2142612161,1.220099975113411
3500,300,228011.1960662475,331780.71852336254,171049.4873386653,1.3330130339110708
3100,900,717312.0151122856,989774.7085591764,581053.6105039878,1.2345022940139923
4600,600,358419.8242549476,374010.4270123362,277514.5116622374,1.2915354303748265
2200,400,447817.4396090791,582347.9397549125,359331.52676733746,1.2462514593077583
4000,600,405502.3178806325,473656.28633622045,289524.37763801025,1.4005809154613862
2000,800,1015750.2279591504,1250292.931881338,821322.3375385917,1.2367254383988102
1900,900,1152937.998487681,1382071.0276390472,929594.2100097241,1.2402594444683777
4500,800,460466.1835677251,486453.6544371655,365032.1500171519,1.2614400773906875
2200,400,415089.98829173896,540450.1976514311,346037.581400497,1.1995517556554705
3400,900,647833.0551747627,863344.1592264898,529784.1742830477,1.222824475743296
1500,1000,1671093.2748009625,1834235.3466924862,1356490.9992859592,1.2319235996999658
5000,300,168168.5433877158,175325.16122763272,119734.6411370657,1.404510355488564
500,800,3980373.4699096857,3397557.857443123,3141419.6939080413,1.2670619839904151
1400,500,918528.9688208506,987902.5974516335,737871.9386664855,1.244835208777361
2200,400,438032.35494158673,561309.1766852398,359445.2240150747,1.2186345113969748
2300,1000,1042275.8309555238,1497336.4108582488,854502.1127217124,1.2197463475376613
3600,900,616585.9584296647,828065.793513104,500351.7201562117,1.2323050638002488
3500,300,219937.591831343,298754.3544049347,173308.88468557372,1.2690497214286824
4000,600,431418.1251142741,551749.0747484107,314954.4837664354,1.3697792771675732
2000,800,1009698.1082428449,1234877.1718941976,818596.7258587393,1.2334499715762153
3100,900,680243.7777327312,893246.8069002739,565472.9349907115,1.2029643430129948
2200,400,441373.40567325725,588024.4874163648,354881.5712711298,1.2437202757312174
1900,900,1153191.4854252988,1396023.1119723169,948034.8381907169,1.2164020128480872
2200,400,463060.0387359008,614213.280841262,377490.095721762,1.2266812930562558
4000,600,385779.68643142097,473277.5360072345,313559.2531843625,1.2303246755234336
1500,1000,1668816.3143797414,1969211.228438828,1374270.2114800527,1.2143291038684965
2000,800,935562.2651033773,1212349.7951553261,777679.395244139,1.203017941358307
5000,300,166637.0246514484,170559.4716259458,123414.4751336362,1.3502226904178765
3400,900,624734.0956592723,814033.8427380027,515578.26425623696,1.211715347543794
2200,400,456403.018862022,575209.3680979857,372810.6076037489,1.22422219098208
3500,300,213451.48474852907,312727.36350922583,172711.84612353108,1.235882132808998
3600,900,583473.2734487681,775848.3269518426,486935.0273531127,1.1982569350585008
3100,900,696889.4292613402,907503.2032993425,574429.3810598229,1.2131855581195696
1400,500,909626.124286162,1029076.4805501782,731130.2549124889,1.24413689376736
2200,400,421499.77309979167,567515.7167237424,347459.6856087301,1.2130897210746836
1900,900,1126010.337362244,1270347.4899895568,922613.7360374767,1.2204569402991257
4000,600,381594.37751632096,469866.3070510957,307509.988483104,1.2409170167078574
2200,400,423056.4168044199,594893.1983987272,352542.8225843201,1.2000142669284795
500,800,4079636.5141745997,3503451.1510190084,3214282.074476214,1.2692216861021446
2000,800,954327.3424533977,1212962.3389493383,785354.9234770103,1.2151542110773228
1500,1000,1548315.8564824753,1720824.843790462,1275217.80931263,1.2141579620167406
4100,1000,605420.5063031671,728880.14258212,479354.8437219363,1.2629902758515963
4600,600,401318.0944210732,422378.0636663317,314954.4837664354,1.2742098147701986
2200,400,442642.55341434345,567613.1971823205,363304.2585063231,1.218379754848482
3700,200,137022.30584664308,156350.9802989376,109100.8440672063,1.2559234258741125
3400,900,642900.4910925938,840314.2563578613,523744.4356721914,1.2275080121232667
4000,600,365546.0807287148,454202.4166477409,303187.55180722545,1.2056764156370725
3500,300,213241.7976267226,336009.86982386257,176782.64685681794,1.2062371585568243
5000,300,175111.5329085564,180942.62199235847,120898.29228647175,1.4484202348667168
3700,200,164913.6590466616,246977.16447448492,116067.56125864504,1.4208419411791369
2200,400,463679.0475958959,601092.0777246121,379506.9962363452,1.221793147937465
3100,900,707558.9119502909,1031046.8994810513,587237.7616803473,1.2048934147655144
1900,900,1165553.1846725557,1448962.4842274736,937226.8848870794,1.2436190248778298
3600,900,614448.4158832915,822276.7089455631,494647.52257929184,1.2421944674448373
3700,200,185859.97092825174,235886.5476445781,137320.72161632078,1.3534735962686786
2000,800,975658.7526383249,1283700.0590603414,803570.5186190535,1.214154489284907
1400,500,871585.9329670772,947950.4265509318,701212.2675291302,1.242970172267942
3700,200,172539.53937151737,306359.02958151104,153939.42557382103,1.1208274860605916
3900,400,242177.29397107713,338194.10759807477,202699.83561234424,1.1947582159574714
4000,600,383869.84659261844,469005.09780815936,298616.4569075555,1.2854946126142517
3700,200,150388.71320662758,219233.26796892038,112828.85828240226,1.3328922714986249
2000,400,486865.01391734637,606899.3099643802,395264.67944407125,1.231744294992683
3900,600,386881.3150651592,461563.9122854966,311827.93967793765,1.2406884240864953
3700,200,152121.25051111367,207998.98214905773,104488.38540455353,1.4558675581227265
500,800,4072487.717772276,3491134.9760097614,3201172.824034593,1.2721861460261688
3900,400,250295.4136551642,332241.73312715907,195200.6869438701,1.2822465820888047
2000,800,975009.0460709822,1252985.7038348154,800293.2060086483,1.2183147860691022
3700,200,140916.1495007043,170161.70493444463,106725.58981702923,1.3203595289779284
5000,300,174014.57252414347,180971.5675080931,123747.85279977255,1.4062027630144327
1900,900,1171744.0477560707,1483667.8418036746,958124.7690574088,1.2229555957611011
3400,900,638277.7475298682,911740.9314564179,535422.6650614932,1.1921007256137768
1200,300,660442.5826084403,647091.0142015165,523482.94404122926,1.261631520427195
3700,200,186101.7756452339,212080.47320941478,117112.38631425194,1.5890870428159511
3600,900,614730.3958137493,889786.1526143468,505676.96144696575,1.2156583010124355
1400,500,891641.903639183,1106287.3958005353,719029.9557103066,1.2400622485308817
3900,400,258798.78306212358,334151.95158681006,202763.9725213242,1.2763548664194095
4000,600,393656.8341662993,478210.7591223958,303156.7028601723,1.2985259123492618
4500,800,463312.75138797425,502397.27850038145,363820.7670483286,1.2734642806314285
1200,300,614505.0666346923,663641.9967869826,497033.22378939163,1.2363460574118021
3900,600,397914.17379971134,505977.86646644794,313626.70653439104,1.2687509242969321
3700,200,145664.19458078846,187838.99492604934,108407.33030622173,1.34367476967956
800,700,2223164.8121564034,2074237.6175637937,1781551.8121526472,1.2478810871462422
1200,300,662656.4314184593,679443.0563559618,526735.4895559824,1.2580440174575154
3700,200,175306.65143294868,225587.61093745872,124878.707025026,1.4038153950282077
1200,300,610169.0741028434,664761.2120007934,496006.5900600076,1.2301632404299796
3900,400,254951.95345188022,343228.12521193916,200189.60430679118,1.2735524121480633
2000,800,988594.326622028,1355646.1545689637,819676.8335666549,1.2060781592671874
2000,400,472149.52903765364,595488.2501385807,380641.3395405467,1.2404052844274926
2300,1000,1027612.2421560797,1501523.506777405,858093.0001000103,1.1975534610308114
1200,300,633532.4841724763,646577.3372770515,504428.43597742537,1.2559412574449484
800,400,1251180.4257319514,1140027.8712184848,988161.6986101781,1.2661697245417443
800,700,2227539.661904447,2037150.7605546822,1767504.4146435524,1.2602738886814426
4000,600,346938.4090224986,436913.61644624453,291280.93164572364,1.191078341662507
3900,600,410117.69330418465,486617.4146531475,296948.07962872845,1.381109094279886
1200,300,573179.6698807699,607012.5349637389,455371.5322330626,1.2587077349126257
4600,600,333999.10135015426,374679.9895804439,272660.2201603152,1.224964540679142
3900,400,271172.77340232074,365778.48766143335,212943.13091996827,1.2734516123191468
600,400,1687935.1266481935,1457405.2697416742,1317548.9314802375,1.2811176012657346
1200,300,626059.6446306614,626585.9313161083,498894.33807110705,1.2548942668927012
800,700,2231681.0796617907,2115734.203772439,1768369.5784851408,1.2619992488072216
600,400,1611156.2037708277,1403453.6041533398,1268804.4651351557,1.269822299686819
1200,300,627316.0196906222,647996.3505389234,505484.24699959,1.2410199198376424
800,400,1205811.8175363818,1097233.889612268,951603.3488513668,1.2671370051312423
500,800,4152566.1875120834,3601941.1836187765,3278707.3342666198,1.2665254211964998
600,400,1658343.9170368558,1458711.599483964,1317965.8213886074,1.2582601840840049
3900,400,270038.5819892605,344173.3225389895,210303.41967390967,1.2840427531229612
1200,300,641075.9314448932,643898.1598753154,503742.8845269656,1.2726252839221517
2000,800,972835.507533909,1209823.2589347058,797786.974018563,1.2194176380614519
600,400,1639040.7612093743,1438903.7005121612,1301232.4279941428,1.2596064515053356
3900,600,448872.3640806298,609284.7684597785,321462.6423128772,1.3963437892846835
1200,300,645428.9495061602,635688.1943343489,515616.0533323856,1.2517627124578534
4700,1000,532985.2894026099,592880.5017993274,435515.8673953451,1.2238022292739696
800,700,2171423.001210806,1994549.5021303617,1722513.6207298732,1.2606129641463841
2300,900,948755.6372129376,1166489.407669355,782882.8820201715,1.2118742905257345
600,400,1756727.684405408,1590778.0812392295,1384130.3509797938,1.2691923727861767
2000,400,507329.0173805018,608235.5792533592,395389.7464165822,1.2831112136276304
600,400,1739157.1319500606,1485017.984178126,1366972.2278804127,1.272269543212847
3900,400,261436.05714999716,334173.0527453834,196002.89957415545,1.3338377019830048
2000,500,614712.4280258281,791098.5570630461,510745.9318064159,1.2035581484745292
800,700,2274839.6685323445,2107655.3758908017,1799716.1447150146,1.2639991452055157
800,400,1243603.6909627242,1154449.3174417133,988474.3660414555,1.2581041387476595
600,400,1641893.8290408317,1401382.9427373966,1274018.8472320104,1.2887516009736297
3900,600,375667.9877014833,494828.6711252014,321599.2340352436,1.1681246344645038
600,400,1655427.0955207178,1449924.1577816976,1292657.016142507,1.2806390827945793
2000,800,987580.5658362844,1118960.7572486307,808035.7979894823,1.2221990266935416
3900,400,246218.14703602015,307539.39623945527,198870.3101757703,1.2380839896030822
600,400,1690859.650329441,1467201.3001013885,1332115.6145231847,1.2693039792455736
2000,500,624841.7247272772,755625.9748916768,499251.2670209011,1.251557614376807
800,700,2268361.6555661187,2052959.5056444434,1791777.8426590958,1.2659837629199313
600,400,1780129.9092537982,1530805.6488324944,1391525.6528665992,1.2792648885679243
2300,900,987576.9230695291,1301943.4777608996,805022.1751518529,1.2267698375926608
800,400,1235270.3955554026,1145435.3347374022,975924.3209956071,1.265744042832357
2000,400,491974.1218862294,592778.4803278116,390369.72839824285,1.2602773373460274
3900,400,259054.56913956947,334936.7262394359,204940.86377279766,1.2640454635087492
2000,500,622019.9306859944,744259.7082091442,488479.0362531057,1.2733810143772362
800,700,2298772.469738935,2156828.5757180583,1811321.140349581,1.269113697472375
3900,600,386151.88443734875,507148.00048863044,315394.85998267075,1.2243442536082094
1900,700,922672.2859733019,1123848.982727981,750127.0788011146,1.2300213017879003
500,800,4042425.670589763,3419763.332328003,3191147.896074252,1.2667622442578585
4700,1000,544632.7988192745,585610.8492562233,418160.6083531784,1.3024488388903377
3900,400,293167.4962858082,346763.68551705027,214080.8696717845,1.3694240720120132
2000,500,628554.6270394125,889186.5538998655,521387.8267515309,1.2055414315205182
800,400,1292436.0865359842,1249776.8601978945,1038097.7632348454,1.2450042108833643
800,700,2054250.399265094,1929051.4471639604,1642808.4794439448,1.2504503263584403
4100,1000,576066.2289013022,748865.2078153807,481369.24395854236,1.1967242114681418
2900,700,612531.1254376065,870809.1512509009,491462.56886969577,1.2463433926338554
4600,600,333859.62044523546,361691.5582248677,267399.9899853078,1.248540138178686
3900,600,376273.91665267333,485384.0397628592,310961.5915971543,1.210033415123917
1900,700,904826.3493958272,1150429.4862470492,744212.3851130747,1.2158173761893911
2300,900,951017.8297389998,1303803.85022209,790336.3514128729,1.203307715808439
2000,500,606612.158997508,804987.463874869,496472.21714382817,1.221845126575879
800,700,2121301.6833445947,1970169.8158413565,1694271.3413707362,1.2520436553146044
4900,800,447498.8396963492,469724.895714022,333398.3750765836,1.3422346152513673
800,400,1310266.227771911,1171542.2830532552,1025229.1709103095,1.2780227728094342
4500,800,424748.7947790474,451755.14576632954,345635.28677517286,1.2288930298234737
2000,400,509614.25734175724,656377.1405489203,415239.10529393813,1.2272790564390923
2000,500,595042.6982326062,747179.5653635829,492570.33713201364,1.2080359968430843
2900,700,585075.8624385229,771527.7127709618,487587.4247292558,1.1999404266084175
800,700,2160900.9109944887,1984547.6936996554,1719960.0445663005,1.2563669242324607
3900,600,397301.19498343,506977.810080221,306273.2891359544,1.29721137649411
1900,700,916267.1429762794,1112580.0476743665,744576.6646253224,1.2305880462119412
4700,1000,509207.3662556102,555205.5470253839,419917.85111277096,1.2126356736352704
800,400,1190274.4721506636,1103835.732853975,955514.1354240078,1.2456900719971886
2000,500,636239.4283645428,840378.5990428721,516510.3570665398,1.2318038150831867
500,800,4087440.546980635,3452861.5698191025,3232143.191957929,1.2646223586723562
4100,900,537717.2069898539,622827.74240857,439178.2021088767,1.2243713472294517
2300,900,964196.0548045328,1346683.144955361,788768.4616908,1.2224069567103217
2000,500,620105.8075226002,781818.7154522791,511791.17843874224,1.211638327597361
3900,600,407081.85193103406,485062.5841049499,310929.9516514588,1.3092397492389478
2900,700,587138.3847577012,807410.5384803326,487826.0906165906,1.2035813500987294
1900,700,883715.9086573698,1077335.0653668956,725268.892938894,1.2184665815135483
2300,1000,1008639.3199579008,1433514.281384716,840235.4147764483,1.20042466934848
1100,900,2039755.079876489,1978807.4818783458,1636936.9351330858,1.2460804299162895
2000,400,517989.5941273952,617909.3300103095,410091.66836412385,1.2631068468025248
800,400,1232502.97953945,1169424.8840457923,969492.7621068802,1.2712864166835056
2000,500,602653.7228176879,793167.5342510818,490848.5872703912,1.227779275415755
1900,700,928572.7300493823,1187955.2756662772,757775.2188273746,1.2253933712510547
3900,600,358594.70875158615,462315.81949479616,298749.6734827935,1.2003183286231756
2300,900,939440.4827442213,1230343.299562345,774860.3399030864,1.2123997504656379
2900,700,590707.5643246461,821177.234087146,475176.1712358271,1.243133810326279
4600,600,337286.5236787529,363604.96089236817,263641.34939758736,1.2793384818028073
4100,900,596995.9110091405,696303.4231266336,451597.8055729906,1.321963711164778
1100,900,2079377.961776522,2148862.5986211156,1683228.1844084195,1.2353512025509077
2000,500,619284.2408910183,893651.0118114818,503320.96899721463,1.2303962660741945
800,400,1252116.9457817196,1158614.9324909388,999086.7108923885,1.2532615358914379
4700,1000,533225.7293953593,558381.2404464444,411179.0327629428,1.2968213038790335
500,700,3621190.9328026734,3103107.9164143484,2850482.8994442355,1.2703780589277363
2000,400,467571.3722281559,591105.7676235785,382205.65416960313,1.2233502229160427
4300,400,223898.45159459123,260430.47749089997,183844.0369507308,1.2178717096741887
1900,700,922291.6618393654,1111983.9954887996,754432.7758564614,1.2224968099938978
500,700,3574334.043842743,3060082.54318947,2828007.063429684,1.2639056281238372
1100,900,2057176.0970384046,2119738.7057129545,1652521.462045098,1.2448710315038942
2900,700,610191.3333366396,890100.8538990349,496473.4192317282,1.229051364483692
800,400,1309916.1838851995,1225977.890811123,1043644.2396499494,1.2551366970842104
2300,900,941715.412665405,1231148.3822804599,767925.6517471634,1.2263106597921816
4300,400,226325.54153341343,248948.80976593102,177042.48350723102,1.2783685421141842
500,700,3583444.4974921816,3084464.8411366115,2829391.3255762253,1.2665072042526277
4100,900,529571.2421998343,621696.6999570928,443359.4166462458,1.194451323952315
1900,700,923409.2488358775,1166469.3581242252,762661.5327787709,1.2107720255293584
2200,700,813177.3935010021,1050005.8047551762,647837.0226009625,1.2552190830901024
500,700,3479294.8567548213,2972731.3511675065,2756021.793167797,1.2624337243558903
4300,400,240354.708434607,270173.8772920599,183902.20763561965,1.3069702181653047
2900,700,599238.2310868563,811858.7824048845,494283.5428025092,1.2123370073971524
2000,400,470650.7629837489,634056.8630851868,387797.1048427521,1.2136520801891835
1100,900,2032670.0970027873,2105628.845066483,1649243.147171673,1.2324866108970425
4500,800,438256.0094320499,487641.97799942654,349046.63265644904,1.2555801100175792
4700,1000,564335.9257644516,594810.1275732493,429270.36197866016,1.3146398534555848
500,700,3633096.078945735,3135190.0030833734,2879545.8315440235,1.2616906593904271
1900,700,842206.9042934916,1068563.393333132,691708.833450082,1.2175743080983372
4300,400,244584.7596897708,267915.86664188793,181567.31553406644,1.3470748243996633
4900,800,427673.09263070155,450699.24698891386,335233.60715860885,1.275746474989773
2300,900,952117.6505830816,1233539.312015698,783159.2141575487,1.2157395755182208
500,700,3634265.2340366226,3081164.5318466052,2866844.548254553,1.2676882798717861
2900,700,592530.6837268353,916482.2843046447,499674.79733781546,1.1858326393160925
4600,600,345154.4252303906,381823.6844259712,259666.48426743958,1.3292220834896198
1100,900,2032014.4188949652,2054777.7090093761,1620162.5288882717,1.2542040583356162
4300,400,248230.80654909887,278184.4382956512,193134.4675785759,1.2852745015495863
4100,900,544984.6943364688,651896.5891669746,442479.86875337566,1.2316598625647897
1900,700,871920.7869378828,1008008.3270779859,713377.4068929417,1.2222433434434994
500,700,3672720.558993519,3168386.0494215004,2898113.8245593295,1.2672796105763622
2000,400,498234.74500224844,640713.5383107513,399634.6843569554,1.2467254833097094
4300,400,250440.92950416933,292866.63003917056,190740.31086703434,1.3129942399997057
4100,1000,595468.2267325758,709281.6196715365,471351.5741428856,1.2633207554581443
2900,700,544663.6882788732,797819.4742832775,453188.546053502,1.2018478688880454
500,700,3323403.553179833,2856436.4236207185,2628493.5671103117,1.2643757606123742
1900,700,911854.7421576383,1053868.8851485343,724193.7029752844,1.2591310010172216
1100,900,2018092.477201187,2035464.9434882747,1605662.7263804325,1.2568595160395077
2300,900,933429.997501801,1187150.6992611731,762159.1732483503,1.2247179201734044
4700,1000,545829.7545379206,595495.1579291505,428764.6005473926,1.2730289623748647
4300,400,247985.06806130873,273146.45848391415,177770.07170679214,1.3949764754009146
3400,200,145090.08957919505,180261.55109303645,118727.3891319598,1.2220439667710907
2300,1000,1107547.756623824,1411420.143541653,877204.6527390012,1.262587644930513
500,700,3431995.9663417125,2928839.163770839,2710834.1461931784,1.266029488067819
3400,200,187618.08069054797,270990.2820880951,126308.8166638196,1.4853918011907876
2200,700,774297.8577628015,976625.0683779685,642728.8780522009,1.2047037004301444
4100,900,535971.4239022933,646124.9378665711,434677.75165295094,1.2330316466949425
3400,200,184659.76587636856,269659.46257235465,137320.72161632078,1.34473343646063
2900,700,570232.2732756415,751973.7597487556,467385.1976195135,1.2200477811020733
500,700,3470856.194282388,2938279.4907266013,2751936.071306081,1.2612415784190452
4300,400,222631.456564397,247594.24789119046,180370.74643848935,1.2342991364196607
2000,400,515953.3552821859,637609.562397144,417457.6958599797,1.2359416544454909
3400,200,182112.47552999388,286298.9916436049,154040.8405168634,1.1822350158499517
1100,900,2029644.6827955123,2080048.5381101135,1637514.7205112383,1.2394665265432543
3400,200,150443.4506237724,236700.7732531319,112828.85828240226,1.3333774081735685
2300,900,953134.5294162136,1252908.5076665897,774230.9049067177,1.23107269856536
3400,200,159271.4918024865,209117.37765051477,113707.94882260237,1.4007067531485293
