P,n,Paper,Min Time,Time opt,mtsa
1900,500,756038.7897565477,918729.7099927893,529811.5463128575,1.4269956836880662
4800,800,434482.3204628107,435945.3782661762,327231.218115421,1.3277532717234823
1300,200,470695.0229542275,362879.1775740716,310517.78696051025,1.51583916516218
2700,1000,1013332.1866498882,1306657.0146597864,744285.5782687452,1.361483033175199
1300,200,488209.1691035595,454379.4103279093,330346.13588998973,1.4778715900165411
5000,1000,539990.9789590718,544434.9104217099,393070.97185198776,1.3737747573036436
1300,200,453950.68127501983,459924.3729228641,312445.4495467209,1.4528957996782708
1300,200,441697.443849817,533996.5114640647,316054.13421005325,1.3975373078216395
4700,1000,574350.1873509485,578753.176311605,419917.85111277096,1.3677679713518631
3200,600,528686.7758020686,708116.5673863459,382232.5485887891,1.3831547777759683
1300,200,401052.9989602441,418186.9314642245,273642.7223519802,1.4656081313369593
1300,200,457595.7950159841,395371.8789802495,297390.01999757544,1.5387059559689151
1500,800,1549304.3364210343,1543042.988614326,1067057.608011531,1.4519406682345608
1300,200,462308.23036028363,377048.1094551477,303757.44794077554,1.5219650859406126
1300,200,492858.1310093732,460484.5696440369,333319.8687405632,1.478634120646991
300,900,9107226.067496145,6066598.610618308,5887429.996728253,1.5468933087199659
1300,200,466589.814547917,395222.06736148597,308543.94010232337,1.5122313353267622
3200,600,508971.5599139991,690277.776284722,361905.4720475128,1.4063660243500786
1300,200,474980.59149147995,478343.011487632,327232.96399141336,1.4515059415100475
4800,800,469790.6227766209,473993.00066738424,334821.0494246056,1.4031095822200017
3600,500,383883.3446468072,531318.9913888249,272693.65959466173,1.4077457657703534
2700,1000,1029692.0582963885,1191003.3900911787,753606.1107144217,1.3663531169090921
4600,700,421253.9460892326,412602.4339243975,312994.1121243504,1.3458845702562972
1200,700,1750075.2206572003,1507041.577685255,1187701.2081017648,1.4734978871110571
2400,900,1044194.2549122445,1290386.4753817343,755903.1091203501,1.3813863738798229
5000,1000,521488.69899453135,528050.5778687141,394722.78004600474,1.3211517686761127
4800,400,257094.22775679574,256125.75785739883,184114.18593069012,1.3963846753969247
3200,600,568441.2111257119,753111.4062140131,391782.59531881905,1.4509098104859257
4700,1000,567745.5973920752,557348.1152402359,411179.0327629428,1.380774680014868
1200,700,1706875.3925149883,1545816.6655096295,1178336.2764290348,1.4485469272724922
3900,500,382385.7150403905,474356.1340223644,267378.3726930928,1.4301295620469183
4800,800,448270.6948685243,441870.46815010306,333455.50250360346,1.3443193814553416
3200,600,530177.1917198465,652264.4391217801,391949.06648045307,1.3526685915612124
1200,700,1712427.9648797193,1559430.8409491933,1178913.0523234273,1.4525481429735885
4100,600,457409.29964536615,492693.0339880397,314954.4837664354,1.4523028666725464
2700,1000,1016652.2785943026,1266289.5504787876,763483.4508222515,1.3315970077666974
2400,600,732912.6854207948,856845.6944940408,505261.17143362056,1.4505620595013053
700,900,3796476.6017140406,2790145.140853903,2504237.283530294,1.5160211161627786
1200,700,1702312.491319001,1489725.7895497887,1148342.4138199154,1.482408444408429
4700,200,111960.16077518766,114905.21975030118,85887.8985209922,1.3035615343158389
3200,600,511958.29389817466,621742.6181867662,384387.48560387996,1.331880753333784
4800,800,450761.94802601653,454023.97335627466,341532.0139861062,1.3198234120575119
5000,1000,537018.7599129549,552556.983991284,386508.2907971662,1.3894107130415332
4700,1000,592980.4293174676,615671.780894848,429270.36197866016,1.381368204839974
1200,700,1728369.6672065957,1585892.926998968,1199810.7631433432,1.4405352246370078
300,900,9242523.723282324,6185906.782511263,6004220.641874541,1.5393377882923325
3200,600,517815.25929343834,619873.0796239778,378984.4397590318,1.3663232707460993
2700,1000,962001.6551249933,1109624.4060652931,708454.3385070167,1.357888014564633
1200,700,1745740.5225769891,1554729.0676057362,1194518.5617727304,1.4614595188761366
4700,200,158089.7267098951,154752.27611953227,115155.9162563489,1.3728319989914468
3600,500,408381.79677324893,584916.6182604377,288145.1780149138,1.417277913816458
1500,800,1555076.3241767818,1574848.3376936042,1092902.44475554,1.4228866735901764
4700,400,225591.6215706432,222837.84708898954,168197.73593364735,1.3412286456676046
3200,600,517881.23104758136,667753.8687117499,373270.5711344444,1.387415111439501
4800,800,437483.26014324615,436734.21151347226,332411.2391744013,1.3160904584026965
1200,700,1759318.837159731,1602098.2625152462,1207547.4268997207,1.456935601839373
4700,400,232453.96039657874,247259.62600221753,161975.0381023603,1.435122122025242
5000,1000,572823.3251544426,557614.5344059531,403514.1402599406,1.4195867455485807
3900,500,340835.17452571995,449957.3210096987,254601.13699683495,1.3387024839954151
1200,700,1590191.2778735897,1466814.7269374866,1095205.6529626297,1.451956784163759
4700,1000,579760.2872055289,588551.9063733333,428764.6005473926,1.3521645361239338
3200,600,532207.0226228442,650528.3011556945,378945.8785752154,1.404440720199596
4700,400,238562.13531306086,234662.89641867124,168250.95592194988,1.4178946800381194
4700,200,167096.2156916114,166564.90202473904,137320.72161632078,1.2168317623503644
1200,700,1650140.17743212,1436252.5051109516,1129514.227580491,1.4609290765348313
4800,800,452077.4367661802,448721.76686775405,336681.5824956176,1.3427447780636015
3200,600,498590.39114692685,610350.6182011534,364101.1645571545,1.3693732393120674
4700,400,238723.24736389972,246002.23800229194,166114.77804180546,1.437098193056738
1200,700,1708755.4299749574,1424566.228315988,1146640.029710867,1.4902283067911308
1400,400,825246.7401691967,752446.4839878494,564663.8277772446,1.4614832747791133
3300,100,92079.29546889478,119317.94407065309,61484.06905300629,1.4976122577299154
1400,400,778871.254356164,732579.8098428468,543773.342200781,1.4323454165735405
3300,100,98122.0476477289,130702.4417448433,82764.5367230505,1.1855566590805457
2400,600,681267.8726875611,750344.0955466208,485468.2194095394,1.4033212586318564
3300,100,84988.84887201726,150335.27152221065,61662.54184478297,1.378289741703339
4700,400,249693.95766354585,259922.30257479477,176977.28425804104,1.410881394809294
3300,100,96685.16998621874,152430.54983069914,70156.3045836674,1.3781394353648344
1700,700,1211324.2567933004,1204686.94913446,838377.3233659515,1.4448437750320182
1400,400,810116.4834344252,791726.5356047642,564842.4948808318,1.434234305627696
3300,100,79951.7620989409,107828.35356092906,63279.95130907065,1.2634611823331237
5000,1000,533499.7501697484,529388.1724394246,403038.7245145491,1.3236935255100777
4700,1000,576375.802622784,578512.1307623518,427568.310920343,1.3480320872754394
700,900,3816335.680157771,2947191.8867671615,2543901.544693501,1.500190008578959
3300,100,105128.75636431575,122270.33078112034,67837.48332561705,1.549714865743208
1400,400,811136.4411047357,763808.9793388076,557671.0405689183,1.4545070159591575
3300,100,124513.4168821123,152068.34649821455,96621.71431835281,1.2886690922483623
4100,600,414806.8409624838,450281.47544716165,305911.46652132925,1.355970227855326
3300,100,90036.66463124915,103445.48005076473,60264.26210972782,1.4940308149349346
4700,200,161204.71888920772,176898.98776241267,153927.2635835206,1.047278533615576
300,900,9028722.470029714,5981619.965961537,5843220.328237352,1.5451620789307616
4100,100,84393.39680368728,83650.03953392126,49487.17753046848,1.7053588629443979
4700,400,237288.76069542067,252031.09434495284,174507.09292090376,1.3597657076493335
3300,100,92975.61882429679,145051.34752778386,57179.022935431734,1.6260442038208252
1400,400,850105.403496045,824088.5882462343,593198.7218484831,1.433087045176038
1700,700,1166040.3673688134,1210967.0159307956,831766.7833616717,1.4018837860489455
3300,100,111159.4184025671,163172.1690439644,100588.76879010165,1.1050877721201977
4600,700,407049.88772962615,412728.44330163207,311613.5378537558,1.3062650953266985
1400,400,834531.0454368461,775914.9751676716,585845.240520177,1.4244906123942545
4700,400,247601.17995909625,254072.39445074642,171534.09013886217,1.4434517346298652
1400,400,804059.3358229535,739094.2866310502,546008.0773851473,1.472614360713532
1700,700,1181398.288645951,1233241.3431204078,832173.9192871251,1.419653105276342
4100,100,89671.79600206313,93293.61341983071,82739.16147748545,1.0837890353344244
1500,800,1531443.4341279177,1490293.474711029,1063715.965358084,1.439710866436399
1400,400,805361.0870407922,802225.7623238991,553995.8640610744,1.4537312266865703
1400,900,1857724.8670220787,1678859.2810060824,1286164.7347474247,1.444391077467146
4700,400,226162.8351554572,225784.55348738426,165020.04461393706,1.3705173555404324
1400,400,855638.030484332,771833.6790541746,570906.6919385077,1.4987353320014905
4700,1000,557853.4277164632,557409.4385869983,432922.65934658266,1.2885752585887758
4700,200,137415.70083756658,143218.84379950154,112828.85828240226,1.2179127124873077
2400,900,1009383.1837806273,1184547.5502211745,742574.4924071245,1.3593022573514713
3900,500,348731.62705812487,392164.9349741676,252600.1728882121,1.3805676499376571
1700,700,1150911.787754076,1184189.118652316,810594.6450493521,1.4198364062521092
5000,1000,552055.1757052428,548860.4576478493,401914.2122651224,1.3735647032583163
4100,100,72429.88078222386,89405.83528232625,54290.25884700422,1.3341229590807266
1400,400,882316.0671944388,811120.7489073476,596368.1369428282,1.4794822401435967
2500,200,225367.835704933,234529.87963710885,161469.24921946533,1.395732232572768
4700,400,250260.22688770926,247314.62545917972,170057.31249232145,1.4716228500847865
2500,200,235445.43747775906,294885.4475595705,171779.99066279465,1.370622018136793
1400,900,1910357.4517690444,1798381.3303934394,1322536.4306066153,1.4444648990824471
1700,700,1203113.0110048086,1297939.475855367,846925.2445717716,1.4205657686035031
2500,200,244864.70956924258,326497.3356906777,162471.63376429485,1.5071228367437923
4700,400,256694.00460726826,259134.11885336676,184114.18593069012,1.394210898577369
2500,200,243822.6828443291,379201.48948544264,164348.1497892277,1.4835742486728658
4100,100,92358.38781325784,99909.93816288801,70156.3045836674,1.3164659735336053
2500,200,208659.79018989124,294738.23399464245,142294.2156230297,1.4663968544067827
2500,200,234324.1976037822,268085.9695874474,154642.8103987392,1.5152608582292852
4700,200,130658.33074883673,136795.43194647046,89579.42667687622,1.4585752063376902
1700,700,1194427.750868989,1200531.595012841,843189.5730160451,1.416558967393991
2500,200,223990.40646517684,238390.31173767874,157953.87292920327,1.4180747981125599
1400,900,1856545.1639226663,1784042.8623728424,1298409.7201782912,1.4298608020800512
300,900,9152300.747859415,6130132.697238934,5935770.270951502,1.541889313447487
4700,1000,588471.679229728,579190.7084716511,438596.87600427214,1.3417142515716323
2500,200,251462.9582030464,325974.47528375796,173326.33174509287,1.4508064393404883
5000,1000,530720.2145424393,527886.8524548407,406947.2997857877,1.3041497383612184
4100,100,72811.17189387817,90867.50283339358,50932.64373656906,1.4295580702715531
2500,200,227832.15109193182,256438.2887246856,160442.84885320815,1.420020603725251
1700,700,1227079.3148453725,1280505.7404958308,852386.4189880381,1.4395810251202426
2500,200,234528.75047150816,302601.9996294132,170161.14127553493,1.378274432772788
3600,900,669115.978388818,808961.9955046931,500175.17462399846,1.3377632724211452
1400,900,1863449.7386765,1821238.8890157344,1295833.9013491715,1.438031322329466
700,900,3906494.9420227595,2932567.229103541,2600624.373155824,1.5021373260769215
4100,100,88392.7220266562,95516.9691302292,67742.26274582943,1.3048386405146781
1700,700,1076412.1014414614,1162100.3393550823,773086.3432677387,1.3923568962447361
4700,200,121266.65879559476,127379.42782942533,84018.01751553366,1.4433411116035246
2200,100,134241.90099933607,145944.02538292197,92226.10357950944,1.4555738103323883
1400,900,1852268.7669446047,1709851.7981574538,1272984.8441264993,1.4550595598140057
2100,1000,1368248.6831701577,1426460.8717992655,974725.9889324391,1.4037264818071806
4100,600,399179.3354798494,424640.771319544,300009.7448615649,1.330554564699373
1700,700,1109087.5890762352,1140095.5585068183,797304.1606450524,1.39104703552398
4700,1000,526603.78318001,510949.2936986935,406984.4072274351,1.293916360991511
4100,100,116389.19063856779,118539.16221250087,96621.71431835281,1.2045862719334948
3900,500,349315.4486061535,421971.9219748325,264877.10618796916,1.3187830901409159
5000,1000,549507.8072968329,524679.9487028992,412281.06344401586,1.3328475547881942
2200,100,123747.38581790931,173420.56602414764,90050.86061457201,1.374194371640292
3600,900,719781.0416646008,877513.875551187,514319.72301368375,1.3994817026401507
1500,800,1563667.1118285207,1459883.739334407,1077381.0639859764,1.451359378865855
3900,1000,703969.4999961987,806590.9652498134,524852.4555790056,1.341271232540191
1400,900,1831932.0208779718,1711290.394152535,1261592.142156054,1.4520794475996102
1700,700,1200128.3398560155,1137395.3153675103,809392.9621488473,1.4827511431157119
2200,100,125028.54169290827,187894.74795916237,92493.81276717446,1.3517503274260114
4100,100,75357.68316788414,95381.59765508324,50459.111537190256,1.4934405476470332
4700,200,154496.4560288003,152888.37252339895,115640.3076979828,1.33600869025961
4600,700,427260.58177909255,446349.9073986948,315012.37223470974,1.3563295268312472
300,900,9338019.817931013,6226657.155515272,6068123.537363589,1.5388644875855795
2200,100,134208.9891059295,203569.36231756955,92525.99975203944,1.4505002860341565
2100,1000,1309910.7758343143,1546904.5531416642,935883.2663142566,1.3996518828604256
2000,1000,1448708.9270996868,1504274.0998889608,1023462.2883790612,1.415498102420679
1400,900,1874642.6302209108,1729030.775352531,1286618.7089731158,1.4570304451091904
4100,100,71249.76347046907,79627.08545666313,54138.05797390288,1.3160753476752869
2200,100,124261.10149965053,135468.85353072264,94919.92696360598,1.3091150138294405
2000,900,1261584.3406968666,1277215.887520166,900315.3143231972,1.4012694448558276
3600,900,677154.7432690223,853389.1687095324,504937.11340266885,1.3410674820589317
5000,1000,496734.0545875028,498970.85579920333,382565.342793789,1.2984293113431689
2200,100,137102.406407414,153891.2643291827,83853.25800476263,1.635027781504053
1400,900,1815633.8033622093,1667046.821637824,1252118.641765147,1.4500493346242807
2100,1000,1305176.0538643769,1573721.0870374904,939816.1429666779,1.3887567942218813
4100,100,107646.18452345287,112706.25853476269,100419.32952364009,1.071966772075604
2000,1000,1367386.1236989743,1576958.195381522,982677.4296299694,1.391490312557467
3600,300,247720.55435730916,287680.69500333903,174494.31468040976,1.4196482837335698
2000,900,1295210.6698053887,1419147.8948597794,925775.5014246308,1.3990548116819381
2200,100,152744.79523109976,187622.6777281359,96748.51380656994,1.5787818253878672
4700,200,139280.6084765427,136932.87797745343,85341.94087936604,1.6320300082396877
3600,900,669635.551966116,870061.2947652187,503935.4060802334,1.3288122721416817
1400,900,1829930.0705759441,1745655.6505293683,1271950.7723467506,1.4386799476521572
2200,100,127330.21599928397,136600.38147316023,90396.39316459172,1.4085762887402375
2400,900,1034905.0423818801,1202813.7797998,735928.7495910316,1.406257117903051
2000,900,1253034.290518599,1408540.920048865,908886.8041248039,1.3786472471950848
2000,1000,1359435.843957823,1624251.070017388,986806.9501150118,1.377610731054723
4200,1000,647902.3915192883,676974.1242387984,487362.99446621956,1.3294041584525682
2100,1000,1301697.2975129785,1473833.3878007291,920257.835231348,1.4144919474505084
2200,100,121438.22474544364,164273.77255243834,85768.5344031476,1.4158831742959923
3900,500,363207.0318294282,444774.0467040805,262457.01458397036,1.3838724501425888
1400,900,1866652.1142644342,1752533.1551446267,1300312.186577912,1.4355415057494645
4700,200,150301.8246511993,154955.50041770458,124828.15119872103,1.204069941017754
3600,900,654350.4255078348,819811.8766588555,495049.6616047497,1.321787441257301
200,900,13853281.227246469,9047423.906899322,9003153.143231973,1.5387143822673426
2200,100,133823.86330208904,222056.51418926026,101520.01014978602,1.3182018313891108
2000,900,1241331.2873737616,1473675.9668907665,907083.7309444201,1.3684858905818276
3600,300,244921.35214215296,306173.9895983381,165677.74126313053,1.47829968150741
4100,600,390702.8228478518,421330.4990166185,295792.7334704639,1.32086687277213
3100,600,534513.7313235428,677579.1128944508,392299.6660464377,1.362513857608716
2000,1000,1348219.633734254,1489916.611926113,966270.7269929155,1.3952814631257466
2100,1000,1360245.8688868468,1592632.984393082,960747.9529998585,1.4158196898984672
4200,1000,627089.4797766607,660172.9707123002,467941.6331571283,1.3401019172963666
3100,600,530153.0478812462,696368.9067635651,394562.63080133067,1.3436473869928847
400,900,6979471.728323113,4676543.636622157,4501576.5716159865,1.5504505182320172
2000,900,1247092.044938012,1362385.970537868,891089.3908885495,1.3995139631215614
3600,900,659915.2649271861,842083.1172259712,490619.1663940211,1.3450662145498036
3100,600,522375.5882519654,731747.9027835283,373579.84211356164,1.3982970421974013
2000,1000,1453100.5573934966,1622559.873256544,1008785.3506498515,1.440445736506206
2100,1000,1312988.9767037872,1482308.802857893,959616.0107489263,1.3682441330663848
3600,300,246417.16520213793,307691.75394751935,175578.49651866077,1.4034586813764425
2000,900,1224299.1674880087,1372414.5739742455,883114.4995092379,1.3863425050413882
3100,600,572531.1154402029,823154.1097757714,404420.74355491,1.4156818723183713
4600,700,377178.77211583825,385529.9692618521,285705.8225119904,1.320164807281829
4200,1000,629593.9614471876,664596.7414396652,469908.07148333895,1.33982367968223
200,900,14262678.758570822,9337281.17650087,9257755.014246307,1.5406195926142658
2000,1000,1409766.04094996,1502106.8265884083,1007596.8112863727,1.39913706073578
2100,1000,1334398.4124348457,1500082.8037432996,956938.6006312439,1.3944451729239584
3100,600,567979.2720299457,690772.1649861054,404592.5847540161,1.403830157627
2000,900,1263826.8886564798,1399337.5996332339,900633.0962811811,1.403264985347494
3900,500,358034.6473147611,477949.8094999519,251717.22424122624,1.422368486677926
800,800,3070407.598320279,2380988.468805757,2042065.0473440746,1.5035797230424537
3100,600,532027.2986771963,654292.7440829262,396787.0819136826,1.3408382553969687
3600,300,248323.0258389858,321644.43647687195,165335.53002000254,1.5019338300058271
3600,900,657529.8773659699,781267.3874111988,486935.0273531127,1.3503441741297166
3900,1000,687449.0624856928,846333.9565127727,503937.1433999843,1.3641563665015493
2000,1000,1407574.3797339373,1502095.9816300329,1004785.530662806,1.4008704711396789
400,900,7100300.349809332,4897526.099831235,4628877.507123154,1.5339140728790135
2000,900,1233947.1178810347,1311090.1050219652,876483.0492356028,1.4078391121849794
4200,1000,638310.6880785534,664835.5904445393,460128.917615674,1.3872431478251646
2100,1000,1355234.083885941,1459006.4471178006,968922.1423471136,1.3987027694537217
3100,600,532154.6285136158,656700.9533659715,391209.7442673877,1.3602795848303149
4100,600,400131.9076658019,428098.2647006919,291333.12869029806,1.3734514487405325
3100,600,531674.7856154772,752349.3644281838,385311.55730007164,1.379856834144794
3600,900,672246.1002406982,814668.5462895598,494647.52257929184,1.3590406694757828
2000,900,1255533.6245598097,1406812.7838111883,890365.5406427253,1.4101327682262745
2400,900,1032889.0516837512,1247677.3869129713,750527.5802343176,1.376217315506619
2000,1000,1422779.4022370875,1501117.678953216,1017368.2494644693,1.3984900776941112
3600,300,246697.86811165456,306689.9336968891,168142.81199247512,1.467192472805171
200,900,13999271.949727671,9183455.365186227,9088868.041248038,1.5402657279426581
2100,1000,1347960.7246178384,1551364.037199961,981621.5796286091,1.3731979334926923
2700,800,839271.934811628,995852.4942905493,605056.3103241703,1.387097234573047
3100,600,531606.7339557763,671226.7773155392,391169.9391744159,1.3590173495380535
4200,1000,691197.973688877,705445.5312055267,480373.97649992927,1.4388747257398085
2000,900,1276736.7864834284,1382076.5570195185,910218.5306045383,1.4026706154130486
2000,1000,1422054.7013148137,1559475.529633701,1030702.6586100396,1.3796944147136811
3400,300,261344.6077627411,314506.5524970558,184758.68613219858,1.4145186525939233
3100,600,504867.5403016823,619423.4946535814,375846.363413837,1.343281695520312
3600,900,684093.6220349051,803928.5798434339,505676.96144696575,1.352827346686727
2100,1000,1269601.0426122649,1355824.864791266,910869.8637947357,1.3938336233049082
1500,400,765118.4829945175,745580.3771921808,527019.572592095,1.4517838099092903
3900,500,392479.4739576648,463912.19324997306,288145.1780149138,1.362089335180028
3400,300,249065.5739043559,339212.73932641314,175423.49074919705,1.4197960195675556
1200,500,1232196.955607733,1135308.475041179,851243.2196773599,1.4475263087261512
1500,400,717247.3446947113,726275.2071930149,507521.7860540623,1.4132345928856511
800,800,3068177.7477422007,2393474.736951706,2053305.8438464794,1.4942624144070769
1200,500,1239553.234288165,1056395.667611924,832085.4450348351,1.4896946481695414
3400,300,250130.64113124588,314509.0965561792,185906.64337269965,1.3454637047574036
3600,300,219450.76651115532,298960.4498939574,151790.5107443542,1.4457475993394253
1500,400,764677.1841144498,714836.1884894985,527186.328555443,1.4504875082966617
4200,1000,660809.9120064221,688448.0838428943,479808.00537446316,1.377238196538003
1200,500,1195979.13679758,1053125.589826312,814131.7270885095,1.4690241112143236
3400,300,262024.6546556647,330572.36483956384,175061.14943294384,1.4967607347741752
1500,400,748272.6860559109,725983.360681118,520492.9711976571,1.4376230371259988
2000,1000,1329537.302160359,1337778.756465262,956413.3569844725,1.3901283293996742
2300,800,1014553.2074331758,1121913.8535033828,710283.4947283737,1.4283778448507531
400,900,6952126.104120492,4773639.590644776,4544434.020624019,1.5298112091780047
3000,100,92934.62027700081,110361.22192334701,67632.47595830692,1.374112347066693
1500,400,783786.8865411131,772784.8928429004,553652.1403919176,1.41566667833396
3000,100,103259.0441419866,126443.98821690398,82865.58990685953,1.2461028064610316
3400,300,262015.92148596377,346906.56584835524,178033.5656390913,1.4717220348050606
1200,500,1225518.6049528504,1220242.336013197,868979.7112525515,1.4102959932014776
3000,100,103228.33857343446,160988.8344579416,67828.79602926127,1.5218954871158537
3000,100,111386.3278362602,165525.7071952757,70274.43572592597,1.5850191707077206
1500,400,791887.9399156183,740914.6079986327,546788.8911521651,1.4482516977383961
200,900,13972040.777685007,9186537.567785155,9070837.3094442,1.5403253636946908
1200,500,1193742.6619312542,1155444.0837762034,827453.6952397135,1.4426700476398582
3000,100,95616.25065278022,107057.90107756891,69607.94643997772,1.3736398722124235
3400,300,259979.43688313014,329673.135309274,160719.3643175515,1.617598713055256
4600,700,395865.8076088451,396032.4494129243,294655.88545578026,1.3434851538651982
3000,100,116273.58730110156,116842.36888694878,67935.02440692892,1.7115411132352878
1500,400,742624.4324223109,703455.071432713,509607.5388928041,1.4572477362398712
1200,500,1203093.1726366323,1069837.4325159432,820950.5618866894,1.465487970276446
3000,100,139134.4582971593,153960.1445238072,96621.71431835281,1.4399916134662434
3400,300,234106.7504798746,276364.24197746284,176080.3546133319,1.3295449739067555
2300,800,1004212.8577172058,1104049.9386915925,714193.3369900797,1.4060798465992332
3000,100,90663.1919364057,117572.78350704284,66290.68832070059,1.3676610430984815
1500,400,751432.3410762079,763390.7099362807,517062.8064570028,1.4532709212351642
3000,100,89989.19024935993,140002.08910699098,62896.925228974906,1.4307406907691627
3000,100,114362.22310948033,175481.89792932002,100775.01706203852,1.1348271272340975
3400,300,236650.49867162728,304405.3449002661,178406.2048233847,1.326470112998044
1200,500,1267751.428417021,1157855.9407852252,860850.5951108997,1.4726729999573294
4200,1000,648229.0616599746,662982.2069334015,478469.30031562195,1.3547976040100604
1500,400,778691.5677568464,730546.148957435,532846.2458092739,1.4613813532160458
3600,300,232726.23386080924,310427.9977213167,166298.11269036902,1.3994520448594805
3400,300,246884.0999464878,314010.4195818336,177791.60630363494,1.388615048141563
1200,500,1247117.4791734496,1105286.952012833,852985.2973979037,1.4620621046785636
1500,400,826181.2135116498,798519.1514939064,556610.2611466397,1.4843082695056375
900,300,1053472.0757439097,813400.377926015,697977.258721639,1.509321489461372
600,1000,5186889.015004649,3779908.3381304764,3411540.961263537,1.5203947640961561
4100,600,404669.0014428021,445086.45281424286,295762.6369367535,1.3682221853105039
2300,800,1031707.5610334601,1151394.654930201,711823.2398771647,1.4493872962218766
3400,300,247900.38485690643,311605.53159961145,181982.13647025375,1.362223730665056
900,300,987393.6617417298,790318.8167833122,662710.9650525221,1.4899310767605534
1200,500,1194429.664315153,1081452.7070171575,818080.9787839853,1.460038425646543
600,400,1971606.8930334675,1446882.7453657698,1317548.9314802375,1.4964202436249636
900,300,1046796.3390783553,838752.8414517347,702313.9860746431,1.4904962165556248
900,300,996440.6326194627,827945.2420010824,661342.1200800102,1.506694647694467
600,400,1929445.1140792286,1416125.4599429467,1268804.4651351557,1.5206796374835425
1200,500,1207273.4153221778,1261875.7797816072,838868.2816620243,1.4391692256265114
42,14.456828439629874
1247325.3384408157,1049,0.04911230089703718,2.4552891961778900,300,1025939.2308357803,793343.8269967489,672571.2479699005,1.5253985862947474
600,400,1978583.214500098,1446927.8996893328,1317965.8213886074,1.5012401553899666
600,400,2007900.3468010267,1440833.615816681,1301232.4279941428,1.5430758591654656
900,300,899014.7297228788,757440.273304881,607162.0429774168,1.4806833531856953
800,800,3056379.8272783826,2330538.37792009,2046491.8146468485,1.4934727837188075
600,1000,4925957.654871787,3723575.008923154,3275591.432099898,1.5038376296258296
900,300,996397.0848258489,793490.9108950112,665192.4507614761,1.497907986906989
600,400,2133641.0276940186,1561576.5018823075,1384130.3509797938,1.5415029561223503
2300,800,919380.3843306474,1120517.5824670845,676242.9523862078,1.3595415391561552
4200,1000,648242.1932090954,658612.0662689332,484461.0711735568,1.338068694846411
900,300,998185.1507580735,817268.3647851681,673978.9959994534,1.4810330242975156
600,400,2098246.7241486246,1511184.0436776243,1366972.2278804127,1.5349592927737126
400,900,6938100.694021868,4811941.307019991,4535418.6547221,1.5297597029544756
900,300,992545.4698461884,773180.6199261692,671657.1793692874,1.4777560641549723
600,400,1939447.6885521319,1416733.2556817504,1274018.8472320104,1.5223069052438758
900,300,1027180.9898579401,795838.0551962955,687488.0711098475,1.4941073642190021
3600,300,229757.22315662756,287347.56696844473,168494.74899986334,1.3635868448150505
2700,800,824360.2463744123,956956.3596231457,608386.9166952531,1.3549933829154686
600,400,1930010.6488476533,1467534.7929796441,1292657.016142507,1.4930570327209536
3200,800,699175.3635931852,832783.604726766,510516.26183601865,1.3695457243196794
200,900,13724433.53646146,8992001.071007708,8910893.908885494,1.540185942824002
600,1000,4940400.426334024,3704510.644819243,3289356.500383373,1.501935234371289
600,400,2005331.170349529,1472335.3277781117,1332115.6145231847,1.505373218725699
2300,800,944390.0689082643,1082929.175398265,682917.3247626177,1.3828761325341024
600,400,2103733.9889091165,1547504.8439473398,1391525.6528665992,1.5118183301725983
1100,1000,2748291.710033311,2324479.70494148,1860840.5243255657,1.47690878079377
2400,900,1013434.0483052052,1102918.3782077013,730402.541029669,1.3875007155322032
600,1000,4821176.132541954,3640757.1290519494,3220902.4233097183,1.4968401705220968
3900,1000,667906.7249500717,854007.8218988392,506054.84621282655,1.319830705996592
1500,700,1382424.0122791694,1331526.0299347015,950160.9664814118,1.4549366486801623
4200,1000,645112.370461313,668827.7592035541,490810.78981430456,1.3143809872341796
3200,800,701685.3854326596,847368.9908391746,513326.46096161986,1.3669378822166796
2300,800,964873.9585417801,1135889.9365789916,698756.9727122204,1.3808434065375097
1500,700,1352950.8390557044,1294745.0018853208,942669.0211432279,1.4352342218851157
1100,1000,2638375.5958493846,2382257.795388412,1786686.2356908533,1.4766865850003097
600,1000,5090736.4039748795,3826482.049965277,3362617.8354995046,1.51392059788402
3600,300,242563.52175169854,278533.9347065353,167914.29484232186,1.4445674323289464
2300,800,969974.0850702779,1169642.7921266973,695907.1356596942,1.3938268992611758
3200,800,703561.2548525077,860303.2073621303,511622.9536617121,1.375155766208461
1500,700,1349804.5533351933,1316347.2669181107,943130.4418587418,1.4311960397280459
200,900,13602047.80215311,8926403.933855502,8831144.995092379,1.5402360407072928
800,800,2857475.2674651104,2269559.705845504,1944198.4881103474,1.4697446196671087
600,1000,5125527.53402917,3717484.304178642,3358656.037621242,1.5260650321487845
1100,1000,2602828.952571478,2302863.0023176265,1794194.454754567,1.4506950156233354
4200,1000,612039.6341255375,611476.7289288522,455434.9318973679,1.3438574673570722
4600,700,408303.95060872607,415871.6791676511,299123.4860115305,1.3650013111741648
400,900,6849131.948798538,4656296.254738766,4455446.954442747,1.537249128725218
1500,700,1314171.7923593123,1281173.1035907187,918673.9310559323,1.4305095071640828
2300,800,967534.890906017,1194326.5365034775,712762.4639710042,1.3574436643529213
4100,600,370852.62169637706,406991.0728334599,284176.51867875474,1.3050079697668642
3200,800,649093.7538290538,871627.1342922538,486049.62202758685,1.3354475025025594
4200,800,553366.8015660879,574316.5681175673,388964.77092268085,1.4226656060738394
600,1000,5141694.003745726,3746521.7707932317,3349285.1022093534,1.5351616380325497
