P,n,Paper,Min Time,Time opt,mtsa
3000,700,594466.0048857417,810218.1499412475,475080.4832407059,1.2512953612210325
3100,200,183331.95033839834,326789.3771920253,154172.62620376144,1.1891342506944043
3000,600,490271.4392270935,672775.7764353665,405376.3215813189,1.2094229808850454
1200,400,867320.0802452678,919084.8190753659,692065.1754898969,1.253234682168933
3100,100,94122.0172089648,144176.19717711126,70216.21405692393,1.340459870602829
3100,200,160730.07233546046,270829.180094378,114753.3996959917,1.4006563009137123
1200,400,852973.5706310812,891866.5970944521,683486.1139402064,1.2479749818380395
100,1000,25657830.05522869,20347364.989289418,20347364.989289388,1.2609903085109384
900,900,2512152.799754952,2279542.100096173,2000700.6984959939,1.2556364885779452
2800,800,709901.9795051392,982137.2112081108,571638.0042918916,1.2418733082390492
3100,200,175312.15350454405,234524.47490988515,124711.94386995098,1.4057366765717223
1200,400,804050.1238399943,822409.6380952469,637009.4236160052,1.2622264193138257
1700,1000,1387194.9880085415,1546619.123891591,1125192.1846876147,1.2328516024963916
3100,100,86661.23885623408,110160.33927522725,67362.52881288166,1.2864902844867954
3100,200,164214.13635193108,199947.7474864641,127382.15558806715,1.2891455290093572
2100,700,746645.3986410496,1012558.1941190388,625831.8016929313,1.1930448350839742
600,1000,4072307.007555623,3613146.5462706224,3220902.4233097183,1.2643372795413723
1200,400,781265.8568072924,894101.8029075718,646328.5080712535,1.2087751770979642
3100,200,204471.25211805577,269625.84950333094,139779.29979442974,1.4628149691604337
3000,700,572988.7353140285,826732.9876843763,471334.51057161397,1.215673205467456
1200,400,820316.2072350405,865941.3925479306,666057.8072615924,1.2315991169109795
3100,100,99368.15905054973,130799.45073184623,67900.41305549568,1.4634396843703315
1200,400,872495.8523744812,910373.4947301131,695762.8264332996,1.2540133206701642
3100,200,180817.26903363352,282329.7608284878,137226.72683510883,1.3176534426191113
2800,800,718865.2800037742,1056999.3999264203,585483.4525476106,1.2278148543323983
2700,600,557254.044197286,772066.9830545455,449121.04127432936,1.2407658359005886
600,1000,4232695.123574193,3766637.403877454,3362617.8354995046,1.2587499771425679
3100,100,122858.02405663452,153377.31692360467,96621.71431835281,1.2715363717501156
1800,800,1117585.4806703026,1371050.1528220503,889214.6733429425,1.2568230306735892
3300,800,615822.3041066093,833803.5327972588,495046.07208341203,1.2439696804681388
3000,700,571171.1190930601,801818.3503315164,471565.2209293709,1.2112240125923277
200,1000,12861011.853792477,10313243.519546814,10234622.88379061,1.256618050300758
3100,100,86597.6158885125,98390.48918576345,64152.27902003284,1.349875907938838
1700,700,979164.4234111626,1153753.5696555742,797304.1606450524,1.2280939592977635
600,1000,4238803.692782371,3699244.4270203654,3358656.037621242,1.2620535253691805
2800,800,681515.8389097212,935210.7765919615,569847.8385846879,1.1959610842823927
3100,100,87376.12362010666,149802.117169126,60867.99215707249,1.4355019859145146
3000,600,479602.3034418738,699584.7899804135,407714.71849470836,1.1763183463490747
1900,800,1071674.730376476,1258260.7703841217,859816.8620396103,1.2463988294371293
200,1000,12365072.673005784,9984623.61500614,9826774.296299694,1.2583043326498193
3000,700,566947.3721866861,765741.7092022306,459336.96552796615,1.2342733433940627
4500,1000,556320.795345454,605816.7173300638,454872.1281684716,1.2230267824618366
3300,800,598032.5578474414,852339.2973376339,497771.1136597526,1.201420776409741
3100,100,104090.92060469695,177486.10118479445,100708.92896554476,1.0335818449653977
100,1000,26032870.69228323,20614053.172200806,20614053.17220079,1.2628700661056809
600,1000,4207290.827949464,3690756.569414536,3349285.1022093534,1.2561757806685756
200,1000,12382481.380963825,9995221.916034518,9868069.501150118,1.2548028142202132
900,900,2581401.9816471487,2478920.399793979,2057278.892054735,1.2547652103059974
2800,800,696689.6028261667,898896.6747630388,577168.4271353445,1.2070819713476717
3000,700,570897.0711551077,848424.075363592,479924.3052573372,1.1895564881820073
2100,700,771410.2912532256,944037.0372253095,645436.7014745662,1.1951757461124535
2700,600,521777.08236364124,688357.1166290555,431527.3061418128,1.2091403601517852
3300,800,613443.7518355581,847547.4799839179,496119.2277931754,1.2364845332930607
200,1000,12145479.057635294,9792699.852244735,9662707.269929156,1.2569437030792243
600,1000,4274180.428787356,3692807.610251725,3391227.4982148977,1.26036381547308
4900,500,305287.7546965698,313883.874580842,218726.61253679788,1.39575038974834
3000,700,571228.6072950591,762823.1285525012,477807.42470909224,1.1955205753507185
4500,1000,565042.4175423015,609205.5731428742,436745.5242799864,1.2937566297303764
2700,1000,946178.7654491054,1314140.715475498,747248.4078887788,1.2662171715057513
200,1000,12676069.710577048,10218956.639498642,10087853.506498514,1.2565675842151383
4900,500,287188.73759342276,306422.4709715653,204121.41780085766,1.4069505331067522
1700,700,998377.2520352027,1111848.183608281,809392.9621488473,1.2334889216044371
3300,800,565103.7887509312,842319.9861991024,471320.84560250846,1.1989789843233778
600,1000,4336549.124174348,3905649.97895653,3435675.528700132,1.2622114888174718
1800,800,1103577.5696823087,1468260.0428333238,910752.0372962833,1.211721219925524
4000,200,120490.62914250638,151800.24253634553,100918.28076216583,1.1939425467073377
3000,600,469310.65876491345,793148.2452989272,386032.50351734704,1.2157283505631649
3000,700,580281.4401056786,878244.9808752668,483018.97075988824,1.2013636631968647
4900,500,283451.61551358976,291793.88133693504,199379.1984706554,1.4216709550836526
200,1000,12635804.777574299,10161551.230323382,10075968.112863727,1.254053668693383
600,1000,4035368.476930023,3511029.746754168,3188044.523281575,1.2657817190006697
3000,700,525545.2631925103,815907.7509129245,438082.26118505193,1.199649722796041
4000,200,161556.03362769715,197315.9083429551,115155.9162563489,1.402932987551042
3300,800,570870.1125926086,773098.8108431536,475972.6808951578,1.1993757950960084
700,200,731706.2928223264,602350.1729122897,576675.890069519,1.2688345488730564
4500,1000,530401.6898023111,579614.3697987484,438580.86671778304,1.2093589348110179
700,200,767007.5365273347,703887.271544299,613499.966652838,1.2502161014156374
900,900,2515489.0042267125,2455146.700722786,2019748.4536106754,1.2454466791296752
700,200,741760.4272969187,687853.4937426316,580255.8348724816,1.2783334224634375
4900,500,308885.7648186516,319011.3893039682,237834.46181356232,1.298742673636532
200,1000,12647733.61883782,10140735.95691864,10047855.30662806,1.2587495771853674
1400,500,875724.7190572247,1056262.7330580475,729637.045437737,1.2002196496640931
700,200,733431.350128133,756399.315441191,586957.6778186704,1.2495472464962165
700,200,653342.9166593073,602434.4972796506,508193.6272251061,1.2856180826720733
100,1000,24115563.652326014,19128267.139689445,19128267.139689453,1.2607291332882091
700,200,723209.5047539436,621802.7686225591,552295.7514240686,1.3094605614640018
700,200,711905.0157675344,607742.8344820939,564120.9747471545,1.261972249988787
3000,700,541112.6458458637,753932.3283730773,451805.69103219634,1.197666732815243
2100,700,807070.6833037937,1005496.0734574539,655222.8741204954,1.2317498597513454
700,200,779210.1147483328,727908.2882134193,619022.6133753316,1.25877487818991
4000,200,179620.25466701225,195937.50384470396,137320.72161632078,1.308034596329008
700,200,725957.5524640232,623840.8089525682,573010.1744757434,1.2669191312845605
4900,500,267293.87985076144,281601.3381136171,205105.55517118043,1.3032015618868968
200,1000,12791068.35689243,10249949.730281746,10173682.494644694,1.2572702523029882
1900,800,1068104.0681617574,1290859.7391796948,864549.8289879913,1.2354453524235136
700,200,764998.5967603157,724224.8119067537,607718.3616983391,1.2588044807835637
3300,800,607985.3564147861,886475.0632982907,487012.43552669906,1.2483980121724325
600,600,2578744.935273981,2249416.711786152,2026881.6079065946,1.2722721076626486
200,1000,12947837.832627695,10417912.075730594,10307026.586100396,1.2562146536119914
4900,500,263707.13149167795,283573.1985099797,201049.11719674026,1.3116552570266824
4500,1000,555082.2774377986,595585.64942516,429453.6564412958,1.2925312641124889
1400,500,876856.0308819702,967392.9657695284,713216.0957441444,1.2294394870142262
600,600,2583876.18374959,2315253.7518598046,2038573.5924735419,1.2674922275503406
4000,200,170132.06741148102,216624.2376481178,153927.2635835206,1.1052757221216223
3000,700,560859.202011095,749177.9890500037,458656.0118843468,1.2228318990235312
3000,600,532232.5937326499,822734.9257156127,417901.4350067403,1.2735840299856007
600,600,2459839.8038297365,2263142.119814967,1930162.517586735,1.2744210818606363
1800,800,1076667.2894174017,1290492.7848565057,886429.9711317366,1.2146106567705313
3300,800,589581.989232919,869475.4423074785,485026.18545978685,1.215567338233537
4200,400,234924.30819653725,272621.4265777767,188221.2759257482,1.2481283374638956
4900,500,270721.6540819217,288678.8526767714,210820.55390471013,1.2841331125820235
200,1000,12061384.746696208,9613355.406745197,9564133.569844726,1.261105844937716
600,600,2655971.4003214347,2386927.627012719,2089507.1750337016,1.2710994401244862
4000,200,142594.12651476264,180389.05293437367,112828.85828240226,1.2638089996254338
600,600,2643168.0035682507,2325053.703389035,2090395.0212290832,1.2644347009658277
3600,900,615016.4516725063,790124.9354197002,500175.17462399846,1.2296021131693282
4200,400,232073.8367177087,287061.8315442263,181257.78073359368,1.2803524117886154
600,600,2609134.8492093966,2216031.8998986483,2050066.5898873599,1.2727073657411072
978200.718238803,786,7.795682342562074e-05,12.852701197801686
3427075.9560809294,517,4900,500,276417.8815279067,287733.61239609635,208894.35854642538,1.3232424439383539
1400,500,872563.6381648845,991962.694836696,697827.1946472939,1.2504007365403815
4500,1000,578836.0506961764,627696.0638463616,448349.04473326734,1.2910388847611767
3300,800,594667.4404770532,883553.0918336668,496773.83852524543,1.1970586902128761
4000,200,140501.67366913956,165056.65158856686,96651.75649921202,1.4536898113205532
400,900,5659964.094849524,4684526.923951126,4501576.5716159865,1.2573292944826433
4200,400,238277.13042946084,263333.99721087585,188280.83162694392,1.265541098212157
600,600,2549308.8172517857,2213658.433253806,2021250.345381503,1.2612533737232898
900,900,2499638.835020108,2474207.4352939627,2015741.6243209336,1.2400591449125782
2800,700,630467.317372898,841523.5518101078,509014.80347218487,1.2386031075564778
3400,900,637882.0302508046,869796.479174035,529597.2437195278,1.2044662955017642
600,600,2499054.9710239777,2276405.4691097043,1990776.3793837035,1.2553167683241375
4900,500,273690.98916611273,295070.522411809,208283.00259983508,1.3140342022625011
2700,1000,901652.2284192645,1231581.68315341,746368.008360276,1.2080531565120782
4200,400,247014.3922947961,273397.90796306054,185890.3468563061,1.3288177491310997
4000,200,136016.25631678093,157052.70562498647,98721.17058075205,1.3777820452961729
600,600,2546623.640497582,2244163.3639892326,2021044.6857344822,1.260053109400743
600,600,2460731.0804525213,2147714.3367957617,1941872.8776381577,1.2671947318433303
3300,800,588906.0345254522,819896.0876619259,483507.2569809473,1.2179879950564179
4900,500,339325.9898933517,346145.30090525636,288145.1780149138,1.1776216150172356
4200,400,259966.03959023996,281158.83161259635,197732.90728282768,1.314733309506227
1400,500,907751.7489541004,1109347.3287556537,744839.752502187,1.2187208670115053
1900,800,1058683.7860556543,1351493.2714955632,861680.7640618309,1.2286264591368865
600,500,2133163.102384073,1923141.1038636065,1702486.4393547198,1.2529692178885075
3000,600,497394.84831547557,665405.535751883,418079.0042458166,1.18971496598529
3400,900,703977.5119247007,928950.1638807303,544573.8243674298,1.2927127240139245
600,500,2114570.2105546417,1849991.4808189594,1664170.8900696703,1.2706448737762235
200,800,10241090.56107599,8251726.431243705,8168260.189376298,1.253766447645195
4200,400,249102.32694128528,286104.62306156784,195281.74684005897,1.2756047657915863
4500,1000,570255.4252008313,606562.8258887496,447820.8050161656,1.2734009202190728
4000,200,174702.7830004136,190664.09398814492,115640.3076979828,1.510742979486737
600,500,2061266.8798569662,1797502.7466748194,1628263.454177019,1.2659295856387087
3300,800,578124.2037653212,754962.7134707444,489718.6654481711,1.1805231136865997
200,800,10341605.276092209,8296000.031932429,8213223.37538592,1.2591408760517586
1800,800,1105231.6822465796,1260778.3564192771,897817.553321647,1.2310203539210884
2600,100,98136.2377597173,134495.53780106414,78037.4722595849,1.2575527489316363
600,500,2190471.358991116,1973926.98298876,1737959.422505103,1.260369678731486
4200,400,251960.68689760304,286565.49749677145,182002.69246171578,1.3843788984088954
2600,100,105865.5595480091,159347.26787381448,83036.60298715172,1.2749264268962173
2600,100,96798.48412076695,172629.49692866104,78263.99541837838,1.2368201189232437
600,500,2114893.0552633647,1834212.3471185735,1654907.390479427,1.2779525110771786
400,900,5832268.926445551,4900777.907573421,4628877.507123154,1.2599747816766715
2600,100,108959.74263536735,183605.78222124756,78291.23055941798,1.3917234645159136
2700,100,101980.9502674464,129173.15431908703,75147.1955092299,1.3570825840722247
200,800,10323915.842187831,8247703.071352949,8185967.258587394,1.2611723839180577
2600,100,101868.29773407525,120730.56212060929,80316.86127689737,1.268330162739776
1400,500,875051.0261226896,984672.4872953676,709246.0244911831,1.2337764272284162
4200,400,235014.01880605303,256848.19436960533,184665.28802035813,1.2726485920848551
4000,200,133533.1408121723,159870.58150596995,100276.7805332551,1.3316456721293348
600,500,2068701.7357797916,1811289.2564817003,1641901.1237733788,1.259942944082741
2600,100,116700.38504665477,143415.19848512285,70952.75677326068,1.6447618155216568
2600,100,124096.56957170111,176792.0166744387,96621.71431835281,1.284354872475385
2700,100,103117.37134105896,157052.07436740983,82989.09935373723,1.2425411547307663
2600,100,101330.182448248,128796.5028538989,76489.25575465453,1.3247636082807859
3400,900,636617.5129111116,852507.5717606025,534639.2965440023,1.1907420891549005
600,500,2162781.824010793,1898584.24632564,1721701.1902217993,1.256188841765377
2600,100,96256.80892198227,145804.55516125454,72573.37526420182,1.326337772930657
2800,700,608265.2747974182,838433.4607114607,505001.2613267292,1.204482684259829
200,800,9822219.209709436,7845776.706170325,7776793.95244139,1.2630165168032927
4200,400,250475.00990954853,269893.2533903148,190302.23064616925,1.3161958693761142
2600,100,111465.65123889188,201343.16470614035,101090.2064453163,1.1026355090014388
900,900,2500441.704801844,2360464.406714908,1980198.6464189987,1.262722661346959
600,500,2157536.978718288,1910774.6849237946,1705970.5947958075,1.264697636231256
4500,1000,551650.4278815142,603770.8214156048,446571.34696124715,1.2353018876721298
2700,100,94208.02326407605,179031.68921832167,75365.32892140141,1.2500180734608843
600,500,2081159.9790194223,1817880.111038444,1636161.9575679705,1.271976755964249
4000,200,162007.0796575574,190817.8312182207,124828.15119872103,1.297840896478945
4200,400,251819.7875845243,286612.4098731291,198789.37898094274,1.2667668105581507
200,800,9879967.21985372,7921286.837322138,7853549.234770103,1.2580257568275035
600,500,2103872.492633765,1997907.353798151,1677736.5633240486,1.2539945415896678
2700,100,105301.63882854932,157001.9496547758,75391.55535351361,1.3967298901685512
200,800,10136600.900744919,8133271.926653145,8035705.186190534,1.2614450960899861
3000,600,498326.1313103936,660558.9007709296,410013.317977472,1.2153901092007309
1200,900,1862632.129007019,1868906.6953061356,1500525.5238719955,1.2413198571928548
1400,500,868308.1652002329,952223.7351833491,703671.9101885909,1.2339673541430947
3400,900,637370.1338210596,976447.500694061,533578.6652614236,1.1945195250803067
900,600,1712677.684475108,1631875.8088315127,1351254.405271063,1.2674724151086434
2700,100,100837.47348666367,123485.42814389363,77342.16271108635,1.3037839898962311
200,800,10066775.170016736,8101809.261705082,8002932.060086483,1.2578858716323964
900,600,1709812.883082786,1699157.0725226824,1359049.061649028,1.2580950396361352
3600,900,639018.5368786312,845438.464485299,514319.72301368375,1.2424538828382239
2700,100,105950.36152031024,135309.66114917802,68324.87689276955,1.5506849970120091
1900,800,991723.7779314118,1308771.1027966551,818609.8897306726,1.2114729987658648
200,800,10322364.632366318,8292075.205594411,8196768.335666549,1.2593212604839243
900,600,1611927.7133982833,1620818.6122186831,1286775.01172449,1.252688075779491
1200,900,1898199.4532402009,1939625.8363815907,1542959.1690410513,1.2302331074774528
3000,1000,824201.8023930122,1092624.1167408186,682308.1922527074,1.2079611702621202
4500,1000,545252.0231510188,594588.666018088,452163.666428653,1.2058731464595778
2700,100,133428.4425156254,181765.98990563702,96621.71431835281,1.380936401894096
400,900,5735047.077817055,4816838.572420601,4544434.020624019,1.261993694217954
200,800,10036020.994717458,8039867.651697091,7977869.7401856305,1.257982559450004
900,600,1734589.7626571762,1797738.5199540698,1393004.7833558011,1.2452145056375787
3400,900,628063.9466084222,857785.7407684163,524170.22993444087,1.1982060612007202
2700,100,103245.97404903152,121785.39860060545,73656.32035633399,1.4017259286039394
900,600,1758780.8433112695,1655871.0985815024,1393596.6808193887,1.2620443687316798
1400,500,906024.6552407664,1011931.7419628493,737871.9386664855,1.2278887538102803
1200,900,1893469.3329745082,1989113.731212534,1514811.3402080066,1.2499703974453387
2700,100,96657.24871267215,161177.32128380286,69885.47247663878,1.3830807074386255
200,800,10148284.509101648,8134611.31085553,8080357.979894822,1.2559201627393421
2700,1000,896754.2927499429,1180777.5165176953,744285.5782687452,1.2048524369313314
900,600,1708236.4377566604,1586513.5448648664,1366711.0599249066,1.249888500829516
2700,100,109140.99861561425,195511.06455897345,101002.65383885024,1.080575553883453
2800,700,613204.7362809255,858639.2699184016,505248.4509957545,1.2136697006639177
3000,1000,806392.3664422703,1164739.6668893849,655118.2864199795,1.230911093703333
3000,600,484537.29629724374,691163.6194737387,404250.0690763006,1.198607825607543
900,600,1689634.2586160733,1576423.8338137786,1347500.2302543353,1.2539027605933406
900,900,2451591.2069998644,2351040.1847196724,1962476.6655760843,1.2492333030009306
3400,900,632296.0099222427,841365.3843637707,519479.1173583752,1.217173104354141
1400,900,1594273.1984415376,1670174.757529313,1286164.7347474247,1.239555987946302
4500,1000,554317.6103029667,618386.4473112099,458090.0704933509,1.2100624877242618
1200,900,1869288.124116893,2022182.4511271918,1511806.2182407002,1.2364601372603143
900,600,1646368.1467757088,1604451.8184744623,1327184.252922469,1.2404970471510604
1400,500,904211.907988608,971510.6916189394,731130.2549124889,1.2367316246498865
900,600,1678551.0002668612,1621024.3231018342,1347363.1238229882,1.2458044684377032
400,900,5721759.198618992,4796022.26519752,4535418.6547221,1.2615724444008538
1200,900,1865394.0710026312,1867972.0009340637,1485148.984814249,1.256031610347793
1400,900,1642080.8514789515,1796804.3620763859,1322536.4306066153,1.241614834553759
900,600,1631131.5454938042,1523563.1131392461,1294581.9184254385,1.2599678106718044
300,300,2660117.5446789097,2168837.2285828516,2093931.776164917,1.2703936083108565
3000,1000,783949.4302537504,1251804.687198102,657871.3000766746,1.191645585029141
300,300,2493723.227878067,2048190.1166704095,1988132.8951575665,1.254304093027157
300,300,2658771.548843822,2164790.6342448876,2106941.9582239296,1.2619102004523481
3400,900,642827.4601651658,895800.7880734655,529784.1742830477,1.213376109309227
300,300,2509670.460888269,2029049.8871025639,1984026.3602400303,1.264938062911949
300,300,2537184.1642763983,2093232.0058985103,2017713.7439097015,1.25745496452838
300,300,2302533.76864491,1889808.9003466228,1821486.1289322504,1.264096241015378
4500,1000,517632.4393290483,558366.653308836,425072.60310421,1.2177506514155336
1900,800,999058.025075262,1267170.278456858,826689.3931336951,1.2085047097171244
300,300,2525415.797583894,2041184.6896542544,1995577.3522844282,1.2655063431607576
1200,900,1833412.075495466,1896720.5588867725,1471857.4991820632,1.2456450957476013
300,300,2536371.6749376315,2070685.0761116133,2021936.98799836,1.2544266661091856
300,300,2532025.0672339695,2048834.9276284245,2014971.5381078625,1.256605872265392
1400,900,1593476.8435638633,1783015.791320444,1298409.7201782912,1.2272527067535006
300,300,2600151.1251291055,2105927.6050103093,2062464.2133295424,1.2607012079649844
1400,500,861216.0142183522,980265.3994769449,701212.2675291302,1.228181613611851
2100,600,695927.1913540087,884140.5383528942,579109.0308304556,1.2017204952857206
1700,600,884448.2970583269,983373.920353325,715369.979261151,1.2363508711559346
3000,600,502601.77315589925,768615.2849304767,398155.2758767407,1.2623260411385147
3400,900,615945.3760690943,811746.70975704,515578.26425623696,1.1946690129725406
3000,1000,777572.0409473184,1159312.2893214927,644180.4846619436,1.2070717127597814
5000,900,432558.7584310068,473869.1688000079,360126.1257292789,1.2011312913081413
1200,900,1833492.3234265798,1953176.6505823703,1501055.1604686351,1.2214689850932303
1700,600,875949.0901145982,1041561.5653848209,719496.5620494854,1.2174472211784555
1400,900,1595647.4766008984,1802152.294476117,1295833.9013491715,1.2313672878442004
4500,800,474040.3049191377,529242.7998696138,363033.78619450214,1.3057746219388013
400,900,5642307.272160265,4675178.013321405,4455446.954442747,1.2663841203482493
1700,600,825358.8359437896,1119237.5995350191,681233.8297364947,1.2115646638732596
900,900,2516689.725627721,2364765.9341973322,2001406.8806248468,1.2574603145373422
1200,900,1826427.4496996675,1804933.680715359,1460805.082059338,1.2502882637325585
2800,700,618563.7920681181,867146.1457345447,492146.74877996376,1.2568685937711532
1400,500,905028.858162079,1127914.5443005867,719029.9557103066,1.2586803247550793
3600,900,617864.5012883018,849213.815803514,504937.11340266885,1.2236464400975364
1400,900,1587043.2921984694,1719394.0004675828,1272984.8441264993,1.2467102805826975
3400,900,646915.3251991936,876467.7362684307,523744.4356721914,1.2351736479432387
1700,600,896701.4293742317,1189540.7269509016,737473.12060013,1.2159106607770698
3000,1000,841149.248374014,1199954.380536591,672523.5670999009,1.250735720684513
400,300,1987124.4493732096,1667596.3560784918,1570448.832123688,1.2653226318020556
1200,900,1840220.8765819417,1959044.5155465358,1483942.5677378755,1.2400890146221613
4500,800,460502.6227128655,487171.9935140964,365032.1500171519,1.2615399018722808
1700,600,920835.1861474805,1047228.4249834077,737786.4780808529,1.2481052628434965
400,300,1938016.2089896207,1565065.2904123752,1491099.671368175,1.299722779236731
1400,900,1578855.6943114686,1700451.8514257954,1261592.142156054,1.2514787002503145
1700,600,895407.1045787378,1020487.1410224119,723552.9140778917,1.237514336763967
400,300,1999239.5707542622,1663955.3033891807,1580206.468667947,1.2651761718451537
2100,600,725238.0370996227,960715.3827246703,582449.5978495834,1.2451515801147728
3400,900,655712.0058420813,902536.7872076454,535422.6650614932,1.2246623996889876
1200,900,1897691.120660335,1973639.8193375764,1517030.8843408972,1.2509245133033813
400,300,1892817.2920555868,1558781.0626682993,1488019.7701800228,1.2720377309412974
3000,1000,823324.3288353778,1168233.5430198403,671731.2075242484,1.2256752695320579
3000,600,514515.7974637238,718227.3442646348,404208.93714689644,1.2728956492041639
1700,600,865330.5663903316,1040286.9752538373,713382.4748405305,1.2129966699613242
1900,800,1028775.3777101932,1329444.3571437788,845863.70380953,1.2162424904590194
4500,800,462718.75692821067,511459.59371570876,363820.7670483286,1.2718316238026754
1400,900,1585171.0632653537,1755780.4572266554,1286618.7089731158,1.232044157457123
2700,1000,911570.8673143316,1201089.113158648,753606.1107144217,1.2096118308411254
400,300,1913467.8748126875,1610436.3131587696,1513285.307932276,1.26444621168444
2900,600,505425.37524782046,712226.8884453009,419354.81542895065,1.2052451925008414
1700,600,871577.3337961457,1037713.3723895606,702626.9574295424,1.2404553007540209
400,300,1728792.050478012,1446879.0003346966,1366114.5966991878,1.2654809886777634
400,900,5596950.227868981,4656068.779511107,4415572.497546189,1.2675480316491923
400,300,1895552.3345250045,1551823.1926631234,1496683.0142133213,1.2665022028871857
1400,900,1546210.4452308838,1629736.5681027425,1252118.641765147,1.2348753493927278
2900,600,503987.53340406786,772696.2146699606,421773.8467186638,1.1949236239397345
4400,1000,579598.5240853566,631791.3690406855,465210.1310813914,1.245885429747772
1700,600,885366.172728715,1037163.7680940853,713309.8890827585,1.2412083251322967
4500,800,440815.28290317,474702.5919492922,345635.28677517286,1.2753769645918975
900,900,2469412.4320696117,2296981.253482551,1947740.1094124508,1.267834666512324
400,300,1929663.5863051582,1594235.8240772018,1516452.74099877,1.272485145191032
3000,1000,809834.0683689361,1179092.0552712781,669857.0204418707,1.2089655607919578
1700,600,843774.32230315,947898.5259262732,685366.897989938,1.2311279181673251
2900,600,503939.9178467076,774758.222157409,399343.9691558762,1.261919439805048
400,300,1903949.0424605454,1572134.5296289586,1511228.6535808968,1.259868278667882
2100,600,657707.9772868704,971692.4149992043,551475.0050247815,1.1926342468727393
2800,700,620634.7575904037,918314.4452234282,514204.6127757185,1.2069801440328716
1400,900,1562068.1159034746,1762470.3161514567,1271950.7723467506,1.2280884998571582
400,300,1943586.892746912,1613786.3890168872,1546848.1599971568,1.2564820148543117
2900,600,559645.0251625616,797096.1534014455,432311.8293173176,1.2945401610830807
4500,800,426004.93838252703,475241.93092758564,349046.63265644904,1.2204814443857552
4400,1000,570300.4390191569,630906.7416570272,446671.55892271333,1.2767780433448972
3000,600,471177.17512001185,625759.0659864226,388374.5755276315,1.2132029355420286
1900,1000,1331378.6549790516,1617832.6017192707,1077328.724609538,1.235814681783028
1400,900,1611502.076850386,1777573.698767751,1300312.186577912,1.2393193676754242
3000,1000,821923.7669183894,1109742.388993592,678245.4996429796,1.2118381431959966
2900,600,518816.5530556962,726908.5660532283,432495.52163360344,1.199588266477407
300,600,5096652.825569307,4143968.5361542227,4053763.2158131893,1.257264559924947
400,900,5719350.245851892,4702400.655130656,4503165.481405905,1.2700733005410871
5000,900,500454.15465928824,529616.8090160175,370310.2005698523,1.3514457713807606
300,600,5119273.548215413,4230700.992754911,4077147.1849470837,1.2556018500180426
3600,900,603586.9704371091,899097.8194182366,503935.4060802334,1.1977467015703394
1900,800,1029697.1803782122,1323904.6005652747,842413.901061735,1.2223174131866
4500,800,466350.2519094071,507414.55315942824,357142.45271957933,1.3057821839947306
300,600,4855952.01040563,4011339.8547233324,3860325.03517347,1.2579127317416212
2900,600,512070.21918530774,725181.9961101335,424151.7082525572,1.2072808130255137
300,600,5292080.901691252,4368631.778056842,4179014.350067403,1.266346668947403
1900,1000,1260286.7065040465,1619833.7414063334,1034397.2943473362,1.2183778064686814
2100,600,749535.0150213997,1036120.1194028406,597002.050009629,1.255498226529223
300,600,5242821.390881653,4280155.035267763,4180790.0424581664,1.2540264729005735
4400,1000,552756.4311743646,604897.4442949335,448548.61368864175,1.232322237335145
3000,1000,828478.7807540324,1173123.475595555,687135.1057400263,1.205699976370415
300,600,5168823.788998437,4185643.203227193,4100133.1797747198,1.2606477795636961
2900,600,518341.6330996657,705988.7541120857,418189.7266306558,1.2394891602812228
4800,500,303071.3310718249,311360.8274056697,218726.61253679788,1.3856170840703579
300,600,5080030.4044354325,4138764.997132328,4042500.690763006,1.2566554202558706
900,900,2454931.4917637296,2437664.957858209,1978590.0903171673,1.2407478960789726
4500,800,460671.4830872934,494547.852698014,355685.869337177,1.2951638589009953
2800,700,628471.8675469268,861450.3098871388,511936.52647402737,1.2276363085000768
300,600,5010884.375566378,4150801.5300102113,3981552.758767407,1.258525173258693
1900,1000,1265899.2426916473,1673455.660765455,1038744.1580158019,1.2186824184982705
2900,600,507703.0501531974,745840.6062985432,411884.76814835245,1.2326337107235128
300,600,5104509.913124395,4167967.0668909415,4042089.3714689645,1.2628394486164782
4300,600,356400.84966523957,415450.3895308954,282820.6894753388,1.2601654084303362
300,600,4869020.653456749,3971386.4174854616,3883745.7552763154,1.253691915038948
3000,1000,766098.0175607837,982545.6322600846,637608.904656315,1.20151712431577
400,900,5527517.9796765465,4533510.2816996975,4382415.246178014,1.2612948954340184
2900,600,525639.2522858281,716864.9727031445,418147.1763588584,1.257067563777398
4400,1000,549580.7386161416,615420.0133836782,439213.9668149616,1.2512824730996701
2700,1000,914317.3628295169,1298739.2513619084,763483.4508222515,1.1975601590903133
4500,100,64364.70757235478,72332.7869410368,45088.317305537945,1.4275251643611289
4500,100,88126.42416168051,90526.2601575276,82739.16147748545,1.0651114005507658
4500,100,63677.86484673358,75655.53420047146,54290.25884700422,1.1729151085130143
4500,800,455634.551734577,489677.68939006136,364300.8149185133,1.2507096692509272
1900,1000,1228507.0668789952,1562203.7802963536,1017127.0810451743,1.2078206251441188
4500,100,83206.13915097808,84987.5527805305,70156.3045836674,1.1860108602463182
4500,100,60424.85668139869,67030.63282772858,46405.29762665181,1.3021111763475701
2900,600,489210.18495196913,666370.9274112774,401766.80226996366,1.2176471081929976
2100,600,742921.2501485865,895850.154758616,597255.7203511666,1.2438913933076663
4500,100,84536.24864626031,83107.12686214621,67742.26274582943,1.2479100227791668
