P,n,Paper,Min Time,Time opt,mtsa
3500,1000,744973.4787107917,1077498.3643898398,563889.6857800067,1.3211333661482012
4900,600,328820.13192828675,320950.22879774636,251028.56202702367,1.3098913098697058
3000,300,283256.02999769256,343896.75893742644,199557.73522844282,1.4194189449656587
1200,900,2129496.9214881817,2047049.621514359,1542959.1690410513,1.380138220256122
3300,800,637081.1153646269,828063.9280973384,483507.2569809473,1.317624722620722
400,600,4383614.438382221,3181412.0018007318,3031875.5180722545,1.4458424866893735
2800,500,477904.0628484896,630351.391124392,350606.1337645651,1.363079583682943
400,600,4283266.65206434,3168700.57585586,2986164.569075555,1.4343705957874708
3700,900,649242.6777051316,836416.9441576237,490315.53024022706,1.3241323956984172
4000,800,535943.535788025,612946.0775759524,401785.25930952677,1.3339054217893682
2100,800,1062202.8569137768,1206680.1212314188,779615.9293892756,1.362469412016594
2200,800,974013.0710408872,1098503.785316494,713959.0213427367,1.3642422631050575
5000,500,275413.57041470584,287194.3208839444,206604.14282661592,1.3330496022329785
400,600,4366586.651880722,3209078.8711222224,3031567.0286017233,1.4403727876321315
2800,500,513119.3153652477,745789.6500683592,359514.9778551533,1.4272543481400677
4900,600,336237.29067011207,334158.3310437304,247500.04229161263,1.358534275618209
1200,900,2098930.7973963134,1966573.8719505738,1514811.3402080066,1.385605416122709
400,600,4192612.6814710675,3032666.2227356415,2912809.316457236,1.4393708018520135
3300,800,652951.267522804,780630.0646243088,489718.6654481711,1.333319135232979
2200,800,999481.7314475102,1216009.1313532114,730518.6532900486,1.3681809861337946
2100,800,1013680.015485091,1159565.9271971167,740647.0430896562,1.3686411428262246
3000,300,281194.7745658784,352198.7049758026,202193.698799836,1.3907197713626596
4000,800,552938.8340238164,612787.5650072125,400146.60300432413,1.3818406300898702
1900,300,468407.8023400191,484948.24395722075,330620.80676288164,1.4167523421354333
4900,600,361592.9993848612,364325.92902570125,258690.3915727318,1.3977828754540267
4700,400,246785.95577874396,247521.3594416773,168250.95592194988,1.4667729786523518
1200,900,2105819.471375596,2003540.7559754623,1511806.2182407002,1.3929162653042617
3700,900,634177.7213200937,759313.3027893815,481669.9410208375,1.316622997017492
1900,300,437596.99806805095,487686.0950209599,313915.7202880368,1.3939951706353828
1600,900,1553572.7946036772,1527017.7284637105,1125394.1429039966,1.380469948594896
1900,300,469015.21692233556,496187.1060839211,332675.0460353573,1.4098298700542986
2200,800,981091.8317656466,1230337.4734019253,727539.2781896803,1.3485070307226235
2100,800,1009374.2549501669,1189341.5645570331,747957.0699781051,1.3495082745587448
3900,1000,700710.4842027581,830201.2263006741,524852.4555790056,1.3350618383403574
1900,300,441040.43803466845,484706.55959984567,313267.32003789954,1.407872477669585
4900,600,361990.3288930294,355933.1882110408,247474.8594776917,1.4627357690273204
1200,900,2053140.4145260318,1891314.491421954,1485148.984814249,1.3824474416503223
400,900,6418600.888844501,4744252.848053253,4451827.7032136265,1.4417900504575067
800,1000,3581126.5820813985,2905230.39411155,2518992.0282159317,1.4216506213470315
1900,300,443518.49502862286,496443.4765919823,318586.3806173213,1.3921451826321702
4000,800,535453.4056254317,615835.4908569186,409838.41678332747,1.3064988144059566
1800,800,1231296.596230069,1358409.1127330193,889214.6733429425,1.3847011673807548
1600,900,1605376.6681582513,1647434.9808629355,1157219.3767807884,1.3872708151709052
1900,300,386540.78813038074,447680.66545583337,287603.0729893027,1.3440078512122087
3700,900,639185.5025717723,808852.609716553,477359.18892391236,1.33900324410358
1900,300,432697.49031045096,474304.1075101097,315091.160887015,1.3732454096533895
2100,800,1049367.1214861823,1236348.8866965172,765305.25582767,1.3711745914397286
2200,800,1021053.3185184783,1245559.33519426,745160.7577878681,1.3702456924189654
3000,300,286325.63977116614,346246.4845530997,201497.15381078626,1.4209909884882899
4900,600,308068.0408698259,310944.338432421,237780.35236385604,1.295599227636833
1900,300,440105.53515566076,485008.69288753043,319253.20863132,1.3785469441088796
1200,900,2046146.763742016,1936972.1438884076,1471857.4991820632,1.3901799358151827
1900,300,460749.77185457794,474882.3611148591,318153.400753873,1.4482000530650279
1600,900,1550527.7466968324,1620439.2380494194,1136108.5051560048,1.3647708292474419
1900,300,437038.2331040144,457708.33777769934,325652.24420992774,1.342039678443865
4000,800,528612.995479113,604762.4153263244,398893.4870092815,1.3251983617040433
3900,1000,670874.0257534976,870960.7816084377,503937.1433999843,1.3312652868316404
2100,800,1050263.268896119,1227017.7611741473,762184.0057225222,1.3779655057186726
1000,400,1119258.2221041739,965178.2072924529,790529.3588881425,1.4158338454100925
2200,800,983854.0606159084,1108563.7300866016,725260.885471421,1.356551939205161
5000,500,287130.6047908711,282164.9745322918,204716.47137549688,1.4025769536844341
4700,400,239250.1833029098,239923.8757591949,166114.77804180546,1.440270312631057
1200,900,2135187.215238095,1916681.2552538014,1501055.1604686351,1.4224575295230864
1000,400,1076730.325547658,922890.6885484989,761282.6790810934,1.4143633569166787
3700,900,648496.4656049195,817344.3785572252,486828.7006925303,1.3320834714190255
1000,400,1124312.5767578427,987775.7744630905,790779.4928331644,1.4217776092418797
1600,900,1554261.8326866936,1730681.9025056297,1133854.663680525,1.3707769456462038
3000,300,273176.13488291187,343802.8771947706,206246.42133295425,1.3245133327278902
1000,400,1112386.2018615077,943572.8376333116,780739.4567964857,1.4247854289647768
2100,800,1069489.820999469,1341730.2329394727,780644.6033968142,1.370008601027669
4800,1000,567837.9129049075,581552.3118877818,426442.6201579421,1.331569327415249
1000,400,1173269.4851834613,1049528.182162972,830478.2105878763,1.4127637188132016
2200,800,1042823.1663590455,1091866.2917711562,734577.9981722566,1.419622108140661
400,900,6568844.281107875,4812846.532696308,4551092.653022692,1.4433554273488711
1200,900,2098086.4405045197,1834652.994418005,1460805.082059338,1.4362535195638753
4000,800,532253.4610933478,575153.4965233491,404017.89899474115,1.3174006954089819
1000,400,1142422.878994278,1001494.0072000596,820183.3367282477,1.39288720928111
1000,400,1081601.1372513548,934091.9110512782,764411.3083392063,1.4149465418052083
1600,900,1535010.0856279023,1572725.393811524,1113861.7386106867,1.3780975074541222
3900,1000,677447.8934239997,852584.0870915218,506054.84621282655,1.3386847265545048
1000,400,1073304.2346820629,986647.3064629957,775594.2096855042,1.3838476632223404
2100,800,1036251.7439184079,1119902.2389121556,759797.1181129172,1.3638532171484303
1200,900,2083023.4342747128,1998737.1663762054,1483942.5677378755,1.403708930225027
1000,400,1123329.900352188,985643.5747192298,799269.3687139108,1.4054459539212878
3700,900,631975.8306195184,682139.6709289028,473774.621208434,1.3339165973212501
2500,300,358644.27210407495,409699.9786955599,251271.81313979006,1.4273159715871129
3600,700,552825.7558673676,726670.9494398556,395900.4027005882,1.396375836185898
1800,800,1232906.8471352155,1335234.566477482,910752.0372962833,1.353723951906055
1000,400,1170817.8942443158,1043916.4680064833,834915.3917199594,1.402319212049
4700,400,245910.19019201442,250020.16667811302,176977.28425804104,1.3895014336046994
4800,1000,551928.0896617827,555356.2706604913,409448.92901248724,1.3479778564641214
1600,900,1541928.02281051,1526955.561301721,1103893.1243865474,1.3968091554763384
800,1000,3589867.007420803,2971141.198882077,2511963.826657015,1.4291077639435155
4900,900,477683.5805870644,472702.3048040169,367475.6384992642,1.2999054373723358
2100,800,1074054.6629236303,1094592.6476272289,769557.902847126,1.3956775168573547
1200,900,2115700.968594713,1960097.9265192507,1517030.8843408972,1.3946327595788661
2300,100,128059.36668464594,140135.65152953722,88216.27298909597,1.4516524258565626
2300,100,121027.10299620147,178232.7861044656,86135.60580524278,1.4050763544851619
1300,800,1773179.4704140874,1696492.112555583,1256655.4137501998,1.4110307813996839
3600,700,531838.3280833144,680195.5670973287,392778.7588096783,1.3540404519202058
2300,100,134748.96387888317,209429.63438598387,88472.34264686253,1.5230631386888198
2300,100,128049.98491918806,186510.67544725403,88503.13019760294,1.4468413109602787
3700,900,664210.7884055943,816277.2567669831,481278.6706176894,1.3800960419731954
5000,500,273535.5723827881,290358.4305783282,208283.00259983508,1.3132880214345666
2300,100,130292.78334909245,142953.20844039822,90792.97361736224,1.4350535967485563
3700,500,371619.6709947502,507807.11042462534,276078.8820575221,1.3460633722695308
3900,1000,664462.4141103376,831235.9677984782,495523.44973995665,1.3409303120952956
2300,100,141196.08031524744,150156.5306533735,80207.4641784686,1.760385791540222
2500,300,331066.21765043994,433211.04889409925,238575.94741890798,1.3876764243510735
1600,900,1555102.6152414558,1518470.3840205274,1125791.3703514764,1.3813417443020077
2300,100,145139.50943427457,204365.66772118286,96672.95443360659,1.5013455447247557
2300,100,124765.09143686942,131054.70487139898,86466.11520091382,1.4429362432551016
1300,800,1777904.9635298268,1654942.9942174163,1263572.8269824488,1.4070458983956309
3500,1000,748306.672980852,938247.9134171719,552154.7011388089,1.3552482147439535
2300,100,123725.67745630877,179951.7715407171,82039.46768996728,1.5081238450239158
2300,100,125302.5893156667,199107.31007452865,101398.54388547938,1.2357434783006827
3600,700,530712.5886810087,658700.2582900479,392971.0174411424,1.3505133079197034
3700,500,379526.80505605834,455610.1244230966,269865.5497410276,1.4063551476661824
2300,300,384684.51219599444,431919.4386507129,273121.53602151095,1.4084737432265204
4800,1000,548064.60950333,545931.7826583895,411169.5625479216,1.3329406148332132
3900,500,352971.4599821052,443290.8665947969,261920.99066995684,1.34762570605454
1300,800,1777344.387133701,1697241.9992492646,1259379.5782442144,1.4112856980034694
4900,900,537112.3980466686,533342.0237975081,377867.5516018901,1.4214303286156575
2300,300,356160.8351055717,442742.6826347442,259321.6819770739,1.3734325351825352
1600,900,1493178.709992054,1500734.97563737,1095603.8115445036,1.3628819964463958
3700,900,667547.7243186284,819587.3151828514,492010.01654299366,1.356776695338469
3700,500,380854.4750145215,447332.5196463754,264042.72229897603,1.4423971685282024
4700,400,241104.48719706072,250266.28741379024,174507.09292090376,1.3816314463867814
2300,300,378298.9384146652,463123.8232152371,274818.51629007777,1.3765409388039969
3600,700,525501.4326492077,619242.4007483398,382780.8046066385,1.3728521031487846
1300,800,1650382.2824866525,1608970.0290578755,1196429.8388371367,1.379422536043344
2500,300,354312.80149138306,409601.2645433803,252833.03498687153,1.4013706773317058
3900,1000,747611.1880271523,841223.0252594054,517325.82084607764,1.4451457048953151
2300,300,373517.9191891256,434351.4037791657,258786.04698783005,1.4433464382517156
3700,500,412298.5589903194,593087.9028134488,281831.25770353025,1.462927009409414
2300,300,376436.6365321469,464347.20406069834,263180.0535534393,1.4303387792863662
1600,900,1536425.853661813,1617029.4970422282,1112956.9258034066,1.3804899525223928
1300,800,1689011.0159016098,1558887.5125939003,1208238.343810785,1.397912112749598
2300,300,345628.1557911864,410273.4044802658,237585.14725203265,1.4547548943560038
1800,800,1231237.1812114688,1325259.3520794767,886429.9711317366,1.3889841513814165
4900,900,493030.07967987965,495620.09827314364,370974.2057652261,1.3290144490312557
3700,500,361207.08955859643,436416.9181138722,268363.3606182855,1.3459627600668258
3600,700,537564.0200492436,674425.7049611402,399936.92104778107,1.3441220146439543
4000,900,589529.4090258118,674996.8027545514,450157.6571615986,1.30960653372643
2300,300,372369.1649744959,433482.80125125055,260292.69812405587,1.430578605001913
4800,1000,560672.6033044964,559122.8895193165,402612.8029137148,1.3925851320348
1600,900,1590722.8787506137,1640636.6848766701,1137773.163255673,1.398101950479172
2300,300,356698.3938401869,428900.1377349974,263730.91147804697,1.3525088577638293
1300,800,1750186.8878112126,1745526.2081485041,1236262.3363370053,1.4157083301566435
1000,500,1442383.3785806347,1315121.7658849293,1021491.8636128318,1.412036091486021
2300,300,359492.0319990363,411264.1281751201,262822.37453580817,1.3678136522203037
3700,500,370428.6279291193,432782.6389640855,266254.2362875749,1.3912590954197177
3900,1000,700138.2496709927,779686.7229915961,516716.3134801911,1.3549760892111515
2500,300,342264.0477063984,409935.4053973892,238083.16322880363,1.437581906526815
2300,300,375390.52370295324,428646.41033975186,269017.07130385336,1.395415249610504
1000,500,1400695.202616202,1225481.3828413286,998502.5340418022,1.4027958416353523
3600,700,517892.67214844265,654900.8251675362,398172.85392424354,1.3006729791955558
5000,500,341764.50523900194,339641.6033421799,288145.1780149138,1.1860844161734085
1300,800,1713502.6333712097,1683018.0334076306,1231220.3169363819,1.3917108171467478
3000,200,193792.38010460252,217415.94185873796,134557.70768288776,1.4402176095427632
1000,500,1383023.0827991904,1205278.6198917122,976958.0725062113,1.4156422079110231
4700,400,236067.33887573477,249646.7407540749,171534.09013886217,1.3762123825335881
3700,500,372956.81662401324,469612.9293451272,279194.78760353505,1.3358301558037076
3000,200,195548.20666171936,280094.2944284769,143149.99221899555,1.3660371448890007
4000,900,645724.9566959429,730937.1040058329,462887.7507123154,1.3949925348041037
1000,500,1479142.1262856573,1358282.6815602714,1042775.6535030619,1.4184663031944427
800,1000,3630912.2719875574,2938647.055530295,2543420.6236611735,1.4275705080825263
3000,200,209507.08913875345,276778.0001733735,137411.27820326833,1.524671714565059
4900,900,497522.0668971223,504769.4001107225,370238.25752833474,1.3437889164089056
3000,200,200755.62397381483,337454.7763369635,154226.969212619,1.301689484003611
1000,500,1365475.2041564097,1257752.5063573364,992944.4342876563,1.3751778619273987
4800,1000,600712.2765454598,599482.8354453032,420327.2294374381,1.4291538460390665
1300,800,1768604.9375722317,1725870.6402343593,1261041.2824102384,1.402495669445399
3600,700,529634.8803976423,654911.2835076355,402515.80896657356,1.315811375849899
3700,500,381365.8095013466,519074.5172958748,276643.880237158,1.378544174461455
3000,200,184850.3184667888,274994.042518418,118578.51301919142,1.5588854486383343
3900,500,372061.15736600995,406409.3230488162,256026.29077994928,1.453214653200561
2500,300,349353.74628867937,421946.04475463496,242125.6492691642,1.4428613711235225
1000,500,1391579.7886052378,1203633.5358043448,985140.6742640273,1.41256962072432
3000,200,192974.77404276867,225751.12516653936,128869.00866561601,1.4974490456700233
3900,1000,686869.6350956885,830215.953793648,515274.6311091313,1.3330165966393457
1000,500,1455548.2290173033,1277189.258888583,1033020.7141330796,1.4090213382011536
3000,200,183694.08342644828,211230.46688594163,131628.22744100273,1.3955523598369663
1300,800,1705937.4241156324,1605487.9400818227,1227364.575413174,1.389919065849977
3700,500,358481.4846303557,530437.367203592,265323.56068669795,1.3511106352656765
1000,500,1439630.8917866603,1275021.0145490037,1023582.3568774845,1.4064631752528085
3000,200,213030.41876867594,283003.75209297094,144438.60978757738,1.474885552290866
3600,700,487861.3206268205,635205.9947476105,365068.55098754325,1.3363553757427524
4000,900,607100.9251057943,737200.8320898537,454443.40206240193,1.3359219703720777
3000,200,182998.62522917785,223242.78159659018,133702.37404434013,1.3687013902123342
1000,500,1380779.5149863213,1235041.4235931132,981697.1745407823,1.406522857348776
3000,200,215080.6452384807,274684.72971706575,141800.9510629458,1.516778580300254
3700,500,395147.87229376106,549581.3246036677,288145.1780149138,1.371349938999531
4900,900,484321.4707809848,477405.8290851054,363709.95546471403,1.331614555785708
1300,800,1738491.8013730766,1594893.2956682714,1243131.996906896,1.3984772378948593
3800,100,81692.41960030209,84402.78457794616,53394.05996708441,1.5299907826949786
1000,500,1410267.205838164,1430407.7530709826,1006641.9379944293,1.4009621024213363
2500,300,305036.8329476944,405766.94747679273,218578.33547187003,1.3955492537225913
1400,300,637960.6835841364,617538.289514997,448699.6663210537,1.4217988812313105
3800,100,89072.18836482748,105300.70688433819,82739.16147748545,1.076542072390537
3800,100,84867.32360245723,129337.40848622938,54290.25884700422,1.5632145693322712
4800,1000,568457.7711803328,560194.2108734853,419832.00470265525,1.354012473591529
1400,300,597383.3658787529,603376.7974704788,426028.47753376426,1.4022146344229023
3800,100,88542.20432980375,106539.61116177675,70156.3045836674,1.2620705274493127
1800,800,1235252.3705035318,1267152.6830383393,897817.553321647,1.3758389618619957
4700,400,232078.4547885257,233031.04860374922,165020.04461393706,1.4063652408498082
3800,100,71388.94929821636,98167.33976693692,54953.641926298194,1.2990758536797362
1400,300,632021.4438512481,615191.6460795876,451487.5624765563,1.3998645729782782
3600,700,503756.42382744845,604801.194771798,376504.7425268303,1.3379816159727391
3900,1000,700266.9447379864,810643.4654817539,521727.30741767655,1.3422087262482072
3800,100,99704.2158989074,101110.66621261393,67742.26274582943,1.4718170290974775
3800,100,123447.2649254883,148514.5913986459,96621.71431835281,1.2776348028637712
1400,300,603186.1049029878,595894.4014836365,425148.5057657208,1.4187656706369212
3800,100,77101.04459631824,87448.73587845369,52334.75393739521,1.4732283768554524
1400,300,621920.4416966313,591188.3562819196,432367.2308377932,1.4384079026792638
3800,100,81956.2076613154,126060.96631825493,54138.05797390288,1.5138372289013802
2100,900,1156016.2290793099,1253293.1642402047,857443.1564982831,1.3482132550924668
4000,900,596575.0759778373,708186.7349000812,453541.86547221005,1.3153693658615322
3800,100,114500.87977217912,141074.71666367605,100419.32952364009,1.1402274872311713
1400,300,552573.7332980415,566389.5045761658,390318.45619976794,1.4156997306200403
1400,300,613133.3745642963,587826.8846006325,427623.7183466632,1.4338151703438613
2700,1000,1030341.620824443,1240785.5103765274,758120.2136141193,1.359074197365859
3600,700,518092.9547191854,628574.9651522046,382213.3432369557,1.3555072419279466
4900,900,483810.8359367518,482816.37316170207,360454.8977588726,1.3422229492367683
1400,300,600903.8386149992,596923.974752745,433272.21171393426,1.3868967876752338
2500,300,320340.38389122434,396499.3795130749,239469.2822741314,1.3377097089409409
3800,400,300055.357758328,378308.28245354723,208034.04181266908,1.4423377786820222
800,500,1822962.9701775701,1561811.5320551929,1276864.8295160397,1.4276867277082992
1400,300,613265.6299017676,579251.7512035121,431779.61530882766,1.4203209418840517
1400,300,614157.9266772993,566388.2276592291,441956.6171420448,1.389633965996054
4800,1000,553584.3515814061,566387.5419231665,418660.63777616917,1.3222746578754603
3900,500,347134.0334319403,389376.0511645355,250502.06987338755,1.3857531540852892
800,500,1750480.6527157456,1451085.9069021433,1248128.1675522528,1.4024846952606427
2100,900,1215166.3175476221,1372627.0476460545,881690.9537377435,1.3782225080071195
5000,600,335459.89648890856,338294.84572214825,243225.79294879135,1.3792118525831516
3900,1000,701029.2282240805,825102.9891246549,528565.4659538665,1.326286474200467
3800,400,275231.062842554,353792.82236413524,200337.54712660355,1.3738366411595397
800,500,1734103.6333295424,1425337.4697949,1221197.5906327642,1.4200025013405206
4000,900,584334.4450503836,667972.6401168149,445544.69544427475,1.3115057838758795
800,500,1837325.584615062,1605812.4199557093,1303469.5668788273,1.409565387103405
800,1000,3676582.4182134424,3057232.6655846215,2576756.646525099,1.4268256271586688
3800,400,286381.5422528483,396778.95651927067,208099.8665350433,1.3761735988649595
2700,1000,990887.8179579569,1230992.9628529022,727909.2071333106,1.3612794126623595
3500,1000,792422.3903391991,1042319.8122145524,576448.7717999151,1.3746622928259933
800,500,1747640.7446694549,1441670.8188110646,1241180.5428595704,1.4080471650345443
4900,900,500167.836180083,482923.1609998721,367605.34542089025,1.3606108899407192
2100,900,1165372.9267960014,1332843.2754123157,865606.4801188608,1.3463079974123786
2400,900,1016152.6097761553,1158513.597037562,750262.7619359978,1.3543956348760378
2500,600,654306.8572652336,800997.7048393795,486451.5858975827,1.3450605902701098
800,500,1748944.6363158412,1454169.7901419664,1231425.842830034,1.420259812232345
3800,400,292167.2657442028,365237.23530379846,205457.75178854886,1.422030871071211
2500,300,327332.7366537654,409826.52197083115,242632.4385598032,1.3490889289029897
4700,400,249164.91585301663,244461.4836650999,170057.31249232145,1.4651820154118165
800,500,1838622.6921810491,1500176.9861284464,1291275.8926663497,1.4238805995088204
3800,400,316446.27407507447,379826.6663291683,218546.89752312534,1.4479559200404115
3900,1000,651157.5399842127,705137.3962594258,490468.3881971654,1.3276238706794112
800,500,1812893.5884995912,1488093.3117878768,1279477.9460968554,1.4169010056249587
4800,1000,552220.1469092991,554109.5209069133,423903.4372768622,1.3027026873307233
4000,900,596805.8010710776,683033.8532538515,441557.24975461897,1.3515932563732855
800,500,1725206.8043211894,1469183.5111715551,1227121.468175978,1.4058973370301941
2100,900,1163740.4804129489,1381191.5910951253,863889.2675661144,1.3470944993814111
3800,400,302284.33123132266,364226.6163619759,215837.72019164413,1.4005166982069763
2700,1000,984213.1095066508,1317956.14470784,730968.111196305,1.3464514996363988
2400,900,1072226.5308157452,1297774.4038466918,771479.5845205256,1.3898313738037977
800,500,1754366.939192499,1618957.0412220445,1258302.4224930366,1.39423314127984
4900,900,457973.90492616454,469659.5428260615,357748.1833614705,1.2801571782222734
3400,600,499452.93729000585,599751.1501175711,357684.9896305755,1.3963486077675533
2500,300,321241.11785757425,394295.75829732465,241796.5845729435,1.3285593691281627
3800,400,286347.049785738,338524.84961742803,201160.87061558058,1.4234729095647465
2100,900,1146310.2443478273,1273981.5302936058,848656.5627509995,1.3507351438277406
3900,500,394345.46771822625,440343.98475614324,267378.3726930928,1.4748592556170248
1600,800,1407480.6036875793,1438909.4548110773,1021032.5236720373,1.3784875320383738
3800,400,276433.6385130138,366396.3257138919,204103.73939092216,1.3543781183918309
4000,900,613960.1842451466,638348.3034957971,450316.54814059054,1.3633968966502779
3400,600,486491.2798838071,645923.6808745395,359748.2810247427,1.3523102278572037
2400,900,993984.9048108711,1233500.1246393474,757405.6701040033,1.3123547182771709
4800,1000,581230.0269133894,555164.1873774495,429459.4410875165,1.3533991136428287
4700,400,259880.74018384234,265244.5116464713,184114.18593069012,1.411519372448979
3800,400,286904.55643741967,362294.15837095235,210334.0443983976,1.3640424081514282
1600,800,1433930.086157762,1453158.509142985,1026652.9219232397,1.3967038475588864
2700,1000,973332.1362697629,1204835.0101508433,715756.0940688263,1.3598656642051146
3400,600,477481.3813284109,661177.7682247701,340616.91486824735,1.4018134757432805
2500,300,344724.93317149766,385282.33729920903,247495.7055995451,1.3928521803496345
100,400,11299045.372441586,7905293.588881422,7905293.588881425,1.4293011695774815
4900,900,494237.6175845482,484778.7459557829,363414.50638478587,1.3599831842189751
2100,900,1137152.4430260344,1305524.1129502305,841061.4281040361,1.3520444583809554
3800,400,319445.20092083036,387969.06300750445,219714.5767684104,1.4539099117558358
2500,600,662332.4749096629,773784.5480219686,489257.66219365003,1.3537498256849152
4000,900,579343.2493341874,631851.7460136963,438241.5246178014,1.3219725123935788
2400,900,1020752.0166724863,1305435.6760439074,755903.1091203501,1.3503741476342686
100,400,10880507.577257758,7612826.790810947,7612826.790810934,1.429233565433418
3400,600,514406.06093918066,724326.0662733049,368736.560300065,1.3950503321953618
1600,800,1434490.1354775727,1442292.278204904,1023245.9073234242,1.4019016594260012
5000,600,358746.56868982385,357407.30661236495,244628.83109682502,1.466493409960458
3200,600,508789.42142877914,681211.9238248322,380040.3014824865,1.3387775439711513
4800,1000,520031.651980289,534628.3103293398,398505.5654101969,1.3049545530060558
100,400,11301630.91008351,7907794.928331655,7907794.928331644,1.4291760234692739
2700,1000,1035107.7156901964,1338551.2012088518,747248.4078887788,1.3852257224805795
800,1000,3413185.9219133486,2698971.504601129,2391033.392461181,1.4274940419799103
2100,900,1170765.7297830023,1305238.2363654773,857745.8059820773,1.3649332023751868
3400,600,501335.11215153494,628353.7285967898,368893.23904042644,1.3590249402662389
4900,900,498845.8930215804,504334.2247865305,371517.7675936891,1.3427241885431005
1600,800,1346312.0672328451,1435466.3932095238,972099.2440551737,1.3849533115740518
100,400,11157828.345299032,7807394.567964858,7807394.567964857,1.429135961833107
2400,900,1001400.0290437823,1137390.6080576768,742574.4924071245,1.3485516123744712
3200,600,530303.9094672011,702204.2417726531,382232.5485887891,1.3873855364361163
4000,900,599093.3601808688,649005.3995444493,445182.77032136265,1.345724498161515
4200,700,469987.23541476385,509495.9856147468,339343.20231478993,1.3849908653210112
100,400,11867887.801325701,8304782.105878762,8304782.105878763,1.4290426467570652
3400,600,491413.5764875263,614677.3969613443,361776.45703894587,1.3583348692992059
1600,800,1362307.206639204,1387523.810075396,981693.6543462629,1.38771112618264
2100,900,1143000.8070976483,1201099.0084719376,834745.7611767646,1.3692801572137698
3200,600,507562.75287169137,720341.3956763314,361905.4720475128,1.4024732756874587
100,400,11728179.952029796,8201833.367282478,8201833.367282476,1.42994613848339
2700,1000,1029365.9983761965,1238412.4502168521,746368.008360276,1.3791668276855134
3900,500,337379.8571754585,416685.70695042633,254601.13699683495,1.3251309917742145
2400,900,980818.9016212139,1211825.4099524338,735928.7495910316,1.3327633988565768
4200,700,449614.63865702675,451215.68673070805,336667.50755115284,1.3354856901024608
3400,600,471544.11662547366,616241.5259620423,356691.2374202653,1.3219952360923433
3200,600,566878.8919724202,770672.4932794974,391782.59531881905,1.4469220908374294
100,400,10922769.317037245,7644113.083392065,7644113.083392062,1.4289125759754309
1600,800,1405200.689336516,1468115.299408663,1004463.1482738168,1.398956937097565
2800,300,314366.8024764232,401328.0782095937,224349.83316052685,1.401234839570785
5000,1000,541373.2218422045,544258.0273479624,409384.9153516244,1.3224063748836814
2100,900,1182072.173561559,1310968.5253667543,847967.1815645003,1.3940069843040797
2500,600,626873.5610308145,875136.0828879683,463239.0042208164,1.353240023657414
4000,900,613966.95704001,735840.7616645378,455109.26530226914,1.3490539609916152
900,100,333798.687368689,261459.51357608155,225441.58652768974,1.4806438000634383
100,400,11088769.470068088,7755942.096855038,7755942.096855042,1.4297127713942674
900,100,304750.9820976587,294773.0527232973,220124.3259467316,1.384449359637817
900,100,315605.4717383008,302720.6185901503,226095.98676420422,1.3958915249010861
3400,600,483678.4530714754,636482.216971999,351313.4787147712,1.376771693590983
900,100,313835.7501757822,299127.86228840187,226174.66606054085,1.3875813575503493
900,100,337752.2218029029,256434.69483271526,232026.48813325906,1.4556623449341812
2700,1000,995990.6619733769,1256863.8309422487,744285.5782687452,1.3381834756090711
900,100,320227.41775434435,258279.15643121253,204974.63067830863,1.5622783009518666
4200,700,447491.8487418167,464450.40976756474,336832.30066383636,1.3285300960148125
1600,800,1403723.9158971221,1438526.9431090066,1000366.5075108104,1.4032096290288416
900,100,330740.22726335394,300785.64159661747,226301.27666397564,1.4615040274582936
3200,600,529782.5565265623,658293.4340831812,391949.06648045307,1.351661738306457
900,100,316062.4496683505,252596.83740968007,220968.961069002,1.4303477200567263
100,400,11424896.451340044,7992693.687139102,7992693.687139108,1.4294175278759436
2400,900,1013787.3240628283,1201618.3805072617,750527.5802343176,1.3507662486518084
900,100,303536.36902663537,257648.86114800483,209656.41742991636,1.447780004769475
900,100,319390.1292053089,334555.5259164593,236983.04938546955,1.3477340680421344
2200,200,261624.34187743612,237258.07882910673,183487.78320393787,1.4258406598473818
2200,200,296789.12344899395,333493.43143068283,195204.53484408485,1.520400761621893
2100,900,1186234.15566988,1355928.0444730974,866874.7910519412,1.3684031049402192
100,400,11932881.846027875,8349153.917199596,8349153.917199595,1.4292324664713218
3400,600,508612.30413632636,633643.5505956921,356654.9445413792,1.4260626746401857
2200,200,272351.1088511271,337095.9496142243,184626.85655033507,1.4751435080457844
3200,600,525219.828639705,674154.31276449,384387.48560387996,1.366381186459738
1600,800,1422527.451720228,1582574.2207795,1024596.0419583187,1.388378827817195
2800,300,303245.81543997355,366712.4903123798,213014.23876688213,1.4235941089921167
2200,200,243285.85436794246,413767.36591305566,186759.2611241224,1.3026708978370387
4200,700,449212.53051839443,465432.1849644358,328097.83251997584,1.369142024097476
2200,200,224407.7438641073,319207.3289021089,161697.9722988974,1.3878203954796131
3500,1000,767264.8540553714,964512.6984477821,575769.6064493558,1.3325900593935907
5000,1000,534049.7215002239,533271.9061153119,393070.97185198776,1.358659783458449
2400,900,983069.4030755156,1110924.0070435046,730402.541029669,1.3459282352573076
2200,200,257861.14430001704,299722.88970625855,175730.46636220365,1.4673673247331585
2700,1000,1015996.9574678722,1205230.1261240079,753606.1107144217,1.3481803597700432
5000,600,359289.8272873466,360988.0441523553,277514.5116622374,1.2946704124958979
4700,100,65135.00740143516,67265.47107562966,43169.66550530229,1.5088142712950832
3400,600,466723.170618392,562919.0171299911,342683.448994969,1.3619658958937466
