P,n,Paper,Min Time,Time opt,mtsa
3700,300,212941.6108181327,287675.2981272349,160867.0021816241,1.323712184166363
4600,100,84310.28014651526,86569.06205984918,82739.16147748545,1.0189888154650604
3700,700,443648.69952843484,624619.749094123,372435.3774551077,1.1912098752807418
4600,100,63057.250571041346,65862.53897929958,54290.25884700422,1.1614836972640608
600,800,3054007.481696009,3039396.186389612,2728655.7528624646,1.1192351686328472
4600,100,80445.69232903371,92115.07313965201,70156.3045836674,1.1466637646670135
1100,300,629703.6659599788,684762.988898594,544248.3688048441,1.157015256366854
3700,300,213160.09036523016,291944.10663971584,163598.41166835418,1.3029471875151646
4600,100,60275.06415702438,66269.4810977469,45396.48680868112,1.327747330119344
4100,700,405202.93459153536,477101.89365935826,336100.21867899963,1.2056015202374322
2900,800,628391.6446611744,960957.673803647,536330.617409751,1.1716497702406754
1000,1000,2283842.6241322183,2511948.5340647697,1973613.9002300235,1.1571881530962251
1500,300,417558.68283594464,532007.895692139,364297.2257864501,1.1462033012590556
4600,100,83678.592189517,90266.45344342552,67742.26274582943,1.2352494410096848
2800,600,507704.39996659907,684455.7575217298,439299.9835472914,1.1557123127275142
4600,100,106871.30161445687,111194.45593280013,96621.71431835281,1.106079542972435
2400,600,613021.1209209841,814160.5535826042,522598.7553072708,1.1730244565174057
4200,400,242977.15314872251,272672.7288822444,188280.83162694392,1.2905039299494536
3700,300,215318.83516771632,275676.8118631241,147688.0645080203,1.4579298326170649
3000,1000,754511.0380980917,1198969.0890655478,657871.3000766746,1.146897634856778
4600,100,67672.34004794345,68634.64418612832,50459.111537190256,1.3411322154982137
600,800,2944954.0502062007,2915349.219339727,2592264.6508137966,1.1360545495544536
4600,100,66284.5321772284,68483.26751260835,54138.05797390288,1.2243610993431033
1100,300,629393.9054396966,702717.0622127358,551437.3603631891,1.1413697197178725
3700,700,460417.7867248961,650946.7675962171,389127.8150735167,1.1832045124759607
3700,300,198847.38286592727,284643.3159854068,161803.56910414284,1.2289431189119298
4600,100,103207.66324428147,105865.47894127716,100419.32952364009,1.0277669023869052
1500,300,461338.1326216049,544946.2438134162,399115.47045688564,1.1559014039057172
2400,600,590129.9575617529,802598.5818811631,512516.64747183997,1.1514356859875021
2800,600,491208.9641057965,730259.975679627,433125.0740103221,1.134104196641569
3700,300,192703.92970466844,286859.9314591617,163940.8368647319,1.1754480054513146
600,900,3518537.905098171,3445898.168411168,3085918.3380821026,1.140191515011036
4100,700,409142.36270918814,514678.55371871847,351164.12579805165,1.165102960843098
2900,800,626615.3366660916,930503.0358500299,541624.0851565589,1.156919261603674
600,800,2965255.2868913147,2919464.6713230754,2617849.744923368,1.1327064483519913
600,700,2707874.1231169226,2625265.4129162785,2375402.4162035296,1.139964371782009
4500,600,356284.1028067522,394569.2806893658,271809.8123298056,1.3107845509802574
1000,1000,2219996.362715761,2442367.758733212,1932541.453985831,1.1487444981514159
1100,300,633514.1979470089,693274.0596468023,549537.6922112352,1.152813004323449
3700,300,207763.92912208167,268015.61801767314,163376.07065739424,1.2716913088072146
2400,600,572991.8501569672,812936.5627186856,505312.58634537575,1.1339354404391055
3700,700,444754.58251172036,643038.0024583604,387411.4254398045,1.14801617429537
600,700,2663351.1955297827,2639537.4146532966,2356672.5528580695,1.1301320551723602
2800,600,515571.94139903906,751706.740058946,426594.938439365,1.2085749148482243
1500,300,464377.54395569884,585026.4608330528,404387.397599672,1.1483482094449806
4200,400,237170.1220160723,292755.3905450081,185890.3468563061,1.275860344697757
600,800,3026166.2533194493,3017032.481731379,2678568.395396845,1.1297700139074125
3700,300,200073.96776178342,271653.0417836846,167226.82810780074,1.1964226674969172
1100,300,650921.6135599029,692619.6145488375,562490.2399989661,1.1572140586138868
3000,1000,759317.0474290308,1171563.965730116,644180.4846619436,1.1787333915082963
5000,200,105560.56890543163,108589.90524407591,80734.62460973267,1.3075005849808108
4100,700,414325.6189946684,513295.2153702163,349615.1888115309,1.1850904430185423
4700,700,363030.448822747,398201.8215406099,300851.815258477,1.2066752813535433
600,700,2690612.832058611,2621157.451021518,2357826.1046468546,1.1411413364013119
5000,200,142523.23860011977,159770.3862823929,115155.9162563489,1.2376545055909105
2400,600,566419.9757806008,840607.3940857752,497694.09484592587,1.1380886002996495
2900,800,662787.6686837688,985664.6199072212,554186.5645648645,1.195964880895616
1000,1000,2331546.218971277,2559101.9751204876,2017570.701299703,1.1556205774941684
1500,300,456780.63367779675,546275.4515961764,402994.3076215725,1.1334667141421058
2800,600,523243.10444196285,754389.6255576621,433081.00408596045,1.20818761272223
600,800,3026739.6988606155,2990943.9923837027,2667644.0200288277,1.134611543420215
5000,200,160454.97325912805,161058.63649943602,137320.72161632078,1.168468759634436
3700,700,455748.72365657333,644959.1578013676,391637.0033188283,1.1637018968954582
5000,200,159533.29271518343,167952.91136359275,153927.2635835206,1.0364199882538743
3000,200,157162.41012002784,200276.4269503599,134557.70768288776,1.1679926243274936
600,700,2612980.958961244,2509862.2981965747,2296684.8276398308,1.137718561778654
2400,600,611708.9646501017,849847.4550913456,505261.17143362056,1.2106787523657276
5000,200,128806.1166826076,137532.52861600815,112828.85828240226,1.1416061337802021
600,800,3089340.600026011,3117080.7910678433,2732256.1118888496,1.1306921728835675
1500,300,482900.8980309277,540748.3688160395,412492.8426659085,1.1706891564711221
2800,600,480617.542241675,642568.1677508664,416115.6166367481,1.1550096247919348
4100,700,424159.7951606755,515702.4372106525,353428.5151901621,1.2001289565796818
5000,200,120051.34154027057,131890.76076928622,89579.42667687622,1.3401664421598747
600,700,2711085.4597821995,2677949.2355030915,2399621.5262866863,1.1297971076203381
3000,100,85083.77281280713,118020.77677455392,67632.47595830692,1.2580313171627537
2900,800,631973.325134919,973152.9924814889,551926.3489714816,1.1450319889829603
3000,1000,787358.4342906596,1197868.2963811592,672523.5670999009,1.1707521829843925
3000,100,97161.92664772469,143972.36889871478,82865.58990685953,1.1725244067764937
3000,200,190569.0555574728,274623.1824685497,143149.99221899555,1.3312543899124634
1000,1000,2296295.2127299826,2452989.81939659,2015193.6225727454,1.1394911074591245
4200,400,261436.08310239686,307759.7365228308,197732.90728282768,1.3221678004685948
2400,600,547981.602779374,790059.7812420413,485468.2194095394,1.1287692600060777
5000,200,110964.39739401302,110657.46163767569,78976.93646460163,1.405022812498539
3000,100,81292.92464414996,156789.89859168397,67828.79602926127,1.198501660107313
600,800,2989486.3377869935,2915267.7219395516,2659289.91339521,1.1241671405319662
3000,100,92969.593158756,167076.53916214037,70274.43572592597,1.3229504043453633
3700,700,407200.8633521203,579144.4611018291,355201.83339328534,1.1463929098059038
600,900,3445768.9065861753,3383951.4470829875,3029622.680416013,1.1373590938766736
600,700,2678776.15141334,2627942.7658771514,2389037.123545461,1.1212785791448443
3000,100,83237.32341945345,104477.97560947282,69607.94643997772,1.1958020265865508
5000,200,141215.80897011663,141195.75695374288,115640.3076979828,1.2211642443820647
4500,600,365948.0353599204,382184.7901147434,277514.5116622374,1.318662700440384
3000,100,109177.29642856852,131112.9585132357,67935.02440692892,1.6070840833823732
3000,100,127202.41661933213,172201.74329306994,96621.71431835281,1.3164992726192053
1800,500,659078.6050207855,843919.68846943,567495.4797849066,1.1613812417864384
5000,200,107235.60553565598,124755.38655648257,81435.57132645712,1.3168152907747432
3000,100,85232.8901625028,103920.2480008306,66290.68832070059,1.285744533985886
600,700,2723324.147378828,2689328.017486841,2415094.8537994414,1.1276261647009345
4100,700,378686.2223932434,480622.6283842911,320547.99598906236,1.1813713613301293
3000,100,93668.69811895856,130502.72782595152,62896.925228974906,1.4892412908573778
600,800,3058636.621481761,2955282.170522495,2693452.659964941,1.1355820976343327
3000,200,200044.4181356106,281569.8628418526,137411.27820326833,1.4558078547212914
5000,200,137717.8955864695,150359.89647565762,124828.15119872103,1.1032599158440515
3000,100,110996.89031144806,186770.55030525656,100775.01706203852,1.1014326124412046
2300,100,110578.7251865294,139106.96322778313,88216.27298909597,1.2534957716950652
1500,500,784272.2304635374,988128.3039095503,680994.5757418879,1.1516570886179776
1800,500,645642.7280825464,833641.2074457116,554723.6300232235,1.1638998108941503
1000,1000,2302247.090203272,2511170.2364261174,2009571.061325612,1.1456410447533996
2300,100,113652.55732429016,168022.0240990881,86135.60580524278,1.3194608229872404
2900,800,636812.0640425447,989753.0224239696,565294.3679770035,1.1265140785348327
2300,100,109978.92690765465,207694.01206321592,88472.34264686253,1.243088219633063
3700,700,425398.9134313182,567990.7660816936,366328.9386747538,1.161248453289708
2300,100,116015.21220746043,182351.76826545424,88503.13019760294,1.3108599882109326
600,700,2474503.5934064686,2433534.316972087,2190411.3059252594,1.129698146970258
2300,100,106549.75544561545,145240.302493762,90792.97361736224,1.173546269061068
1800,500,618806.5346034981,806724.0238322279,542754.484725673,1.1401223794885167
2300,100,120691.11740068968,145627.50203114486,80207.4641784686,1.5047367303888504
1400,700,1165742.6799172203,1333396.1395927293,1018029.6069443697,1.1450970305433585
2300,100,136139.66887664705,176986.4188525726,96672.95443360659,1.408249801345893
3000,200,187052.10663129017,320830.4257604516,154226.969212619,1.212836558912197
3000,1000,781682.3452130663,1122326.0317250348,671731.2075242484,1.1636832358795075
4200,400,242467.3809838731,300674.52978052467,195281.74684005897,1.2416284927155041
4100,700,395133.47990106355,460676.24220916524,330589.5300235583,1.1952389413932913
600,700,2548968.233736918,2493209.3599476805,2259028.455160982,1.128347112190437
2300,100,113601.76822146379,133445.86507083572,86466.11520091382,1.3138299084849274
2300,100,102791.90278642396,156786.997658853,82039.46768996728,1.2529567253517726
1800,500,664739.7219265868,964174.6385018646,579319.807501701,1.1474486342755248
4700,700,366991.16301243857,421842.7355922237,300999.07718896016,1.2192434822052631
2300,100,118158.55718100735,208830.6545108108,101398.54388547938,1.165288500734852
1600,1000,1470322.6220263771,1769084.7630597006,1279327.8604738263,1.1492930525892024
2900,800,635301.8596427988,954344.82058674,550197.9131162504,1.154678788300978
1000,1000,2328794.773210616,2481750.05946658,2034736.4989289385,1.1445190934730203
3700,700,439472.0124407596,582039.67065205,371883.2528792001,1.1817472527689075
600,700,2600672.686967902,2502486.2818603287,2293280.059421734,1.1340405966917442
1400,700,1162744.3882440499,1341147.4129488247,1010002.5226534584,1.1512291921700464
3000,200,160743.60160711413,258527.32757760983,118578.51301919142,1.3555879350679534
3600,300,215560.35285739778,296740.2714269678,174494.31468040976,1.2353431299592847
1800,500,636536.451437155,881856.8626149187,551635.7968264758,1.1539070798144484
1500,500,756477.8552527458,914578.2131031881,665668.3560278681,1.1364185309434718
3600,300,216456.62601341784,301428.1466354659,165677.74126313053,1.3064918942227728
300,800,6183964.047803065,5618133.162185777,5445506.792917532,1.1356085453508158
4100,700,403733.00019558443,502342.7264199027,335601.9599153757,1.2030114493294033
1400,700,1159497.5019650408,1390855.929171766,1010496.901991509,1.1474528023587982
1800,500,631043.70887025,813599.861514525,547300.3745911262,1.1530116516760769
100,1000,22900642.381404437,20469245.76758119,20469245.76758122,1.1187829117609216
3600,300,212065.5770599933,306537.3816873948,175578.49651866077,1.2078106446107688
600,900,3402730.021248611,3392873.644933897,3023612.4364814004,1.1253856414244654
3000,1000,777038.7572747024,1132167.4156278786,669857.0204418707,1.1600068873834142
1000,1000,2364042.907646402,2607872.7131779483,2061405.3172200792,1.1468112980490641
2900,800,633031.058898803,867710.2856427955,557266.0675789533,1.1359583791796461
300,800,6135112.834280396,5647279.767535639,5475482.250257278,1.1204698607126566
3000,200,170190.58516413672,222014.6295209255,128869.00866561601,1.320647896079811
4500,600,397514.2956625726,432467.6252848604,314954.4837664354,1.2621325180350886
3600,300,226865.19114981318,328094.1825842058,165335.53002000254,1.3721502639049616
1800,500,676745.431385431,884589.5208939698,573900.3967405998,1.1792036305061429
1600,1000,1402222.5680086582,1866290.377996652,1228346.7870374618,1.1415526810556096
1400,700,1126888.743160126,1323244.8955432372,984293.4975599275,1.1448706569267129
400,900,5055567.326216471,4672743.140691025,4501576.5716159865,1.1230659405181709
100,1000,22171642.13340047,19653548.592599373,19653548.59259939,1.1281241160565414
4200,400,241684.83821276575,273194.0117485536,182002.69246171578,1.327919026602335
3600,300,211338.74785512392,307205.7901037554,168142.81199247512,1.2569002822706565
300,800,6140351.568811766,5595891.062593423,5457311.505724929,1.1251605414809658
1800,500,666452.9931330377,853354.3640854736,568656.8649319358,1.1719773983785589
1900,800,994357.2791252075,1302326.6807780156,859816.8620396103,1.1564756671164227
3600,300,206632.35933439026,294858.2744984987,151790.5107443542,1.3612995853370622
1000,1000,2184622.707026374,2288471.027685356,1912826.713968945,1.142091278353948
1400,700,1170090.4136339778,1413012.9142801412,1028409.225551437,1.1377673250709812
300,800,5801555.155282132,5344706.488096485,5184529.301627593,1.1190128973638618
400,900,5204533.941830905,4918748.172749281,4628877.507123154,1.1243619935550038
3000,200,165030.80640109495,198532.31297264012,131628.22744100273,1.2537645580243313
1500,500,752635.8293118613,910065.7129761549,651305.3816708076,1.1555805471484184
3600,300,205561.43088143814,309864.56050284824,166298.11269036902,1.2361020071476916
1800,500,618866.8311921677,810041.4596241391,545387.3191893235,1.1347290437776696
100,1000,22205883.327284373,19736139.002300244,19736139.002300236,1.12513817037346
1600,1000,1396378.3802496423,1794340.5236478578,1233508.6876437648,1.1320377345026968
3000,1000,776941.3978094723,1084803.3192478651,678245.4996429796,1.1455164807115492
3600,300,213203.79962564935,295178.07580112334,168494.74899986334,1.265343880988376
300,800,5863856.15517066,5380247.586829386,5235699.489846736,1.1199756912217878
1400,700,1192858.4623938305,1371907.8789477737,1023873.0529480547,1.1650452748602118
1800,500,650816.530818612,990712.2321144694,559245.5211080163,1.163740264793125
1900,800,965281.8807009959,1290751.592612042,864549.8289879913,1.1165138761647986
3600,300,207391.15983990137,282892.4596732053,167914.29484232186,1.2351012761280977
400,900,5090165.802741796,4846368.242076813,4544434.020624019,1.1200879536683952
300,800,6036873.867410425,5550732.690100861,5357136.79079369,1.1268843979838021
3000,200,201423.77378032223,265430.5637473762,144438.60978757738,1.3945286102971473
100,1000,21952143.33466698,19325414.539858285,19325414.53985831,1.1359209547299018
3600,300,207517.61114735648,276138.2766209863,171872.01777746188,1.2073961417969046
1400,700,1180308.9448590043,1465341.1009858781,1035040.651628332,1.1403503263394876
3100,300,241732.24872016392,363649.3300867723,202638.55898370166,1.1929232517864805
400,900,5109992.287751548,4807737.9719822155,4535418.6547221,1.1266859085723484
1600,1000,1381573.7186379218,1730918.2149517813,1207838.4087411445,1.1438398618883556
300,800,6014707.651556978,5520720.531255944,5335288.040057655,1.1273445044387858
4800,1000,507025.4331585376,574918.0967284351,426442.6201579421,1.1889651952957936
1300,800,1457791.4258318057,1633097.2896755121,1256655.4137501998,1.1600566152668388
1900,800,987787.2284874786,1246249.3351957512,861680.7640618309,1.1463494018726856
3100,300,242915.0213786241,355884.13755817025,192399.95759589353,1.2625523644284251
100,1000,22709838.33633045,20175707.012997024,20175707.012997027,1.1256030989001256
1400,700,1086565.8534935704,1319936.3651901712,938747.7025393969,1.1574631293949504
3000,1000,789244.4906342649,1135156.747394794,687135.1057400263,1.1486016127560088
4200,400,225806.05686883637,259512.30938149733,184665.28802035813,1.2227856100597678
3100,300,245689.29314273052,356164.6325834731,203897.60886038028,1.2049640724868298
3000,200,160847.49732027834,250248.17651639224,133702.37404434013,1.2030264867767868
400,900,4999434.895370632,4683401.289189957,4455446.954442747,1.1220950325500898
300,800,6140881.0800612,5667965.453390407,5464512.223777699,1.1237747906099325
1500,500,822385.7966460157,1053359.6055481164,695183.7690020413,1.1829761184248835
4700,700,372772.59606737486,404728.08586529235,293193.8077838082,1.2714204262534956
600,900,3367257.930797662,3269109.7230171976,2970297.969628498,1.1336431446367021
3100,300,253856.53644147314,359728.0787659595,192002.55099097066,1.3221518939788008
1300,800,1463996.4188950858,1682723.5746758706,1263572.8269824488,1.1586165732855072
1900,800,933098.5633415043,1250918.0134597237,818609.8897306726,1.1398574278750764
100,1000,22476546.08770628,20151936.225727458,20151936.225727454,1.1153541692440976
1400,700,1115526.7331622124,1296721.7328359457,968155.0522118494,1.1522190899212656
300,800,5970534.439179519,5462171.647038357,5318579.82679042,1.1225805823398782
3100,300,244537.71962745514,363715.0858639701,195262.6203783582,1.2523529549773385
1600,1000,1460258.993109975,1796481.0634606495,1260981.6883123142,1.1580334644386245
400,900,4966737.121579473,4667116.042560599,4415572.497546189,1.1248229135269718
3100,300,211666.9472864696,336402.85604201193,176272.85118699196,1.200791533472907
4800,1000,504074.07220147667,563473.0754059582,409448.92901248724,1.2311036529444765
300,800,6095497.809817281,5522476.91913463,5386905.319929882,1.131539807701061
1300,800,1457848.6238424976,1663956.2176568208,1259379.5782442144,1.1575927139258382
1400,700,1115924.4742085584,1288334.0830625386,982834.3111807432,1.1354146487498238
3000,200,189601.9708336661,287507.2325348699,141800.9510629458,1.3370994299572878
100,1000,22574809.462087497,20095710.613256086,20095710.613256123,1.1233645774733658
3100,300,231360.07210184913,342412.41763176146,193120.38893075113,1.1980095596473241
400,900,5058680.236348069,4733158.602672785,4503165.481405905,1.1233609462579044
1900,800,964296.1316483094,1261971.6653682129,826689.3931336951,1.1664551881970984
4500,600,339996.5820475867,361199.98409650417,278719.33616387774,1.2198528696540807
3100,300,238643.918260624,348095.1201444466,195671.32141919612,1.219616224440809
3000,1000,727218.3851363221,1003947.0895118163,637608.904656315,1.140539882403789
1800,600,776109.2036257782,961560.3444897934,675627.2026355315,1.14872403094233
1300,800,1389246.921193368,1592370.749786529,1196429.8388371367,1.1611603757255324
1600,1000,1446957.2401820389,1787132.0735784904,1259496.0141079659,1.1488382844997265
3100,300,241748.44026597554,327101.2614231375,194997.24562334153,1.2397531026306856
100,1000,22758749.750820287,20347364.989289418,20347364.989289388,1.118510911009864
400,900,4962456.997953921,4576843.441668178,4382415.246178014,1.1323566387922213
200,900,10120397.098163864,9047423.90689932,9003153.143231973,1.1240947407155644
3100,300,233443.68313230562,339602.15545779985,199593.3109673751,1.1695967264677702
1500,500,767945.9702008668,973298.8487746809,661962.9561917708,1.1601041463389572
1800,600,768379.5795319718,1056858.9664718746,679524.530824514,1.1307606196345021
2500,1000,936434.6893012173,1242904.5145281113,818769.8307032489,1.1437093236531506
1900,800,975149.367798717,1254022.0378885763,845863.70380953,1.1528445580616842
1400,300,503369.84838397603,623373.2943685321,448699.6663210537,1.121841369999604
4200,400,242730.14798763755,267139.30718407506,190302.23064616925,1.275498175525583
1300,800,1388317.1674546748,1594904.8434135197,1208238.343810785,1.149042467131047
4800,1000,514196.97328369995,561616.8475828082,411169.5625479216,1.250571589242505
1400,300,486619.1257321508,572275.6840364,426028.47753376426,1.1422220611850638
100,1000,23036298.282551076,20614053.17220081,20614053.17220079,1.1175045533314534
400,900,4999813.343154376,4706439.823711833,4451827.7032136265,1.123092283994993
1400,300,516534.327689042,621351.8586366518,451487.5624765563,1.1440721087767802
200,900,10394554.361785175,9337281.176500868,9257755.014246307,1.1227942785037521
1800,600,741974.9808602943,1041001.8645264586,643387.505862245,1.153231876745766
1400,300,485178.49372401123,592384.7941100005,425148.5057657208,1.1411976924396627
1600,1000,1437510.375009385,1771683.2520194498,1255981.9133285074,1.1445311112799423
1400,300,508134.2043865311,613343.2499887723,432367.2308377932,1.1752375484190258
1300,800,1404884.2130388506,1628244.170801322,1236262.3363370053,1.136396516941109
1900,800,982506.4247654447,1303952.9549861294,842413.901061735,1.1662989220941682
100,1000,21587067.204635367,19128267.139689438,19128267.139689453,1.1285427502130667
1400,300,446449.9842481914,550250.3493597218,390318.45619976794,1.1438095666675185
400,900,5126784.866166359,4816972.777944199,4551092.653022692,1.1264953840834928
1800,600,826384.915005518,1144816.3300549856,696502.3916779006,1.186478215838894
200,900,10152802.973370932,9183455.365186227,9088868.041248038,1.1170591241169345
600,900,3346441.133596588,3254306.229783616,2943714.9983641263,1.136808806374348
1400,300,489912.27618766204,568518.3801608318,427623.7183466632,1.1456620743157728
2500,1000,906215.5216576036,1333631.3334847004,786141.9437039755,1.1527377834439045
1500,500,759559.0689001719,924927.3324717584,656760.4495093515,1.1565237667213648
1400,300,495013.65118059266,611354.2021139258,433272.21171393426,1.1425003445811173
4200,400,249175.1412269266,286975.52472594095,198789.37898094274,1.253463049707571
1300,800,1403659.7371677218,1632433.7409285777,1231220.3169363819,1.1400556974729081
4700,700,378594.0901298427,411454.74124777614,306334.66293021524,1.2358839398337647
1400,300,502891.0043428357,586021.0973444724,431779.61530882766,1.1646937152953505
200,900,10247527.705746233,9186537.567785153,9070837.3094442,1.129722357061449
4500,600,325709.6356068217,390834.6303763884,273342.2119849813,1.1915819120711502
1500,700,1086369.3517997202,1355814.8751478314,950160.9664814118,1.1433529582073956
