P,n,Paper,Min Time,Time opt,mtsa
300,500,3747369.5774853798,3421761.991854012,3309814.780958854,1.1321991789521726
100,500,11007912.624589426,10330207.141330786,10330207.141330797,1.0656042491681657
1600,700,1016786.9987364225,1302889.1803309063,899858.0723575073,1.129941520747352
3900,800,499234.27675590565,704136.15887562,418885.1379167332,1.1918166379422714
100,500,11020905.914222261,10235823.56877484,10235823.568774844,1.0766994800342564
5000,800,415410.0784843406,473032.1113696643,326730.40757505194,1.2714154203383057
3800,200,151440.5997862252,207287.61420761555,112828.85828240226,1.3422151220140917
400,800,4542638.143199163,4245289.207465781,4001466.0300432416,1.1352434605449027
4000,200,169287.58942091872,173542.24665804897,115155.9162563489,1.4700728796605393
100,500,10536349.944752092,9816971.745407825,9816971.745407823,1.0732790332905642
4200,500,299568.798548103,371962.3366020115,237738.69858138147,1.260075874629036
3500,900,574938.0062433052,829551.9149566499,514465.89389896987,1.11754348162137
4300,600,332497.9629441068,394277.9190258346,291683.0262180116,1.1399290773114408
100,500,10850206.391894521,10066419.379944284,10066419.379944293,1.0778615496103607
3100,1000,726321.9173867874,1174941.17004554,636649.6452354915,1.1408502664257778
1600,700,1013003.4264121795,1258575.6707725523,895888.9213295479,1.130724359119016
4000,300,208093.92703767004,262757.928079873,148801.97701800228,1.3984621119146459
300,500,3719763.699087793,3376509.0582698146,3283802.2475467576,1.1327611770369945
3500,600,417178.2516222405,656641.0310844609,349469.75870975,1.1937463578035241
400,800,4610630.278746215,4339417.208054469,4098384.1678332747,1.1249873340165066
4000,200,170592.92920535602,225341.40105968856,137320.72161632078,1.242295606936869
3200,800,606462.6390002868,847789.4934042367,510516.26183601865,1.1879399038518519
3800,200,142052.22640865517,178916.20661599608,101738.69105180212,1.3962458622189928
900,800,2065928.6699786375,2214359.6467413493,1825160.7500857594,1.1319160078812591
4300,600,328540.4311004009,401305.0948035707,286055.8032400967,1.148518671458818
400,800,4512405.841431758,4156859.2871473418,3988934.8700928153,1.1312307641981536
1600,700,1025347.9818586529,1283945.943338698,905660.5701747905,1.132154822264994
4000,200,182508.87942356372,220890.4151333114,153927.2635835206,1.1856826086207581
300,500,3853956.353784031,3544829.474144431,3443402.3804435986,1.1192291599936521
3200,900,624445.0973864519,902353.7344155747,562697.0714519983,1.1097358224650384
3800,200,138996.3773369056,166019.47658348116,103917.02166394952,1.337570834029452
400,800,4586123.709937698,4207507.059430506,4040178.989947411,1.135128844872636
1600,700,927724.0444621628,1167924.0996454991,821404.2397219724,1.1294366398403024
4300,600,330172.21678501996,396571.57036242244,282034.9319136981,1.1706784494555156
3200,800,572291.409694996,862058.1148812819,513326.46096161986,1.1148683210737207
4000,300,196798.57760724946,241585.19323160997,151328.5307932276,1.3004723998553271
3100,1000,712773.2458243236,1137636.5455756236,623400.4690276874,1.1433633454527716
4000,200,146825.18209716413,176160.80680742924,112828.85828240226,1.3013087638418852
300,500,3851885.175574899,3513231.1926051714,3411941.189591615,1.128942429408035
3800,200,164680.61560792263,202590.990898824,115640.3076979828,1.4240762488977299
4200,500,293655.4078982524,356035.86911297776,232609.0648824313,1.2624418057253102
1600,700,977374.9504677326,1219362.1761597814,847135.6706853681,1.1537407575778216
1000,900,2041825.6801322238,2149657.514416657,1800630.6286463945,1.1339503214310784
4300,600,357891.24986322573,400683.7394949515,277782.75061167957,1.2883854345712493
3200,900,685654.2566664827,1022669.2789739518,578609.6883903942,1.1850030692950726
300,500,3695792.5837170756,3397572.1832630383,3272323.915135941,1.1294091537278463
3500,600,407318.5615136393,674184.1662202729,330885.0030148689,1.2309973489349584
4000,200,140102.66337352974,180447.90528136143,96651.75649921202,1.4495614818409635
3200,800,603983.419729563,862573.3907147442,511622.9536617121,1.180524476876618
4000,300,190115.20251329956,270512.16593362665,144863.04739585196,1.3123788704637134
1600,700,975801.9627794831,1193659.0113827921,859980.0222831502,1.1346798035945516
4300,600,352816.2295609199,409057.1999505005,282006.235218765,1.2510937188577567
3800,200,136537.1515704737,191475.4871774862,105554.50582447906,1.2935227208349973
1000,900,2135416.2931535235,2282760.1307221716,1851551.0028492615,1.1533121636225172
900,800,2093971.283079066,2183477.9714538506,1819103.835241643,1.1511004718435496
2600,400,358747.2349058586,509807.2641851488,304049.7534185163,1.1798964836259962
3100,1000,752191.2228570364,1111225.9478906991,650829.2584837751,1.1557427897593333
3900,800,481382.0428243707,683046.1185031877,421190.9423274829,1.1429069204676492
300,500,3860268.9718031744,3564303.23461126,3355473.1266480973,1.1504395434271697
4000,200,130750.25455537387,156185.22044605555,98721.17058075205,1.3244398722807145
2600,400,334474.53196949116,471490.05644175987,292801.0304158052,1.1423270317543135
4300,600,306086.92803984403,368039.4204270626,270959.0061820685,1.129642938807399
4000,300,200697.51084807434,232978.19645622597,149668.30142133211,1.3409486774563546
3200,800,539497.0382463578,904129.9373535038,486049.62202758685,1.1099628799129844
5000,800,391506.0123795585,430402.51115371153,328528.93501543667,1.1916941573537891
3800,200,168277.15437428228,214594.6044465608,124853.127638188,1.3478008725735153
1000,900,2066396.554101401,2297391.6789396494,1817773.6082496077,1.1367733279454972
3200,900,634400.3147820284,998330.6428336614,568054.2525780024,1.1167952918280737
2600,400,344272.44348963804,540928.9776882143,304145.9587819863,1.1319316714525693
4200,500,317889.84430738504,365720.0745637081,248279.91750072903,1.2803687366556806
4000,200,157862.38902745192,189488.0561818352,115640.3076979828,1.3651156086486755
3300,600,424203.2233557734,629980.829493051,368523.92871028994,1.1510873251578055
2600,400,346387.8160998631,503495.8602544477,300284.4064601868,1.1535324800350193
2400,400,377991.977232298,522271.40941783943,329387.2328700594,1.1475611059321562
3100,1000,725174.0855815107,1075719.6698022878,650062.4588944339,1.1155452459365516
1000,900,2055625.3203819706,2258345.1635485147,1814167.4618888402,1.1330956835934727
3200,800,546717.4517105775,850162.3332185035,490846.82717313146,1.1138249682884052
4000,300,189099.90734265256,234471.61605056553,151645.274099877,1.2469884634723738
2600,400,369453.7410447425,539026.1851461254,319414.6963799524,1.1566585546372834
3500,600,438904.0187583608,705547.6601261074,358201.23000577744,1.2253001441432285
3500,900,627600.3749124714,901858.241078812,529014.5722426461,1.1863574423893306
4000,200,133624.68232674597,169230.85896044876,100276.7805332551,1.3325585605775565
3300,600,416566.7041083875,666242.9682362912,370649.7440860985,1.1238823464872618
3200,900,647922.7712420233,1037526.0688896722,566927.3318402625,1.142867409724007
2600,400,358124.57522563625,513223.16785674973,315455.1295108645,1.1352631221465117
900,800,1946344.9862570234,2094189.5304776474,1728176.4338758644,1.12624205960954
2600,400,335203.16191256116,502077.4088459203,294004.3493612332,1.1401299424339753
1000,900,2018776.3701770462,2174361.4559129737,1782178.781777099,1.1327574937033107
3200,800,569335.5667312524,908089.4900459677,502231.5741369084,1.1336116565543755
2400,400,377238.22214700514,531405.3139476052,317201.1162837889,1.189271420499993
4000,300,196850.50880538867,232063.01378063273,151122.86535808968,1.3025858683856086
4000,200,161160.98130875715,193640.1950143141,124828.15119872103,1.291062791214426
2600,400,332388.0309090568,565544.4681100417,298305.46526365547,1.1142539095463022
3300,600,416657.11144877545,664427.3773685005,350938.63956122455,1.18726485054401
3100,1000,726236.2300668422,1162198.6555310788,648248.7294598749,1.1203049031379466
4200,500,277468.6686853205,342446.6708336364,236415.34149706102,1.173649167301479
2600,400,363419.66797815205,496844.8817765242,307411.29565919645,1.1821936054719597
3200,900,619470.3122748644,978834.5536088116,556930.8693053434,1.1122930087310947
3300,600,488346.61548268085,721515.3328810456,379910.395460673,1.2854257775455706
1000,900,2000308.515143514,2173397.4168375283,1766228.9990184759,1.1325306719882418
3200,800,563617.416316943,866326.4757344269,500183.2537554052,1.1268218439647277
2600,400,363578.34890326805,585498.9664718126,321121.30450767674,1.1322149723472374
1000,300,724418.194925988,771383.3569112169,628179.5328494752,1.1532024796159246
4000,300,199469.10210475657,241456.7376690651,154684.81599971568,1.2895196003279548
1000,300,711537.8349885577,741862.3406630957,596439.86854727,1.19297497117627
2400,400,378280.01357426523,567491.7723212062,329491.45534715184,1.148072301831651
1000,300,739875.538543261,770883.7191203729,632082.5874671788,1.170536181842977
3900,800,488636.6064535013,650835.6995909637,419793.19274807145,1.1639936399510522
3500,600,406474.1398081968,611811.0154202242,358353.43221069995,1.1342828148753532
3300,600,430823.9438477189,680756.0530206674,380071.82204165147,1.1335329768290625
1000,300,706656.843808117,751296.2090001053,595207.9080720091,1.1872437079962732
1000,900,2039284.687081671,2192980.4022122505,1801266.1925623622,1.1321395446725837
3200,900,641691.968330186,942969.5008210437,551946.5621932737,1.162597998219774
1000,300,696830.2117915787,785275.7999477617,605314.1231729104,1.1511877637002141
3100,1000,741214.7372338932,1080461.9895808804,656366.6125577221,1.1292694098889886
3200,800,571037.969780389,914992.809920546,512298.02097915934,1.1146597222627554
5000,800,410061.2845596654,468716.2482759128,327438.69034349575,1.2523299678773312
900,800,2003376.1076722145,2102406.448612757,1745233.1632822452,1.1479131555719937
1000,300,662900.5699408588,691829.1041348571,546445.8386796751,1.21311303521418
3300,600,415085.4622460602,639230.6009691658,372739.37997952,1.1136077499213175
1000,300,698076.5384640987,745493.1072975924,598673.2056853285,1.166039388158317
1000,300,689468.7911922926,728720.3684295379,606581.096399508,1.1366473424324997
4200,500,284880.2741565576,356696.69735968387,234557.30339619695,1.2145444632579137
1000,900,1989369.2794733148,2105761.573062844,1752966.0984712057,1.134858957744979
1000,300,729131.3500459569,746337.1003873457,604491.4614323587,1.2061896595168782
2400,400,383608.4576602551,546403.7811966995,325308.1069985357,1.1792157939118986
1000,300,727140.3516700692,756980.8088899414,618739.2639988627,1.1751967169023974
3300,600,410177.5632938564,644119.0848754165,367500.06279663695,1.116129233210052
3200,900,623905.5813228211,961639.3677416575,562895.6851757382,1.108385794657558
2700,900,744802.1760592195,1043970.9929107133,666900.2328319979,1.1168119898480322
4900,500,285380.01646423695,307471.26711191563,218726.61253679788,1.3047338554480905
3200,800,561644.9318212934,899436.7188134968,498616.8587616019,1.1264058203251135
2100,600,646108.0769227417,907535.236670766,579109.0308304556,1.115693319436252
3100,1000,737907.0447496403,1140971.6930334875,664969.4571677675,1.1096856205885426
1000,900,2023018.4491063468,2255546.5066192453,1780731.0812854506,1.1360606159836313
3300,600,428902.16587306623,710997.9381596317,361959.3417061279,1.1849457009491655
3500,900,575915.001928734,908321.9737343368,519363.8880713165,1.1088853406181605
3500,600,399646.3652667505,605881.6407019874,351439.98683783313,1.1371681659297395
2400,400,409241.6819458042,604286.4819708669,346032.58774494845,1.182668038905762
2800,800,679597.9560129986,990105.4673622835,583447.1563840213,1.1647977860152454
2100,600,657247.0500905981,944806.1169018317,582449.5978495834,1.1284187550599545
3200,800,562135.8041311094,804427.3353040117,505022.3737434264,1.113090891328904
1000,900,2060550.6178128337,2260942.7313304576,1820437.0612090765,1.1318988509519146
3000,100,89927.84852148728,113437.08596557124,67632.47595830692,1.329654832937429
3200,900,605618.8379716072,938870.5856144011,547801.9057722518,1.1055435032082432
3300,600,434507.72329206316,627414.8134048836,367462.6701335422,1.1824540520923
3000,100,110442.69908560427,142996.50310422183,82865.58990685953,1.3327932524192643
2100,600,626602.9387866176,978629.9708548211,551475.0050247815,1.1362308954663505
900,800,2047468.0700756058,2264838.100076256,1785712.2635978966,1.1465834176164067
3000,100,92579.30696513962,162069.3144342198,67828.79602926127,1.3648968046727676
3000,100,102859.67612988215,146299.78680535272,70274.43572592597,1.4636855503335573
4200,500,299891.1525805434,359945.8875126119,245957.31288882848,1.2192813015325663
3000,100,86530.35581574445,118354.02633514811,69607.94643997772,1.2431103091133247
600,900,3368836.0667039994,3263600.5248157983,3001051.047743991,1.1225520702943348
4900,500,282411.3509639626,298733.60438082577,204121.41780085766,1.3835459012904034
3000,100,113643.70033978029,129108.04501655926,67935.02440692892,1.6728293149503806
3100,1000,677743.2347005107,967955.6216239845,617040.8754738532,1.098376560839736
3000,100,129658.74598470714,143433.2895149563,96621.71431835281,1.341921398304968
3300,600,394804.4900829342,589023.1919877162,353067.7959342105,1.1182115577499478
2100,600,690974.2196690643,1039483.1581130073,597002.050009629,1.1574067788509597
3900,800,443653.2722169662,646333.1595243021,398809.9462790456,1.1124428474172103
3000,100,96171.69711692398,115187.49504724379,66290.68832070059,1.4507572564590863
2400,400,391473.34329861373,530165.5026710659,341743.0569701032,1.1455195220918888
100,600,12976877.316024082,12161289.647439556,12161289.647439567,1.0670642417234284
3000,100,92896.32755752574,136238.3747345415,62896.925228974906,1.4769613493718279
3000,100,115586.42622593729,170761.61002289422,100775.01706203852,1.1469750102327512
100,600,13166879.000516942,12231441.554841254,12231441.554841252,1.0764781028860364
3200,900,636897.2787919301,938152.4634078627,556478.4629017033,1.1445137974808415
1400,600,1002173.3795946398,1189399.6719109155,868663.5462456835,1.1536956787538495
600,900,3486381.563046203,3441735.244556897,3085918.3380821026,1.1297711673125441
100,600,12359274.763327224,11580975.10552039,11580975.10552041,1.0672050195009757
2100,600,681342.6225620809,926121.1189026516,597255.7203511666,1.140788776642397
100,600,13465213.620619401,12537043.050202202,12537043.05020221,1.0740342492803534
5000,800,374726.0860128741,421723.4089231148,311071.7580976556,1.204629080777032
3500,600,384604.86031599145,544208.3231293014,346500.05920825765,1.1099705471762462
4600,600,313532.0378462572,356825.1565282773,264375.86190086015,1.1859329198663016
1400,600,992813.9135229073,1228081.160963031,873674.3967743751,1.1363660388680243
100,600,13548600.286445864,12542370.127374502,12542370.127374498,1.080226476244327
600,900,3414171.093188346,3371816.412802842,3029622.680416013,1.1269294738444222
2100,600,681078.392767261,881459.6277933662,585733.3113963886,1.1627789977380145
100,600,13437724.545774037,12300399.53932416,12300399.539324159,1.0924624442331219
1400,600,956859.6504966225,1229777.4388994058,827212.5075371722,1.156727735349945
3200,900,633733.9253220448,1029015.2490571329,568886.5816278365,1.1139899336501335
2400,400,372471.89784447703,514043.49426740647,318504.7118080026,1.169439207759684
100,600,13353854.632450145,12127502.072289027,12127502.072289018,1.1011216120888823
4600,600,342197.40746358916,371613.1234204843,265900.9033661142,1.2869358589294586
4900,500,260973.35439717278,296149.28962519567,199379.1984706554,1.3089296997830133
100,600,12720296.13679049,11944658.276302205,11944658.27630222,1.0649359607069804
2100,600,649998.3437832653,877795.6315706876,577500.0986804295,1.125538065306815
4100,300,194912.93458841636,243601.1479092236,153214.52020718905,1.27215706660726
600,900,3375475.203545572,3351542.52913226,3023612.4364814004,1.1163716496263776
4200,500,291335.89792989515,366456.95186995703,243710.08497082963,1.1954199513933368
900,800,2029290.6754035936,2195965.682849053,1778429.346685885,1.1410577986610435
1400,600,1023607.6741712623,1347544.6276700369,895503.0750144436,1.143053220844331
2700,900,785485.7616026241,1126759.5648291612,685759.6306849116,1.1454243242899989
100,600,13121292.931888403,12126268.114406899,12126268.114406893,1.0820553205729757
4100,300,209645.720706489,231545.41799865328,148288.0517849619,1.4137735183850428
2100,600,635171.071615789,924367.1246232346,568793.2512524867,1.1166993810442332
4600,600,349999.4068044436,382343.09675082227,277514.5116622374,1.2611931704329304
100,600,12375208.350343723,11651237.265828965,11651237.265828945,1.062136841607205
4100,300,197734.34847015882,235154.9705502281,154166.4847480924,1.282602692752943
2800,800,658570.3179252407,979796.4995913437,586658.8125275655,1.1225780706981134
1400,600,1037179.5805304812,1192231.6356187302,895883.58052675,1.1577169211212175
600,900,3337608.4877919303,3282577.026263628,2970297.969628498,1.1236611686501516
2400,400,371349.21454357874,571836.3407660803,323164.2540356268,1.1491036211654766
3500,900,582020.2601489812,933674.8719821553,518333.5605396686,1.1228681768994555
4100,300,211944.02976269464,241599.90388487026,145172.66050536808,1.4599445172726413
3500,600,408698.12868835585,587693.7512168554,341275.950751492,1.1975591241879182
1400,600,1001687.9259928255,1096347.0871622944,878599.9670945829,1.140095565112845
2100,600,646789.2134486655,897929.8375480683,577441.3387812807,1.1200950988610323
4600,600,405600.74369639566,428519.1890217466,314954.4837664354,1.2878074915649775
100,900,19267747.142128196,18006306.286463957,18006306.286463946,1.070055503643883
4100,300,195204.37073787765,241991.43079672733,147637.59101778304,1.3221861003839135
4900,500,293573.14644886466,335507.2670134157,237834.46181356232,1.2343591597713695
3900,800,446107.365106564,638673.7755979777,402746.11460359505,1.1076639821731056
600,900,3329071.5559886005,3256543.397160638,2943714.9983641263,1.130908242760805
1400,600,997598.6650914156,1177137.9629952456,866250.1480206442,1.151628853825767
4100,300,184564.406996112,242042.20723377645,144863.04739585196,1.2740613311258897
2100,600,620781.0525912738,840910.1224075404,554820.8221823308,1.1188856433857244
100,900,19781312.884180024,18515510.02849263,18515510.028492615,1.0683644605922022
4600,600,316523.26714242925,375164.6363093072,272660.2201603152,1.1608707238493536
4100,300,200408.897297659,246345.15177029523,146017.85504520207,1.3724958309764195
2400,400,389141.374667659,529883.8435005785,333028.9036307962,1.168491294374468
4200,500,300783.77463286754,372365.80754426605,233737.42250971007,1.2868447482789034
1400,600,966471.7364353557,1152853.6718096607,853189.87687873,1.132774500291835
600,900,3380444.3191413907,3333585.816208092,3002110.3209372703,1.1260226832989946
4100,300,191498.19345961348,227923.06782929302,147946.60887792878,1.2943736589300214
100,900,19462301.974102274,18177736.082496084,18177736.082496077,1.0706669898702703
4600,600,312694.2727087812,366026.9646041758,267399.9899853078,1.16938775026118
1400,600,993411.4742179945,1164087.5932391768,866162.0081719209,1.1469118534933667
4100,300,187490.3829349995,241666.26362788441,147436.9418127704,1.2716648936810748
900,800,2054645.355314303,2250439.0847365367,1821504.0745925666,1.1279938288218683
3700,800,528930.415266376,749361.6225336796,441527.5778041242,1.1979555566991706
4100,300,188294.0545783372,229137.52088692246,150912.01560947872,1.24770750571375
5000,800,365639.9590246508,424419.64290603535,314141.9693908041,1.1639322174420486
600,900,3310207.4100760524,3179188.631391092,2921610.164118676,1.1330079045896937
100,900,19385983.251208518,18141674.618888374,18141674.6188884,1.0685884108529096
1400,600,952288.8180063609,1088516.061912667,832231.2332734962,1.1442598882772406
400,600,3511772.5113671506,3161873.3743569846,3040322.411859892,1.1550658238311158
4600,600,313054.00042417774,355647.2305501291,263641.34939758736,1.1874237525315996
400,600,3422472.994103587,3270810.610064735,3057860.388710313,1.119237819600735
100,900,19161996.01733819,17821787.817771003,17821787.817770988,1.0752005474013564
600,900,3370999.5602202644,3387180.177611623,2967885.135475751,1.135825480550444
400,600,3319974.283555535,3130758.2184783155,2895243.7763801026,1.1466993938957601
3500,600,422477.51108622825,597212.4957948364,346464.80326876836,1.2193951798286806
2400,400,393938.6682315957,567316.8907626466,347881.4132166498,1.132393549253127
3700,800,499106.80487266375,732725.6400491543,443958.0202911307,1.124220719214327
4600,600,341451.5154620272,366284.75021610537,259666.48426743958,1.3149618304623187
4900,500,261285.94522092628,286572.7309704038,205105.55517118043,1.2739096461958717
400,600,3612563.327858296,3417798.38275034,3134260.7625505524,1.1526045857519902
100,900,18980297.608424325,17662289.990184747,17662289.990184758,1.0746226915633255
2400,900,851250.5749594123,1165660.5011003911,750262.7619359978,1.1346032592139093
4200,500,335874.0035635432,375815.11128817435,288145.1780149138,1.1656415903866315
600,900,3417639.412010178,3402598.8651701612,3034061.7686817944,1.1264238082717202
400,600,3521349.5834193686,3284606.14049474,3135592.5318436245,1.123025248867056
4600,600,335258.23149310274,370279.2299354949,263614.5242262368,1.2717745066481259
2800,800,674613.5520079662,983234.0981990506,584711.9470419567,1.153753665237763
400,600,3549274.411169164,3172511.0299585285,3075099.8848310397,1.154198089199362
100,900,19094994.57926164,18012661.92562361,18012661.92562362,1.0600873240227955
2700,900,757865.5012822093,1148176.3983998117,673249.4845368918,1.1256830026442906
700,700,2304056.024754755,2301681.7843758203,2036059.2138887395,1.1316252538422786
400,600,3468248.082093189,3172906.6472945833,3031875.5180722545,1.1439282587361606
3700,800,517203.83806126844,713028.2297254174,442484.71668039967,1.168862603755956
700,700,2276348.9888617024,2297867.3292505136,2020005.0453069168,1.1269026253921246
900,800,2025979.6561331674,2119815.1280763685,1772859.9422634733,1.1427747944637563
400,600,3413857.4311726727,3194437.3827851824,2986164.569075555,1.1432248130348426
4600,600,296295.77057365526,333530.460482869,253287.76664845535,1.1697989780331233
100,900,19298963.138583038,17529660.984712034,17529660.984712057,1.1009319093742898
2400,900,881604.8948181757,1286635.1891727287,771479.5845205256,1.1427455923750631
3900,800,498143.7567268753,691438.5095312534,412087.4454456685,1.2088302185186395
400,600,3404497.2348731696,3191303.161690766,3031567.0286017233,1.1230156558482747
700,700,2321650.1935867206,2303991.5981303235,2020993.803983018,1.1487666063157456
3500,900,581936.041723189,842369.0069509244,509193.9376505997,1.142857364736545
2500,400,363621.16968248953,534692.9392811859,316211.743555257,1.1499293656655352
400,600,3348281.2950541964,3014335.4723662133,2912809.316457236,1.1495023982986334
100,900,19037013.761385154,17807310.812854506,17807310.81285451,1.06905607261277
3700,800,472322.3381703131,711858.0094363949,420367.24067250756,1.1235945441768662
700,700,2257594.854701278,2229000.836238484,1968586.995119855,1.1468097982450742
4900,500,247198.7593234625,289855.9880032969,201049.11719674026,1.2295441172296304
2400,900,846866.1817986565,1228274.8398846106,757405.6701040033,1.1181143939447522
2800,900,735459.1838808473,972210.5741582395,643082.3673737124,1.1436469435235694
3600,400,252432.404902999,371129.56207784585,219591.4885800396,1.1495545958330216
3500,600,374488.67468872084,528359.255738831,332892.4933093985,1.1249537980439284
100,900,19332929.370183993,18204370.61209077,18204370.612090766,1.0619938355541758
700,700,2337576.2383648157,2309410.2268605847,2056818.451102874,1.1365010057700515
3600,400,246757.64412251674,411214.40131548146,211467.41085585929,1.1668826091161253
3700,800,474867.7984704193,690021.4038266952,424516.17485243804,1.1186094349302085
700,700,2353923.7437130623,2323897.3685421855,2047746.1058961095,1.1495193358861093
2500,400,358475.02749499603,520081.952498686,304513.07163243735,1.1772073545916397
3600,400,266359.5009494671,418433.0824177772,219660.97023143456,1.2125936649957936
1500,400,612641.6204674337,739327.9715438618,527019.572592095,1.162464645201344
5000,800,397210.5742757883,463195.12531028443,321428.2074476214,1.2357676304451783
2400,900,856026.7808027767,1308968.8814184982,755903.1091203501,1.132455695014856
2800,900,758614.4203518352,1153780.9322620188,661268.2153033076,1.147211377767306
700,700,2305220.9696065746,2411271.4390716837,2070081.303256664,1.1135895802643054
3600,400,264674.31131780485,389824.7589359604,216872.07133235713,1.220416763171827
3400,1000,680273.3012960762,974166.4633635271,602036.6402229771,1.1299533215189732
900,800,2053831.0056382804,2109373.377567246,1795635.106643294,1.143790850401477
2800,800,620880.6642309658,947638.6259280164,555485.2823172421,1.1177265788949846
700,700,2158342.570722223,2158521.9717176687,1877495.4050787939,1.1495860734911585
3700,800,505866.7022664194,764720.0743584409,434362.44249678566,1.1646188822371835
