P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1327932.762297661,1643237.7275665533,1137180.320421179,1.1677415959905397
3400,700,537663.2730537995,739030.2692389161,426193.20949401904,1.2615481924081309
1000,300,683525.0070167838,786209.3280415583,628179.5328494752,1.0881045485774694
2900,900,767345.0427601665,1057863.6300862639,614544.4075093444,1.2486405105696103
1200,800,1490516.1512557159,1762250.8236082282,1368870.5625643195,1.0888656619684454
4100,800,535360.6788811428,601780.8888390714,398451.7165549414,1.3436023905479233
1000,300,639980.2871603689,749674.4650678823,596439.86854727,1.0730005167480654
5000,800,463774.2239827826,469625.17183053,326730.40757505194,1.4194400436275614
1000,300,690152.0572875355,775338.254032325,632082.5874671788,1.0918700672534694
3200,400,318402.43873789307,427842.22944068955,247118.59151036388,1.288460074136266
1000,300,661403.8811983865,764945.0293106711,595207.9080720091,1.1112148750523136
2100,800,919252.9856183588,1200455.1632514265,782211.7500367541,1.1751971068897464
1000,300,657730.520668965,768714.8632198471,605314.1231729104,1.086593713064715
2500,300,302007.9508640965,458841.64651995664,242125.6492691642,1.2473191162344097
4900,500,277060.49092539935,291477.81705508195,204121.41780085766,1.3573317974682186
1200,800,1510272.2219052787,1764773.2869816413,1364327.8764312323,1.1069716070419988
1000,300,595286.7955506545,693557.710201773,546445.8386796751,1.0893793188891128
2500,900,874649.1930169293,1161918.5353810794,712871.5127108395,1.226938063061178
3200,600,511604.83721443533,679634.463173454,382232.5485887891,1.3384648667500754
3400,700,492653.0097916711,692543.3437928421,386543.17163386935,1.274509669151026
1000,300,637421.4904496821,720764.1601313858,598673.2056853285,1.0647235994468747
1000,300,653400.9179697309,772141.9513831544,606581.096399508,1.0771864171965333
2900,900,779741.6457541225,1029434.1719492467,609044.482420164,1.2802704371537166
2700,300,282625.7669686093,407289.5591922284,224190.41598996683,1.2606505310256333
1000,300,656302.9113344697,724585.4442916057,604491.4614323587,1.0857108052102875
2100,800,934046.3104319738,1156577.4585478725,779615.9293892756,1.1980852048054913
1200,800,1439013.590223496,1721932.2379384572,1296132.3254068983,1.1102366340348333
1000,300,661064.898506801,765446.5473465741,618739.2639988627,1.068406252796034
2000,400,451359.4428243128,594256.326402992,395264.67944407125,1.1419169642456726
3400,700,499244.60758689593,669871.7293456246,398652.0803225262,1.2523316250676182
2500,900,866741.3774679112,1120017.918734439,706491.5996073904,1.2268247463233455
1200,800,1445807.0101733522,1669397.5973539492,1308924.872461684,1.1045760078301783
2000,400,452719.8806370871,564753.8430798688,380641.3395405467,1.1893607803701585
2100,800,881543.2433302517,1186984.4596926686,740647.0430896562,1.1902339333629661
2500,300,292140.03465002234,385844.5833636953,218578.33547187003,1.3365461587002494
2900,900,773423.1648472587,1002542.1857252417,621126.2732973662,1.2451947343032128
2000,400,472546.0977274507,614130.2733972076,395389.7464165822,1.1951399903769298
3200,400,306759.29049644526,455113.72572265775,243981.08024890177,1.2573076985457199
3400,600,455851.2354935029,605359.4897140107,357684.9896305755,1.2744488829802882
3400,700,518196.0562562193,659960.415742772,404696.48107442365,1.2804560466660522
2000,400,472622.53779534105,602927.9528449841,390369.72839824285,1.2107048867098282
1200,800,1485549.9340869465,1782559.446587456,1339284.1976984225,1.1092118735066714
3500,700,515816.2382822587,695238.9900088473,404001.0090613834,1.2767696780774285
2700,300,283699.6064846993,376783.3030328447,202387.34765913893,1.4017655242090854
2500,900,897849.4550924791,1219325.7428560012,720506.4770249448,1.246136549389263
2100,800,885715.1359733521,1182302.268663049,747957.0699781051,1.1841791080326034
4700,300,195926.82242626115,218096.97817392257,142348.1066563424,1.3763921911463761
2000,400,513184.91626050393,671280.4017807862,415239.10529393813,1.23587809943197
1200,800,1447855.9293020265,1758205.8510381188,1333822.0100144139,1.0854941052340112
2000,400,481204.2428798755,628119.2054840878,410091.66836412385,1.1734065332256647
4700,300,207867.88290036263,210963.2254828358,148288.0517849619,1.4017844350790967
2900,900,741795.0584583606,957876.9506305074,604471.0684383468,1.2271804180385188
2000,400,463703.87563589273,604047.1993471999,382205.65416960313,1.2132313339093745
2500,300,291107.9849009468,376731.54129362025,239469.2822741314,1.2156381066349136
4700,300,193185.00323191241,198047.41408819592,143441.4983667211,1.3467860098478446
2100,800,924989.3065692112,1225232.2873697672,765305.25582767,1.2086540625790483
1200,800,1532697.0509985832,1813290.9700814772,1366128.0559444248,1.1219278048857628
2000,400,456596.6285252406,652020.9611653269,387797.1048427521,1.1774111328406798
2500,900,838491.0118984962,1086662.7338061405,701186.4393884822,1.1958174956003995
4700,300,202158.98645119148,209566.32949750632,130823.99861272547,1.5452744801788005
4900,500,278046.1590273997,297311.63130240963,199379.1984706554,1.394559518546377
2000,400,464453.45775820117,603558.5246670364,399634.6843569554,1.1621950644888204
2700,300,274505.1955159409,386101.12136293645,221730.81692049204,1.2380110231333907
4700,300,185718.33826946505,203142.35091071893,131967.49793690105,1.4073036253082893
3200,400,346668.627490762,467704.89238357154,259524.44080871134,1.3357841227226932
2000,400,497449.82566949876,622973.3020483742,417457.6958599797,1.1916173317747372
2900,900,763512.752341092,1068646.6255830058,614045.2004432589,1.2434145756532866
2100,800,903949.8533831866,1193746.2412025197,762184.0057225222,1.1859995048390917
1200,800,1451581.9341730473,1692521.8913560738,1329644.956697605,1.091706418966378
100,700,14372390.044329293,14252414.497221192,14252414.497221177,1.0084179103218973
4700,300,190014.09242041732,193445.25387341584,144863.04739585196,1.3116809002449457
2500,300,304965.97626025986,422994.6848574073,242632.4385598032,1.2569052104922602
3200,600,496281.06493704405,710291.2888561565,361905.4720475128,1.3713002517737276
2500,900,885334.6570771618,1136248.238760113,712292.4325141803,1.2429370531878234
100,700,14275034.295423321,14140035.317148399,14140035.31714842,1.0095472872059366
4700,300,180851.12567892068,186270.18451371556,127377.27780538904,1.4198068038102576
1200,800,1472087.7977578116,1694413.0237339956,1346726.3299824705,1.0930860747164368
1800,1000,1301065.5764166373,1685900.0548479874,1091863.810699966,1.191600604092334
2100,800,944884.7305910735,1260117.8912015,780644.6033968142,1.2103903959363866
100,700,14258196.33506326,14146956.627881108,14146956.627881126,1.0078631546068997
4700,300,185564.80278868316,194561.0991552893,129059.80774457617,1.4378202325850098
2900,900,775250.4210683408,1091650.354493476,627736.9176583022,1.2349925570099016
2700,300,274347.9850359402,385593.6314082769,224659.66533315112,1.2211715201707682
100,700,13918376.137995686,13780108.965838984,13780108.965838986,1.0100338228456296
800,400,1035850.556602678,1144723.2564991908,988161.6986101781,1.0482601765071171
4700,300,185789.53041723845,181507.56891559617,128615.20456007632,1.4445378449050783
3900,600,396039.97053082526,472994.83768656745,311827.93967793765,1.2700592863483098
100,700,14441818.689562496,14397729.157720082,14397729.157720117,1.0030622559543523
800,400,1001457.5552307166,1102024.447175454,951603.3488513668,1.052389692028224
2500,900,880003.4391037411,1212603.0651343053,728174.8244836307,1.2085057180159673
4100,800,505009.0576768613,543251.571182651,400645.04270175204,1.260489969553423
800,400,1039030.5316646318,1136125.797527047,988474.3660414555,1.0511456516830462
100,700,14489933.995598488,14334222.74127277,14334222.741272766,1.0108629018214834
2100,800,906397.7139014059,1186969.1165373744,759797.1181129172,1.1929470279547727
4700,300,181076.8156108823,186870.66476136737,131646.65191465165,1.3754760411854372
1000,500,1115552.9129316162,1298205.6764526276,1021491.8636128318,1.0920820347859723
800,400,1030920.7263297599,1120650.0221492187,975924.3209956071,1.056353145577976
2500,300,294173.48558026855,418640.0957279128,241796.5845729435,1.2166155535233556
3200,400,322280.85667085316,397492.3442606331,256307.29272757738,1.2574002606059183
100,700,14658731.160755029,14490569.122796658,14490569.12279665,1.0116049298363186
3400,600,471913.8344712632,660655.2289267736,359748.2810247427,1.3117889906993219
800,400,1109768.9727489427,1254689.20190804,1038097.7632348454,1.0690409054449368
3900,600,435898.2657454259,507748.7194663057,313626.70653439104,1.389863352397979
100,700,13273796.35027948,13142467.835551552,13142467.835551558,1.0099926829855095
1000,500,1083775.871001322,1232698.04040348,998502.5340418022,1.0854012223828267
5000,800,423194.48923575116,426496.76911718555,328528.93501543667,1.288149822224537
800,400,1068798.3592547802,1180190.0992431864,1025229.1709103095,1.0424970236710933
100,700,13658873.710446136,13554170.730965905,13554170.73096589,1.0077247794467457
800,400,1004383.8569005928,1100162.6900132345,955514.1354240078,1.0511449487399778
2100,800,903620.5145517024,1149611.679756383,769557.902847126,1.1742073094286813
1000,500,1028447.9348969645,1207223.6642914775,976958.0725062113,1.0527042703671663
2700,300,286351.7823293712,386597.4740398902,223885.72645642917,1.2790086570574595
800,400,1040481.1681375898,1157886.6063104426,969492.7621068802,1.0732222135175504
100,700,13883007.446010029,13759680.3565304,13759680.356530404,1.0089629327341965
3500,700,522708.16032121517,724646.6668853547,404198.76079660363,1.2931958507023888
1000,500,1148809.9729298947,1342106.5540549764,1042775.6535030619,1.1016846903460251
3900,600,402678.71314022935,515654.1239830487,296948.07962872845,1.356057643624754
800,400,1066465.9675977882,1160233.4313814119,999086.7108923885,1.0674408496988377
3700,900,602882.9150633555,756120.5449286009,486656.9266611877,1.2388253038943895
4700,500,315355.10414265987,320871.0914350533,218726.61253679788,1.4417774795904432
2500,300,299299.0561039913,406153.69748732436,247495.7055995451,1.2093100984477907
1000,500,1069506.663268036,1237541.195769222,992944.4342876563,1.0771062572452061
800,400,1112336.365913996,1235986.5326178093,1043644.2396499494,1.065819484891793
2600,600,574254.4309935824,786486.2217971351,467741.9095169065,1.2277164378678067
1000,500,1062750.965550305,1197397.4039031665,985140.6742640273,1.0787809226781326
4900,500,313818.4458550612,327006.5053668461,237834.46181356232,1.3194826496635397
3900,600,469665.8623299308,596132.1778039928,321462.6423128772,1.4610278163296144
4700,500,307523.40843850136,314213.0166512782,212447.34766846854,1.447527643029944
1000,500,1115481.1866236283,1273386.0860707453,1033020.7141330796,1.0798246069632305
2800,100,96090.87394810261,121967.26349797338,72463.36709818599,1.326061398967315
800,900,2346060.7356656436,2556415.196098248,2250788.2858079933,1.0423284812962537
3200,600,550084.09012703,774800.2791114299,391782.59531881905,1.4040544340143306
2700,300,289193.7447785746,403462.2765554198,229162.69036994915,1.2619582372318734
2600,600,600743.2314225422,841500.8642348228,470440.0598015866,1.2769814536540798
3200,400,310726.76412024465,430393.3520304514,238878.53385600194,1.300773071169105
1000,500,1102229.4116368198,1265109.9206171243,1023582.3568774845,1.0768351019641
3700,900,650878.1618985876,896270.2598944973,500419.1899592599,1.3006658716496802
2800,100,100523.77716052037,150074.8675647955,82944.9888369952,1.2119330965017223
3900,600,413241.35347142967,492220.6278540013,321599.2340352436,1.28495751773508
4700,500,294466.5466074154,314855.5522818722,207863.41968217265,1.4166347645856143
1000,500,1072410.423998103,1243780.3674140458,981697.1745407823,1.0924045131328348
2600,600,589176.5176735591,860542.5975503135,445422.1194430927,1.3227374482663798
800,900,2450403.596701936,2748423.2962060208,2314438.753561577,1.0587463560792565
1000,500,1173962.2963045975,1394512.453956819,1006641.9379944293,1.1662163595563353
2800,100,96981.73337724982,173231.44812931065,72673.71003135137,1.3344816624252704
4700,500,325656.7490449172,324326.1310200827,237834.46181356232,1.369258040074102
3900,600,395942.86048972834,491694.05521015305,315394.85998267075,1.2553878034394197
2600,600,615651.7613819479,924477.3060358264,482193.9634693158,1.276772021268003
800,900,2407727.1764121493,2675160.311832166,2272217.0103120096,1.0596378627064025
2800,100,106104.62150548052,151880.72228465945,72698.99980517384,1.4595059325414443
3700,900,642447.5623493887,794175.2797969381,491290.1643917859,1.3076743825000745
2900,700,626129.180790111,842878.4897813296,491462.56886969577,1.2740119399736425
4700,500,288739.49225161166,297669.4196298304,211264.77325269283,1.3667185863790536
3400,600,464555.01455260825,677773.7089853539,340616.91486824735,1.3638636082776479
3900,600,400283.02241376386,486849.7381387577,310961.5915971543,1.2872426474209844
2600,600,586793.8811293745,788099.6129062758,482398.8510528653,1.2164081233789437
2800,100,89284.65970050573,119973.46990246887,74579.94261426183,1.1971671815611176
3200,400,311308.4576262703,422111.41812351835,242373.19052672005,1.2844178720828887
800,900,2417561.0167645323,2685893.9137090226,2267709.32736105,1.0660806425212643
4700,500,291755.17193050135,297280.61172389315,209604.39877958025,1.3919324862896163
2800,100,110637.50153740597,131531.94715215501,68011.66382795967,1.626743051269432
4900,500,279321.22893239575,278219.11483711714,205105.55517118043,1.3618413635811821
2900,700,589356.9264982763,854363.7201523787,487587.4247292558,1.2087205219156962
2600,600,579643.0031714285,748704.818029812,473092.2899740061,1.2252218339962309
3900,600,422750.124737435,519275.4881136058,306273.2891359544,1.3803036037849734
800,900,2345768.4604496392,2600143.219455745,2227723.4772213735,1.0529890645922997
3700,900,647171.3887571165,822567.1858703453,490315.53024022706,1.319907995653409
4700,500,294247.5785533712,306803.3867650694,219791.64130491056,1.3387569099826233
1800,1000,1295421.6024439144,1678294.1938479152,1096452.1667944575,1.1814665898569527
1000,800,1771434.225941165,1980349.457484022,1633652.0378752595,1.0843399848140893
2800,100,121746.2120884597,165805.31361996447,96621.71431835281,1.260029517664381
2600,600,575766.4561867005,755659.7925968757,466442.38739573146,1.2343785036376167
2900,700,608790.8563454347,832858.068726634,487826.0906165906,1.2479669867102638
3500,700,500245.976165505,671729.8052885704,393717.399023971,1.270571169589201
3900,600,421032.5201163391,506227.6182579828,310929.9516514588,1.3541073089938318
800,900,2335910.5168783204,2610673.7354045566,2207786.2487730947,1.0580329133657873
4100,800,520738.4679912673,584160.9772285712,399315.4760286533,1.3040778513525508
3200,600,483530.27648597624,649952.548975219,391949.06648045307,1.2336558952107886
4700,500,286666.18679384567,301235.9948802505,217783.4801866988,1.3162898606822515
2600,600,585297.9018052615,777811.5354596332,459409.9337039316,1.274020997078524
2800,100,90225.70816586222,108140.64081885768,71025.73748646492,1.2703241297995134
3700,900,612574.637606396,781815.0760083002,481669.9410208375,1.271772609077749
2900,700,632766.9426448601,810389.3427949534,475176.1712358271,1.3316470415576072
4700,500,307034.962310382,310455.95623705635,208871.73926399625,1.469968907197712
3900,600,378645.5005437829,469236.188161758,298749.6734827935,1.2674340230386594
800,900,2383907.529331184,2654738.1833425844,2251582.7407029527,1.0587696762087095
2800,100,88695.95262579058,157864.44566867777,67389.56274533026,1.3161675044691805
2600,600,582360.6402402152,771401.2007776226,466394.9274771882,1.2486427401565148
3200,400,335475.37956945226,427508.64358741755,249771.67772309712,1.3431281826171193
5000,800,451253.70057927666,451550.51034028444,327438.69034349575,1.378131888158648
3100,600,494969.91027760296,669419.217066394,392299.6660464377,1.2617138201157987
4700,500,338177.0891540009,351528.2189203057,288145.1780149138,1.1736343862623915
2800,100,121017.53068478848,175464.96641992044,100921.3549899889,1.1991270895718062
2600,600,551194.6628366496,728627.388822121,448124.5102241902,1.2300033813390276
800,900,2286060.3918353287,2544488.394818554,2191207.623089007,1.0432878964762842
2900,700,631132.765707056,871940.7430191729,496473.4192317282,1.2712317341857042
1600,400,565067.3604732244,698927.7086308518,494080.84930508904,1.1436738769939696
1000,400,855561.4289550126,980441.6901697426,790529.3588881425,1.0822639530533513
3700,900,611789.1046910217,789617.4906570183,477359.18892391236,1.2816116645206899
1000,400,816795.9903532877,933549.4442765692,761282.6790810934,1.0729207596568486
1600,400,541178.6595808016,674861.474538362,475801.6744256834,1.1374038568360054
3100,600,500167.75353405613,712502.4292840437,394562.63080133067,1.2676511014696157
1000,400,859957.3195437947,960384.0074295809,790779.4928331644,1.0874805522115698
1600,400,560572.9903781456,694654.445081465,494237.18302072777,1.1342185688093722
4900,500,281419.96048879594,281721.7765963489,201049.11719674026,1.399757255404446
3400,600,509920.0313277631,717392.567903982,368736.560300065,1.382884384756445
800,900,2360434.8123438912,2635204.791944323,2225913.8516068133,1.0604340373011165
1000,400,836169.2712296426,950503.2174021531,780739.4567964857,1.0709965583917014
2900,700,608132.1548721697,830144.3440132056,494283.5428025092,1.2303305738729575
1600,400,548569.8997861801,690693.7196441861,487962.16049780353,1.1242058179809404
1000,400,920527.0628636219,1073440.884794298,830478.2105878763,1.1084301202941882
1000,800,1760655.4617572213,2009515.2422914517,1642644.6750771834,1.0718419439520557
1600,400,607945.4812840117,756543.6228108334,519048.8816174227,1.1712682616511492
1000,400,896618.663502801,999309.3132927523,820183.3367282477,1.0931929769256927
2100,300,362060.76953009353,479715.62245709304,299133.11088070244,1.2103667443036332
3100,600,508583.30609525356,738008.0121391732,373579.84211356164,1.3613778067304105
800,900,2415091.0906050666,2698543.939272793,2275546.326511346,1.0613236313706071
3200,400,333667.45484581875,458782.73649953096,260911.05991248734,1.2788551583736418
1600,400,584689.0636792117,714616.9049983969,512614.58545515477,1.1406016923222373
1000,400,819889.7536113702,935907.5842719038,764411.3083392063,1.0725766935508827
1000,400,856846.3230764826,1007250.5433020792,775594.2096855042,1.1047611139643827
3700,900,612955.373201686,755449.8200044666,486828.7006925303,1.2590781363747374
2900,700,625935.5009690531,859719.7312522802,499674.79733781546,1.2526857554231947
1600,400,543077.1302708726,696629.1630426034,477757.0677120039,1.1367223364621037
2100,600,676920.6732571891,923003.0803678209,579109.0308304556,1.1689002195086984
3100,600,561871.9564425733,825825.7979655555,404420.74355491,1.3893252643364606
3200,600,480728.6330506684,641670.3758420146,384387.48560387996,1.2506354942732714
1000,400,869117.3513653784,984385.4249114839,799269.3687139108,1.0873897904580763
1600,400,558649.8753991055,712123.6301103823,484746.3810534401,1.152458063090765
1000,400,899994.675668882,1035520.7636312613,834915.3917199594,1.07794716038814
2100,300,354276.94071499247,480492.0252410322,284018.98502250947,1.2473706315333632
1600,400,564036.2984218303,691605.5118390812,499543.35544619424,1.1291037950410343
2100,600,709178.397404119,949055.9939674409,582449.5978495834,1.2175789974315738
500,600,2478400.653566258,2601305.0116446824,2432257.9294879134,1.0189711475575534
2900,700,582330.5852192441,840337.752814143,453188.546053502,1.2849631578078233
3100,600,501450.6182606531,728657.5455284395,404592.5847540161,1.2393964624080411
1600,400,608634.898461745,727661.0793289514,521822.1198249747,1.1663646965864314
500,600,2520988.6124808537,2670142.312158133,2446288.3109682505,1.0305361805383588
3500,700,523574.4461090364,709625.0643034257,411363.6902205748,1.2727774924138147
3700,900,582874.1027473419,730550.2212494973,473774.621208434,1.2302771753806336
3900,300,224642.9407705484,262305.11880542483,161071.67508960902,1.394676876897026
500,600,2398351.1896916134,2590399.5266375258,2316195.021104082,1.0354703156854077
2100,600,698324.6941379225,993323.7234530749,551475.0050247815,1.2662853035497812
3900,300,229398.1842678149,256890.4654593077,152933.29962750513,1.4999884578868887
500,600,2593630.9792700163,2801723.739451675,2507408.610040442,1.0343870436132
3100,600,479157.33962968265,651153.2940480666,396787.0819136826,1.2075930933001469
2100,300,349525.34480853844,464548.60628795455,300991.7083177042,1.1612457591011305
2900,700,578079.7797901914,801425.5820618614,467385.1976195135,1.2368380144139517
3500,400,292316.23925783276,428071.07926456304,225865.53111089783,1.2942047324357264
1800,1000,1260952.8514130125,1606906.9565468717,1073634.1411032395,1.1744716408862417
3900,300,208865.38507965964,265026.4714526252,162072.45832491765,1.2887160917923084
500,600,2564928.1948309247,2664580.3025743705,2508474.0254749,1.0225053832659627
2100,600,745439.3335385751,1042589.0272232317,597002.050009629,1.2486378120921895
3900,300,227621.81164200557,288757.7074340838,152617.41232615616,1.4914537481185879
500,600,2515222.646296699,2591219.118408663,2460079.907864832,1.0224150192258294
4900,500,272706.5931960538,288995.2732056463,210820.55390471013,1.2935484142562108
3100,600,491106.73678294703,678960.6341824649,391209.7442673877,1.255354049788905
4100,800,487995.88292197994,589446.250499778,379355.80255811656,1.286380436601388
3400,600,457188.4145382318,606549.5350248106,368893.23904042644,1.2393515688373167
1000,800,1781208.0824268921,2025186.631925026,1637193.4517174787,1.0879643334502325
500,600,2470845.417292038,2593018.746774079,2425500.4144578036,1.0186951123833845
2100,600,698833.5829675844,873015.8224438027,597255.7203511666,1.1700743235354756
3900,300,217298.2886756957,265725.9259717515,155208.7495315155,1.4000389110252627
2900,700,596027.152954451,762666.2705804412,474471.7364320829,1.2561910587897955
3700,900,617032.5016140045,811271.9572541515,481278.6706176894,1.2820690782371138
2100,300,352665.6414979119,460394.7022059252,283432.33717714716,1.2442674855321587
500,600,2462539.2215224886,2601350.776031824,2388931.655260444,1.0308119179968838
3900,300,199512.35338356064,273880.3770592016,144863.04739585196,1.3772480765117021
3100,600,512086.08550417045,725442.7317931893,385311.55730007164,1.32901823421136
5000,800,420042.30339749093,429204.13053261896,311071.7580976556,1.3503067779802302
500,600,2503309.156114783,2628768.0060777133,2425253.6228813785,1.032184482685431
2100,600,675453.6660416388,868089.1988482807,585733.3113963886,1.153176117696562
4500,500,319831.7540003773,331551.20766687306,226998.1919139626,1.4089616807238743
3900,300,207038.2631291928,266337.201466437,153505.95017572524,1.348731191801925
500,600,2379118.945604996,2508326.1949372343,2330247.453165789,1.020972662097672
3900,300,208301.43572419405,248388.07541057953,155533.6144614123,1.339269562052603
3200,600,489049.2178666125,649059.7404998491,378984.4397590318,1.2904203090173378
2100,600,689645.9633561213,923171.7422066402,577500.0986804295,1.1941919402818142
3100,600,512329.9339379833,678232.8881977145,391169.9391744159,1.3097374890802749
4500,500,314166.2777489644,336565.2300936002,221889.45200928938,1.41586846469751
2100,300,352516.0285139147,473416.56664761837,288244.82055852877,1.2229743723784812
3500,400,285804.84840109263,404982.01337698847,217509.33688031242,1.3139888728471494
3900,300,204917.42498684514,249299.09646588363,154997.81062368173,1.3220665773425855
3700,900,657520.0004849811,822728.5746310046,492010.01654299366,1.3363955577671143
2100,600,686022.1415891356,919850.1511746556,568793.2512524867,1.206101057068645
4500,200,110467.47262124729,136456.26760639183,89705.13845525852,1.2314508903672694
5000,700,386813.0834877573,393208.84743059025,285048.28994442354,1.3570089600017423
3900,300,210049.68599583572,247237.528608491,158651.09333304173,1.3239725083702867
