P,n,Paper,Min Time,Time opt,mtsa
1300,200,516964.4253152292,397074.7677710316,308543.94010232337,1.6754969329288618
5000,300,184035.9983248475,187274.95609401513,143441.4983667211,1.2830038755893562
1200,200,573220.2612292973,427262.755039864,334255.9351108503,1.7149142349236026
2600,200,242115.92466063073,300158.25929486396,165173.06794499487,1.465831734391826
2100,100,142532.85331244592,174762.86814486756,94338.99683431353,1.51085826747527
1600,100,209479.05742516465,176057.6918826732,130514.89957495821,1.6050202552150392
500,300,2194831.341365719,1320091.140486678,1237478.5279977254,1.7736318584186
4800,500,305165.23423247004,312558.95446742343,208021.36125870878,1.4669898917397568
1300,200,518441.68131471646,447394.33829241997,327232.96399141336,1.584319852716062
2100,100,139942.08760536838,204422.37112484127,96898.28004180182,1.444216425152206
1200,200,563188.1220517796,496581.5574139247,354502.3776573645,1.5886723405734537
1100,200,605055.3903609319,589015.0837436557,373518.5222482448,1.6198805529617215
1900,600,974494.1063263884,935890.1558786178,640067.87618103,1.5224855715939303
4200,900,571186.7191029516,617312.7032671799,428721.5782491416,1.3323022401522784
2100,100,158018.30451734798,201252.43291303975,96931.99974023178,1.630197508983839
3200,100,95593.89228042803,112353.89730482167,63405.446210912734,1.5076605874271938
4200,500,334383.5586988539,338817.6532317831,237738.69858138147,1.4065171580990607
2100,100,155051.65425409915,146394.96104788163,99439.92348568245,1.5592495329747895
1600,100,204873.1482897341,174035.41769864992,115298.22975654861,1.7768976047795555
5000,300,203660.58679335337,203176.5038496134,130823.99861272547,1.5567524991820803
2100,100,154705.687197882,150892.0288477359,87846.2702907037,1.7610956809654523
3200,100,99780.48066440056,134318.31332580143,82796.11584299082,1.20513480189841
1100,200,533809.7972275815,451194.18833942834,323395.9445977948,1.650638501022259
2600,200,252587.85566147554,310628.367321655,156222.72477336045,1.6168445149571962
2100,100,167534.04392971622,189762.33891359565,96986.26142741814,1.7273997519235662
3200,100,89818.37453435209,165409.43031546363,63589.496277432445,1.4124718670908567
2100,100,141729.41399433682,143961.43286795416,94700.98331528656,1.4965991802057557
1300,900,2282061.5889627268,1916692.3693294756,1424270.0021917396,1.6022675373707047
1600,100,202815.85954315827,217907.77852924797,127294.46812348631,1.5932810163157276
3200,100,104490.00944363802,134661.57351643872,70162.59082707834,1.4892552884935866
2100,100,149533.23824420353,172053.99975998126,89852.75032710702,1.664203240299612
4200,400,260097.13029365923,269426.1105995815,188221.2759257482,1.381868914735577
5000,300,182762.9935092139,188644.09949378984,131967.49793690105,1.3849091357070376
3200,100,93426.08974138334,117771.39655207725,65257.449787479105,1.431654011084401
2100,100,150806.48033407715,223850.36809900883,101653.04462974092,1.4835412051195491
1600,100,194931.27049149846,171235.82862504383,124295.04060131362,1.5682948374163717
4800,500,294740.49024378683,301579.12405938865,203532.93177212737,1.4481218723551537
1100,200,606492.1956397669,445709.0574087272,351460.9327244073,1.7256318958082844
4600,700,414617.0033678378,416846.719394705,307392.07211192214,1.3488213945116803
4200,500,336554.2968896785,353905.81485281506,232609.0648824313,1.4468666432229749
3200,100,102667.99278338901,115030.29487617665,67867.96491352702,1.5127607393886342
1600,100,186300.46148187344,179015.0189524258,117931.73480432795,1.5797313741800094
3200,100,133554.37434787743,143145.1860024288,96621.71431835281,1.3822397510753899
2600,200,236110.94925300704,379546.0837276492,158027.06710502662,1.4941171381487766
5000,300,184889.94450490907,191793.46347937008,144863.04739585196,1.2763085398837417
4400,600,372970.3300436008,381700.12794310244,276392.94653271744,1.3494205793686969
3200,100,94865.76156095165,98503.41587637676,62147.52030065681,1.5264609288031248
4200,400,250725.62266032546,275864.86200878397,181257.78073359368,1.3832543995936548
1100,200,624556.1915268424,425475.8439157959,358986.0748390983,1.7397783237324056
1600,100,195042.33389576728,248206.3060867929,133302.96527932663,1.4631507520261857
3200,100,96983.32780488303,132206.6688626464,58965.867402163974,1.6447367278332254
3200,100,110132.11888376049,179902.5659844556,100646.97137508189,1.0942417578898644
2600,200,209846.20184023975,290747.9566778274,136821.3611759901,1.5337239743604034
4200,500,355366.7537620595,391918.3855002225,248279.91750072903,1.4313149341247708
4800,500,335491.41706927435,316055.4670479191,237834.46181356232,1.4106089357742655
5000,300,177705.42100816767,172652.03486630562,119734.6411370657,1.4841604678527427
4200,900,611024.567398,653576.894974508,440845.4768688718,1.386028890979747
1100,200,662147.413791603,530091.3575461041,393923.4812388474,1.680903640750787
1300,900,2227242.0496791415,1854615.9338092222,1398287.3909612368,1.5928356817607068
4200,400,261837.71322189266,266458.2612775272,188280.83162694392,1.3906764218074676
4400,1000,624709.620592281,640427.842199465,465210.1310813914,1.3428547205971835
1900,600,969796.6181549612,1028625.7559467752,643760.0818337501,1.5064565907729106
1100,200,635790.8657323909,454825.50104949076,364642.83830274583,1.7435989383247494
5000,300,181106.11248794684,185049.2565733436,123414.4751336362,1.4674624859996426
2600,200,230964.31908064705,228267.05679043022,148695.00999878772,1.553275520695214
4600,700,402731.84356290643,411899.8354007115,307542.53538872016,1.3095159115270711
4800,700,414834.9196139765,420659.45242645853,296925.3020254412,1.3971019538726699
4200,500,324372.97656611894,342672.2526510611,236415.34149706102,1.37204706983938
1100,200,619728.6160677574,498736.28233686334,386729.8665353067,1.6024844980809854
4200,400,265562.4773513059,291594.5290694663,185890.3468563061,1.4285974599670128
4800,500,293913.4205821168,295159.7470395007,206863.42380992838,1.4208090302719358
5000,300,182440.54804127628,183368.8397869378,120898.29228647175,1.5090415637052879
3300,1000,859893.4582779608,994776.5374025765,620280.1747751886,1.3862984716376217
1300,900,2228248.6872638296,1908340.5655360261,1395513.4322221847,1.596723210120318
2600,200,239741.2410404815,232113.58503428774,151878.72397038777,1.5785044460027498
3000,900,842497.9410531997,940995.6367700142,600210.2095487982,1.4036714598482736
4200,400,285269.8057023157,321125.88548276445,197732.90728282768,1.442702732804507
5000,300,187489.17020698852,185492.32115234842,123747.85279977255,1.5150902901753875
4200,500,321381.5498339167,355032.06143322267,234557.30339619695,1.3701621956791625
4200,900,569850.3888661438,594308.5961580526,432803.2400594304,1.316650006566251
4800,500,284654.0281732585,289450.4352369063,205237.64047167235,1.3869484540899675
4600,700,405676.43709566636,407121.20676088845,299567.586213891,1.3542067158294415
4200,400,274235.9205687959,303426.7184438568,195281.74684005897,1.404309030446161
1300,900,2246753.3542625126,1817177.9248266283,1370906.755213153,1.63888123369352
2100,600,875072.1721963314,893636.9151214039,579109.0308304556,1.511066354709506
2600,200,248236.19008603258,314596.3746621156,166659.9343702816,1.4894773061322977
4200,500,335614.5722327486,366566.9629988589,245957.31288882848,1.3645236577472482
3000,500,478427.52551774256,573635.5280596055,340497.2878709439,1.4050846880726913
4400,1000,613046.8243423159,619722.3396589253,446671.55892271333,1.3724778578266053
4800,500,286168.2111942652,302753.36011398793,215212.6487777249,1.3296997774969275
1900,600,920219.8238209023,1039292.1868457865,609525.0055537059,1.5097326860035125
4200,400,265813.40544661524,290061.6246777207,182002.69246171578,1.4604916105981731
3300,1000,815074.5721433025,1183176.3633051878,595562.0785636178,1.3685803738698525
4400,600,394351.0198533532,392519.81042975246,277987.3080645739,1.4185936134960129
2600,200,222827.20615319218,254911.19516542237,154271.97005116168,1.4443790798762426
3000,900,885203.1047339799,1115417.8761571934,617183.6676164205,1.4342620376729305
3000,500,483988.0387268798,600428.2190972256,332834.17801393406,1.4541416437906136
4200,500,333467.0391496194,349895.6011643575,243710.08497082963,1.3682939677672061
1300,900,2171662.5004107747,1813364.1297863303,1358637.6915526737,1.598411786978295
4600,700,440299.4976791348,434027.3148393184,312994.1121243504,1.4067341225390426
4200,400,261253.1373102031,264356.5959002118,184665.28802035813,1.4147387422448428
4200,900,576106.1978948264,594222.1815674583,431944.6337830572,1.3337500985928994
4800,500,298721.45093339443,299804.1217487644,213246.32434947594,1.4008281354657195
1700,800,1545835.2852406134,1412850.3568069956,960971.7869854468,1.608616721298212
3000,500,488071.8815943407,566057.6943756448,325652.6908354038,1.4987497273315307
2600,200,249775.49910874097,304929.6146297273,163616.48199570668,1.5265913070744004
4200,400,279474.73240485275,278638.4346106267,190302.23064616925,1.4685835865186614
4200,500,322591.23667697294,374323.3578779432,233737.42250971007,1.380143723727302
1300,900,2261125.3161533508,1787167.6121961528,1385589.3788941249,1.6318870154432146
4400,1000,606621.8413120507,609367.7899241812,448548.61368864175,1.352410469677953
4800,500,290688.3338263547,303047.7331561403,208283.00259983508,1.3956411718571262
2100,600,843757.9961762684,928737.0155058065,582449.5978495834,1.448636928055992
3000,500,482947.5315792122,663572.2960622474,347591.88450102066,1.3894096873766169
4600,700,407798.20559737575,416525.28996441624,311613.5378537558,1.3086665245871334
3000,900,857735.587133057,1055346.4749367519,605924.5360832026,1.41558153871372
4200,400,276875.8868584111,293778.4956458408,198789.37898094274,1.3928102611807758
4800,700,388043.334509856,392154.0399650451,294584.0691072587,1.317258382932339
3300,1000,817219.0465107419,1101768.82187035,598064.8182515223,1.3664389236269239
4700,100,66458.88940320772,64249.17901172746,43169.66550530229,1.539481221948429
4200,500,374662.01903402945,374139.5923278707,288145.1780149138,1.3002543426724902
4700,100,89508.53618242474,87121.0826868001,82739.16147748545,1.0818158485541496
4700,100,67607.57478982474,69093.17941762245,54290.25884700422,1.2452984425870974
1900,600,1014884.5553070651,1126245.5379298786,659844.3710632742,1.5380665499527997
4800,500,334005.5742720384,333509.87477332103,288145.1780149138,1.1591572573695852
4200,900,559113.7862501253,589680.5944674206,424328.28137549973,1.3176444059719652
3000,500,472745.2578790429,596434.6760901681,330981.4780958854,1.4283133322103554
4700,100,88030.06802714997,86834.44718697581,70156.3045836674,1.2547705947391596
1300,900,2182704.715778044,1699471.6715851335,1348435.4603624658,1.618694242282328
4700,100,63033.44990712278,61821.16598354245,44430.604110624074,1.4186944150068503
4700,100,92263.13623649169,97627.4414306606,67742.26274582943,1.3619730504524945
4700,100,113119.26303999106,113122.12524562978,96621.71431835281,1.1707436970874012
4600,700,422366.3308936248,419416.1680648358,315012.37223470974,1.3407928326666727
3000,500,468302.3989128919,550588.2635916875,328380.22475467576,1.4260980522281703
4700,100,65132.80550864553,68577.31590005205,50459.111537190256,1.2908036531844245
3000,900,859230.622734105,1073815.1389026728,604722.4872962801,1.4208676554690949
4700,100,63781.47619281072,67914.85897011327,54138.05797390288,1.1781264156825946
4700,100,105820.86080027197,104474.81857553446,100419.32952364009,1.0537897564368848
4400,600,381592.7002933259,390542.13937636686,277514.5116622374,1.3750369233222726
3100,900,805543.5044596433,914163.5989514032,580848.5898859337,1.386839046330189
4400,1000,616698.8613754575,604934.7065466318,439213.9668149616,1.404096654410968
3000,500,477656.9533058444,627456.5641871528,344340.2380443599,1.3871656592289103
3300,1000,821849.422633698,1056750.5413065949,585618.6224199488,1.4033867625957213
1300,900,2213134.725656055,1852684.7101832167,1369793.1394503466,1.6156707621883066
3300,800,695711.5386578838,828263.2536808084,495046.07208341203,1.4053470533155972
4200,900,572940.6248142006,622022.6519982542,420530.71405201807,1.362422780713539
2800,500,531560.8338255266,621608.4815452504,364818.52271886845,1.45705549670007
4600,700,377063.7076346433,381389.74531532696,285705.8225119904,1.319762069668072
2100,600,834188.7155973272,950674.6073648955,551475.0050247815,1.5126500892997707
3000,500,497808.566331459,583498.5808643396,341194.11895916145,1.4590186016396232
1700,800,1518196.6974010034,1354412.7758300493,966261.5735748138,1.5712067404111207
3000,900,843595.8075729872,1016037.4754978449,594059.5939256996,1.4200524933841867
1300,900,2230813.7299966207,1886631.0850124315,1400336.200930059,1.5930558165353326
2800,500,549055.481154218,615595.4212113157,356608.0478720722,1.539660937072243
1900,600,1005508.897779068,955981.4233478789,660124.7435460263,1.5232104350122126
3100,900,861374.3732584094,1076297.2398163956,597274.5170481489,1.4421749943652298
3000,500,454331.4891924392,660113.9049933662,327232.39151359414,1.388406224368424
3300,800,682106.7836981888,790001.1452027847,497771.1136597526,1.3703221520492597
2800,500,519444.6471537044,583490.7943549955,348913.59732364694,1.4887486504914724
3300,1000,853551.5976728258,1038655.8614596565,611385.06099991,1.3960949524622936
4600,700,402388.7438234147,403606.08388561336,294655.88545578026,1.36562262518867
4400,1000,653278.5206174896,652158.8302773386,458538.79574993247,1.4246962888910273
4200,900,594139.912676744,583782.8339412683,428872.90299103863,1.385351950503524
3000,500,499188.57009843015,743060.8804667719,335547.31266480975,1.4876846014174088
2200,900,1222639.2465147278,1208509.6542697859,818468.4675665429,1.493813500414816
2800,500,523475.7431406996,677728.8633651438,372419.8762510935,1.4056063505798517
400,400,3536864.986916971,2060843.9586177568,1976323.3972203562,1.7896185370731699
3000,900,828199.1085036026,1064480.36377324,588742.9996728252,1.4067243414594268
400,400,3381818.7928425656,1988300.430356984,1903206.6977027336,1.7769056807779162
4800,700,401895.251804303,407591.80796555965,294728.2630808568,1.3636128669955403
400,400,3520869.896298175,2088818.9040925698,1976948.732082911,1.7809616603403724
3300,800,685053.7658119919,852239.3232692708,496119.2277931754,1.3808248651422566
4600,700,410111.2104844448,405148.6841405615,299123.4860115305,1.3710431633196332
400,400,3495401.684880904,2032792.951648136,1951848.6419912141,1.790815952468018
1300,100,252173.38311889977,194973.14735696762,156074.9445191698,1.615719831878119
3100,900,816655.024721447,1035647.2703570122,586378.5833063251,1.39270950196833
4100,1000,675802.4614905253,706254.0974898303,499249.8967702737,1.353635655935831
2800,500,503579.12486099795,590349.8541819237,354623.01224559156,1.4200407403686706
1300,100,232630.90022755103,234605.61552310566,152393.764116968,1.5265119381722074
1300,100,235964.45233337602,246717.1747680874,156527.99083675677,1.5074904563201328
400,400,3670548.369572247,2216762.018302473,2076195.5264696907,1.7679203729976014
1300,100,250842.37019176004,240533.4685270338,156582.46111883596,1.6019825489994497
4400,600,430606.8368794349,443059.55904064025,314954.4837664354,1.3672033867559261
400,400,3656778.0033898856,2135741.5783123653,2050458.341820619,1.7833954139946107
1300,100,274472.3892795872,208664.64893346647,160633.72255379474,1.70868473266981
2100,600,902542.1608453853,1015811.6120017208,597002.050009629,1.5117907230483183
3300,1000,875731.5953194206,1023738.0555250273,610664.7341129532,1.4340628276029423
1300,100,251615.7065961307,206683.19082339868,141905.51354652137,1.7731214264176047
400,400,3393343.5063567795,2014875.4408694005,1911028.2708480156,1.775663687513628
1300,100,250431.68151707383,252584.24928131865,156670.1146135216,1.5984649154999724
1300,100,242026.6546111561,191266.90131858038,152978.51150930906,1.5820957611842645
400,400,3446295.545340558,2073800.2000815882,1938985.5242137604,1.7773704353661934
1300,100,232712.9010221953,208193.8207202682,145146.75052840365,1.603293908923272
2800,500,511065.87264896126,591079.4418012698,351835.95509429544,1.4525686339020998
4200,900,550579.7224914617,568527.0463404048,417372.8805883823,1.3191554796643565
1300,100,247337.78432125904,295821.0313167144,164065.1880360943,1.507557985225024
400,400,3533278.2551548104,2107959.814558413,1998173.421784777,1.7682540547450938
1900,600,997875.8355195476,971876.6302748265,647389.4494381137,1.5413841488853892
3000,900,841924.8478185858,994908.518655739,600422.0641874541,1.402221700426608
4400,1000,602779.2694740839,623388.3316864538,457998.55058471486,1.3161161071460408
400,400,3720207.8072450054,2196043.7754302463,2087288.4792998987,1.7823160737670565
3300,800,628137.6223630835,853489.0353025041,471320.84560250846,1.3327176767666828
2800,500,526026.2057168962,663837.1860967478,368935.96933324274,1.4257926833958583
3700,400,300200.9015067884,381014.58813014673,213656.58348328175,1.4050627254847898
4600,200,112732.97230495524,116483.59266194924,87755.02674970942,1.2846326470446723
3100,900,823750.3537750046,1009128.524925188,585215.3102867226,1.4076021923818316
1700,800,1506133.0883450317,1449703.8175398158,963054.9715985169,1.5639118562932002
4600,200,163884.02452656828,177294.74861329552,115155.9162563489,1.4231489779625879
3700,400,273469.75766009284,358274.8577199397,205752.07542732256,1.3291227176791716
2800,500,552263.2270945576,620298.6265902437,365565.12745624443,1.5107109119992843
4600,200,170651.93777972352,184903.67510667793,137320.72161632078,1.2427253204839064
4100,1000,659983.1483674247,729217.6299328955,479354.8437219363,1.376815436437453
3300,1000,848250.0626415886,1066182.2761951427,608960.9276744279,1.3929466146226925
4600,200,166515.01178598977,181877.14434744066,153927.2635835206,1.0817772492631825
4200,900,579583.1003005076,590639.749743735,423983.59078225016,1.3669941783151942
3000,900,820149.2585449684,938477.3353868529,584322.0328237353,1.4035911919692614
3300,800,677044.1510858961,866249.7745088086,475972.6808951578,1.422443300343593
4600,200,138971.01663165787,137616.32358524686,112828.85828240226,1.2316974464442751
3700,400,301795.4255432411,392121.5376878792,213724.1872522066,1.4120789482151845
2800,500,505298.4523303423,654188.8104220465,350606.1337645651,1.4412139539739324
4600,200,131858.46442920738,134732.32368387422,89579.42667687622,1.4719726316717425
4400,1000,607835.8388390489,623839.0331678907,456720.6957558209,1.330869926603938
3100,900,789504.704251847,1012037.893236336,574896.381218419,1.373299137104661
3700,400,296546.2921298479,382216.55731256853,211010.6639990502,1.4053616367520778
4600,200,124076.4561766384,122349.40988382214,85844.49615717569,1.4453629729442699
1900,600,991285.9758301377,931036.8970647666,638289.5827520536,1.5530348647648338
2800,500,524793.3767514683,759706.5070892543,359514.9778551533,1.4597260450242069
4600,200,161792.613080397,166623.50153362917,115640.3076979828,1.3991022360728227
2100,600,893484.6110843846,917454.7600694547,597255.7203511666,1.4959833462273837
3700,400,315631.104758451,404177.3857830129,224453.57042915575,1.4062200220516146
3300,800,687013.6409039673,889007.1483416271,487012.43552669906,1.4106696067441664
4200,900,593255.255053671,621561.2999048136,433437.3955259706,1.3687218988886813
4600,200,129003.0538159083,139434.8719384392,87197.2004637001,1.479440316086889
3000,900,859343.3539913766,1034570.1916972655,593577.0270951502,1.4477368812550493
3300,1000,853356.8411574794,998732.4202038541,616586.8178572542,1.3840011113488317
4100,1000,650741.6923552782,724912.5472359328,481369.24395854236,1.3518555672645403
4400,600,380604.10111810686,369091.5503985788,285053.8665312386,1.3352006262872322
4600,200,155900.30501043578,161497.353406937,124828.15119872103,1.2489194425562646
3700,400,322925.2615194257,407638.189479921,221671.17208871557,1.4567760817820146
4800,700,408460.6909953035,396605.14761978685,287085.60345497885,1.4227836090685713
3900,600,443034.0741522125,504889.8243824197,311827.93967793765,1.4207645235695916
300,900,10904866.958179094,6123084.805511195,6002102.095487982,1.816841297380915
3100,900,800167.9285178072,991570.4388452473,569751.2900059599,1.4044161769417616
2200,900,1245780.7542081305,1354821.3347874032,841614.0922042098,1.4802280115645372
3700,400,295733.70620661264,347300.28632990853,206597.65090248818,1.4314475741362407
4400,1000,628475.1699310519,615415.1509856004,462440.1133929406,1.3590412071303801
1700,800,1393868.3211595202,1349910.542710327,914916.93558134,1.5234916602279895
3300,800,676363.181466772,847179.7144878736,485026.18545978685,1.3944879714599425
300,900,11132781.05953327,6361592.745343149,6171836.676164205,1.803803574797817
3000,900,855693.4856791975,1075473.6902603183,606812.3537363589,1.4101451303856771
3900,600,449614.8561233899,497984.800180467,313626.70653439104,1.4335987553218366
3700,400,297197.4344833026,368909.20334722893,209620.0566717579,1.4177910224911412
1900,600,974579.543465563,994503.710306802,628666.225068538,1.5502336607304028
3400,900,726618.3026011678,863513.4495078159,529597.2437195278,1.3720205518780633
3300,1000,842981.6263463631,1097440.8439556886,624668.2779454786,1.3494868494345715
300,900,10889560.55355485,6243487.849213251,6059245.360832026,1.7971809862572636
3700,400,303790.91903840227,381448.8925139964,216018.74830105697,1.406317374892945
4100,1000,653869.2689138682,705696.8657435331,471351.5741428856,1.3872219905128695
3100,900,832737.9920099148,1005096.779143245,581053.6105039878,1.4331517384215613
2100,600,892127.6928369511,836067.8972564536,585733.3113963886,1.523095366917272
3900,600,429657.4878884075,529369.1275129986,296948.07962872845,1.4469111516922568
3300,800,680602.956252404,868431.575080991,496773.83852524543,1.3700458910495075
3700,400,313986.8057612352,401284.47393179784,225652.80857296204,1.3914597728559246
300,900,10897581.576509364,6271946.693568709,6047224.872962801,1.8020797647583031
1800,1000,1780623.949407196,1612263.5635788583,1137180.320421179,1.5658237461827547
4400,1000,621245.2046188521,632751.4520926937,468501.2084591089,1.3260268989745303
3400,900,778629.5122358616,984183.1109666621,544573.8243674298,1.4297960669341903
3900,600,473946.2287347958,578033.5276569823,321462.6423128772,1.47434310041385
300,900,10710569.687238853,6101960.325125995,5940595.939256996,1.80294532682498
3300,1000,793994.8097860957,885153.9567576181,579644.4587784682,1.369796256586918
4400,600,361143.2226548568,387698.4513106213,279554.53498464,1.2918524919465164
3100,900,802875.3441688878,928605.5152070198,565472.9349907115,1.4198298353254977
300,500,6138004.600252804,3513807.1279682373,3404972.8787094397,1.8026588812593551
3300,800,665302.8852983688,790357.231838884,483507.2569809473,1.375993587878217
300,900,10579500.169546308,6081387.443527732,5887429.996728253,1.7969640701334064
300,500,5975999.250612773,3437392.552118393,3328341.7801393406,1.7954884580280661
1700,800,1455839.63167409,1346774.7227239977,923946.9687964828,1.575674449768953
1900,600,958129.8645135794,984470.3557971045,638224.6376003628,1.5012423652524862
1800,1000,1667562.9804771491,1712517.2597040255,1091863.810699966,1.5272627997516623
3900,600,434440.47623866197,522636.14175369963,321599.2340352436,1.3508753450297468
4100,1000,685396.1627523315,739839.3102402253,492090.41495114705,1.3928256717220862
300,500,5896671.549255919,3305485.064910531,3256526.908354038,1.8107240367426602
4400,900,550125.0641526572,544699.1148418019,409234.23378327145,1.344279189614427
300,500,6305280.832863267,3654204.400336495,3475918.845010206,1.8139896568398601
300,900,10853451.385345837,6196469.2991499975,6004220.641874541,1.8076369994886377
3400,900,746818.8686547535,875767.0175158209,534639.2965440023,1.3968649021542476
2100,600,888878.7190478891,921246.1887023882,577500.0986804295,1.539183666078933
300,500,5984018.326667055,3399060.4122559377,3309814.780958854,1.8079616905129305
4400,1000,571722.4377848424,573953.6539201367,434733.34408385115,1.3151106202577572
300,500,5933299.837361384,3371516.149041911,3283802.2475467576,1.8068383508154295
3300,800,677230.672957257,763817.4203136112,489718.6654481711,1.3828974077136358
2200,900,1238018.4785728022,1335489.4352487333,826260.731022549,1.4983387592929382
1200,300,894665.1949944078,683390.154810196,523482.94404122926,1.709062740588439
4800,700,413536.3983283102,408762.4561071426,299952.6907858358,1.3786720740690819
300,900,10542401.421034617,5968980.328212056,5843220.328237352,1.8042108338938514
3900,600,425774.3333863602,487028.7339118604,315394.85998267075,1.349972328051745
300,500,6222821.167857355,3544829.47414443,3443402.3804435986,1.8071722326728763
3100,900,830790.7549999057,1052312.8548977796,574429.3810598229,1.4462887560993065
1200,300,815376.2810658617,657335.4484321928,497033.22378939163,1.640486474625209
300,500,6138766.849035038,3513536.1474246145,3411941.189591615,1.799200662591082
1800,1000,1683427.7610328163,1673158.7031588475,1096452.1667944575,1.5353408128641093
1200,300,867450.6642178141,695633.3225953536,526735.4895559824,1.6468430197271147
300,500,5933326.487308331,3397357.6197153805,3272323.915135941,1.813184342743113
1200,300,838390.2952256483,659083.8493960946,496006.5900600076,1.6902805568051398
300,500,5974198.274728657,3564303.2346112607,3355473.1266480973,1.7804339505160924
300,900,10635633.87241401,6119384.359198856,5935770.270951502,1.7917866404740628
4400,900,598531.1666442471,616007.4362826485,420807.0461021049,1.4223411232972063
1200,300,830526.127407493,676873.8370259883,504428.43597742537,1.64646968364936
3900,600,418639.0404597553,500576.1948703912,310961.5915971543,1.3462725036540697
4100,1000,675783.6642639241,695924.6931245631,491510.6396518891,1.3749115680233206
1200,300,751952.2904521046,621765.1419126901,455371.5322330626,1.6512940252647366
3400,900,759534.5888777518,948304.0736363522,533578.6652614236,1.4234725605185556
300,900,10973856.076979768,6227859.061950746,6068123.537363589,1.8084430894344592
1200,300,832932.3769307581,618548.2530183522,498894.33807110705,1.669556684389633
2600,500,569155.9821864947,673176.9414653635,392881.4860049353,1.4486709159396356
2800,900,932437.7413910306,1034458.1681259818,643082.3673737124,1.4499507196862174
1900,600,940097.9784987821,892577.7288257204,613223.0139909971,1.5330441895525206
1200,300,824532.4010998949,648569.6776721231,505484.24699959,1.6311732877811396
