P,n,Paper,Min Time,Time opt,mtsa
3800,200,154680.24438103265,215767.71085101267,112828.85828240226,1.3709280297233841
2900,700,684482.3617593291,918525.0298504846,496473.4192317282,1.378688838605976
100,900,30351741.0166166,18204370.612090766,18204370.612090766,1.6672776918998746
1400,900,1894420.3165426315,1791395.317046364,1295833.9013491715,1.4619314362513862
2200,900,1172502.515309439,1210349.6266183285,818468.4675665429,1.4325567346479509
3800,400,293650.9399936761,356083.38200579764,219714.5767684104,1.336510960322847
3900,500,382829.7884166931,458808.56574562966,267378.3726930928,1.431790404589379
700,800,3778584.943484471,2655582.7535575526,2346635.250110262,1.6102140046293627
3100,100,95070.90210965322,108906.23135932663,65450.783185458306,1.4525556071692025
400,500,4070685.006374244,2580518.5847419403,2462851.685660068,1.6528340013634484
3100,100,100568.91634561408,139569.85863010096,82829.73232550794,1.2141644494321666
2100,600,810674.9244372423,953013.6847266335,568793.2512524867,1.4252541194047759
1700,400,684054.5598896402,693872.6001944665,465017.26993420144,1.4710304414853923
1800,800,1304383.232407785,1382842.2568167192,892856.1317989483,1.46091087461054
3100,100,92262.83044956112,172622.53422883595,65640.770350898,1.405572024160422
1500,600,1188913.6927702846,1026198.3403486388,776749.151055263,1.5306276050061591
3100,100,103895.77634090086,139896.13662000248,70216.21405692393,1.4796550588254884
1800,400,647484.2202385816,634756.4358767384,433744.14266471425,1.4927791676004007
3100,100,91975.93278683751,100068.55974474121,67362.52881288166,1.3653871730725324
1700,400,648830.3692469194,645933.5783819697,447813.3406359373,1.448885752991456
2900,700,684593.3474548173,841498.7717142536,494283.5428025092,1.3850215274683872
3900,500,342940.595239342,419051.32665585255,254601.13699683495,1.346971970685289
3100,100,110290.55020754674,117768.95186238176,67900.41305549568,1.6242986639478199
3800,200,157496.48880283124,181073.13232775018,101738.69105180212,1.5480490969029572
900,700,2515116.5159888077,1890204.4276026094,1583601.610802353,1.5882255352812442
1400,900,1937102.0502399886,1740060.1003540957,1272984.8441264993,1.521700795714654
3100,100,125665.29169223469,164106.76987774487,96621.71431835281,1.3005905823424746
3400,900,713097.0782950073,854305.9785130194,529597.2437195278,1.3464894063396224
2100,600,829227.7889410779,908639.6967534022,577441.3387812807,1.436038144915647
400,500,4251080.943129929,2710325.936234654,2582551.7853326993,1.6460777155654518
1600,700,1315532.635428764,1250564.202849004,883752.2073217762,1.4885763503952139
1700,400,694227.6955605157,700016.8509358352,465164.40754892025,1.4924351138957368
3100,100,94555.01265406756,99451.8416219506,64152.27902003284,1.47391509855076
1800,800,1298033.6242342943,1297138.6117638808,889214.6733429425,1.4597528168922635
3100,100,91321.70812202535,122318.1469027207,60867.99215707249,1.5003239779351638
1700,400,685797.6974754705,663544.4425279388,459258.50399793277,1.493271635702923
3900,500,338451.5533518195,393333.39240793715,252600.1728882121,1.3398706322406233
3100,100,105776.03591567939,153534.16904361243,100708.92896554476,1.0503143763138243
1000,700,2185884.1246108105,1754253.6668640277,1414695.6627881126,1.5451267591383033
900,700,2464016.621958529,1877236.9148922793,1571115.0352387133,1.5683234942654276
2100,600,800366.1531549299,839317.4789742908,554820.8221823308,1.442566899358196
1700,400,703299.1696238179,729448.0170146661,488516.59446345665,1.4396628028496339
400,500,4243160.275239922,2659982.779091125,2558955.892193711,1.658160771033219
2900,700,691894.5279296911,919151.3647221783,499674.79733781546,1.384689665390351
3800,200,152133.06023728117,171248.63916648913,103917.02166394952,1.4639859553447785
1400,900,1910372.4332069468,1710386.2145478234,1261592.142156054,1.5142551775426651
1700,400,731959.8892873406,696116.2777092812,482460.78631073394,1.5171386153151816
900,700,2442928.662168309,1876835.9140977934,1571884.0697645696,1.5541404796692169
1800,400,669107.354213266,675889.9288767742,461376.7836599313,1.4502406230878915
3900,500,344069.5485209063,430223.2998862877,264877.10618796916,1.2989780561734863
1800,800,1310927.510642975,1400729.2601030802,910752.0372962833,1.439390148974773
1700,400,681115.9122034146,632206.5460156827,449653.71078776836,1.514756569027613
700,800,3742649.9085117974,2665172.0463234247,2338847.788167827,1.6002109788613739
2900,700,631878.486304705,841484.7390108486,453188.546053502,1.3942949172199675
900,700,2401305.5285526505,1819258.409901932,1531123.218426554,1.568329380453346
2400,800,975336.711700447,1079732.0505312912,680688.3491146915,1.4328682325310511
1700,400,670005.0409373279,734351.3570965696,456231.8880502966,1.4685624974628346
400,500,4045545.914757167,2599840.947290101,2454242.936351956,1.6483885335208752
3900,500,376060.4139873679,444850.6338992392,262457.01458397036,1.432845735075796
1400,900,1954085.5857983502,1734886.750547405,1286618.7089731158,1.5187759762625845
3800,200,182748.63239552843,210499.11569752786,115640.3076979828,1.5803194926877235
1700,400,707011.0094643553,691521.1073264611,470158.45218465343,1.5037717734928195
900,700,2489210.01458816,1924366.5629601462,1599747.6841911243,1.5560016364998033
1800,800,1292135.6207924157,1333858.2933298135,886429.9711317366,1.4576849417023887
4700,1000,580463.9399934732,575677.6013184261,435515.8673953451,1.3328192689396312
1700,400,736196.8631366519,741984.03942618,491126.7010117409,1.4989958021424137
3900,500,338492.0168279846,462240.64181974105,251717.22424122624,1.3447312469312793
2900,700,656994.2589942871,777939.8630207285,467385.1976195135,1.4056805015231346
1800,400,667814.1570580808,659193.1704138054,455657.4092934709,1.4656058333245892
900,700,2504296.2736239475,1907917.2898639787,1592691.4156969741,1.5723675339381722
2400,800,985172.1473410899,1118920.2309714046,684435.2812821597,1.4393941608263627
1600,700,1304364.491479068,1302628.1294951974,884184.7892425704,1.4752170670074987
1400,900,1901512.6243704841,1683352.4399622062,1252118.641765147,1.5186361427299477
400,500,4054631.540601347,2751595.751369364,2516604.844986073,1.6111514482218146
1900,600,946931.6570483074,923377.532591934,640067.87618103,1.4794238115778948
3800,200,165693.90120888944,187182.683740548,105554.50582447906,1.5697473065187095
3900,500,391887.394404914,473701.9321276884,288145.1780149138,1.360034539202425
1800,800,1354037.6891414062,1260799.8431054011,897817.553321647,1.508143479854995
1000,700,2177591.1149641774,1708711.5902510127,1378010.8965838985,1.580242304587319
900,700,2535748.93834276,1938953.079748501,1610063.2358662942,1.574937481867537
2200,400,529731.3101982962,595411.8171686928,359331.52676733746,1.4742132842167517
2900,700,668992.2910606248,755337.4462691608,474471.7364320829,1.4099729018450946
1900,600,918589.2292185329,1001029.0504945989,643760.0818337501,1.4269123779808344
1400,900,1934926.7257017796,1756348.2419584147,1271950.7723467506,1.5212276825240945
900,700,2304200.4642050792,1793348.3560865484,1460274.203950173,1.577923144825821
2200,400,488171.7721123205,547961.302570545,346037.581400497,1.4107478446028099
2400,800,972032.5035337415,1058467.5864408256,682163.9382156162,1.424925078972006
4800,500,319000.35005435353,313643.62498646847,218726.61253679788,1.4584432427063987
5000,300,184966.3656657872,194932.762099613,142348.1066563424,1.2993946320082363
1800,400,633599.16631053,644052.7223462759,424672.9490773368,1.4919696855830247
700,800,3546753.0281998934,2589266.958300998,2221941.1292689685,1.5962407741049358
4700,1000,563969.2801108337,582255.9411985164,418160.6083531784,1.3486905960173687
3800,200,178269.4624901446,213626.2294893821,124853.127638188,1.4278333740004643
1900,600,890718.5787711353,1021672.0355441875,609525.0055537059,1.4613323008167434
2200,900,1206472.4224480721,1330670.0325701016,841614.0922042098,1.4335221256672268
900,700,2380647.0565934186,1757220.8181707738,1506018.9701073212,1.5807550262290322
2200,400,518716.6932566374,592390.5046755241,359445.2240150747,1.443103590200667
5000,300,194959.47221683638,197026.0125470789,148288.0517849619,1.314734868184488
500,200,1344433.1753927758,828292.5508155582,807346.2460973266,1.6652498006793266
1400,900,1949000.5258252395,1796967.345247802,1300312.186577912,1.4988712294964401
1900,600,980134.5011370905,1110950.4732504543,659844.3710632742,1.485402534475971
900,700,2459066.8764062137,1770114.4656882985,1528853.3729478228,1.6084386638496415
2200,400,525683.2067802357,582083.5459502763,354881.5712711298,1.4812919276065009
4800,500,295598.59113599476,298710.7720191932,208021.36125870878,1.4210011382839154
500,200,1404012.3976233583,928432.7113435123,858899.9533139733,1.634663492769009
5000,300,184105.24678154476,185308.5348531928,143441.4983667211,1.283486640043756
2400,800,906666.1251201814,1082168.159033009,648066.1627034491,1.39903327360584
1200,400,1032404.8852750409,852663.384092773,658774.4657401188,1.5671598384056318
2200,400,544330.5319240912,625078.8341761156,377490.095721762,1.4419730162279618
2900,400,392694.8910793027,495739.2231299021,272596.3306510836,1.4405729165222778
500,200,1310499.420527223,901074.6695596686,812358.1688214743,1.6132039669502252
1900,600,965416.1838429881,987609.0771303761,660124.7435460263,1.462475377997516
1200,400,974666.5275963238,824740.1362910968,634402.2325675779,1.5363541891263761
5000,300,200806.9741286753,198199.29709409107,130823.99861272547,1.5349398906779972
2200,400,548033.1728061661,578697.6166417974,372810.6076037489,1.470004237080767
4800,500,307769.8469791289,305006.838742714,203532.93177212737,1.5121378358746569
1200,400,1013883.7021410401,845465.9772444344,658982.9106943037,1.5385584143188378
2900,400,375088.4210718951,460423.1048992913,262511.2686486529,1.4288469329441105
500,200,1295512.489289363,960561.3251964581,821740.7489461385,1.576546484947746
1800,400,626283.9759532005,682800.7171322755,430885.67204750236,1.4534806250975938
1000,700,2229425.486434368,1778469.4313094218,1439772.9157720117,1.5484563308644694
2200,400,512373.2120822948,592684.4344582695,347459.6856087301,1.474626361860212
1600,700,1283580.9060531582,1187190.9911724015,861256.8103649366,1.4903579171806747
4700,1000,560060.7670488525,555363.9978980834,419917.85111277096,1.3337388862243094
1200,400,1013132.3729898682,849699.4202627589,650616.2139970714,1.557188940567086
1900,600,963372.8555482472,913571.3311269291,647389.4494381137,1.4880885939435433
5000,300,185442.2162935661,191562.68788630568,131967.49793690105,1.405211276963313
500,200,1140587.7651408878,805868.7485280999,711471.0781151486,1.603140029476066
2400,800,946887.2643001424,1064613.4265487574,654462.436230842,1.4468168253527638
3400,900,752746.9776560086,959343.6771231873,544573.8243674298,1.38226801211092
2900,400,380511.04270864837,502808.41625384736,272682.5837355739,1.3954358122029458
1200,400,1046981.9069758618,913891.5417859189,692065.1754898969,1.512837148950209
500,200,1269364.1123285943,817449.5697797817,773214.0519936961,1.6416723274177423
4800,500,326691.11758095893,341609.5251980912,237834.46181356232,1.3736071513347425
1000,900,2838791.441084542,2170040.6796343857,1800630.6286463945,1.5765540116456722
2200,400,503793.9710324368,586945.359638376,352542.8225843201,1.4290291526554648
5000,300,188990.1325018944,198445.204484664,144863.04739585196,1.3046124315296297
700,800,3613222.7363426965,2534296.4117012126,2243871.209934315,1.6102629778152313
1200,400,1038662.838027443,863148.6688761833,683486.1139402064,1.5196546306401022
500,200,1302553.5273085067,818094.2679225814,789769.3646460164,1.6492834308562043
1900,600,948299.7134020436,960937.6266706984,638289.5827520536,1.485688845669936
2900,400,385568.8609272993,481760.8753225427,269220.50234361575,1.4321675265102358
2200,400,533564.8367995635,615812.5996842766,363304.2585063231,1.4686445983133918
1200,400,998511.716943893,838042.0068087686,637009.4236160052,1.5674991294097471
5000,300,166454.66296743404,174855.48168024185,119734.6411370657,1.3901963657859533
500,200,1411051.28307548,960254.378479844,866631.6587254644,1.6282018650815058
4800,500,288468.5097265002,286290.66435596277,206863.42380992838,1.3944877466185261
2200,400,548962.7893297855,619743.6942129474,379506.9962363452,1.4465155972721737
2400,800,919125.9375528033,1108639.4005289408,669642.0988492112,1.3725629543487983
1200,400,988983.6141899179,896631.1925252328,646328.5080712535,1.5301562623954208
2900,400,407291.085891302,505880.55554526777,286371.7967544401,1.4222458025101838
500,200,1322492.6568971744,846044.2341772262,802214.2442660409,1.6485529474824334
1900,600,895508.9072630105,990886.4122623226,628666.225068538,1.4244584352617018
5000,300,178786.437531896,175437.7175080495,123414.4751336362,1.4486666765653031
1800,400,667531.9487496695,687794.3713284472,444038.5381743949,1.5033198503313199
1200,400,1051212.002750004,858571.6132195388,666057.8072615924,1.5782594112542898
500,200,1375894.3579379318,956928.7780808135,850805.7063776747,1.617166349054985
4700,1000,570494.6642618637,568678.448343019,411179.0327629428,1.3874604948321165
2900,400,404617.5591928245,486588.42137611547,282821.84025111987,1.4306446731043163
4800,500,288014.1063967046,291342.73455103,205237.64047167235,1.4033201011997474
5000,300,180035.59559610757,177919.22820491303,120898.29228647175,1.4891492029474527
1200,400,1084657.978298933,887045.0640082061,695762.8264332996,1.5589478728825354
800,100,417416.7744606302,281277.3086585781,253621.78484365094,1.6458238187936152
1900,600,942061.9315628929,946991.7831087479,638224.6376003628,1.4760663817443913
800,100,387079.60495182575,311917.97479989054,247639.86669007305,1.563074678263596
800,100,399209.1786948762,338614.7135921269,254357.98510972978,1.5694776734556133
800,100,386572.0565831305,315668.22961810825,254446.49931810846,1.5192665555199443
2900,400,362381.22700328694,470062.28384631744,263590.1063238642,1.37479070082411
5000,300,181881.2702571261,180541.37837331597,123747.85279977255,1.4697731406411958
800,100,424189.62009610934,285711.835071266,261029.79914991642,1.6250620483850806
1000,700,2242085.2913407055,1767294.5889572545,1433422.2741272766,1.564148493998933
800,100,370370.25790263736,277514.92190569744,230596.45951309722,1.606140262017342
2400,800,928991.5035177568,1099655.6229009265,666911.0050072069,1.3929767188467939
3800,800,608290.4176055898,728034.6648545054,429908.43101980514,1.414930189116405
800,100,400730.91032927716,323531.19032950397,254588.93624697262,1.574031127340642
800,100,409009.6634519423,278341.2157508114,248590.08120262725,1.6453177112829218
800,100,374206.0738317895,290788.7608056519,235863.4696086559,1.5865367979732992
1900,600,888198.3519803662,910457.1079339337,613223.0139909971,1.4484100102502122
4800,500,286177.45763406996,297115.5464340962,215212.6487777249,1.3297427416993444
1600,700,1346592.6693423155,1351226.3352769949,899858.0723575073,1.49645006330212
800,100,415020.0529371537,352150.457025007,266605.93055865326,1.556679748524384
2900,400,378752.05199193687,489161.9940701833,267446.279201898,1.416179926384442
700,800,3676238.9412491913,2657337.3160140105,2295915.76748301,1.6012081075950866
1800,400,684146.4372008941,722755.7775037467,463841.88428886636,1.4749561442683967
700,900,4173651.407780514,2875803.5963218743,2572329.4694948494,1.6225182105463847
2200,900,1160335.4805593465,1323042.3991218628,826260.731022549,1.4043212233060614
2900,400,373993.6341556146,469162.6908957288,275610.12714272784,1.3569662262879685
2400,800,934525.1163607652,1120613.742451189,683064.0279722124,1.3681369214172443
1800,700,1186238.1944749923,1194855.9799828362,791800.8054011764,1.498152295859271
4800,500,291166.695233299,293776.7737750894,213246.32434947594,1.365400768906686
4700,1000,601890.6341165865,615372.6055000032,429270.36197866016,1.4021248318711266
1000,900,2906571.250227017,2286689.8843955733,1851551.0028492615,1.5698035029843824
3300,800,698954.9800259509,851403.9284466555,495046.07208341203,1.4118988503118182
3800,800,580583.2528432001,674582.5539989093,432274.91449399566,1.3430880057493237
2900,400,396060.1746023308,528275.2357873501,287901.85921377916,1.3756777246382406
700,900,4244330.645756462,3046769.857037123,2645072.8612132305,1.604617667813389
1800,700,1143828.608058179,1183806.5554058787,785557.5176193566,1.456072384775297
4800,500,297076.2022324181,303470.3608412058,208283.00259983508,1.4263103494968215
2400,800,938467.5733069973,1066476.4325931033,664822.4783488025,1.4116062616261682
3500,500,405913.9474321554,520787.04599334806,291854.8181750948,1.3908077652109625
700,900,4178154.279087434,2990681.2273747977,2596819.4403565824,1.608950631744235
1000,700,2223154.1843065233,1814124.2221855496,1449056.9122796648,1.5342076390975177
1800,700,1134026.6420518693,1162145.518988324,785942.0348822848,1.4428883959893037
4800,500,338537.88933040714,340220.59652420663,288145.1780149138,1.1748865334573988
3300,800,683610.5284549929,817555.9238665135,497771.1136597526,1.3733431082991074
3800,800,588782.4502207283,667009.1510065164,430840.38203091547,1.3665906790011144
2600,400,434624.2021503563,491225.32664070267,304049.7534185163,1.4294509278950402
3500,500,408360.5440710472,513518.36878230853,285286.43829765776,1.4314053850852115
2800,300,328728.25822361093,396360.50297650293,224349.83316052685,1.4652485076215733
4700,1000,576626.4175240082,564550.006042133,428764.6005473926,1.3448554679837008
700,800,3676490.3652573284,2631214.64511325,2286552.0171675663,1.6078752364494766
2400,800,985722.0004115215,1023541.1743871856,673363.1649912352,1.463878708637637
700,900,4132300.1320986664,3025058.549474933,2591667.802698343,1.594455943696286
2800,300,305947.0544721088,395479.96652958187,213014.23876688213,1.4362751346727116
1500,300,657629.2440482363,609002.9135260896,418786.3552329834,1.5703215633240424
1800,700,1114037.2559543918,1138231.7879230327,765561.609213277,1.455189553064479
1500,300,591241.4076738581,585198.8123501133,397626.5790315133,1.4869262741789706
1600,700,1331868.3661730648,1231144.7593129931,895888.9213295479,1.4866445319990114
3500,500,409160.4079325213,493705.2646746322,279130.8778589175,1.4658371408817237
2800,300,312673.883220491,411660.0332713291,225743.78123827814,1.3850830419574482
3400,700,578421.5240684266,778641.408247408,419188.66168297577,1.379859659720175
1500,300,630927.6366844078,586635.5574649848,421388.3916447859,1.4972591775054294
700,900,4126328.1214283616,2942756.2862954573,2545969.6882529985,1.6207294770503644
2800,300,315298.7410996833,372619.32454562484,212574.2528828604,1.4832404998427984
3300,800,669887.6220514432,846151.1019439203,496119.2277931754,1.3502553106663893
3400,900,730078.7936966941,903383.1675536443,534639.2965440023,1.365553932185766
1500,300,606134.4138327737,580078.1361043646,396805.27204800607,1.5275361909996061
3800,800,550488.232209501,660889.4072254559,409304.9448653363,1.344934233302788
1800,700,1158280.0137976436,1239523.1282698517,799873.8420955621,1.4480783754136846
3500,500,413417.341061921,617886.5471618149,297935.9010008748,1.3876049837334208
2800,300,330028.8175620801,371341.7577456901,216183.6154188966,1.526613461998898
1500,300,611841.5045645691,580803.0953255021,403542.7487819403,1.516175191875857
1500,300,546917.2974743033,538810.10729979,364297.2257864501,1.5012941597170013
700,900,4080391.954316693,2886832.317437605,2523184.284312108,1.6171597055698703
2800,300,285261.194443543,381113.26254255796,195159.22809988397,1.4616843754759274
1000,700,2054880.9821519584,1600891.3174129531,1314246.7835551559,1.5635427134874322
1500,300,621245.5222063959,536404.0476281682,399115.47045688564,1.5565558546132723
2600,400,416450.20614097075,473971.0633123583,292801.0304158052,1.4222976112808485
3500,500,380607.96062262356,492660.2385545409,283698.4097964732,1.341593563727318
2800,300,300804.965453873,349007.6878048406,213811.8591733316,1.4068675452188943
4700,1000,579022.5427178751,584101.0769639809,427568.310920343,1.354222303031593
1800,700,1166951.9784665462,1167636.9712100544,796345.7078484871,1.4653836480381592
1500,300,622656.2810119551,572532.916589564,404387.397599672,1.5397519425873922
3300,800,648233.2659035239,862880.8048627157,471320.84560250846,1.375354542349726
2800,300,296834.50735165196,382255.92105016444,216636.10585696713,1.370198684921134
1500,300,617366.5372934913,545309.5133935154,402994.3076215725,1.5319485303331448
700,900,4102276.1637388216,2926123.2063528555,2573237.4179462316,1.5942081889252784
3800,800,550688.3036449922,649472.6484814679,413344.69656684756,1.332273785581117
1000,900,2843293.2711386173,2262768.1756392876,1817773.6082496077,1.5641624777887029
1500,300,631429.0225547927,579316.1470354724,412492.8426659085,1.5307635848271137
700,800,3720886.3732303143,2684258.62903472,2341933.8101904425,1.588809366447354
3500,500,397168.7600916591,505693.4736101431,281468.76407543634,1.4110580312393528
2800,300,293473.1089204892,373756.01189512917,215889.80765441383,1.3593652804131775
1800,700,1205393.3092990865,1203925.279485859,805031.6179331471,1.4973241826126473
1000,600,1896004.8235238797,1478351.772909917,1216128.9647439567,1.5590491456825584
2800,300,306009.60149793274,355579.46690486866,220978.3085710224,1.3847947496601518
700,900,4054436.0267254007,2801430.249768669,2504237.283530294,1.6190302945293378
2200,900,1164570.8409316158,1389059.9556483594,824621.5735858364,1.4122488159841884
2700,100,110297.92458178752,127731.3189791361,75147.1955092299,1.4677583618970884
3300,800,647877.9108809669,826293.9819884622,475972.6808951578,1.361166169584583
3500,500,415149.36383513676,521908.8963526766,295148.7754665942,1.4065766093009746
2700,100,112572.60291250427,153634.63957172184,82989.09935373723,1.3564745706260617
1000,600,1881991.3205344025,1557737.8706420136,1223144.1554841253,1.53865046249557
2700,100,103634.76524689623,170778.9831195013,75365.32892140141,1.375098692330754
2600,400,425896.86246950465,519424.94991405745,304145.9587819863,1.4003041966268246
2700,100,115099.17586631229,152716.1731748318,75391.55535351361,1.526685254424163
1800,700,1058408.91885318,1095977.9222207477,730137.1019750865,1.4496029800294887
3800,800,611354.1549336965,752280.5780298888,422931.851904765,1.4455145721002827
2700,100,106896.98778299503,126600.23770760099,77342.16271108635,1.3821308331176554
4700,1000,567448.8161062554,569593.5698630699,432922.65934658266,1.3107394677901945
700,900,4082982.7299368274,2932515.5149017037,2543901.544693501,1.6050081570388608
2700,100,121230.28088096353,129719.2811315182,68324.87689276955,1.7743212486313704
1600,700,1336541.66969817,1373537.591430978,905660.5701747905,1.4757644460995143
1000,600,1779894.7991143037,1484464.6697775975,1158097.510552041,1.5369127235804736
3500,500,423435.9096121847,499553.5774221055,292452.10196499556,1.4478812317200134
2700,100,141153.15844335797,179983.28181293982,96621.71431835281,1.4608844340960594
2700,100,109335.01282345098,113781.00662391634,73656.32035633399,1.4843941741117515
2700,100,92868.37369370028,132146.05827203262,69885.47247663878,1.3288652190874748
1000,700,2120270.957269976,1672269.1483813135,1355417.0730965892,1.5642941197619709
2700,100,109842.58514900283,198664.09448477297,101002.65383885024,1.0875217726878414
1800,700,1105233.0132811128,1070454.2521408484,753009.4850536606,1.4677544376514091
