P,n,Paper,Min Time,Time opt,mtsa
3100,200,163469.48946869333,208712.60640227317,127382.15558806715,1.2832997582277275
2800,500,435289.02480489627,580956.5095081829,348913.59732364694,1.247555349358107
4200,1000,595320.5062463178,689714.5188192114,487362.99446621956,1.221513559720179
3100,200,197034.24163822053,261886.11098116596,139779.29979442974,1.4096095911769078
600,500,1996132.491726794,2036849.216369378,1737959.422505103,1.1485495379688204
2700,400,352298.77770884306,516431.941010225,289162.76177647617,1.2183407557200303
2300,500,541344.5345505361,681227.923524126,444126.8972229703,1.218896081132322
3100,200,161629.33603411788,209753.64654193746,129389.39423645819,1.2491698951673074
3800,400,262253.68195683695,373144.5808404288,205457.75178854886,1.2764360540007311
2400,400,387408.28057451843,526027.5788188754,317201.1162837889,1.2213332825345973
600,500,1884355.354726668,1850548.9470041404,1654907.390479427,1.1386470116498602
2500,800,780337.889527033,1035798.4083227698,657057.8700308733,1.1876242947829954
3100,200,178307.7745950968,255340.55328382214,137226.72683510883,1.2993662292138675
3400,800,592679.4221600541,808991.1225796072,483130.7867874069,1.2267473702123068
2800,500,466871.8089735499,733549.1469108699,372419.8762510935,1.253616787785985
700,900,2925650.557021086,2897757.846466132,2572329.4694948494,1.1373545230952167
2700,400,385054.1509519739,545404.3308055255,307584.5224399542,1.251864521327282
2300,500,537957.0854013525,716615.0659572397,434131.53653991397,1.2391568916852758
600,500,1869864.895162914,1829018.5479283263,1641901.1237733788,1.1388413517043183
3800,400,297413.491665222,381033.7522022776,218546.89752312534,1.360868056403095
600,500,1972306.3731951248,1924172.719681245,1721701.1902217993,1.1455567228486618
2700,400,364948.1138333993,516450.6093371236,303771.60619564727,1.2013898152098872
2800,500,417529.23529972835,598517.8106491547,354623.01224559156,1.1773890043282684
300,1000,7662385.8679821575,7026313.635327224,6823081.922527074,1.1230095072849762
600,500,1930815.6032055996,1854960.3490119195,1705970.5947958075,1.1317988768948883
4600,400,219553.38897461692,237607.75502465325,165496.2345828464,1.3266367632352978
2300,500,529320.0074219601,673546.5887945971,424764.3793505267,1.246149708295458
1000,1000,2401166.4312573476,2503810.387564846,2046924.5767581223,1.1730605311604916
4400,700,411718.72531171056,456113.0131051495,323918.5113004813,1.2710564878145598
700,900,3040406.5063306806,3016370.5180869084,2645072.8612132305,1.1494603989608514
3800,400,277116.9514617685,376423.1554148267,215837.72019164413,1.2839134476388743
2700,400,337032.2863637647,466204.96826242225,283115.2993848912,1.1904417991398415
600,500,1876639.7974183203,1848078.5349508803,1636161.9575679705,1.1469767945269926
2500,800,803785.857078993,1117532.202665976,654877.3806869915,1.2273837527199225
2800,500,433142.65337274794,614638.0627228983,351835.95509429544,1.2310926359321677
4200,1000,598893.4744098068,671398.4134681218,467941.6331571283,1.279846527801271
2400,400,402956.09110838105,531962.0539877546,329491.45534715184,1.2229637053374478
3400,800,620686.8586115194,773074.2278868007,481527.48579925846,1.2889956999677366
2300,500,568567.9091248042,781562.3696635346,453380.7189143747,1.2540628337399229
600,500,1963070.1063521774,1961387.1179522218,1677736.5633240486,1.1700705279157808
300,1000,7353396.193005743,6825270.761247254,6551182.864199796,1.122453203556536
2700,400,354841.3070475427,536016.599709792,287257.1146983349,1.2352742156453873
3800,400,267908.7513946362,321350.17554320296,201160.87061558058,1.3318134415246747
400,400,2235162.8474815846,2071774.8953193126,1976323.3972203562,1.1309701897094773
700,900,3007384.1731126006,2971981.5965469936,2596819.4403565824,1.1581029186610068
400,400,2149907.0518964883,1995440.2117596436,1903206.6977027336,1.1296235214449037
2800,500,464541.11836155044,646583.2153191363,368935.96933324274,1.259137511587958
4400,800,478837.15950633714,522578.9425298401,371284.55406255904,1.2896770260624852
2700,400,352572.2795319769,516986.78697218286,296025.69211626326,1.1910191882720271
400,400,2223494.7449885933,2087500.707209334,1976948.732082911,1.1247103725577758
2300,500,531318.7765509243,723461.5072455868,431714.9714294158,1.2307165878258022
2500,800,739735.1999095328,1037428.1242384084,622143.5161953112,1.1890105428299693
3800,400,265050.1944931154,329058.21086562565,204103.73939092216,1.2986052841759153
400,400,2201322.840073611,2042219.9156915478,1951848.6419912141,1.1278143154726852
400,400,2367017.8346450343,2216363.3927543806,2076195.5264696907,1.1400746242189677
2700,400,369042.90918028064,527973.0060310789,309227.9228592443,1.1934333282970153
300,1000,7351891.352499232,6845502.523181451,6578713.000766746,1.117527296242042
400,400,2307067.7950790403,2124046.5690466324,2050458.341820619,1.1251473624334039
2800,500,445664.49833459227,632566.0244389367,365565.12745624443,1.2191110827110696
2300,500,520357.20626601053,689588.7465100342,428322.0322887075,1.2148737796314604
700,900,3011598.9901207183,3014114.826861778,2591667.802698343,1.1620312553117955
3400,800,560953.1708790767,792493.5728813411,457458.46779067,1.226238468353733
3800,400,276407.51375684165,337612.67831404327,210334.0443983976,1.3141358763267685
4600,400,231402.73517856936,231526.7809793231,171908.585398514,1.346080154415427
400,400,2155138.8779950277,2014875.4408694,1911028.2708480156,1.1277378314443713
2400,400,403690.0201290081,531379.6327905871,325308.1069985357,1.2409466946694483
3400,1000,722460.3279007187,1015654.7161762409,602036.6402229771,1.200027173816431
400,400,2176332.873448057,2050678.544452779,1938985.5242137604,1.1224080047377036
400,400,2252619.169400256,2118300.9946358493,1998173.421784777,1.1273391712858472
2500,800,761088.692029951,1006598.0685917967,628283.9387816082,1.2113769667674184
4200,1000,576190.2038275943,680008.9247458335,469908.07148333895,1.226176434911533
400,400,2360795.0259486944,2204518.9590762993,2087288.4792998987,1.131034377548298
2800,500,422254.44471121934,656313.0849547879,350606.1337645651,1.2043555546999263
2300,500,552070.1061062426,714837.1346626646,449139.4409274259,1.2291730714325058
3800,400,276870.74612608517,367975.60742991563,219714.5767684104,1.2601382675575508
300,1000,7204509.065278963,6686163.24386487,6441804.8466194365,1.1183991500549388
700,900,2900833.4771267585,2878542.3796052025,2545969.6882529985,1.1393825663011965
4800,700,399036.14766846795,414185.41597583605,296925.3020254412,1.3438940533073118
2300,500,531892.1217078316,743414.956671688,445035.8073380367,1.1951670246251023
2800,500,469749.0932450694,733255.2326862365,359514.9778551533,1.3066189788463523
4300,500,313690.28491719294,354817.65946095233,237556.24735182134,1.3204884671065582
3400,800,563798.0894628138,798303.646624873,461973.4843982414,1.220412228197918
300,1000,7547860.256774784,6976405.107918142,6725235.670999009,1.1223190719283116
700,900,2885723.312635278,2929259.109290776,2523184.284312108,1.1436831350675634
1100,400,852578.3924831788,906150.6822258739,718663.0535346749,1.1863395346259338
2500,800,784884.8722831379,1074999.5081882228,642856.4148952428,1.22093340611844
2400,400,418840.776667437,574622.5912446084,346032.58774494845,1.2104084745225023
2300,500,516626.3063149308,733225.6572768306,426824.8584959923,1.210394137153522
1000,1000,2338243.247788081,2535205.7899424485,1965354.8592599388,1.1897308197403875
4600,400,233026.760276801,247109.901281349,169725.96886880122,1.3729587866246415
1100,400,817110.9814233921,901946.6353192237,692075.162800994,1.1806679755943676
4300,500,324393.124643169,347750.94900920097,232209.8916376284,1.3969823695081678
4400,700,403880.71094615036,434410.7077194391,321364.43902610044,1.2567685216513584
2500,900,865802.9821334127,1118093.715320488,720252.2514585578,1.202082992979342
4800,700,374690.4605119143,396999.0897250752,294584.0691072587,1.2719304938906546
1100,400,848734.7611089644,916192.3416904066,718890.4480301494,1.1806176635600107
2300,500,537255.7710640163,823361.5358656283,437670.4078236649,1.2275350616815606
300,1000,7504104.173150308,6882156.200956997,6717312.075242484,1.117129007718377
700,900,2964326.467028003,2956870.8467426226,2573237.4179462316,1.1519832745918603
4200,1000,584307.4262483406,655330.8955647376,460128.917615674,1.2698776448916598
3400,800,598290.9290920077,860588.7600060875,472688.5403641491,1.2657191321606764
1100,400,823400.2525979263,880625.5816595592,709763.1425422597,1.160105679267363
2500,800,774602.3417299284,1081144.245373313,640234.5648069186,1.2098727315097901
4300,500,312666.43269695825,345439.71424278134,227199.55174563057,1.376175394249964
1100,400,915777.7908625844,988550.2349225846,754980.191443524,1.2129825407890702
2400,400,422808.18234496523,534996.7804806158,341743.0569701032,1.2372107456800618
300,1000,7499032.002967156,6880485.882507338,6698570.204418707,1.119497411256573
1100,400,878348.5062929183,937890.8703957327,745621.2152074978,1.1780090056161883
700,900,2841631.632110193,2808833.8741416153,2504237.283530294,1.1347293847906714
2600,700,696208.5338249942,887777.7050957165,548169.7883546606,1.2700600226704832
4800,700,382694.2710741545,402189.0704777261,294728.2630808568,1.2984647860838672
2500,900,900872.5341062961,1232924.1438670321,740620.4011397046,1.216375531540837
1100,400,830580.0380843803,881920.7145160477,694919.3712174603,1.1952178518627996
4300,500,339279.2735854101,376893.7397707515,242505.96593094463,1.3990553687327527
4600,400,249638.37094270758,271258.8992257529,180538.741432147,1.3827412829092458
2500,800,792635.9206546783,1133250.2114628654,655741.466853324,1.2087628443847898
1100,400,834716.8642999687,897074.3850992391,705085.6451686402,1.183851734919839
3400,800,596745.7767065282,797226.9496363504,470760.7094168519,1.2676201831833809
4400,800,475312.4006175389,507160.93831793027,373328.3352448144,1.2731752608755167
1100,400,874281.5118370616,896911.4100880455,726608.5170126462,1.2032359810913766
300,1000,7585678.415199252,6935790.670948315,6782454.996429795,1.1184266492283788
4200,1000,614425.5694829662,680931.6769441669,480373.97649992927,1.279056734004942
2400,400,391963.9869960877,522770.1399735877,318504.7118080026,1.2306379543683705
700,900,2921272.9673424796,2921491.2663846994,2543901.544693501,1.1483435644104087
2600,700,652471.6314648367,916044.5903552131,543847.512198016,1.1997326765876062
4300,500,282893.78833688586,318573.8444481795,230917.31029945496,1.225086971479217
1100,400,912660.7687517141,944929.8542671651,759013.9924726904,1.2024294384593337
4800,700,376631.6891928938,395081.0594571108,287085.60345497885,1.3119142327593507
2500,900,879666.1911053525,1226285.5569706443,727109.4432998431,1.2098126344132742
300,1000,7684995.12873028,7112250.895421602,6871351.057400264,1.118411075861674
2500,800,781223.040598328,1022218.8788349432,638229.5792148504,1.2240470608701464
700,900,2989052.733000274,3005267.789021794,2600624.373155824,1.1493596552635155
1000,1000,2361043.461105158,2561799.086265912,1973613.9002300235,1.196304637310256
3400,800,595697.3860850887,863237.7808525304,482162.8432745029,1.2354692909132958
4300,500,301138.4491659376,340411.21572085586,229102.4823869831,1.3144268278039724
2600,700,660360.5480856309,911306.5429070017,544113.7164569664,1.213644369022001
4600,400,236527.1327506578,256777.8606531524,178300.725375706,1.3265629304213997
2400,400,378032.26013047504,553449.988064458,323164.2540356268,1.1697836484377986
3400,1000,722841.4765954706,1111694.2725283375,578045.5468411584,1.2504922502138067
4400,700,401360.3357422663,441201.6930435731,321521.7415427529,1.2483147603531417
300,1000,7129739.366055249,6513753.892704322,6376089.04656315,1.1181994658462828
4300,500,314752.50819542824,350175.0522119124,240237.37537978595,1.3101729391517158
1100,800,1754961.6384783576,1873977.6223461705,1485138.2162502361,1.1816823641569116
4800,700,388200.76749391475,408432.9456570667,299952.6907858358,1.294206651311848
900,200,513946.162708795,490829.2109936561,448525.6922762926,1.1458566845981328
4500,1000,561385.5668068246,619543.7271306937,454872.1281684716,1.2341612775160045
4200,1000,603967.2968603576,675948.6815851368,479808.00537446316,1.258768695176303
2500,800,760113.1731917501,995696.4615591111,646428.6383915858,1.1758655604786152
900,200,565630.3800473311,569562.6982569261,477166.6407299852,1.1853938053632818
2600,700,664007.1328432277,858995.059740599,530004.1909938072,1.252833740046758
2500,900,893494.1650431685,1217296.4633286186,725666.9847555361,1.2312729996172698
900,200,544467.2987928488,568582.7598418653,451310.0937897079,1.2064150708903674
4400,100,66617.01447252903,72952.08940615963,46113.05178975472,1.444645537152018
3400,800,568287.6704827186,789964.4722346812,469286.4553050371,1.2109611604139108
900,200,567017.8951094637,656325.3332911932,456522.63830341026,1.2420367524745115
4400,100,85474.89303387597,87095.2958457625,82739.16147748545,1.033064530840513
900,200,483992.489992976,522308.0244607082,395261.7100639714,1.2244861509976364
1100,800,1775291.4221012455,1912339.3345003345,1493313.3409792576,1.1888271358622413
900,200,510130.7056909241,511050.0668059173,429563.36221872,1.1875563666697946
4400,100,64380.41246599357,74468.62324932963,54290.25884700422,1.185855691854859
4300,500,313043.3617672957,338144.96294546063,238042.40857615919,1.3150739132566822
900,200,507814.9949786468,486249.5401053492,438760.75813667575,1.157384714930364
2400,400,394132.54612391914,528103.3722435321,333028.9036307962,1.1834784963916043
4400,100,89692.77918517137,86190.02353225829,70156.3045836674,1.2784706908016379
900,200,571751.4927928359,598837.4001069994,481462.03262525797,1.187531838544482
4400,100,62860.19290255134,78866.58955611996,47459.96348180299,1.3244888594710587
4600,400,237367.589160418,252283.51382428902,171534.09013886217,1.3837925100967485
900,200,520874.84246441006,523874.84518468985,445674.58014780044,1.1687335685415818
4400,100,88606.24474642899,95562.94409424203,67742.26274582943,1.3079906273411874
4800,700,382357.87410436897,403024.0922282378,298629.6404431826,1.2803748266144281
2600,700,679604.3515911084,947215.1355335846,553758.813758466,1.2272569478009836
900,200,565409.2200528496,591021.4358022356,472669.83687648596,1.196203302899985
4400,100,114233.99198546642,117105.18429354928,96621.71431835281,1.182280740839311
1100,800,1758837.1585225146,1884078.6151346522,1488357.6833795263,1.181730156778461
4400,100,68392.22878276497,76819.24864625999,50459.111537190256,1.3553989893848475
4400,100,66340.96320267522,69256.09622336025,54138.05797390288,1.2254034534200455
4300,500,315603.3582539808,358773.5934575345,228301.66849785636,1.3823961967975902
2500,900,856222.0976362386,1187496.8846460294,712871.5127108395,1.2010889513318874
4400,100,105517.42159812612,106190.62882701734,100419.32952364009,1.0507680353839235
3400,800,561831.1985702027,749787.046604369,475315.17528793076,1.1820182223928855
4200,1000,605772.9236441468,677827.8036074418,478469.30031562195,1.2660643498852466
2400,400,413076.5490212271,592188.2453023018,347881.4132166498,1.187406206045207
4400,800,482106.1914771944,525998.6800310388,372089.42084488156,1.295672933625751
4500,1000,573621.7926063137,597782.83741388,436745.5242799864,1.3134005060543665
1100,800,1679734.6685050786,1815952.0145930427,1413962.5368075254,1.1879626402957033
2600,700,671034.303462325,902019.4999259203,551316.2592797218,1.2171494893675208
4300,500,344298.657811056,367206.4646983027,288145.1780149138,1.19487912372157
4500,700,406533.7411509727,446769.18828321854,316720.3221604706,1.283573274925494
4800,700,381384.8974060215,406911.2879629507,301886.85672493017,1.2633372036912738
1000,1000,2310810.8515926814,2447373.955907151,1932541.453985831,1.1957367573288928
2700,200,181298.6051251896,219552.04247828777,149508.5640920975,1.2126302344359978
4600,400,228485.41580133385,232856.94325881082,168607.43688815308,1.355132490110156
2700,200,207944.24407835797,291133.66830343014,159055.54690999506,1.3073687030608723
1600,900,1342245.040192127,1499097.4561109338,1125394.1429039966,1.192688844753148
2700,200,217713.19981404263,312713.31320170587,150436.69792990264,1.4472080470384168
1100,800,1676476.6890960077,1746371.618800429,1427918.0426854733,1.1740706672093535
2500,900,851792.8369519028,1187103.1529634523,706491.5996073904,1.2056659094393463
2700,200,202055.61852082438,326516.88420091197,154441.1569389403,1.3083016375013876
4400,700,396826.7193164896,438074.63062722754,313184.29467815877,1.2670709421246211
2600,700,663818.3034029327,990105.2626086507,557329.581646025,1.1910695668484033
2500,1000,999559.9477958527,1300066.2852884033,818769.8307032489,1.220807008652629
2700,200,174686.55550350156,284675.7779655287,131753.90335465714,1.3258548783429789
4800,700,353073.3232948746,374215.0008573019,273801.4132406574,1.2895233779693505
2700,200,194070.17754440376,258532.19127780333,143187.78740624,1.355354259325236
4500,700,396131.7651847045,429657.7122991004,314223.0070477426,1.2606707857153083
1100,800,1722836.22491964,1877545.9717919654,1461037.3065800972,1.1791870181277884
4200,1000,597983.9771138435,654070.0537359719,484461.0711735568,1.2343282312968702
2700,200,178596.0293216477,226561.7569033097,146253.5860455586,1.2211394889559446
1600,900,1376419.1119383113,1628002.6259776661,1157219.3767807884,1.1894193439512772
4500,1000,556816.848730455,596279.0851644472,438580.86671778304,1.2695876427476582
2700,200,208955.49679234164,293870.4528835743,160487.34420841932,1.3020060729584908
4600,400,223851.21312378155,258857.635288215,173754.21058998062,1.2883210850758497
2600,700,617515.3045584328,889159.1161707321,505479.53213659837,1.2216425498937085
2500,900,863563.1270895412,1200353.69865238,720506.4770249448,1.1985501235954101
2700,200,187313.5970174618,265213.0994990317,148558.19338260015,1.2608769180105073
2700,200,213338.68103387757,318487.3583406885,157556.61229216197,1.3540446061272073
1100,800,1703948.992515571,1905286.6139029579,1455078.5563793606,1.1710357389606985
4800,700,356615.2149517047,385247.6644580464,282378.55689512275,1.2628976465948651
3400,1000,706394.798707121,1074622.7667142185,580474.6765382423,1.2169261248739127
4500,700,391058.0230985496,431619.4930893069,314376.8139529139,1.243914963643345
2500,1000,950081.6379954163,1359157.6733424983,786141.9437039755,1.2085370149810666
1600,900,1356176.8581279404,1649526.977173159,1136108.5051560048,1.193703640077685
2600,700,628439.8981004175,852526.0451354239,521314.2588833035,1.2054914811779474
1700,700,996181.4868554843,1249492.342118918,838377.3233659515,1.1882257058861923
1100,800,1767607.786274672,1973778.0810715628,1490321.5155757363,1.1860580202331812
2500,900,848684.4553156608,1111904.4022966134,701186.4393884822,1.2103549179527977
4200,1000,606570.5695823625,675872.2173218633,490810.78981430456,1.2358541869298656
1000,1000,2420599.8817902,2563697.625741796,2017570.701299703,1.1997596318339023
4500,1000,571314.025498001,615757.6894197346,429453.6564412958,1.3303275380916377
4500,700,396047.6346159495,428508.28017908696,306224.6436853108,1.2933238483018517
4400,800,451602.90061417903,492477.4143833581,353490.63420188136,1.277552661710027
4800,700,371854.88593834697,403534.53518932994,286660.00742771674,1.2971983405537053
4600,400,253670.26679707554,267764.6490303357,184114.18593069012,1.3777877327310881
1700,700,994156.4963623342,1246771.7678013851,831766.7833616717,1.195234669439849
1600,900,1348043.4993679305,1675318.045404914,1133854.663680525,1.1889032541367712
2000,1000,1225273.8162153154,1526962.8958591092,1023462.2883790612,1.197185113831482
1100,800,1696019.6743990052,1871010.1895433427,1450521.770942842,1.1692479963927664
2600,700,644623.3678646696,864481.4959306417,529218.4752511694,1.218066636012147
2500,1000,948105.0360990383,1370946.8457124112,789445.5600920095,1.200975829148418
1000,700,1666386.5310458438,1758854.2220706963,1425241.4497221177,1.1691959501814535
4400,700,406448.5336003513,429944.3575464206,327221.1172209118,1.2421219542684707
1700,700,1002625.7856665044,1255852.0817868914,832173.9192871251,1.204827215115556
2500,900,857516.1652812989,1121064.1766774538,712292.4325141803,1.2038821783554854
1100,800,1727576.010934189,1794984.880548049,1469155.9963445133,1.1758969198864277
600,900,3395392.953881943,3264746.7654786836,3001051.047743991,1.1314012657113561
4500,700,405277.172264584,423624.0924825624,319949.53683822486,1.2666909171664251
1600,900,1300650.9482634668,1541145.1816156465,1113861.7386106867,1.1676951484892202
1000,700,1655829.1078331843,1762600.208405319,1414003.531714842,1.171021903902225
4200,1000,549042.2743822429,619100.9825592755,455434.9318973679,1.2055339543124228
1500,500,816205.7353007792,989392.5965024709,680994.5757418879,1.1985495397104886
1700,700,964988.0896352014,1166585.497965639,810594.6450493521,1.190469361633211
4500,1000,592170.4798187466,650501.4136863006,448349.04473326734,1.320780063602102
600,900,3519808.959533869,3475253.665269523,3085918.3380821026,1.1406034035629826
1000,700,1668842.763795703,1769098.65137288,1414695.6627881126,1.179647897206889
900,600,1558920.5072529956,1637785.9738147096,1351254.405271063,1.153683940767819
1500,500,767408.6402153346,923824.7665871095,665668.3560278681,1.1528392979269202
2500,1000,934278.8730042643,1318013.2638821604,773016.5815943324,1.2086142719957331
4500,700,389659.6157658108,429918.10198935017,318538.2831393948,1.2232740502192407
2500,900,898680.7443996347,1237959.862665817,728174.8244836307,1.2341551976023264
1600,900,1313336.5239469663,1554568.8659006003,1103893.1243865474,1.1897315917035087
1500,500,761501.0639693608,878694.3427132382,651305.3816708076,1.1691920340284396
900,600,1594731.2276939473,1697313.3526242897,1359049.061649028,1.173416966830432
1000,700,1632608.793523534,1703538.6931087826,1378010.8965838985,1.1847575353509803
600,900,3488842.607280883,3355627.96395504,3029622.680416013,1.1515766071575
1700,700,1006996.6202017152,1280189.5579188187,846925.2445717716,1.1890029570565936
900,600,1530763.1270782275,1589784.9887823795,1286775.01172449,1.1896121024504147
1500,500,838502.7833112512,1071779.885944011,695183.7690020413,1.2061598971376288
1000,700,1676652.7614383502,1782569.4074548248,1439772.9157720117,1.1645258381175496
1700,700,1016367.3829062819,1208509.0462221417,843189.5730160451,1.2053841928699245
900,600,1664637.924676446,1729076.873062442,1393004.7833558011,1.1949979961061372
600,900,3445184.6257007564,3418055.2670280514,3023612.4364814004,1.139426662006306
1500,500,794210.2354081041,960151.769498524,661962.9561917708,1.1997804831514185
4500,1000,559803.647586333,601669.1857815298,447820.8050161656,1.2500617240552836
1600,900,1350646.5976822036,1559283.3254666482,1125791.3703514764,1.1997308144763328
2500,1000,981806.5730432809,1401093.953242069,807028.2805198812,1.2165702203283495
4500,700,403374.68495484296,435790.8035732787,322012.6471732588,1.2526672119738431
1000,1000,2372108.3700492014,2448172.634048624,2015193.6225727454,1.177111888147399
4100,700,440362.87214616407,537949.2569907545,347619.86578588234,1.266794321868265
1000,700,1670850.5527331266,1724057.0630792996,1433422.2741272766,1.1656373581542157
900,600,1621336.051834491,1675097.5180692638,1393596.6808193887,1.1634184223811435
1500,500,795778.0937873329,915426.0555210882,656760.4495093515,1.2116717661391423
1700,700,1018145.5060137605,1228113.8766820296,852386.4189880381,1.1944647208510353
600,900,3367820.3305498296,3273883.896298498,2970297.969628498,1.133832485826683
3600,1000,698159.8330623301,946854.3848791163,568590.1602105895,1.2278788517967876
3400,1000,706743.0782371366,1035370.0800269475,568394.5452899503,1.243402288240841
4400,800,435917.9258241474,491428.2769444911,356979.51067136833,1.2211287000879134
1500,500,824318.6665754127,969717.9411315935,688680.4760887198,1.1969537328211106
900,600,1590367.2812674213,1592725.6871202516,1366711.0599249066,1.1636455779869108
1000,700,1742997.8638103628,1825963.345829869,1449056.9122796648,1.2028498322183
1600,900,1282263.8261794322,1455633.3198532783,1095603.8115445036,1.1703718193274526
4400,700,404289.1266485425,442403.8338566609,325777.7895743811,1.2409965921149324
1700,700,930806.827603908,1155329.6580733424,773086.3432677387,1.2040140609255943
900,600,1569847.831292885,1599196.6972215225,1347500.2302543353,1.1650074679368199
1500,500,820565.8763876962,974371.2233437768,682388.2379183229,1.2024912370865224
600,900,3356366.896055145,3257287.814740116,2943714.9983641263,1.1401806553692653
4500,700,361390.8680176888,405395.12542421813,292054.8407900346,1.2374075603064616
2000,1000,1166478.0161858336,1590933.500607993,982677.4296299694,1.1870406106967115
1000,700,1561914.5678655722,1646539.95299913,1314246.7835551559,1.1884484614377009
2500,1000,975473.0809318175,1298214.8896183064,806077.4490290981,1.2101480845379715
900,600,1570819.9949454595,1627851.1385924157,1327184.252922469,1.183573412272262
1500,500,785838.7533339168,965931.1128391,654464.7830271883,1.2007349726276575
4500,1000,568972.4304959999,601712.5829874134,446571.34696124715,1.2740907681776872
1700,700,948271.7368029575,1120037.9956867201,797304.1606450524,1.1893475333626329
900,600,1576978.1297671057,1605690.546104219,1347363.1238229882,1.1704180572291538
1000,700,1588270.175142595,1660713.725770342,1355417.0730965892,1.1717944289384146
600,900,3437279.8217481235,3334562.606882393,3002110.3209372703,1.1449545334080167
1600,900,1325191.2673259599,1598715.910756416,1112956.9258034066,1.1906941199627725
1500,500,790234.5605198083,1077635.0202666367,671094.6253296195,1.1775307545216462
3600,1000,684012.6141432502,988130.8365870147,545931.905349983,1.252926614913168
900,600,1504998.1359501472,1509598.8840033377,1294581.9184254385,1.162536039264809
4500,700,392109.2081949197,417092.2240121944,301203.79402146424,1.3018070023612565
1000,500,1215087.773373819,1325932.911632322,1021491.8636128318,1.1895227134519442
1700,700,937054.255478744,1147610.3146772566,809392.9621488473,1.1577247385385838
1000,700,1599945.9360223769,1603571.7379909914,1375968.0356530405,1.1627784182232368
600,900,3313300.6369218887,3179498.4469912695,2921610.164118676,1.1340666450348857
