P,n,Paper,Min Time,Time opt,mtsa
2500,700,4488380.956576319,12321949.47313848,3247670.828309534,1.3820307518396484
3000,500,7613470.645334755,8978106.294294668,2697899.6227752627,2.8219992252724975
3500,400,3188183.394683275,6311996.145443042,2299435.292155781,1.3865071157076438
3000,800,7774248.185534769,17338995.871883243,4076278.222793577,1.9071927284214862
2000,1000,12312120.468494365,18811078.07513526,4916225.825019497,2.504384645195898
4000,100,1462432.9774577839,2522844.774626023,1071295.3070892019,1.3651072377338564
2500,800,8014556.659689991,14999819.490669388,3927159.5765075656,2.040802392557055
3000,900,6275330.841334057,18802516.55616735,4499374.453586098,1.3947118440725652
3500,300,3232447.62336774,6487236.042519182,2347840.1858229856,1.3767749793560475
3500,500,3759741.7461106563,8346536.833121756,2706386.5985796703,1.38921089399563
3500,600,5140674.267681576,10593454.152291093,2807753.160181791,1.8308853999646955
4000,100,809960.3700297114,1661886.6084213173,585521.7543954107,1.3833138802264455
4000,200,4981217.987000428,3693523.4326921892,1442992.4660309905,3.452005540057649
3000,600,4691452.439534195,12362292.003101876,3258039.24846717,1.4399619162787591
2500,900,8063519.114358673,22432656.78221135,5446166.850689814,1.4805861324901097
4000,300,3270674.923097995,5888690.63964729,2108247.4699185155,1.5513714446551228
3000,1000,7155472.3597998675,20267638.460954104,5119388.215305865,1.3977202077401654
3500,400,3991305.3973418237,7757668.917499642,2850472.2953804936,1.400225991955851
4000,200,2653844.51060752,5042394.030306423,1941083.9994460559,1.3671971493067125
4000,400,3181770.3116016523,6283980.3779829545,2297630.317173702,1.3848051567823687
3500,700,7098874.293404456,13000896.947452996,3210020.61466739,2.2114731167045836
4500,100,1461705.4113112707,2517277.4221462267,1070733.4156123782,1.3651441058979992
3500,900,6244413.143728421,18717639.306032024,4495761.106491063,1.3889557287002243
3500,800,7757876.90358972,17262002.919851422,4072285.5892552827,1.9050424469391003
3000,700,4466302.86512848,12228466.641189612,3243486.7879052693,1.3770066466072883
4000,500,3752751.44650187,8310342.730278811,2704031.519165149,1.3878356890087236
4000,300,3227543.0607427475,6466160.283998722,2346030.74860127,1.3757462738572566
4500,100,807691.4296696295,1656428.2992122464,585063.4493131369,1.3805193789115648
3500,500,7602089.241737892,8930970.37147528,2694897.3262741426,2.820919805597283
2500,1000,12295259.079230921,18616326.321139794,4907807.261388753,2.5052448933684808
3500,600,4694003.020447235,12304616.498720363,3255160.6682775067,1.4420188429381282
3000,800,7991883.398361232,14891266.412398968,3922762.5097437133,2.0373100279484846
4500,200,4981128.821648563,3682410.109927727,1441937.2091870683,3.4544699935004877
4000,600,5130728.109571459,10550387.007728675,2805523.550119741,1.828795238362008
4000,400,3988976.6587021155,7730749.618765581,2848554.3984883614,1.400351231073186
4000,700,7092001.620339838,12950445.370117528,3207522.459376717,2.2110528328827197
3000,900,8020671.24203092,22310666.763132624,5440029.660518124,1.4743800571975207
3500,1000,7144122.599244265,20171098.8078175,5115235.288443901,1.3966361655707082
4500,300,3264478.612209341,5871400.460374419,2106980.8038477413,1.549363243484607
4500,400,3176152.8683979716,6262190.3366251085,2296226.4477431965,1.3832054201446875
4500,200,2650864.646561738,5030601.982777131,1939993.9499665615,1.3664293368582048
4000,800,7745858.817922592,17204258.205827605,4069291.1141015626,1.9034909522890597
5000,100,1461123.3583940596,2512823.5401623924,1070283.9024309192,1.3651736283012692
4000,500,7593652.399766679,8895618.429360734,2692645.603898302,2.8201455062533665
3500,700,4463017.620796544,12161693.189797523,3240498.1876165103,1.3772628041737112
3500,900,8008681.622225584,22223531.035219193,5435645.953252628,1.473363366764769
3000,1000,12254974.16311954,18486491.818476148,4902252.67818087,2.4998658713910116
4500,500,3749620.856397789,8282191.761400954,2702205.559938039,1.3876149586798152
3500,800,7974400.40859369,14813728.499348672,3919621.7477695327,2.0344821316320982
5000,100,805876.2773815639,1652061.6518449918,584696.805247318,1.3782806236485083
4500,300,3223900.2817589254,6449768.027371694,2344623.408539936,1.3750183803575262
4000,900,6238894.705401226,18653981.3684306,4493072.091495236,1.3885587807973503
4500,400,3986431.848381671,7709812.386416879,2847062.7009055917,1.4001910976929555
4000,1000,7131458.6380927805,20098694.067965027,5112120.593297429,1.3950098609651214
5000,200,4974706.813351726,3673519.45171615,1441093.871401675,3.45203522967806
4500,600,5127656.182517499,10516890.339735648,2803789.40896037,1.8288307125101833
4500,800,7737675.050841009,17159345.650475703,4066962.077870891,1.9025687731250707
4000,600,4684759.946556866,12261359.87043422,3253001.733135258,1.44013447605565
5000,300,3259890.8902296606,5857568.316956122,2105967.4709911225,1.5479303147524268
4000,700,4476848.83801346,12111613.101253483,3238256.7373999413,1.382487307540664
4500,700,7087014.872459375,12911205.254412152,3205613.686201077,2.210813768036437
5000,400,3171942.184198116,6244758.303538834,2295103.3521987917,1.3820476455490691
5000,200,2649481.5243824846,5021168.3447537,1939121.9103829667,1.3663305593093038
4500,500,7587737.118524343,8868122.47438275,2690894.2642726493,2.8197827091416072
5000,300,3221459.409954818,6436654.222070078,2343497.5364908683,1.3746374211165597
5000,500,3747374.78564306,8259670.986298683,2700795.335292894,1.3875078709867024
4500,900,6232957.099224529,18604469.639184996,4490980.63538737,1.3878833166438056
3500,1000,12238754.415899407,18393752.888002127,4898290.397929706,2.4985767322150187
5000,600,5122623.932178698,10490093.005341245,2802402.0960328714,1.8279403728074468
5000,400,3979906.7726989933,7693062.600537918,2845869.3428393765,1.3984854163150606
4000,800,7970760.085645441,14755575.064560967,3917266.176288897,2.034776225800593
4500,600,4679524.66486154,12227715.826211682,3251322.5613579536,1.4392680444806685
4500,1000,7123483.755414107,20042379.27030201,5109698.05262795,1.3941105094753015
5000,700,7082547.222443894,12879813.161847861,3204102.7532705,2.2104619507643997
4500,800,7970094.331049025,14710344.615281599,3915434.0651372927,2.0355583055309494
5000,900,6228947.483648167,18564860.255788535,4489307.470501076,1.387507432845298
4000,900,7999936.0465068845,22158179.239284154,5432358.172803508,1.4726451739794455
4500,700,4447652.317351824,12072661.921274781,3236513.387231497,1.3742110058615673
5000,800,7729643.816531947,17123415.606194206,4065098.848886354,1.9014651559209947
4000,1000,12222595.880575232,18324198.690146565,4895318.687741334,2.496792683014199
5000,500,7583004.893530475,8846125.710400367,2689493.1925721257,2.819492131258524
5000,600,4676691.223706123,12200800.59083366,3249979.2239361103,1.438991113931521
5000,1000,7118769.366922783,19997327.43217159,5107760.020092366,1.393716489991644
4500,900,8003922.4787399685,22107350.064667985,5429801.01023197,1.4740728921110182
5000,700,4444066.103014258,12041500.977291806,3235118.707096744,1.373694910565568
4500,1000,12219626.014556276,18270100.980703387,4893007.357594819,2.4973651420305427
5000,800,7968757.641927069,14674160.255858144,3913968.376216009,2.0359790565378035
5000,900,7988394.493146545,22066686.724975046,5427755.28017474,1.4717676241456061
5000,1000,12213748.483142061,18226822.813148826,4891158.293477608,2.4971075868530317
