P,n,Paper,Min Time,Time opt,mtsa
2900,100,106735.35562856041,122538.67857937075,67972.02274811617,1.570283644847373
1100,100,237490.25180982068,254290.42968250258,180101.72122914402,1.3186450978314697
2900,600,578889.9413075054,725572.3232053412,419354.81542895065,1.3804299366763417
1100,100,241210.62856712574,274103.20840284595,184987.62553434892,1.3039284539729237
3400,400,335664.59960462264,418339.88367826457,241230.39315536697,1.3914689406008403
1100,100,250092.24501449044,268844.2620590685,185051.99950407888,1.3514701039962445
1100,100,257274.29089840464,226251.95002446003,189839.85392721195,1.355217492935115
700,700,2683983.4900470464,2366263.613825735,2056818.451102874,1.3049199790131618
1100,100,238467.70545211376,233546.4993328911,167706.51600952525,1.4219346458701072
1200,500,1073407.4606079129,1025753.5007055124,832085.4450348351,1.2900207148353313
2700,500,497385.82552499074,636800.9444026815,364866.91639408417,1.3631979310170617
4900,500,304697.53548013023,304669.2079862648,218726.61253679788,1.3930519562582668
1100,100,244603.64755083912,271792.91668618645,185155.58999779826,1.3210708224026495
2400,600,721917.2012709044,850109.2638924568,522598.7553072708,1.3813986235892217
1100,100,239385.9320827287,207403.93586325523,180792.78632918344,1.324090064339515
1100,100,236026.12945793197,240251.4247427589,171537.0688062952,1.375948248972703
1100,100,256010.37461065364,277677.4082809219,193895.2222244751,1.3203542184977979
3400,400,322454.77985086344,401963.75834511995,224826.85539388418,1.43423604482632
3000,200,222228.99282802283,295107.28834206396,137411.27820326833,1.6172543894052585
4000,600,416413.4896275459,482697.0473124974,289524.37763801025,1.4382674544531235
700,700,2694220.221242863,2297023.119050862,2047746.1058961095,1.315700327049994
2900,100,142836.35362884533,161377.1468323765,96621.71431835281,1.4783048990232446
1200,900,2042564.9961145427,1954840.9347859616,1500525.5238719955,1.3612330904201178
2700,500,535871.1052896027,682161.2128345656,382600.2644937332,1.4006030706713744
3400,400,303145.14893767424,424385.9299447837,228115.9440251483,1.3289082016303713
2400,600,701119.3893430386,827550.4386439312,512516.64747183997,1.36799339651023
700,700,2715312.255370013,2374814.9803349436,2070081.303256664,1.311693531601038
4400,600,371015.22158065945,374453.36299763166,276392.94653271744,1.3423469239535797
2900,100,94310.59097029062,104638.90109546426,68576.57412486269,1.3752595864379578
4900,300,198757.50436103065,198718.00663134464,148288.0517849619,1.3403473979768539
2700,500,521068.56499071425,620257.4454869597,379104.57662129053,1.3744718400253968
3300,700,628325.7482660478,802925.9971904574,431891.3484006417,1.4548236508854184
3400,400,333452.69361061964,403508.3823980802,235079.22609232672,1.418469420516371
1000,700,1898030.6942136919,1759127.6025552626,1414003.531714842,1.3423097267033293
700,700,2485185.5979309473,2157920.118377415,1877495.4050787939,1.3236706684918094
4000,600,474537.9950055141,519985.7981904047,314954.4837664354,1.5066875357057083
2400,600,694866.9319671676,803392.0751281629,505312.58634537575,1.37512294517088
3000,200,210589.5658635314,353197.2609260286,154226.969212619,1.3654522742595707
3400,400,347983.3689001317,447784.0752155635,245563.35050587045,1.4170818576276627
2700,500,497689.89632459776,668876.664156245,363591.54612621566,1.3688159189263212
700,700,2541080.8834915184,2169424.2889051456,1936310.1044236987,1.312331572141342
2900,100,111331.019534175,145109.72282171287,65065.78471962921,1.7110532058270613
400,600,3867969.8367937887,3153517.239429163,3040322.411859892,1.2722235713243288
4000,600,423175.47446600033,461094.23989597836,313559.2531843625,1.3495869446314415
3300,700,582320.6091451605,729469.2133966133,428485.9187014672,1.3590192436425719
700,700,2527154.8833474224,2154782.3573492956,1965668.6223614863,1.2856464485409478
2400,600,659330.6376010752,847699.4065848772,497694.09484592587,1.324770867143176
400,600,3972808.603144851,3265477.2206229903,3057860.388710313,1.2992118992131056
1200,500,1093682.9054810212,1071343.0426298531,814131.7270885095,1.3433733990348713
2700,500,518146.2008870786,734609.9446317283,372830.34740534413,1.3897640159741231
3200,800,708521.4525962621,911467.0831709305,510516.26183601865,1.3878528571218052
400,600,3733837.8276707875,3070386.6637790343,2895243.7763801026,1.2896454033101046
2900,100,114090.76291254583,180285.57925998315,100845.66295829043,1.1313403032486737
400,600,4065684.7445393964,3345225.886229766,3134260.7625505524,1.2971750127232182
3000,200,185857.81737366237,269602.17240222514,118578.51301919142,1.5673819197208358
2400,600,699420.2282292522,845563.1474431827,505261.17143362056,1.3842746440315759
4000,600,411779.1505725163,486366.6455620737,307509.988483104,1.3390756918295725
3300,700,583181.9183155192,738230.2475083472,428695.65539033717,1.3603634909351223
400,600,4012601.39472611,3275346.3004439645,3135592.5318436245,1.279694779846549
4900,300,192170.03467199774,192170.03467199774,143441.4983667211,1.3397101735558963
400,600,3943845.7456783983,3214840.2551874486,3075099.8848310397,1.2825098024076351
1300,1000,2082769.7808011123,2042979.6832105354,1574557.3667370172,1.3227652575893583
3600,900,673787.3493918602,820784.0416051077,500175.17462399846,1.3471027423509632
2400,600,646533.9041849378,745216.5827995325,485468.2194095394,1.3317739006093907
400,600,3895273.8925851122,3182264.8563312585,3031875.5180722545,1.284773688552302
4000,600,410733.1691025205,444850.7461965059,303187.55180722545,1.35471646726339
400,500,3307497.28872386,2715592.731166341,2553729.6590320794,1.2951634394916631
1900,300,457184.409486473,482070.8644366716,330620.80676288164,1.3828059218740025
400,600,3905175.6282753623,3206408.3424097872,2986164.569075555,1.3077563335648013
3300,700,566159.6511287331,723019.7221890131,417579.05957087834,1.3558142779251008
1900,300,427085.7530575894,453413.3606546577,313915.7202880368,1.3605108806456465
400,600,3915696.779662225,3197992.791748623,3031567.0286017233,1.291641168649435
1200,500,1228254.2236383855,1259790.8835193464,868979.7112525515,1.413444074393836
1000,700,1890219.282201368,1773548.478331655,1414695.6627881126,1.3361313898963139
1900,300,476006.1586853591,500981.77241633576,332675.0460353573,1.4308441957343814
2900,600,573533.0212480277,725336.6181493439,421773.8467186638,1.3598117230597087
3000,200,199493.31220958693,242462.54203329608,128869.00866561601,1.5480317127853753
400,600,3739210.6381172235,3049673.3021637574,2912809.316457236,1.2837128118860575
1300,1000,2016165.6799202277,2114435.765853555,1511811.4301999528,1.333609231710577
4900,500,297755.94766276906,297737.8205237678,204121.41780085766,1.458719770177483
1900,300,445522.2181248231,495629.9496377751,313267.32003789954,1.4221790452669087
4000,600,419690.19804104505,479618.7125035672,298616.4569075555,1.4054489909475119
1900,400,563593.1792761848,649973.6341215498,416068.08362533816,1.3545696040066613
3600,900,728328.7040380769,863475.5347872319,514319.72301368375,1.4161010582491298
1900,300,424566.6482240446,518641.06730692915,318586.3806173213,1.3326578725724763
3300,700,584687.8813121072,762694.0609189206,436294.8229612157,1.340121061587941
400,500,3225077.457413162,2628184.847061039,2496256.3351045055,1.2919656575566165
1900,400,536342.570616525,590610.3594534661,400675.0942532071,1.3385972283008505
1900,300,378691.3164071364,468149.0071682346,287603.0729893027,1.3167151257150222
1200,900,2079560.664573263,2004726.2180494263,1542959.1690410513,1.3477742679773628
3000,200,191667.33746168987,216621.60026803706,131628.22744100273,1.4561264037958526
1900,300,440593.74010020006,467642.6374239005,315091.160887015,1.3983056168884014
4900,300,201380.6939692362,201362.26217853164,130823.99861272547,1.539325323371117
1900,400,562039.5383978565,662790.037982349,416199.7330700866,1.3504082144694962
4400,600,386383.0004586066,390552.9035250025,277987.3080645739,1.3899303646224501
1300,1000,2037210.1958335005,2075089.8780526663,1518164.5386384798,1.341890252330957
4000,600,426271.2612697168,483820.04643352894,303156.7028601723,1.406108646940687
1900,300,420104.98465353623,474697.08753950795,319253.20863132,1.31589902088872
1200,500,1104100.047718098,1094953.412098975,827453.6952397135,1.3343345423072162
1900,400,554221.6109861953,607448.7495482508,410915.5035770977,1.3487483586323479
3300,700,597051.6294773963,756069.1835535262,434370.38609917474,1.3745219485130333
1900,300,441993.89340785163,466505.7147789049,318153.400753873,1.3892477413742406
1900,400,608055.5365296863,698857.8494458505,437093.7950462507,1.391132849335794
400,500,3135707.3681018883,2557999.0162964566,2442395.1812655283,1.28386568731974
1900,300,449180.780053314,486463.497903145,325652.24420992774,1.379326530185848
3600,900,680997.9705109373,857976.0056642122,504937.11340266885,1.3486787808521936
3000,200,214789.51048350896,256547.7652830993,144438.60978757738,1.4870643714959253
4000,600,384472.9078533191,411652.2029568948,291280.93164572364,1.3199384720484968
1100,300,774064.7012362485,699078.944004976,571072.302590432,1.3554583153919844
1900,400,585774.1298133804,626086.052862008,431675.44038328825,1.3569781252629676
1300,1000,1949218.5476729649,2021251.2503745297,1486570.34921987,1.311218502841716
1000,700,1830624.4857206831,1726269.9042990224,1378010.8965838985,1.3284542889020818
1100,300,759165.3353026265,685953.5123586972,542218.0623157,1.400110745223776
1100,300,755357.3300700386,715645.2491438151,574620.5340610717,1.3145324353998074
1900,400,535544.3035727305,593876.9310174544,402321.74123116117,1.3311343849673387
300,800,6931975.2301719105,5625116.877883202,5445506.792917532,1.27297155136923
3300,700,610426.641554835,775304.2806040527,439108.1552362621,1.390151001013395
1100,300,694245.2200590229,705001.1323202995,541098.098247281,1.2830302348276852
1100,300,750155.3735540613,719728.9848885104,550285.5665208277,1.3632110656597944
1900,400,564537.6090582849,667570.1755728169,408207.4787818443,1.382967335000707
300,800,6972237.966139977,5659028.438300756,5475482.250257278,1.2733559616255483
1100,300,665027.4801971578,657310.1028325867,496768.9442542501,1.3387058267007765
1100,300,747546.7582008052,704331.4690734091,544248.3688048441,1.3735397312120554
1900,400,588023.8197311566,621886.8487498988,420668.0887967952,1.3978331976952096
1300,1000,2043992.6841201547,2098761.8087057797,1551977.462538233,1.317024720692296
3000,200,202089.21748131752,243904.9737888469,133702.37404434013,1.511485633114473
1100,300,770280.6459160703,727592.6644711796,551437.3603631891,1.3968597365415105
300,800,6925963.252143216,5619408.462541118,5457311.505724929,1.2691163487511414
1200,500,1109966.7119709682,1081118.757392021,820950.5618866894,1.3520506148629323
400,500,3407213.9334555115,2822955.620415798,2606939.1337576546,1.3069787051546298
3600,900,671516.4040934093,854821.39609208,503935.4060802334,1.3325445999452055
3300,700,533867.0407375707,703214.8504223651,398256.60107731994,1.3405102119925
1100,300,744175.2585577774,699954.9819733822,549537.6922112352,1.3541841971992088
4900,300,195452.75651114708,195435.23602545983,131967.49793690105,1.4810673807318895
1900,400,590845.1592313913,655590.0266997876,439429.1535368208,1.344574328935331
1100,300,759657.0907798014,713950.3596157848,562490.2399989661,1.3505249278302103
300,800,6584847.529449628,5356176.394158532,5184529.301627593,1.2700955373870544
700,100,363121.792026123,313491.4214667927,289853.46839274396,1.2527771154150977
700,100,360299.50865077105,357526.05068673287,283016.9905029406,1.273066708859048
700,100,390508.14286919433,380168.77826113225,290694.84012540546,1.3433611091986686
2900,300,308581.4719022643,388406.7025324707,216613.6320170604,1.4245708777828006
700,100,390453.35877046693,367100.8419923006,290795.99922069535,1.3427054010950752
700,100,392927.7061472773,325215.490595172,298319.7704570473,1.3171359898315953
4900,500,287558.6424201497,287515.74822202843,199379.1984706554,1.442270029300336
3200,800,684689.9696335882,863334.0078727563,513326.46096161986,1.3338294861148425
700,100,347625.30920961394,316672.2261592057,263538.8108721111,1.3190668503786638
300,800,6626022.562868664,5362078.545776522,5235699.489846736,1.2655467670973275
700,100,400886.86093442177,375006.08367846836,290958.7842822544,1.3778132250701458
700,100,369906.22006243066,310064.9697935691,284102.94994585967,1.3020147102764057
1300,1000,2059843.099571107,2032757.2014161907,1550148.9404405733,1.3288033464614515
700,100,370041.0512051004,312721.0648561884,269558.25098132103,1.3727684085275589
2900,300,303459.9933041694,385367.9610929662,205668.92018871376,1.4754781277877393
700,100,430494.81366902473,380810.3592773348,304692.49206703226,1.4128829061344774
3300,700,542497.7550874761,693404.2496386415,410732.4463929058,1.3208056968757806
400,500,3224768.116379189,2653892.62065334,2482361.0857191407,1.2990729410523985
3000,200,219985.92610269104,261503.57453237413,141800.9510629458,1.5513713021927387
2900,600,558110.2890062765,790047.3721192939,399343.9691558762,1.3975678415427102
300,800,6828956.6224467745,5550732.690100858,5357136.79079369,1.2747400130200943
2900,300,323355.2324010755,408309.32274138107,217959.51291971683,1.4835564094886746
3600,900,681292.7806735582,834066.1900405212,495049.6616047497,1.3762109814701906
4300,400,253271.43469800803,257218.20308673655,183844.0369507308,1.3776429135195905
2900,300,305048.0520019989,355507.18087955756,205244.10623172726,1.4862694846768936
300,800,6773508.947755598,5492832.117202636,5335288.040057655,1.2695676216353637
1000,700,1920150.7877558114,1758599.145069865,1439772.9157720117,1.3336483599055753
3300,700,571515.3047967597,665311.2137227344,416960.01080395165,1.3706717430642952
1200,500,1187598.831289917,1168122.8916396943,860850.5951108997,1.3795643959994286
2900,300,298329.0202191608,366878.9385691976,208729.00799065878,1.4292647825572569
1200,900,2001165.6314030937,1966434.9662125127,1514811.3402080066,1.321065916451552
300,800,6944996.109341336,5647864.499701098,5464512.223777699,1.2709269967631542
1300,1000,2054415.3549135348,2046997.3362112073,1545823.8933273938,1.3290099627658072
4300,400,259272.56699039415,272581.69416730513,177042.48350723102,1.4644652619765388
400,500,3157922.906087605,2584795.843114601,2462851.685660068,1.282222118560603
2900,300,270126.1414837173,362061.66018500517,188429.59954471554,1.4335653322853592
4900,300,187307.36680017653,187302.16331108558,144863.04739585196,1.292996179269524
300,800,6749383.222044887,5476318.303568917,5318579.82679042,1.26901982142814
2900,300,284621.36709353834,355443.87970663246,206439.03644321673,1.3787187345830618
4300,400,255112.80969901488,259064.1777279989,183902.20763561965,1.3872199413967372
3600,900,660361.5282155726,834782.4154013706,490619.1663940211,1.3459758065897283
300,800,6822328.108758176,5521518.335579553,5386905.319929882,1.2664651972845473
2900,300,297416.938908153,374651.5060906117,209165.89531017517,1.4219188958463282
4400,600,380810.26337692497,386788.22166178795,277514.5116622374,1.3722174782715821
1300,1000,2074469.271960634,2010378.7197154008,1565181.9222530297,1.3253854024677856
400,500,3314087.947885385,2712302.466919444,2582551.7853326993,1.2832609850100043
4300,400,258404.58801988792,260839.97393561085,181567.31553406644,1.4231888997191509
4800,900,495543.0450288947,507588.162053148,375131.3809679989,1.3209853138657246
2900,300,313126.6662009821,356641.24245505553,208445.33152839958,1.5022004278293
2900,300,283403.27934119024,377881.46002288803,213358.36689615957,1.3282970031314552
1200,500,1141925.9836510206,1113401.9580316595,852985.2973979037,1.3387405235876306
4300,400,283124.39065555396,287199.34691835276,193134.4675785759,1.4659443972131285
4700,700,429525.68768949405,438811.5019255078,303242.86164300377,1.4164412160018403
1300,1000,2110628.230344507,2163759.2969416347,1585696.3978615995,1.3310418269164308
3600,900,679323.6155531545,788475.3697648626,500351.7201562117,1.357692175698061
3500,500,396452.98735853913,536061.3939317955,291854.8181750948,1.3583910995113053
4300,400,265438.54817921185,283919.3468453761,190740.31086703434,1.3916227092879696
1000,700,1925237.8257570227,1736610.7309074532,1433422.2741272766,1.343105838737704
4900,300,181677.36903982458,181674.10728321734,122178.20524190378,1.4869867230421079
4800,900,549754.7269557822,555930.640178541,385739.7922602628,1.4251957873841978
3500,500,412719.62838856253,538066.9177255834,285286.43829765776,1.4466850609910362
4300,400,263263.92148558295,261605.2753431366,177770.07170679214,1.480923751438889
400,500,3299553.5375687606,2701672.549430156,2558955.892193711,1.2894139940568334
4900,500,350667.173618665,350645.8974234271,237834.46181356232,1.4744169997262715
4700,700,399809.8692546127,398184.84914269106,300851.815258477,1.3289262320425617
1300,1000,1947570.7148806064,1863700.3316698428,1471405.164591496,1.3236128034261097
4300,400,258593.87566174316,261102.68419911683,180370.74643848935,1.4336796890172527
3500,500,412803.4257095231,482189.5814243078,279130.8778589175,1.478888429957822
3600,900,659240.2075799822,764472.7886282088,486935.0273531127,1.3538566144306523
300,1000,8658326.533953419,7026313.63532722,6823081.922527074,1.2689759015448876
1200,500,1063795.6485839458,1037735.9882799865,818080.9787839853,1.3003549479480585
2900,600,602926.5912332158,800172.9897122668,432311.8293173176,1.394656704595207
4300,400,272626.619338096,275218.5194932305,185876.5973753281,1.4667076070238116
3500,500,422439.8735683067,639249.5831427951,297935.9010008748,1.4178884523455475
4700,700,417138.36090515374,421347.57615510846,300999.07718896016,1.3858459793326345
1200,900,2016396.403050164,1970868.4767688797,1511806.2182407002,1.3337664435569387
300,1000,8369312.458915764,6814532.368686552,6551182.864199796,1.2775269187876723
4800,900,501299.1301737384,504140.7108633921,378702.83505200164,1.3237269008163153
4300,400,271721.23968645575,284166.9229826843,194166.37016743244,1.399424830634402
400,500,3187594.3610067666,2620221.7537024086,2454242.936351956,1.2988096303721592
3500,500,398460.3352634447,490189.6200712313,283698.4097964732,1.4045208626629324
1900,800,1169017.5942964738,1271250.3884923502,859816.8620396103,1.359612315026475
300,1000,8412413.966374086,6856806.1401994275,6578713.000766746,1.2787324763055667
4900,300,178013.03511964934,178001.1869803922,123792.0604896955,1.438000421153562
2200,500,640415.5023769798,802730.0396201417,464314.4834603781,1.3792710009909246
3600,900,688331.67357636,831115.7031087852,494647.52257929184,1.3915599333988793
3200,800,718116.7205298645,843834.0351731945,511622.9536617121,1.403605360921096
3500,500,410056.9208300079,479539.8631873643,281468.76407543634,1.4568469868298022
4700,700,404255.78578737366,403139.45666476444,293193.8077838082,1.3788005580440466
400,500,3343961.669282753,2771096.410707834,2516604.844986073,1.3287591319491632
2200,500,613821.0546231503,706281.8412018571,453864.78820081917,1.352431540363418
300,1000,8207616.951630335,6669847.842812002,6441804.8466194365,1.2741176032269235
1000,700,1914356.8342110757,1804333.3553522397,1449056.9122796648,1.3211053465107856
3500,500,418438.35129619314,472024.99694511,295148.7754665942,1.4177200994132304
1200,500,1118805.4986833225,1260700.8427622062,838868.2816620243,1.3337081913106394
2200,500,650636.9968634561,761128.3343787434,444071.851139187,1.4651615390490595
4800,900,507964.56554858934,507940.226809858,377951.55456017505,1.3439938516451173
4400,600,426446.0891641908,438341.43871643674,314954.4837664354,1.3539927549672084
300,1000,8593856.755810553,6992302.20029969,6725235.670999009,1.2778521342931566
3600,900,684271.985053201,853621.0043363582,505676.96144696575,1.3531800679532557
4700,700,438799.1484980893,437340.9574893916,306334.66293021524,1.4324175537328931
2200,500,641878.3382083434,857231.2845654947,473988.93341048266,1.3542053262506566
3500,500,410556.4935305521,510035.30981271266,292452.10196499556,1.4038418283609833
2400,300,352105.9617966022,418381.4853683725,261741.47202061463,1.3452433008738887
300,1000,8498972.419220563,6881315.934655132,6717312.075242484,1.2652341180551394
4900,500,287245.72099506005,287225.32378463505,205105.55517118043,1.4004775285356152
2400,300,360073.6866232882,438961.92962911265,248516.61189469582,1.4488918220720899
2200,500,612774.8438693003,773145.6732919083,451338.37922166195,1.3576838843752603
3500,500,397523.1357407278,571195.8553299082,280484.9070116521,1.4172710395579813
2400,300,384618.40186266904,457165.19336011214,263367.7447779912,1.460385371742798
300,1000,8472684.99654241,6877613.165525221,6698570.204418707,1.2648497721130714
4900,300,177216.37476055158,177207.1551448759,123365.60437395076,1.4365136511094796
4800,900,505750.994978577,504975.88896723615,371287.24620356224,1.3621555820996167
4700,700,408096.65505567746,409035.225437917,304983.46258027165,1.3380943727342804
2200,500,590462.530108879,717787.4911526914,447791.21557455783,1.3186112401764303
2400,300,377811.260658822,452782.44902130915,248003.2950300038,1.5234122619746397
3500,500,422327.80091745,538404.3806949811,288155.671889586,1.4656237656126212
2400,300,345060.0912034044,449991.3079144699,252214.21798871268,1.3681230739293486
300,1000,8578079.896165859,6938473.428773351,6782454.996429795,1.2647455678926376
2200,500,653054.5617971307,768657.3585550102,469554.87006049074,1.3907949921017762
1600,500,873410.027071865,919753.6703095662,638432.4147580198,1.3680540130514942
2400,300,310218.9318104494,400376.96133835736,227685.7661165313,1.3624871554407008
2400,300,336476.7937214776,397641.0150293801,249447.16903555352,1.3488900075411152
2200,500,610773.4610848145,743355.1161155186,465264.70767158386,1.3127440165006903
300,1000,8747077.802520595,7112250.895421603,6871351.057400264,1.2729778655538526
1600,500,833000.2665872336,856005.0697746777,624064.0837761264,1.334799242966945
4700,700,416581.2060326894,419238.8071010395,308309.98133609886,1.3511765147121868
1000,700,1713579.134375742,1623348.8470166805,1314246.7835551559,1.3038488325155768
2400,300,359706.82312688214,413735.20245647297,252742.123499795,1.423216748145957
2900,600,576158.1360617735,737432.0491180464,432495.52163360344,1.3321713341343602
4800,900,509414.7874917883,512322.77268661594,367964.3747955158,1.3844133355977164
1600,500,831965.3900016511,859314.6433395492,610598.7953163821,1.3625401759441202
2200,500,601022.3534200267,758679.8049448065,446225.98842762836,1.3469012764986104
2400,300,355016.76219513133,414529.82113894157,251871.4422634828,1.40951573947692
1200,900,2022911.2663964652,1917156.0987530372,1485148.984814249,1.362093155017357
300,1000,8057017.663183043,6513753.892704323,6376089.04656315,1.2636300409772272
1600,500,842155.6363021026,986368.3715500513,651734.7834394136,1.2921753721011744
2400,100,105985.97970410725,142157.5884153834,84540.59494788364,1.253669669221561
2400,300,327148.43901735754,404918.055015509,257808.0266661928,1.2689614177177888
2400,100,114974.77365554175,170877.10061933065,83145.65632235991,1.3828115471213402
2200,500,638710.266938232,828181.0643503993,457564.5172701951,1.3958911647011933
4700,700,366576.4056865238,366426.35254270874,279626.9752245012,1.3109479348056976
2400,100,123641.21089648365,207192.34507881734,84785.99503657658,1.4582739854989608
2400,100,125225.33575732373,190964.25307727556,84815.49977270281,1.4764440001286947
1600,500,830677.8875512711,915638.3953145177,620590.2714297852,1.3385286972634338
2400,100,119134.20077510051,122813.58254820626,87009.93304997214,1.3692023036804148
2800,300,308068.5190930391,365892.9647366992,224349.83316052685,1.3731613469603512
2400,100,128406.56348867975,149085.7680781824,76865.48650436573,1.670536014644058
4900,300,187791.90525447793,187779.20576629695,126273.31918344137,1.4871859429121879
2400,100,140652.8590114082,182856.8202747063,96624.49385290666,1.45566463950152
2400,100,122743.8231770001,125703.2567246556,82863.36040087574,1.481279815146175
1600,500,833379.6479974457,860075.3310175337,615712.921415017,1.3535198288224846
2400,100,125950.32468243514,175174.720660666,78621.15653621864,1.6019902305101965
2800,300,304436.24163421954,423289.38038248854,213014.23876688213,1.429182590781584
4100,600,420391.23738816916,443661.99792015256,296616.8206692578,1.417287247701053
2400,100,123483.5351132012,185947.75031897263,101287.19980986493,1.2191425505394853
4800,900,494877.2182954779,491514.33696947526,375263.7901171588,1.3187449237800837
1600,500,921945.2331666272,940194.2918472816,645637.9463331748,1.427960110465482
2800,300,325710.47318669804,392324.5994648757,225743.78123827814,1.4428325396166841
1900,800,1131664.5230439517,1287153.459015759,864549.8289879913,1.3089639082673055
4700,700,396231.70983777277,403093.7350764905,288386.6112971466,1.3739601434877473
3800,300,242617.71145527222,273939.2214852476,165310.40338144082,1.467649382570623
2800,300,316056.2340599143,401258.6543353436,212574.2528828604,1.486803927444957
1600,500,844595.8636824621,921455.773264605,639738.9730484277,1.3202194946133552
3800,300,232076.81236885942,326820.9551749211,156957.8601440184,1.478593121465308
4100,600,427731.957286483,466495.85528129496,298327.8428010061,1.4337647913466578
2800,300,302419.3575896618,368301.65916177316,216183.6154188966,1.3989004532266107
4900,500,288088.96853721817,288482.22019269713,201049.11719674026,1.4329282941108539
1600,500,835047.73519935,912234.0745463473,613560.734087989,1.360986270479946
2800,300,287937.5800734751,375556.78942633315,195159.22809988397,1.4753982318791836
