P,n,Paper,Min Time,Time opt,mtsa
600,200,695701.1573667561,685406.3126309501,592892.5650959571,1.173401722880704
4900,800,436668.836935175,439650.9321310783,335233.60715860885,1.3025807306025083
600,200,746441.698473127,709638.5160996953,644345.0433280801,1.1584502840554365
600,200,750336.4863789715,693830.9455932297,658141.1372050137,1.1400844651125928
500,400,1771058.919413034,1672218.153802856,1561478.9135929714,1.134218915155132
1200,500,990649.2727584139,1071642.0474738025,832085.4450348351,1.1905619533062983
1700,800,1167876.446298585,1391906.1869392542,963054.9715985169,1.2126789028045797
300,800,6123067.756530886,5641945.573865358,5475482.250257278,1.1182700402769417
600,200,843893.979724346,811104.8892173052,722193.048937887,1.1685157880783286
4800,300,197799.49521368305,209373.05089290274,148288.0517849619,1.333886937165508
3800,700,456188.5321969182,595059.0746720694,372288.3323126612,1.2253634954473795
600,200,759980.4599116223,715604.3679577673,668511.8702217006,1.1368241818347784
600,200,820771.716081292,808000.1324955783,709004.755314729,1.1576392258708468
500,400,1878111.7761617717,1817023.7827204522,1660956.4211757525,1.1307411514338828
300,800,6129192.584890765,5619408.4625411155,5457311.505724929,1.1231157646876135
4700,1000,544756.1285872676,602014.7014747123,435515.8673953451,1.250829577910093
3500,400,276650.93911888293,410403.1041708181,225865.53111089783,1.2248479781673722
1700,800,1090002.3846524723,1325059.5255050564,914916.93558134,1.1913675900642091
300,800,5829276.340227802,5344706.488096483,5184529.301627593,1.1243598022288739
4900,800,458948.9190496156,469438.63258410624,334121.1125954038,1.3736004752425481
3300,800,635697.2214399597,882925.4875435275,495046.07208341203,1.2841172918807624
500,400,1843064.9767236377,1740686.6136206952,1640366.6734564954,1.1235688986780175
3800,700,458362.12251782365,603991.5901487248,362634.446469447,1.2639784415969484
3500,400,272641.45149776794,397469.0129435496,217509.33688031242,1.2534701057352435
300,800,5862366.850752347,5362078.54577652,5235699.489846736,1.119691239369423
1200,500,971637.1810460213,1016734.5688278147,814131.7270885095,1.1934643359506223
1700,800,1104270.2266692626,1359791.9619719465,923946.9687964828,1.1951662421791
300,900,6897882.811820538,6351798.887926186,6171836.676164205,1.1176385853599047
4800,300,181815.56101696618,192041.28658262835,143441.4983667211,1.2675241341396082
3500,400,294371.90072731284,390953.7019234176,225936.9979523327,1.3028937420396205
500,400,1730832.9344140894,1637350.5878501986,1528822.6166784125,1.1321345691330584
300,800,6029121.674479219,5556044.621902555,5357136.79079369,1.1254373203313277
3200,900,685570.8042558152,902290.3013416972,562697.0714519983,1.2183656873968622
2400,1000,1029033.3333739031,1412165.5423496868,852885.2403158842,1.206531998364491
2900,900,756215.7788990502,1015550.2837371328,620907.1133263429,1.2179209460942193
4700,1000,560786.9366332688,573589.7424074393,418160.6083531784,1.3410802582332868
3500,400,280604.2146404566,401938.8313908488,223068.41622756733,1.257928932234822
300,800,5971452.002615248,5492402.4775151545,5335288.040057655,1.1192370417081958
4900,800,402151.6805139268,428128.82722365856,317420.16132413835,1.2669380509301158
3800,700,473677.97454726335,668652.9268000707,378887.6094136873,1.250180694164848
1700,800,1105762.5014937965,1429910.0790723201,945377.0807282982,1.1696523260770622
3900,900,556656.4489660197,685109.864347924,461700.1611913832,1.2056665683841408
500,400,1759344.9852728408,1710117.2786514591,1551188.4193710084,1.1341916709165725
2300,1000,1088812.412602129,1380355.5327052549,889967.2072861401,1.2234298114447903
3500,400,307144.7061084549,417523.93116442574,237279.48873939324,1.2944427170685429
300,800,6126978.775376822,5667965.453390408,5464512.223777699,1.12123068344811
1200,500,1051281.0352487445,1239392.1989017583,868979.7112525515,1.2097877794332195
4800,300,191999.27435288284,204556.91900101368,130823.99861272547,1.4676150888894077
1700,800,1123451.4554635573,1380077.5658291497,941521.4188337039,1.1932298437301794
3500,400,287533.19939017424,357780.03743312537,234338.09620807075,1.2270015163683463
300,800,5944019.000839308,5474886.6636562,5318579.82679042,1.1175951465273612
3800,700,469530.1962629953,629913.72651465,377216.3879282307,1.244723748196031
500,400,1816998.5842756547,1738069.317769983,1598538.7374278216,1.13666221639355
4900,800,400428.52686797007,417422.8182790924,320553.0299906165,1.2491802897002464
300,800,6035305.633953425,5522476.919134628,5386905.319929882,1.1203660126760837
4700,1000,527930.8765023862,566775.4959728648,419917.85111277096,1.2572241811187204
3500,400,289460.75675723323,369047.40958580194,218403.23095405893,1.3253501584787508
4500,100,70555.4340478314,69930.76570106203,45088.317305537945,1.5648273935289545
500,400,1891277.3876418278,1799801.4066340467,1669830.783439919,1.1326161946456155
1700,800,1146975.3299051477,1391011.5625972801,964325.6865490058,1.1894065935439124
4500,100,85308.68887821572,88202.7051554482,82739.16147748545,1.0310557582992845
4500,100,62651.838973013626,76157.81869984257,54290.25884700422,1.1540162140241998
3800,700,480898.3674053237,615265.1603149197,381330.76638938545,1.261105606449461
300,900,6790446.973524846,6271068.0658900505,6059245.360832026,1.1206753595785095
4500,100,87492.17032818265,89678.92943786313,70156.3045836674,1.247103462010898
3500,400,269480.8369744047,415653.5965521619,221598.34562442978,1.2160778376528465
4500,100,63563.936357363535,69958.3956422222,46405.29762665181,1.3697560323556046
1200,500,995213.7129122429,1116849.6871338638,827453.6952397135,1.2027424841264733
4800,300,189701.65197816739,201690.54718143225,131967.49793690105,1.4374876764646347
4500,100,88851.49617222401,91059.83408656323,67742.26274582943,1.3116109880414968
4500,100,109579.07108723553,110465.7698244103,96621.71431835281,1.1341039833570985
4500,100,66243.21967554688,75984.81255319943,50459.111537190256,1.3128098703585602
3500,400,287726.706691811,397915.3668075336,228362.6767754031,1.2599550449953474
1700,800,1109187.5516508732,1330795.9878053349,938572.9106100742,1.181780913461373
4900,800,438304.7338078801,455977.0892355941,327987.9667832871,1.3363439461103248
4500,100,67279.99910625603,75818.94602650178,54138.05797390288,1.2427486619244485
4500,100,103825.63479714113,104474.81857553446,100419.32952364009,1.0339208127524806
3800,700,421626.4875617744,568879.6287011638,345854.416725041,1.2190866074640105
1200,400,791604.1879199123,853620.2532860943,658774.4657401188,1.2016315584280612
2200,400,429237.92639887915,567929.3061062682,359331.52676733746,1.194545689493049
3500,400,286575.6237951939,413648.3301805967,238547.25477713128,1.2013369177647184
1200,400,756381.5060244097,831860.2675237773,634402.2325675779,1.1922743445639408
4700,1000,531881.2628881474,574884.9665853473,411179.0327629428,1.2935515201593295
1700,800,1126270.5533417515,1303619.9885576325,950630.3505758615,1.1847618295160602
3300,800,593816.3489873251,863151.8656796821,497771.1136597526,1.1929506005710557
1200,400,787052.0412031033,867759.9622726992,658982.9106943037,1.1943436292966476
2900,600,518820.26824477647,687978.1337244264,419354.81542895065,1.23718686218992
4900,800,432053.4993221062,437820.686278998,326650.2881667952,1.3226790698604547
4800,300,185440.80603768074,196461.3702269896,144863.04739585196,1.2801111765303834
1200,500,978929.8126045583,1059904.2239215919,820950.5618866894,1.192434548500466
1200,400,772803.8238267907,832472.9766861427,650616.2139970714,1.1878028970090642
3800,700,449161.4944122011,566131.609775659,356688.70344647084,1.2592534893093632
1200,400,842346.0047385046,935515.370127036,692065.1754898969,1.2171483764404523
2900,600,525821.8157021363,719698.5645643905,421773.8467186638,1.2466913721487232
2200,400,420583.6580970653,558724.064220988,346037.581400497,1.2154276896597833
1200,400,798093.8559411669,859169.2768497249,683486.1139402064,1.167681156447001
1800,900,1170982.1539783732,1403801.7661842045,1000350.3492479969,1.1705720449427013
300,900,6777088.723717931,6256970.736980917,6047224.872962801,1.1206940152032974
2900,900,798447.7296334268,1135735.738517476,638465.8630514694,1.250572310659404
3200,900,723825.706624896,1009884.8795977284,578609.6883903942,1.2509740523676178
1200,400,760913.192808934,820896.7930470146,637009.4236160052,1.1945085340960655
4900,800,420720.41014325817,447265.8346820927,334561.97288434894,1.257526091552229
3800,700,441924.25825702545,559352.8514340335,362096.8514876422,1.220458715510559
1200,400,766385.6795637973,881846.4119431189,646328.5080712535,1.1857525546116066
2900,600,499938.2273233859,772885.6241655907,399343.9691558762,1.2518987788400646
4700,1000,575011.3179281276,597862.5477115297,429270.36197866016,1.33950854486598
1200,500,1018925.6783764261,1124061.8765380995,860850.5951108997,1.1836266178629549
2600,200,190764.6077507024,223987.65791118806,155258.89348025512,1.2286871526297634
1200,400,787679.207137826,873524.9480384903,666057.8072615924,1.1825988653691544
4800,300,176495.317811019,208312.4432533612,124723.58451777676,1.4150917686771842
2400,1000,983977.055945721,1422663.0817032077,818897.8580249745,1.2015870432472324
2300,1000,1033118.5574008881,1508297.2550958972,854502.1127217124,1.209029845590734
3900,900,627715.380915324,776773.4972317537,474756.6673972465,1.322183392087238
2600,200,211205.65333982318,307923.69528566196,165173.06794499487,1.2786930458309211
1200,400,845134.1749301985,903610.5693080511,695762.8264332996,1.2146871646802744
2200,400,429810.5796678984,588790.1778512713,359445.2240150747,1.1957609976475099
2600,200,217602.19699640188,314968.8332966911,156222.72477336045,1.3928972069338021
1800,900,1251436.6385772927,1536846.7853098772,1028639.4460273675,1.216594058696051
2600,200,226486.41006937108,376324.9117575602,158027.06710502662,1.4332127667651111
2900,600,565609.5997399024,861800.7888622369,432311.8293173176,1.3083370876829374
2600,200,183089.4026996651,276717.1648314557,136821.3611759901,1.3381638738717232
2600,200,198691.35852954208,247477.00839208113,148695.00999878772,1.3362342053789296
4900,800,404794.62794008525,429572.2077633188,325627.3363341074,1.2431223757109535
5000,500,296486.4292192311,306905.9187488181,218726.61253679788,1.3555114568847957
2600,200,187763.64742590653,236329.03140773636,151878.72397038777,1.2362735379743863
2600,200,224670.42052816693,298485.94804184587,166659.9343702816,1.3480769770915595
2900,600,516736.921601239,720068.8388041771,432495.52163360344,1.194779820261358
1200,500,1011073.1078954169,1101605.0799273427,852985.2973979037,1.1853347425562575
4700,1000,560748.4658584297,583906.3463487157,428764.6005473926,1.3078236056394037
4800,300,182588.993223523,189442.5521985018,126371.0617498975,1.4448639640686654
1800,900,1202428.9471994129,1551340.7711170563,1009874.2268053377,1.1906719819983997
2600,200,201128.7183754896,267476.2783471028,154271.97005116168,1.3037282035666535
2200,400,430424.6577936258,562855.43971373,354881.5712711298,1.212868440172626
300,900,6662308.640861117,6101960.325125997,5940595.939256996,1.1214882663260863
5000,500,286855.4003104196,296955.21268414916,204121.41780085766,1.4053174987755466
2600,200,207662.35438112624,313883.4662539879,163616.48199570668,1.2692019278753062
200,600,6822697.496915199,6124762.532992427,6080644.823719784,1.1220351944091138
2900,600,505040.284339639,697773.6962236238,424151.7082525572,1.1907067082679705
4900,800,411854.3420179811,425238.17128128995,329810.52979162545,1.2487604391472613
200,600,6826671.046269538,6177834.80710056,6115720.777420626,1.1162496285758754
3300,800,625502.2959077561,849060.6631257748,496119.2277931754,1.260790271504088
5000,500,269192.2671506862,283927.64151986135,195391.6145012423,1.3777063454735652
5000,200,99881.9349965331,111185.73593262317,80734.62460973267,1.2371635525570055
1800,900,1196022.517674915,1554217.582920212,1007870.8121604668,1.1866823636961241
200,600,6483012.473593047,5869102.956302023,5790487.552760205,1.1195969967162316
5000,200,145907.90476627788,158171.62210805004,115155.9162563489,1.2670465357721779
1200,500,980352.9124145742,1053556.6920239567,818080.9787839853,1.198356810436778
2900,600,500290.75193495624,698376.8954736767,418189.7266306558,1.1963248259726185
200,600,7024826.71704889,6376944.850307254,6268521.525101105,1.120651287376027
5000,200,167640.16504456123,172706.38463071888,137320.72161632078,1.220792922374484
2200,400,462792.1378913399,663892.0264555252,377490.095721762,1.2259716033250625
5000,500,319075.71047094616,317769.44463899074,237834.46181356232,1.3415873714763364
4700,1000,548905.4679130373,591964.4370158557,427568.310920343,1.2837842606518604
200,600,7029910.278338052,6303811.040007994,6271185.063687249,1.1209859391718697
5000,200,161728.87492180633,166946.10419722152,153927.2635835206,1.0506837525507793
4800,300,174236.6633536391,191607.14157124725,125935.7211317414,1.3835364723196373
2900,600,498205.3535080651,793093.5944117801,411884.76814835245,1.2095745995846627
5000,200,137042.6332131578,136271.7216121218,112828.85828240226,1.2146062213104227
200,600,6886384.265148684,6194555.121200031,6150199.769662079,1.1197009077848303
1800,900,1185643.0339033369,1436930.3860097385,990099.3232094994,1.1974990853038505
5000,200,124072.63945753188,138274.73297335126,89579.42667687622,1.3850573067974283
200,600,6771589.069165354,6095028.813532958,6063751.036144509,1.116732700403034
5000,500,282859.4746093764,273245.69387107925,205105.55517118043,1.379092216070417
300,900,6577040.380346177,6077873.976040008,5887429.996728253,1.117132668074381
5000,200,108717.40150311303,114949.61463720005,78976.93646460163,1.3765715203683724
200,600,6678065.58280553,6064231.262766744,5972329.13815111,1.1181677078287917
2900,600,518599.1776036217,690377.457618926,418147.1763588584,1.240231207871542
5000,200,147141.1753344153,160829.24360591124,115640.3076979828,1.2724038725208442
200,600,6758415.953353419,6123144.02528804,6063134.0572034465,1.1146736802436237
2900,900,762258.1854581211,1059138.6125045312,626818.4856033131,1.216074833409623
1200,500,1002097.9840204124,1203612.0300255998,838868.2816620243,1.1945832330613169
2200,400,456353.0076300017,573944.4329193182,372810.6076037489,1.2240880444985833
5000,200,122737.97599559216,133000.2832099714,81435.57132645712,1.5071789145257282
200,600,6543620.746247169,5854585.811677906,5825618.632914472,1.1232490759480922
3200,900,715691.9736872548,987431.3652159094,568054.2525780024,1.2599007408873848
1800,900,1178205.9754764794,1434465.344673056,981238.3327880421,1.200733742360822
5000,500,273341.27007156017,275281.8062741882,197028.13485280544,1.3873210050725309
5000,200,145627.94558388743,143830.81072187476,124828.15119872103,1.1666274328781336
2900,600,488358.5221719954,675186.3818064239,401766.80226996366,1.215527314384346
4700,1000,540150.7130988302,556127.3123725117,432922.65934658266,1.2476840873011559
700,400,1292113.4997415598,1285007.4549566072,1129327.6555544892,1.1441440341839006
4800,300,179334.00761493944,203627.25228087537,128904.0133330964,1.391221289220287
600,400,1498807.0819795677,1437675.163289365,1317548.9314802375,1.1375722344487733
700,400,1242830.712941961,1207889.085455621,1087546.684401562,1.1427837818528648
2400,1000,1001698.8258127238,1470220.2006185676,822339.1250958432,1.2181091659672356
3800,300,212606.07544023482,288545.0085456406,165310.40338144082,1.2861022119077585
2900,700,613706.2557885487,832134.3768002322,491462.56886969577,1.2487344808374696
5000,500,283105.9893320246,286677.9435493344,206604.14282661592,1.3702822482587376
700,400,1291532.6719676736,1298041.0563020164,1129684.9897616636,1.1432679761817106
2300,1000,1041399.15811949,1478517.069219139,858093.0001000103,1.213620386133106
1800,900,1200371.452869943,1471666.592797993,1000703.4403124234,1.199527656760311
700,400,1279001.2292822814,1255125.9016385658,1115342.0811378367,1.1467344870351208
3800,300,237797.07392114477,305064.6187356632,156957.8601440184,1.515037690389965
2200,400,428182.5996993845,575638.4486047896,347459.6856087301,1.2323231080729042
3900,900,572585.5916495355,763458.7383853435,466095.7969870789,1.2284719050264439
600,400,1446619.9733649306,1413851.6764218637,1268804.4651351557,1.1401441381362365
700,400,1373715.004541776,1413520.014804369,1186397.4436969662,1.1578876976176755
3800,300,213305.94505748188,277200.3343264936,166337.52301767864,1.2823681703785583
700,400,1335950.7847306593,1312172.2512908948,1171690.481040354,1.1401908664005338
300,900,6699580.923853094,6196469.299149996,6004220.641874541,1.115811913561101
5000,500,265325.5381012477,286703.3212936139,204716.47137549688,1.2960634594691693
2900,700,585659.1781434825,862731.1887513952,487587.4247292558,1.2011367571029614
3800,300,214724.65495484322,303044.1101069115,156633.66001894977,1.370871720221985
700,400,1258596.5639037152,1232243.0469083672,1092016.1547702947,1.1525439055143472
3300,800,569103.4194149213,831933.5546761106,471320.84560250846,1.2074649884993172
4700,1000,529480.2863745724,571130.4898456299,438596.87600427214,1.2072139938575737
700,400,1294831.5682755164,1268862.7679592595,1107991.728122149,1.1686292734964983
600,400,1513627.8039844846,1461828.8847364995,1317965.8213886074,1.1484575543770383
1800,900,1163429.5900696516,1384549.120859998,973870.0547062254,1.1946456146252573
700,400,1326457.0410322647,1275001.9803507642,1141813.3838770154,1.16171088880417
3800,300,216801.6804697806,290887.415924204,159293.19030866065,1.361022904053126
5000,500,288912.59276044654,276741.0428738995,208283.00259983508,1.3871155550581413
2200,400,414680.20639474236,611704.8899257752,352542.8225843201,1.1762548542469913
700,400,1361706.4878196544,1356886.6726011126,1192736.2738856564,1.1416660309856532
2900,700,595645.009915993,880476.0997510591,487826.0906165906,1.2210191733761597
3800,300,198116.30478588378,278956.57742232905,144870.0706401176,1.3675447517247303
600,400,1485686.3901517072,1431003.9764661926,1301232.4279941428,1.1417532780380375
3800,400,246220.6935278084,352393.54800126184,208034.04181266908,1.1835596298682969
3800,300,206635.306411787,281935.49885893305,157545.5804435075,1.3115906255833183
5000,500,335536.33849386696,339625.85563098965,288145.1780149138,1.1644697329500349
1800,900,1182720.767735935,1453664.8566309027,989295.0451585837,1.1955187418798254
600,400,1601482.9432661503,1595370.2583478391,1384130.3509797938,1.1570318807997366
3800,300,207042.33553120747,257407.2257691547,159626.60431566,1.2970415327621914
3800,400,258196.23518459202,344857.422779092,200337.54712660355,1.2888060120923044
2200,400,428973.72599933617,588766.773834041,363304.2585063231,1.1807561181996717
4700,1000,493784.46599836875,529350.3300914866,406984.4072274351,1.213276128592384
2900,700,569048.5998915215,792466.8195943416,475176.1712358271,1.197552895827148
300,900,6539021.436909423,5981619.965961534,5843220.328237352,1.1190783625443
3800,300,217161.57517548618,273674.7957795789,159076.7003769365,1.3651375384384767
1200,700,1410027.1492100623,1574986.2082348873,1187701.2081017648,1.1871901279477761
4000,600,381419.6503729457,465048.7475023019,304032.2411859892,1.254536850713854
3800,400,264145.95203818457,363264.45727250824,208099.8665350433,1.2693230247396785
3800,300,211480.10709283565,264837.7682175142,162826.12210496387,1.2988094561172905
600,400,1548061.9190965733,1506306.9420989193,1366972.2278804127,1.1324750331591982
1400,600,1024731.6779243309,1188566.403725256,868663.5462456835,1.1796646496254684
1800,900,1207985.0803637088,1504977.8649549773,1011353.9228939315,1.1944236859309632
700,500,1695199.5261948023,1691864.467535153,1459274.090875474,1.1616731474878634
1200,700,1392178.3238995147,1526703.7183104325,1178336.2764290348,1.181477946277383
3800,400,274438.91240596876,382867.17805580737,205457.75178854886,1.335743772220448
1300,300,561767.7683765172,644147.2319102818,483215.02526882704,1.1625627081111332
700,500,1642499.9811201121,1610113.5358369667,1426432.1914882888,1.1514742803205988
1300,300,569847.5679026152,629761.2132504714,458799.8988825153,1.2420394365617238
2900,700,597434.6399127743,861566.8989522754,496473.4192317282,1.2033567493649093
1400,600,1039705.104052916,1241556.5477483484,873674.3967743751,1.1900372814992977
600,400,1460215.5223022806,1396119.804820758,1274018.8472320104,1.1461490742266562
2900,900,763697.5244041522,1086435.8181890857,625574.9868582208,1.220792935215671
1300,300,574852.1263338214,657023.934726029,486217.37497475295,1.1822944960855644
3800,400,279895.04138676997,393553.9691137168,218546.89752312534,1.280709287383744
1200,700,1382002.6495812454,1522107.1720308491,1178913.0523234273,1.172268511963257
3200,900,702594.5395975999,1021507.6829231335,566927.3318402625,1.2393026409874397
700,500,1593028.6310153462,1587733.8994492677,1395654.3892945878,1.1414205717652766
1300,300,548940.0962290292,620473.6732382101,457852.23697846854,1.1989459740366941
2200,400,449681.9886110415,643425.6818795413,379506.9962363452,1.1849109320002984
1400,600,998931.1635975403,1251200.6465780246,827212.5075371722,1.2075871127379583
1300,300,544503.5599956978,642755.1680360162,465626.2485945465,1.169400482982297
700,500,1714309.5861379432,1784871.5725146413,1489679.505004374,1.150790878426504
3300,800,580097.0892956202,843046.4319105159,475972.6808951578,1.2187613125287706
3800,400,272737.34919606283,373640.25829876406,215837.72019164413,1.2636222665523758
600,400,1481165.3515217907,1454179.81119567,1292657.016142507,1.1458301258765626
1300,300,514731.3158672034,595874.185774305,420342.9528305193,1.2245508397395237
1200,700,1370563.6008127443,1493665.8716017772,1148342.4138199154,1.1935147429185509
2900,700,599632.0049652014,844483.9673662981,494283.5428025092,1.2131336632520338
700,500,1647080.7984104508,1655983.3462826945,1418492.0489823662,1.1611491228252393
1300,300,538124.6790827037,588756.7778622237,460517.85052717576,1.1685207825639936
1400,600,1062814.2793119971,1334523.8353266816,895503.0750144436,1.1868348741235255
700,500,1637683.1682460853,1590221.3713011064,1407343.8203771817,1.1636695628557707
3800,400,271491.98912366125,349982.8591310567,201160.87061558058,1.3496262384073878
1300,300,566385.5277275064,615364.8841760184,466600.8433842369,1.2138544877448896
2400,1000,971874.2736456823,1356039.9527680979,805225.6058274296,1.206958977226027
1300,300,549757.1843385601,592764.9226110165,464993.4318710452,1.1822902145659169
300,900,6660108.445692248,6151579.33323794,5935770.270951502,1.1220293477807783
1200,700,1416134.1603179656,1593555.9689713253,1199810.7631433432,1.1802979301568226
600,400,1519326.0827285363,1484388.714331668,1332115.6145231847,1.1405362013359188
1400,600,1054623.7027728418,1244316.3493322525,895883.58052675,1.1771883375212189
700,500,1680942.2486361724,1660608.1898922632,1475743.877332971,1.1390474149715226
2300,1000,1004839.7905303945,1452054.3260269663,840235.4147764483,1.1959026873411907
1300,300,565677.2192439511,601319.6716435488,475953.27999912517,1.1885141735865143
3800,400,255393.93085705384,348975.0289429353,204103.73939092216,1.2512947171824962
700,500,1665871.0177392154,1637785.7171971637,1462260.5098249777,1.1392436618141377
2900,700,613891.1358214959,862146.3427633184,499674.79733781546,1.2285813474928218
400,500,2877617.593586696,2694719.9661275367,2553729.6590320794,1.1268293742092408
1200,700,1410656.7933233043,1523808.1239495745,1194518.5617727304,1.1809417102985933
1400,600,1008632.4176884574,1153813.6941688154,878599.9670945829,1.1479996078578003
400,500,2817175.3188812085,2637839.1075043133,2496256.3351045055,1.1285601078958374
700,500,1637362.927327296,1620011.3950737554,1402424.5350582604,1.1675230191685684
3800,400,269821.846579924,347502.1363616468,210334.0443983976,1.2828253616844332
3900,900,594764.8780626884,729156.8912046304,465171.1440740616,1.278593665233873
400,500,2745337.5038986155,2543844.3123018974,2442395.1812655283,1.1240349329857904
4000,600,381028.8125885593,445265.5460883152,305786.0388710313,1.2460634697232285
600,400,1590676.4027825745,1553089.5119625218,1391525.6528665992,1.1431168369089832
700,500,1700424.7220708968,1763000.574131494,1438059.9114206133,1.182443588453211
400,500,2959866.519910031,2840392.910872753,2606939.1337576546,1.1353799870439112
900,200,517728.0473654566,485567.3024295212,448525.6922762926,1.1542884973611172
1400,600,1033637.3725285911,1170488.9746822752,866250.1480206442,1.1932319721854268
900,200,569345.6801932014,563700.6335787904,477166.6407299852,1.1931799744470772
400,500,2772377.480124388,2621871.514001651,2482361.0857191407,1.116830865611652
1200,700,1445733.2997483355,1556658.1204730892,1207547.4268997207,1.1972476339584752
3800,400,293440.86456788424,389609.90189795,219714.5767684104,1.335554831563064
2900,700,550112.1059389715,841469.8698795331,453188.546053502,1.2138702770171668
900,200,552665.6024942442,587054.2359909142,451310.0937897079,1.2245806377903965
400,500,2765037.88241744,2585650.691009646,2462851.685660068,1.1226976835498657
900,200,573031.1149796187,625909.9098455275,456522.63830341026,1.2552085414848049
900,200,479264.3090925849,502874.90184028033,395261.7100639714,1.212523998378234
1400,600,1017265.1371565739,1257436.3175017077,853189.87687873,1.1923080251234217
400,500,2899977.9008744718,2713175.453451316,2582551.7853326993,1.1229118104599323
900,200,506702.91085446684,514835.80870715703,429563.36221872,1.1795766478717284
900,200,507970.74361385556,493871.92265542876,438760.75813667575,1.157739688870764
1200,700,1308823.8209675997,1422882.8585735543,1095205.6529626297,1.195048452705767
400,500,2886736.319701221,2688486.9751186254,2558955.892193711,1.1280914721927913
900,200,582516.4084224813,599002.4044336701,481462.03262525797,1.2098906433934287
900,200,519717.52524027193,511064.24317907944,445674.58014780044,1.1661367921587908
