P,n,Paper,Min Time,Time opt,mtsa
2000,200,293829.70830560266,298695.7356575058,193303.51299842403,1.5200432922706284
100,100,3640909.7531265807,2036711.489975782,2036711.4899757812,1.787641387131309
300,300,3653274.182971834,2049192.254693105,2014971.5381078625,1.8130649063174373
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
3300,100,93122.71842051267,96901.62241098117,60264.26210972782,1.545239502824359
2100,400,573044.292123201,591569.9251575137,376561.66325388785,1.521780754768016
3800,100,118187.32322405998,139011.16474483826,96621.71431835281,1.2231962976215884
300,300,3752405.9834747342,2102335.6966841407,2062464.2133295424,1.8193799238906703
700,400,2035594.2443634283,1380082.7760429725,1186397.4436969662,1.715777672295261
2000,200,314066.7446354598,281898.8464324308,197442.3411615041,1.5906757526672515
2100,200,290111.4800523949,295160.54629028565,184098.58380802287,1.5758485157871815
3800,100,80186.99665796342,92400.47448522323,52334.75393739521,1.5321940130622589
3300,100,85935.31301482806,123072.61304283918,57179.022935431734,1.5029167796705585
100,100,3370815.8564828993,1886907.756869248,1886907.7568692472,1.7864232335743582
2700,900,972504.8465701591,1029055.0288867106,666900.2328319979,1.4582463743345964
700,400,2003887.9899067916,1309898.6784751932,1171690.481040354,1.710253708067614
3800,100,81818.39190351355,117656.76967123314,54138.05797390288,1.5112915934840865
3300,100,107829.08698408552,175014.02401792727,100588.76879010165,1.0719793897576402
2000,200,336542.44020284066,365422.6802744625,216657.9146813661,1.5533355460278755
3700,300,261421.83144186094,303535.69316507224,169778.25212147977,1.539783972182776
2100,200,292230.2484400556,269487.7976532663,188040.32491571817,1.5540828732934626
100,100,3813553.425583631,2132847.4444692265,2132847.444469226,1.788010406216681
3800,100,110309.35320899035,150419.62326893926,100419.32952364009,1.0984872507341528
2000,200,303263.1706275027,301592.3635874124,200553.5610665102,1.5121305700821268
700,400,1890381.7639276884,1221230.52936757,1092016.1547702947,1.731093222082717
2100,400,566991.8709914716,616358.3384404051,371780.6937126122,1.5250707758099948
2100,200,315209.56744631607,367266.06598557846,206340.87112511057,1.527615763796961
2000,500,769237.0917749389,802384.5577080136,510745.9318064159,1.5061051765097502
2000,200,315649.3728908906,371932.0316789612,212701.42659441868,1.4840021430264034
500,1000,6870052.487417163,4303674.2063224595,3930709.7185198776,1.7477893254361467
2100,200,302165.7613334012,289232.8452177915,191003.3914919145,1.5819916022077147
700,400,1904497.9871232389,1305227.6318336711,1107991.728122149,1.7188738316223966
1000,500,1696484.575953422,1338924.2247090219,1021491.8636128318,1.660791080560606
2100,400,600200.6807480743,663287.8125318559,395465.81456565537,1.5177055984150782
4500,1000,615853.8079019011,616751.2475583883,454872.1281684716,1.3539053500191738
2100,200,299006.3069741946,369455.2155459913,202572.7872327797,1.4760438016316653
700,400,1978446.873473105,1281271.9805424996,1141813.3838770154,1.7327234917805125
1400,600,1375987.804617682,1172295.9138617744,868663.5462456835,1.5840284890100735
700,400,2066969.3342168399,1371506.8796743075,1192736.2738856564,1.7329642599726898
3200,700,642758.318602503,774376.7961519621,445387.9530381618,1.4431425776516908
200,600,10961836.675358081,6124762.532992427,6080644.823719784,1.8027424710940885
2100,400,608809.1267332169,585708.283470439,390563.49368011794,1.558796806625885
1000,500,1710880.5156521888,1195608.9255960707,998502.5340418022,1.7134463432223628
4200,500,356219.6280551025,380723.36670655175,243212.34847924564,1.4646444980383069
2700,900,997094.8242588744,1170285.066413634,685759.6306849116,1.4540004684484162
200,600,11026479.03621289,6177834.80710056,6115720.777420626,1.8029729344287413
4700,500,319451.0762997288,319235.5211720644,218726.61253679788,1.4605039258585206
1000,500,1656246.6703670938,1175754.799923017,976958.0725062113,1.6953098776473476
500,1000,6944580.589990308,4365742.532028647,3947227.800460047,1.7593564245724356
2100,400,552623.2821662842,580985.7824018309,364005.38492343156,1.5181733706563938
4200,800,554813.4975894276,574164.9128519838,388964.77092268085,1.426384955823453
200,600,10439286.966869399,5869102.956302021,5790487.552760205,1.8028338497840666
3700,300,234661.24211860483,309018.5350844333,161199.96447223512,1.455715222313356
1000,500,1694378.2811165052,1378547.0279800505,1042775.6535030619,1.6248732653322635
200,600,11303236.815357264,6376944.850307253,6268521.525101105,1.803174284413892
2100,400,558006.5234874504,631721.2398063326,369330.57604071626,1.5108592672433758
3200,700,610910.1086919495,730670.6881683958,441876.1036608881,1.3825371040222267
4200,500,333938.53920799494,350772.8413952822,237738.69858138147,1.4046452731534695
1600,600,1176497.6276500516,1094845.030664986,760080.602964973,1.5478590337139133
200,600,11307927.397710975,6303811.040007993,6271185.063687249,1.803156386372417
2000,500,791286.1798928371,757011.82530431,499251.2670209011,1.5849457621100238
500,1000,6769987.438238493,4239037.807085339,3865082.907971662,1.7515762531964112
1000,500,1645085.2703509252,1229493.3999110756,992944.4342876563,1.6567747534947594
4100,700,500811.87377565185,504345.8636677631,347619.86578588234,1.4406883008352827
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
2100,400,587720.7062982736,599847.9719236125,380604.4612923385,1.5441771341898465
1400,600,1362070.6185825996,1205771.5540018152,873674.3967743751,1.5590140029413635
200,600,10934808.037603498,6095028.813532957,6063751.036144509,1.8033075521115283
4500,1000,616189.8056294514,597733.0235017198,436745.5242799864,1.4108669038916766
1000,500,1629865.0696666061,1218275.089177024,985140.6742640273,1.6544490672707586
2700,900,958658.2441154114,1141590.9106707165,673249.4845368918,1.4239271861824652
4000,900,599071.6235698875,676956.7865293183,450157.6571615986,1.3308040284091656
4200,500,341172.5823340798,331210.23994915857,232609.0648824313,1.466720922963687
4200,800,539673.4860547,549486.9126151388,391105.87501837703,1.379865454665804
200,600,10767193.655337624,6064231.262766743,5972329.13815111,1.8028466627127133
2100,400,608567.3714457017,616181.4141201117,397578.7579618855,1.5306838186361127
3200,700,626680.5254654258,787306.3566943596,442092.3946212852,1.4175329254471036
3700,300,225822.55103184315,314653.3782359873,170833.13174788616,1.3218896634471926
1000,500,1705343.289275274,1326563.7089057383,1033020.7141330796,1.6508316493018376
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
500,1000,7112973.867691285,4428433.368712578,4035141.402599406,1.7627570283185525
200,600,10506330.829586495,5854585.811677906,5825618.632914472,1.8034704108892776
1000,500,1721450.4466408722,1262094.653839788,1023582.3568774845,1.6817898775554194
4200,500,363812.5550313495,369240.2638616644,248279.91750072903,1.4653321891420445
3200,200,185291.55076545244,206415.24029639192,126147.85095270729,1.4688442915679798
1000,500,1614235.9868110463,1232690.2528478047,981697.1745407823,1.6443319066963318
4700,500,321914.60448845295,305721.60787050205,212447.34766846854,1.5152677028983759
3200,200,199437.97609016814,273866.0362067733,134203.11770530834,1.486090483591496
2000,500,748500.572139868,763248.5716899054,488479.0362531057,1.5323084852960447
3200,700,605528.7684350276,722462.1198271383,430628.4051824683,1.4061514780439286
1000,500,1629042.6231527806,1376686.6565658133,1006641.9379944293,1.6182940146507145
500,1000,7131993.051680885,4363497.339412373,4030387.245145491,1.7695552853565641
1600,600,1166326.1237253437,1156183.5652585274,764465.0971775783,1.5256760943455039
1400,100,234112.83336025418,193901.68579024816,144926.73419637198,1.6153874898128688
3200,200,207271.32684919954,271970.5686734413,137362.30372257222,1.5089389245234348
2700,900,959015.3125641097,1195139.2683140482,671913.8747736445,1.4272890448752593
4200,800,538654.6080767813,545680.8791124435,389807.9646946378,1.381846080284031
1400,100,221284.33419567213,219422.34734716621,141508.4952514703,1.5637530015596215
4200,500,327280.66806076304,324630.52598975407,236415.34149706102,1.3843461510928707
3700,300,266090.1106122666,277137.3355092845,160867.0021816241,1.654100014320166
1400,600,1318333.8165492804,1262859.2540806052,827212.5075371722,1.5937063385009793
4000,900,645531.2359061096,713196.1797388326,462887.7507123154,1.3945740299084022
1400,100,215858.8012325386,253993.84681136892,145347.42006270273,1.4851230323828062
3200,200,204473.97255175054,358642.60135663237,154125.95210631838,1.326668025451686
2800,1000,1054345.9672216317,1171551.2619119503,731044.4916993293,1.4422459634033775
1400,100,247968.43248491545,222285.04087098094,145397.99961034767,1.705445970023291
4500,1000,586279.2497148146,594544.1930292783,438580.86671778304,1.3367643100857662
1400,100,244929.22757785194,178966.33579168055,149159.88522852366,1.6420583000758062
1400,100,234362.31587000002,188645.3379663721,131769.40543605556,1.778579140540558
3200,200,166891.90055616747,260693.32988067792,112828.85828240226,1.4791597034373016
1400,100,229012.81384818887,248501.3269179217,145479.3921411272,1.574194189827431
1400,100,220129.24193910375,190107.19703028898,142051.47497292983,1.5496441834275418
3200,200,179895.97946571346,225733.50601689657,120814.69562401502,1.4890239845123157
1400,100,216634.25882139432,206088.05061652014,134779.12549066052,1.6073279748087246
500,1000,7083084.06798894,4336607.355285525,4019142.122651224,1.7623372978203091
4200,500,322909.39496927627,358077.75404618087,234557.30339619695,1.376675935022332
3200,700,629092.8602520636,766232.9208163397,449929.03617875365,1.3982046271006379
1400,100,230275.19251484814,268753.63093890285,152346.24603351613,1.511525216474239
3200,200,186697.44959953302,196605.61659099782,123401.46322594005,1.5129273569285167
3200,200,202228.49805317863,261418.57806712756,135411.1966758538,1.493440003615591
2700,900,952866.728165187,1066945.0159642515,660066.2154729996,1.443592636357503
4900,400,224393.44358251893,225308.68955611504,161332.52222206988,1.3908754446524265
2000,500,761857.6068394867,893537.957273063,521387.8267515309,1.4612109599608134
4100,700,468510.31180706876,505057.94832225813,344878.91017435165,1.358477709089883
4200,800,497400.46892819274,519374.17575762357,370323.5215448281,1.343151163753399
4200,500,335912.67024409294,358434.7438567758,245957.31288882848,1.365735648591688
3200,200,182118.05242799447,210574.81160776928,125345.97566656888,1.4529230113653127
3700,300,249108.2930071836,296568.1910539851,163598.41166835418,1.5226816108225707
1600,600,1135500.3646199643,1130195.4176551462,723810.9440950257,1.5687803201700277
500,1000,7218590.656241558,4346882.68736941,4069472.997857877,1.773839182626679
3200,200,205561.1878194449,255610.85913887093,132938.39162151166,1.5462891141687443
4000,900,602209.1777092933,725565.0499694209,454443.40206240193,1.3251577093567328
3200,700,617218.8808359852,762166.0364669296,447944.46066477394,1.377891535749764
1400,600,1408761.813545,1345366.8284733444,895503.0750144436,1.5731512854071195
2800,1000,991729.8010479897,1218198.5334595281,701912.4497356924,1.4128967244012116
4900,400,215725.36560298348,230488.12541157432,155363.812057366,1.3885174594153866
4700,500,301176.2917398251,305636.97182163683,207863.41968217265,1.4489143505881397
4200,500,338532.91748846567,349946.4260951477,243710.08497082963,1.3890804622590225
4500,1000,610027.4616540923,612058.9080154293,429453.6564412958,1.420473321170756
500,1000,7256489.494641444,4470384.320445768,4122810.6344401585,1.7600831418314247
4900,400,230620.9300895366,223502.7358640209,161383.56996595193,1.4290235997269864
4200,800,512591.5062806922,541578.5196673325,373978.53498905257,1.3706441903027862
2700,900,948031.0798223189,1115519.0578084541,654158.8885253614,1.4492367167240046
3200,700,614540.6063950625,807488.4576789528,452830.2850873952,1.3571102168585247
4200,500,334749.1673324342,365666.95638728264,233737.42250971007,1.4321590601031284
3700,300,218467.91744888652,296647.3956860006,147688.0645080203,1.479252356489664
4900,400,220413.12572769067,230110.39406952113,159334.58301969094,1.3833351275689565
4000,900,624033.5836053791,723798.9107621644,453541.86547221005,1.375911753936232
4200,900,577963.4920092766,603976.6653976028,428721.5782491416,1.3481091723202385
2000,500,762772.6722779359,808494.8216966081,496472.21714382817,1.5363854127953356
500,1000,6792426.391660732,4085078.7313652644,3825653.42793789,1.775494440258797
1600,600,1251032.6304167071,1181325.7639540145,783565.1906376381,1.596590360782439
2800,1000,988150.2753207234,1256112.3403005449,704862.1072250084,1.4019057985837828
4900,400,253246.74196847837,238676.3873415747,176977.28425804104,1.4309561988714492
4200,500,376264.2816127689,382602.5648021602,288145.1780149138,1.3058149513551611
3200,700,568926.0243177925,734913.7830628058,410702.1198609862,1.3852522224875823
1400,600,1435348.213724171,1169419.7764713194,895883.58052675,1.602159303868739
4200,800,534777.7290839459,548432.8774879024,382652.627913835,1.3975540479088677
2700,500,539828.3081854227,661264.3046242412,378330.3198566043,1.4268703295840253
2700,900,943458.9571908667,1114405.4301370932,667135.626874949,1.4141936349738868
3700,300,227815.45707506075,302457.3438892068,161803.56910414284,1.4079754750553752
4900,400,235602.8216936859,235751.92553352768,167384.35443433624,1.4075558166107531
4500,1000,632516.1214186554,627378.7329532718,448349.04473326734,1.41076718875347
2700,500,566887.9740407256,579267.930987414,369815.7533488156,1.532892984972516
3200,700,605699.6361282615,681325.291125561,423567.83534268406,1.4299944084239191
4000,900,591864.7352245019,663956.3871118281,445544.69544427475,1.3284070964739558
4700,500,315257.26746727346,337560.5408103459,237834.46181356232,1.3255323264060976
4200,900,623799.180797715,653620.4361231804,440845.4768688718,1.415006421815375
1500,1000,2192778.7249361784,1832068.9410997743,1364616.3845054149,1.6068828938551245
4900,400,237614.07625675603,243044.07412050662,171534.09013886217,1.385229467007987
2000,500,737794.1883770557,752610.2580827997,492570.33713201364,1.4978453486924441
4200,800,525101.1435662524,534235.8018862947,381092.0028612611,1.3778854964779168
4100,700,485768.8677455233,514341.18988208374,345047.72263124696,1.4078309633263837
2700,500,527999.162001134,589777.1582216698,361836.3231504487,1.4592210019268743
2800,1000,1001622.9905810653,1250689.0547216248,690193.3764235111,1.4512208096973351
2700,900,949968.0007668716,986581.2475147361,649246.7031374836,1.46318494368343
4900,400,224215.7576211865,217987.59499746453,162289.93398920793,1.3815752592277013
1600,600,1262363.4085347739,1099512.1864797848,783898.1329609061,1.6103666477258076
3700,300,218049.12061264866,284878.51456915523,163940.8368647319,1.3300476243912411
1400,600,1421793.6329270224,1145224.308072684,878599.9670945829,1.618249130635312
3200,700,615255.0626575589,727397.7075787963,429990.0111415751,1.4308589658260338
2700,500,553153.6988408717,749465.0100916061,386213.205001134,1.4322495753071092
4000,100,71682.43527866133,86010.47513047594,50724.356968730186,1.4131758303580089
1500,1000,2058434.860255374,1916373.850988048,1310236.572839959,1.5710406066544784
4500,1000,580379.3225257515,598305.0572390046,447820.8050161656,1.2960079478772784
4000,100,93858.6164488219,96030.21391124552,82739.16147748545,1.1343916807080794
4900,400,233737.4155793669,231721.0124664265,167923.72650942532,1.3919260871467591
4000,100,72056.58156665474,104914.38976136968,54290.25884700422,1.327246970210953
4000,900,615089.353093169,676827.4449447256,441557.24975461897,1.3930002359489848
4200,800,526297.969493503,554689.8898356387,390322.3016984071,1.3483676623227159
4200,900,570899.7096993591,596865.3537962034,432803.2400594304,1.3190744820232077
4000,100,94970.34705676489,104269.58078048634,70156.3045836674,1.3536965440291204
2000,500,762591.6059427736,794737.909125866,516510.3570665398,1.4764304248879412
2700,500,520716.8644921073,645464.8328920745,367757.19788431714,1.4159256908845212
4000,100,72318.64166652427,81775.03533114685,52205.95982998329,1.3852564324464298
4000,100,105775.32407461615,103952.02768357394,67742.26274582943,1.561437716828085
2700,900,957066.4079160504,1145855.1275763677,659530.0301057225,1.4511339351183643
4000,100,117392.94853059822,133164.09279279923,96621.71431835281,1.2149748051851739
4900,400,235317.99759217078,246461.4291268838,184114.18593069012,1.2781089974281306
3700,300,231790.76470380297,273450.5065448724,163376.07065739424,1.4187559033040824
2800,1000,1048407.627984479,1268186.7914099903,720560.9647498939,1.4549880985412253
4000,100,80185.0902227785,89297.96732087815,50459.111537190256,1.5891102276677838
4000,100,76212.82480227761,85744.0159042273,54138.05797390288,1.4077495140113045
2700,500,510303.30989146134,599757.4975071966,364866.91639408417,1.3986012076257819
2700,400,444606.30622684606,491537.0358698343,292788.6514400528,1.5185230166541386
1500,1000,2055674.8461739663,1911343.8016575542,1315742.600153349,1.5623685407270225
4700,500,282601.20346609043,284801.29928399436,211264.77325269283,1.3376636299326268
4000,100,105432.27636537254,111647.77350976925,100419.32952364009,1.0499201385381918
1400,600,1397121.557804669,1167167.3532990254,866250.1480206442,1.61283846357435
4200,800,511115.55147630215,519175.2344399606,379898.5590564586,1.3454000792889103
1600,600,1227739.148975293,1046641.4630143996,768774.9712077599,1.5970071801979864
2700,400,406290.3061823086,498843.53028611647,281956.5478078124,1.440967799262618
4000,900,604725.6648047357,663064.2909855514,450316.54814059054,1.3428901675981448
2700,500,550474.1945320788,670078.9601828642,382600.2644937332,1.4387710768064441
4500,1000,597880.7680733654,588175.3770264034,446571.34696124715,1.3388247413133936
4200,900,592436.739421565,601369.7856566231,431944.6337830572,1.3715571234972546
2700,900,970305.3998290336,1127416.7413839437,674235.9485959543,1.4391184597166937
2700,400,426719.85420949425,496676.97742815036,292881.29364191275,1.4569720343123633
3800,600,443688.2491189821,538631.9104570813,320033.938090515,1.3863787439740034
3700,300,232374.46356957842,278156.3532258323,167226.82810780074,1.3895764585080872
2000,500,801811.2022037861,760443.5832054231,511791.17843874224,1.5666764805321027
3400,300,264709.43620322057,316191.98020506656,184758.68613219858,1.4327306701770741
2800,1000,1011198.2746242483,1224926.9227061418,719712.0080616948,1.4050040339712755
2700,500,568968.4642936507,674650.2021801475,379104.57662129053,1.5008219351095469
2700,400,417112.95900526684,479214.6780043395,289162.76177647617,1.4424850435191812
1500,1000,2060763.3641126126,1825447.780558383,1288360.9693238873,1.5995232804934092
4200,800,504844.8341222584,493363.514745624,384778.951423563,1.312038593209137
3400,300,269549.6841324909,347347.4347797092,175423.49074919705,1.5365655020390971
4100,700,451717.0718551988,476570.45555750804,336100.21867899963,1.34399517391157
3800,600,438789.25621328945,532511.1093274128,321880.04091687506,1.3632074078386425
2700,500,521327.81952690735,679285.2976216013,363591.54612621566,1.4338282203787427
3400,300,267899.9786295702,309793.59412655956,185906.64337269965,1.44104575161681
2700,400,449348.297877919,545120.313137001,307584.5224399542,1.4608937221983902
1400,600,1369910.1960785468,1202562.0045733764,853189.87687873,1.6056334389364326
4000,900,581347.2033618774,630676.6979557807,438241.5246178014,1.326545228384921
2400,500,637000.850136129,663698.5989510069,425621.6098386799,1.4966365321008173
1600,600,1197714.9583073114,1105718.3953342065,757968.8795180636,1.5801637648617577
4200,900,563859.9758908304,595346.0849317859,424328.28137549973,1.3288295893524364
3400,300,286118.8916376464,344330.0106474058,175061.14943294384,1.6343939964089096
2700,400,446814.39285716746,509189.850240066,303771.60619564727,1.4708892593779552
4700,500,288120.78070644714,309738.7183392153,209604.39877958025,1.374593197394844
4500,1000,585597.4253876532,597359.2905264734,452163.666428653,1.2951005772155617
2700,500,539282.3551744369,709943.7198902768,372830.34740534413,1.446455093925401
2000,500,740199.3069518001,834625.7034884937,490848.5872703912,1.5079992611734878
1500,1000,2135786.265517808,1973331.868640194,1345047.1341998018,1.587889532799484
600,200,1211526.900079638,703961.2798997832,672788.5384144388,1.8007543691734764
3400,300,267338.0956316499,336370.3587347547,178033.5656390913,1.5016162523734218
2400,500,640146.399794923,661014.7321208284,416042.72251741757,1.538655443656086
600,200,1282248.7057407838,803081.0225401588,715749.9610949778,1.7914757603048383
3800,600,441552.8038541066,561376.0258841475,304762.5027768529,1.4488422946749833
600,200,1175769.7177899443,762051.7934827794,676965.1406845619,1.7368246119748207
2700,400,395043.5276254732,481306.3311150395,283115.2993848912,1.3953450360463113
600,200,1159133.1911666035,859747.0081445626,684783.9574551154,1.6926991039251669
2800,1000,1005515.0671477278,1186383.890279683,717703.9504734329,1.4010164866508545
600,200,1040937.99239341,693631.9829535949,592892.5650959571,1.7556941234790802
100,1000,36596167.66217589,20469245.767581183,20469245.76758122,1.7878610710774776
3400,300,248015.23863638504,326464.0878551805,160719.3643175515,1.5431571652209448
600,200,1167298.4754065329,706101.6916441116,644345.0433280801,1.8116046479963088
600,200,1184803.543968425,693103.1981553615,658141.1372050137,1.8002271503647913
600,200,1269376.167458558,821742.8702205297,722193.048937887,1.7576687692098407
2400,500,605168.9601844361,653506.3499124573,407065.86354425474,1.4866610403420484
600,200,1203861.9517643452,723718.1503942303,668511.8702217006,1.800808639890126
2700,400,420849.3744845961,553231.3272558516,287257.1146983349,1.4650616223258877
3400,300,256720.96731198824,315170.65022344363,176080.3546133319,1.4579762056689465
600,200,1225553.4404513778,803971.5083098589,709004.755314729,1.7285546130185707
3800,600,500603.362920037,636410.064518735,329922.1855316371,1.517337678014481
1400,600,1382051.9294325896,1202159.5469463184,866162.0081719209,1.5956044208744282
4000,900,625558.2775682771,657975.9989931707,445182.77032136265,1.4051718064396503
3400,300,250205.15974361237,307550.8368454509,178406.2048233847,1.4024465123917964
2400,500,636418.0087135381,785118.0835035606,434489.85562627576,1.464747681614343
1500,1000,2093835.058612241,1849951.1590427624,1343462.4150484968,1.5585363871431095
2700,400,438482.95311682555,511470.31048423523,296025.69211626326,1.4812327605153022
4200,900,575049.4097494831,598716.5157449642,420530.71405201807,1.3674373607782466
3400,300,244930.77226983279,318087.0684137758,177791.60630363494,1.3776284345591472
2000,500,773970.581860861,881624.1481485579,503320.96899721463,1.5377276718728248
1600,600,1176895.5583870215,1101511.7217150996,746541.1422688888,1.5764644327708437
4500,1000,591359.8894716086,607560.5504000221,458090.0704933509,1.2909249240760219
2700,400,467887.7289799717,540831.2501180819,309227.9228592443,1.5130836977906
2400,500,614506.5605270433,708991.3031535681,413726.84761985677,1.4852953441679189
4200,600,401845.618010497,417217.2462270704,289554.5154152278,1.3878064289007588
2800,1000,1049330.8577934785,1127178.0865578155,726691.6067603353,1.443983731243989
3400,300,262461.47822111,316314.5778269335,181982.13647025375,1.442237591622138
3800,600,463973.9478813758,522876.89952555485,330062.37177301315,1.40571597237523
1800,200,359775.5040826102,277757.99322091823,224262.8461381463,1.6042581741827528
4700,500,290556.85320160893,303325.48170717165,219791.64130491056,1.321964982273952
2400,500,600489.5514376822,692138.7113209496,410475.2809433447,1.4629128215897707
4100,700,481213.85404339334,498827.4574451295,351164.12579805165,1.37033887772503
1500,1000,2128011.164914089,1869835.047045567,1339714.0408837413,1.5884070032664193
4200,600,395295.5293763509,410757.79164312355,291224.7989247917,1.357355317389833
4000,900,614376.9341996067,703787.5698146097,455109.26530226914,1.349954793364967
1400,600,1340965.6360018437,1074789.5590066852,832231.2332734962,1.6112897262066133
1800,200,385365.2611970904,370608.8886779899,238583.3203649926,1.6152229778994858
4200,900,567917.206894626,608017.9973475737,428872.90299103863,1.324208647675959
2400,500,636524.66070916,708764.486953259,430425.2975554498,1.4788272537051783
3800,600,441864.3893533049,524416.335117547,323694.72471905686,1.365065154326536
100,1000,35151923.34097337,19653548.592599366,19653548.59259939,1.7885789518036426
3500,900,697285.2975923801,827224.8725206018,514465.89389896987,1.3553576745542477
1800,200,365219.5766490643,382141.88696682465,225655.04689485396,1.6184861879878172
4500,1000,567616.1550846767,564745.8311979324,425072.60310421,1.3353393066019854
2400,500,644435.7899508004,703410.4968832511,426492.6486989519,1.511012656177546
4200,600,404477.5180303937,422586.6015045003,277514.5116622374,1.4575004226181973
1600,600,1197201.445115332,1049876.4326157863,757891.7571504308,1.5796470060799255
2800,1000,1057537.5979081797,1288031.7241380382,736216.1847214568,1.4364498089760047
3900,1000,709307.8548120988,809828.4229709014,524852.4555790056,1.3514423858979683
1500,1000,2176755.4500920665,1853022.6379660405,1356490.9992859592,1.6046958300776673
3800,600,434729.6120768065,492320.3307196962,319144.7913760268,1.3621704750449581
2400,500,604941.4018894702,714115.0149123431,409040.4893919926,1.4789279241980893
1800,200,352079.97780078393,440174.91178332956,228261.31915170513,1.54244257901089
4200,600,447760.2171797444,457514.4277842207,314954.4837664354,1.4216664320035377
4600,900,532451.3387024966,519193.896086086,391441.44101008575,1.3602324202786125
2400,500,620825.7579843076,831681.2121477333,419434.14083101216,1.480150749660684
2600,800,927777.345151046,1047722.349143861,628327.7068750999,1.4765819412376657
4200,900,539945.1682506361,569988.8300122968,417372.8805883823,1.293675735446587
1800,200,301173.31467926886,327356.36955542926,197630.8550319857,1.5239184925376417
3800,600,440599.09379403776,520986.1335957644,314333.112534269,1.4016948142744685
3500,900,763115.9296860633,970369.6273778644,529014.5722426461,1.4425234572480559
3600,300,249809.50510499286,296316.7511776911,174494.31468040976,1.4316197382277156
1500,1000,2172472.1000527507,1978092.1754734705,1374270.2114800527,1.5808187370321123
1800,200,343001.4793754342,315494.8823044022,214781.68110936,1.5969773474339684
3600,300,246515.3586655155,325665.08137293486,165677.74126313053,1.4879208081066129
2800,1000,959669.348196894,1062855.1619199882,683152.3978460518,1.404766127181413
4200,600,418098.89372384775,426985.3084454364,298627.8601755833,1.4000666028883557
