P,n,Paper,Min Time,Time opt,mtsa
2500,700,5227203.93102668,12321949.473138481,3247670.828309534,1.6095239349572648
4000,100,1700545.6533784315,2522844.774626022,1071295.3070892019,1.5873733807337913
3500,400,3692840.378010086,6311996.145443041,2299435.292155781,1.6059770808109808
3000,800,10645691.104836669,17338995.871883254,4076278.222793577,2.611620336734745
3500,500,4356032.049559401,8346536.833121757,2706386.5985796703,1.6095379913000885
4000,100,946205.342673983,1661886.608421317,585521.7543954107,1.6160037361054187
2000,1000,13738456.142142987,18811078.075135265,4916225.825019497,2.79451282978615
3000,500,8365542.737570599,8978106.294294674,2697899.6227752627,3.1007612985116073
3000,600,5259982.883402427,12362292.003101872,3258039.24846717,1.6144627127733724
4000,200,5244229.697757807,3693523.4326921892,1442992.4660309905,3.6342737895106785
3000,900,10771040.82085949,18802516.556167357,4499374.453586098,2.393897403287859
3500,300,3759849.848084259,6487236.042519181,2347840.1858229856,1.601407911316725
2500,800,9730892.037376229,14999819.490669385,3927159.5765075656,2.477844825961959
2500,1000,13689151.480383279,18616326.321139786,4907807.261388753,2.7892602034476974
3500,600,5663756.912515331,10593454.152291095,2807753.160181791,2.0171847699562826
3000,1000,8208186.26645907,20267638.460954115,5119388.215305865,1.6033529635276276
4000,200,3125120.6737283906,5042394.03030642,1941083.9994460559,1.6099873445045314
3500,700,7710021.827011662,13000896.947452994,3210020.61466739,2.4018605337868038
3500,400,7217179.66124898,7757668.91749964,2850472.2953804936,2.5319241561986834
4000,300,5602983.068666108,5888690.639647291,2108247.4699185155,2.6576496111638472
3500,500,8370707.270743033,8930970.371475281,2694897.3262741426,3.1061321665697887
3000,700,5225892.769676804,12228466.641189612,3243486.7879052693,1.6111959478804676
4500,100,1700181.8703051747,2517277.422146227,1070733.4156123782,1.5878666393658778
2500,900,13703486.144675836,22432656.782211356,5446166.850689814,2.5161708262647418
4000,400,3686260.3326371918,6283980.3779829545,2297630.317173702,1.604374866175875
3500,800,10635672.258085875,17262002.91985142,4072285.5892552827,2.611720623462184
4500,100,946775.5310370538,1656428.2992122467,585063.4493131369,1.618244195819387
4500,200,5240507.822330655,3682410.1099277274,1441937.2091870683,3.634352306703518
4000,600,5655799.19471687,10550387.007728677,2805523.550119741,2.0159514235677967
4000,300,3760852.7552076383,6466160.283998722,2346030.74860127,1.6030705298512824
4000,500,4352259.976892253,8310342.730278811,2704031.519165149,1.6095448392687315
3500,900,10767486.020128537,18717639.30603203,4495761.106491063,2.3950307334129124
3000,800,9733719.016401067,14891266.412398968,3922762.5097437133,2.4813429291790094
3000,900,13696083.728879359,22310666.763132617,5440029.660518124,2.5176487231826794
4500,300,5598960.028525313,5871400.46037442,2106980.8038477413,2.657337939814432
4500,200,3124235.078917621,5030601.982777128,1939993.9499665615,1.6104354753124213
3500,600,5239359.936644257,12304616.498720367,3255160.6682775067,1.609554940775536
3500,1000,8215668.011001867,20171098.807817504,5115235.288443901,1.606117323588676
4000,700,7692025.239405788,12950445.370117527,3207522.459376717,2.3981204611426152
4000,400,7216833.008644261,7730749.618765581,2848554.3984883614,2.533507175595456
4500,400,3683761.2348667807,6262190.336625108,2296226.4477431965,1.604267400755399
3500,700,5222163.895628322,12161693.18979752,3240498.1876165103,1.611531188502034
5000,100,1699890.8438465693,2512823.540162392,1070283.9024309192,1.5882616191700478
4000,900,10746055.62662625,18653981.36843061,4493072.091495236,2.391694459335973
4000,800,10629526.00298377,17204258.20582761,4069291.1141015626,2.6121321146448886
5000,100,944996.3878809268,1652061.6518449914,584696.805247318,1.616216095932331
4500,300,3756955.0489790207,6449768.027371694,2344623.408539936,1.6023703573439045
4000,600,5237043.791636784,12261359.870434217,3253001.733135258,1.609911159373806
4500,500,4348166.892673074,8282191.761400953,2702205.559938039,1.6091177359478073
3000,1000,13676409.874892114,18486491.81847614,4902252.67818087,2.789821490794139
4000,500,8363415.984127737,8895618.429360736,2692645.603898302,3.106021814389359
5000,200,5236637.568304656,3673519.45171615,1441093.871401675,3.633793517705587
3500,800,9710628.320457773,14813728.49934867,3919621.7477695327,2.477440157582456
4500,600,5655349.891873587,10516890.339735651,2803789.40896037,2.0170380392336815
4000,1000,8215626.805749075,20098694.067965027,5112120.593297429,1.6070878328888982
4500,400,7213372.683290783,7709812.386416879,2847062.7009055917,2.5336191861866473
3500,900,13680804.100100718,22223531.035219185,5435645.953252628,2.516868136327805
4500,800,10629815.376911402,17159345.65047571,4066962.077870891,2.6136991625149975
5000,300,5597994.246439612,5857568.316956122,2105967.4709911225,2.658157983705727
4500,700,7697727.754600448,12911205.254412148,3205613.686201077,2.4013273301571485
5000,200,3123785.7812023032,5021168.344753699,1939121.9103829667,1.6109280001819852
4000,700,5219493.93274598,12111613.101253478,3238256.7373999413,1.6118221487703326
5000,400,3680305.2174012717,6244758.303538833,2295103.3521987917,1.6035466175740656
5000,500,4345319.86285058,8259670.986298683,2700795.335292894,1.6089037944000086
4500,900,10735974.939940846,18604469.639184993,4490980.63538737,2.3905636233087013
4500,500,8358403.622782007,8868122.47438275,2690894.2642726493,3.1061806232067948
4000,900,13674746.003404297,22158179.239284158,5432358.172803508,2.5172762119893677
3500,1000,13663047.433933448,18393752.888002135,4898290.397929706,2.789350227113571
5000,300,3756188.7116645053,6436654.222070081,2343497.5364908683,1.602813168427302
5000,600,5646234.339908143,10490093.005341243,2802402.0960328714,2.014783798478116
4000,800,9707740.48231835,14755575.064560965,3917266.176288897,2.4781927102832664
4500,1000,8203737.539611119,20042379.27030201,5109698.05262795,1.6055229595008818
4500,600,5236586.070238516,12227715.826211685,3251322.5613579536,1.610601830921197
5000,700,7679998.750721764,12879813.161847858,3204102.7532705,2.3969264852329144
5000,400,7212040.241005415,7693062.60053792,2845869.3428393765,2.5342134062310215
5000,500,8356403.388269934,8846125.710400363,2689493.1925721257,3.1070550434367146
4500,700,5221327.947622571,12072661.92127478,3236513.387231497,1.613257021652204
5000,800,10617638.007231163,17123415.606194206,4065098.848886354,2.6119015556386525
4500,800,9705356.679624341,14710344.615281602,3915434.0651372927,2.478743484928031
5000,900,10731596.961765183,18564860.255788535,4489307.470501076,2.3904793851349573
4000,1000,13649531.644290177,18324198.690146565,4895318.687741334,2.788282543988567
5000,600,5234974.307645348,12200800.59083366,3249979.2239361103,1.6107716225044582
5000,1000,8206651.334645509,19997327.43217159,5107760.020092366,1.606702605910037
4500,900,13669189.509563362,22107350.06466799,5429801.01023197,2.517438389326793
5000,700,5208252.611155586,12041500.977291802,3235118.707096744,1.6099108201904497
4500,1000,13643844.07442523,18270100.980703387,4893007.357594819,2.7884372692077712
5000,800,9699349.768833954,14674160.255858148,3913968.376216009,2.478136979280145
5000,900,13671392.390767952,22066686.72497504,5427755.28017474,2.5187930709963435
5000,1000,13626318.896835452,18226822.813148823,4891158.293477608,2.7859083839110745
