P,n,Paper,Min Time,Time opt,mtsa
1800,700,1126033.818194915,1144869.5601295575,785557.5176193566,1.433419950721593
4000,100,102156.07469040863,107213.21532744577,100419.32952364009,1.0172949289246118
2600,200,213512.80845888585,229123.73890685517,151878.72397038777,1.4058111819566976
3300,600,497355.0635634055,678554.3034643648,370649.7440860985,1.3418465046825299
1800,300,434909.2339230347,474974.98723308404,303581.0214887084,1.4325969119884887
2600,200,255379.07381770725,289729.30115712824,166659.9343702816,1.5323363397606486
2700,300,326409.4571331881,401732.67313367594,232659.08624054634,1.4029516852641344
5000,900,461894.962348698,457843.8018782264,360126.1257292789,1.282592206864555
1000,200,592610.5844347549,561134.8625126214,406179.08441073715,1.4589884294374305
1800,300,478353.7977895194,473883.9959861818,332596.22538073803,1.4382418118002573
2600,200,216416.7817104004,255803.39312584096,154271.97005116168,1.4028263309182443
2300,600,710686.2852539421,890769.9155727145,503520.656761757,1.4114342196495158
2600,200,221913.37447948864,306762.0145071444,163616.48199570668,1.3563020777167896
1800,300,480827.8027923101,507233.9848582023,336989.4979997267,1.4268331970176116
1800,700,1091140.026418338,1131282.2660267719,785942.0348822848,1.3883212476118096
1400,300,662924.383249478,612274.6274702979,448699.6663210537,1.477434535855309
3300,600,480560.61718517216,691834.1760776978,350938.63956122455,1.3693579532479319
700,1000,4374184.063185524,3287196.3777860287,2924177.9667973174,1.4958679371954624
1000,200,598287.1660365289,588041.953335411,410870.37447306927,1.4561457900288306
1800,300,495024.49856108415,483413.88114919316,335828.5896846437,1.4740391788142029
1400,300,621862.6442072276,580819.5546382073,426028.47753376426,1.459673888015955
700,800,3529007.423306353,2673670.3358035963,2333788.625536085,1.5121366968251972
1000,200,534361.7675820534,468048.08746406226,355735.5390575743,1.5021320866554444
1800,300,489287.3199639304,499449.69160679297,343744.03555492376,1.4234059921186664
1400,300,670301.4643991641,624419.8090114319,451487.5624765563,1.4846510072666061
4000,800,544365.3665685708,609247.0670089145,410661.16876929585,1.3255827625484315
2300,600,764892.0338237964,1026678.5621037723,545088.8282696613,1.4032429104296302
2700,300,306307.3625681313,405275.30876539025,220903.65501750738,1.3866106585871356
1400,300,630317.2611861144,561469.2337958242,425148.5057657208,1.4825813865930706
1400,700,1459279.9776695997,1405961.9055950604,1018029.6069443697,1.4334356954997107
1800,700,1091903.442969586,1150922.2770765952,765561.609213277,1.426277689253085
1000,200,609248.7949675202,487975.28100570256,386607.02599684807,1.5758865048988717
3300,600,556245.7979382165,708742.4314449757,379910.395460673,1.4641499800596982
1400,300,625009.5258385473,611411.8784623466,432367.2308377932,1.4455524870084933
800,900,3398566.49825693,2607698.172512712,2250788.2858079933,1.509944991133142
700,1000,4195994.617079937,3287180.408509515,2807649.7989427694,1.4944864628985972
5000,500,309616.70257758786,307652.07105367247,218726.61253679788,1.4155419817764467
1400,300,556414.0372905786,557681.4078279632,390318.45619976794,1.4255386299381183
1000,200,597105.4551398373,451066.91160683933,394884.6823230082,1.512100828087873
2300,600,765480.609459914,854885.1566770924,545320.4403206304,1.4037262366505767
5000,900,536811.2029321693,515347.1264608247,370310.2005698523,1.4496257518861126
1400,300,630268.8763477501,577306.1986160886,427623.7183466632,1.4738866187885487
1800,700,1117752.0139137218,1191158.8104520235,799873.8420955621,1.3974103853494715
1400,300,628781.1309147376,593201.4983006815,433272.21171393426,1.4512380760063308
3300,600,516017.6379121411,641397.6688947368,380071.82204165147,1.3576845427272732
1000,200,642174.0283337593,571971.3413645477,433315.8293627322,1.4819999289621848
3900,800,580866.7281355783,665031.8052333783,418885.1379167332,1.3866969141575134
4000,800,560786.2028250429,664905.9822978033,409298.3629293697,1.3701159193783892
2700,300,327092.0023964826,409039.951155264,234104.66202488105,1.397204137531096
1400,300,639959.7590002966,586018.4990649098,431779.61530882766,1.4821444466352802
2300,600,749238.3785189171,827273.8211050218,534799.9799706156,1.4009693466332662
700,1000,4201606.922627353,3277007.3855094938,2819448.4289000337,1.4902230094226439
1400,300,630708.7124553777,562452.5249080876,441956.6171420448,1.4270828583445963
1800,700,1116219.3584189808,1162796.5376201821,796345.7078484871,1.4016768690004078
1000,200,603847.970138939,476448.02057088126,401107.1221330204,1.5054531241623852
700,800,3512528.844138376,2679903.630601673,2346635.250110262,1.4968363080599474
3300,600,519014.242172944,632559.0215310202,372739.37997952,1.3924320049077215
2300,600,727399.098040177,837277.0424753895,527282.6987951747,1.3795239246466124
1000,200,606850.5174943862,568603.6523934157,425402.85318883735,1.426531375954368
1800,700,1125592.8596099135,1230991.8519917412,805031.6179331471,1.3981970826186694
700,1000,4105741.0835030708,3206726.5634762133,2760773.5056940443,1.4871705610891497
4000,800,523095.21824602457,612747.5854138471,388839.6976220695,1.3452721557109222
5000,900,496769.07771873963,479679.53180211975,363554.72164992156,1.3664217465372226
3900,800,564797.4726830242,669011.3872049446,421190.9423274829,1.3409535104482015
3300,600,504570.77536739357,640685.6043068754,367500.06279663695,1.3729814670714962
2300,600,711253.3516014111,836845.9291536732,519332.96853487915,1.3695517032318782
1400,700,1468569.6093550506,1365823.9677560714,1010002.5226534584,1.4540256845070585
2400,1000,1172079.0171045281,1280331.969591286,852885.2403158842,1.3742517301277528
2700,300,331193.9112344368,388619.5887056841,220447.37336000337,1.5023717733010948
2700,1000,1050726.3139411595,1267437.8242853337,758120.2136141193,1.3859626680208472
1800,700,1027941.4936389108,1107286.557339852,730137.1019750865,1.4078746181480666
700,1000,4365711.786154271,3355586.3626298546,2882243.8589995755,1.514692024591426
2300,600,748864.7566481131,876866.4210219368,527229.0484524736,1.4203784082955715
3300,600,516867.463329289,621970.6709476658,361959.3417061279,1.4279710557903762
5000,500,306175.5839420009,299869.1554051974,204121.41780085766,1.4999679467281972
4000,800,515073.28339466406,631174.416061362,392677.46173850517,1.3116955608154197
800,900,3460931.057262682,2707115.128089699,2314438.753561577,1.4953651514592141
3900,800,584831.6669635894,644003.318408839,419793.19274807145,1.3931423307155952
4700,200,112477.40645163786,115064.72243019813,85887.8985209922,1.309583869072624
1800,700,1066970.6681056544,1093281.1842552538,753009.4850536606,1.416941870300107
5000,900,485218.17399509664,483978.0826964176,362833.49237776804,1.3373026035036106
2300,600,706123.5179473328,782478.7076840026,506575.5332969107,1.3939155595449264
700,1000,4353426.651353131,3295442.6265681465,2878848.032246779,1.512211343769864
3300,600,527888.7552811102,633817.5884236991,367462.6701335422,1.436577911680842
2400,1000,1126057.6627714997,1398046.399687853,818897.8580249745,1.3750892760756954
1800,700,1091333.970264302,1121401.0165150976,764426.6864739114,1.427650276442236
5000,1000,547196.1820863918,549566.9419003292,409384.9153516244,1.336630055400063
2700,300,318718.486949249,429703.6947105598,224190.41598996683,1.4216418910767024
4000,800,556761.0625449176,615928.6038443588,401785.25930952677,1.3857179915005313
700,1000,4317720.025915068,3306714.8609259757,2870815.8018937316,1.504004549183158
3900,800,522600.14348340686,667863.7071933202,398809.9462790456,1.3103989716388513
4900,200,112163.22845558375,118563.8164157831,82382.2700099313,1.3614971818822463
3300,600,479333.9362821179,525407.886248245,353067.7959342105,1.357625764235477
3900,700,510018.9771438667,605834.9898331879,365446.52556977374,1.395604942060094
700,800,3510158.6215698835,2646718.5019967617,2338847.788167827,1.5008067815818067
4900,200,155039.8350514705,157951.11223522102,115155.9162563489,1.346347110002893
4700,200,150929.43214188615,152037.58885433688,115155.9162563489,1.3106528700262499
2400,1000,1120763.3535739558,1459118.7477948002,822339.1250958432,1.3628967896223245
5000,900,474050.20639854367,475844.1719718142,356435.75635541975,1.329973769314672
4900,200,175562.69016054264,174411.3832260912,137320.72161632078,1.278486510222917
700,1000,4404974.195868125,3267892.252416383,2906766.427041341,1.5154207627035716
4900,200,178379.68190811176,176849.89319255605,153927.2635835206,1.158856967604854
4000,800,535662.4504894192,631080.7100191297,400146.60300432413,1.3386654952650707
3900,800,532477.9307720396,628545.5385259525,402746.11460359505,1.3221181073245951
1400,700,1444352.631950489,1390712.200512416,1010496.901991509,1.4293488966704675
3900,700,480520.26015172194,543962.7602876892,362565.00813201076,1.3253354553640857
4900,200,138975.85337525074,137068.6431392889,112828.85828240226,1.2317403144096741
4500,700,451155.7961758533,444951.6711419135,316720.3221604706,1.4244611558183158
2700,300,298921.1515784322,383486.47476676985,202387.34765913893,1.4769754880224806
4900,200,123156.24600493447,128853.3894184595,89579.42667687622,1.3748273523693546
700,1000,4401852.964468912,3409528.3440964734,2944864.7388858274,1.4947555676646553
4900,200,114273.58518305639,116708.39036643178,80588.71067816493,1.417985028193511
2400,1000,1126033.5073177943,1390945.7406069303,805225.6058274296,1.3984074763254835
4900,200,153620.8374281892,161490.61791122204,115640.3076979828,1.328436775085379
4700,200,181401.4466111387,190020.59149223685,137320.72161632078,1.3210056317500363
5000,900,485426.42223778507,488464.37054378085,353245.7998036952,1.3741888014168744
3900,700,488189.9056227676,550953.8532186307,362742.4776379776,1.3458305429285522
4900,200,115772.30976266913,121110.00699616298,81858.59635367764,1.4142962977579552
3900,800,571589.463531106,710368.7182119337,412087.4454456685,1.3870586688534947
4000,800,537195.5323596256,616936.1917161901,409838.41678332747,1.3107495792509587
4500,700,407038.51617515594,414430.6110801249,314223.0070477426,1.2953810098103704
800,900,3395863.0027157255,2679327.355398823,2272217.0103120096,1.494515262980723
4900,200,144745.31901593934,138451.78016175507,124828.15119872103,1.1595566995581874
700,1000,4144743.8597299354,3083969.918155771,2732609.5913842074,1.5167713210105545
2200,100,131744.3791900533,142297.38039533145,92226.10357950944,1.42849338827889
700,800,3326657.380876214,2581019.4381938293,2221941.1292689685,1.497185203088933
2200,100,123366.06913281375,168421.67376847722,90050.86061457201,1.3699599125524702
5000,500,288176.87738071376,295112.65141519514,195391.6145012423,1.4748681928664935
2200,100,128810.2099169792,196228.99194903663,92493.81276717446,1.3926359619450484
2200,100,141050.03124386744,208452.286257849,92525.99975203944,1.5244367164026071
2200,100,134121.99800489767,146598.60101628804,94919.92696360598,1.4130014876256962
3900,700,482748.8058133394,572825.8352385983,353336.12732920476,1.3662594013873943
2200,100,144046.28388674403,152128.7530946218,83853.25800476263,1.7178376525162875
2700,300,310667.6404826087,373400.6283052494,221730.81692049204,1.4011026739418342
2400,1000,1172499.1731287818,1458059.0805212741,840654.4588748761,1.3947456779067626
2200,100,151246.1813889826,171574.17665506699,96748.51380656994,1.5632920386908502
2200,100,129434.85687007473,143164.56332043093,90396.39316459172,1.4318586432359381
3900,800,577377.9684271107,654238.6825276777,410406.77231212734,1.4068431794492817
4500,700,432680.10071479966,440825.39216920844,314376.8139529139,1.3763104704649267
4000,800,529881.8981313156,606008.1008014003,398893.4870092815,1.3283794180349358
2200,100,117321.90382822782,158666.69915455132,85768.5344031476,1.3678898053307793
4700,200,165518.13275534412,180273.1663826341,153927.2635835206,1.0753009499550699
5000,900,476523.5124566373,478474.96131348464,360253.2385124724,1.3227459506658659
2200,100,135277.29051652903,204478.50878934909,101520.01014978602,1.3325184888864412
4200,900,566755.2691777695,589458.2027717299,428721.5782491416,1.3219658116867934
3900,700,479998.10121214786,604046.8270462878,369172.542505644,1.3001998955672862
4500,700,406904.8369688984,419625.40191674593,306224.6436853108,1.328778873156436
4200,600,386945.18585275713,425178.27173999615,289554.5154152278,1.3363465781145525
2400,1000,1149947.2798568725,1314900.2392177398,839664.0094053105,1.3695326546999664
1400,700,1424078.933840257,1326146.500848742,984293.4975599275,1.4468031510627284
3900,800,551114.1784546645,640956.7170637061,420347.09413674613,1.3110931088663067
4000,800,557000.5458039644,592744.0904118116,404017.89899474115,1.3786531418282895
2700,300,316153.58737948135,390619.3377130689,224659.66533315112,1.4072556678594377
4700,200,139472.87473173023,140726.41167171294,112828.85828240226,1.2361454051288898
2700,1000,1004791.793052591,1310255.0657535307,727909.2071333106,1.3803806617719725
3900,200,144395.31323504425,156297.17038912582,103505.92898683675,1.3950438844272153
5000,900,450947.4857742823,461444.94886405073,350593.2196942411,1.2862413202615899
3900,700,479185.10935429536,569645.512080214,367544.17285314784,1.303748351210437
3900,200,170198.1696217224,202837.749706854,115155.9162563489,1.4779802476048542
4200,600,386705.5037092958,414064.7447408159,291224.7989247917,1.3278591148041685
700,800,3393296.68459228,2539195.1224799054,2243871.209934315,1.5122510906905446
3900,200,175310.67593694717,207792.1551025155,137320.72161632078,1.2766512866628514
4200,900,621807.410027007,633905.4145308122,440845.4768688718,1.4104883517086915
4500,700,429000.2592175772,441463.1444927401,319949.53683822486,1.3408372565780313
3900,200,174889.63716207727,228220.10535200682,153927.43410024705,1.1361823718063042
3900,800,547848.6013846828,636048.3034000192,409121.52513772465,1.339085253948097
2400,1000,1164217.583288018,1305006.1307848985,837321.2755523383,1.3904072633530573
3900,200,152218.69164684482,201696.63204968921,112828.85828240226,1.3491113352033814
3900,200,156589.30066948573,186907.4018780575,99130.00666585847,1.5796357322693182
4200,600,388515.53798318753,406048.64220143174,277514.5116622374,1.3999827816429626
3900,700,507527.1184418412,590132.5474478427,371553.05443068326,1.3659613678038682
2700,300,319354.6875214157,356764.7173588095,223885.72645642917,1.4264182562061005
4700,200,136689.57800163532,137988.7595869681,89579.42667687622,1.5259036932072707
800,900,3371324.6135997833,2656301.430441876,2267709.32736105,1.486665232145523
3900,200,146147.1284217571,168528.708199039,101252.48264692517,1.4433930369034293
3900,200,183335.82630157078,200679.33819389518,115640.3076979828,1.5853972542202845
4500,700,423573.83762842696,428142.54054633284,318538.2831393948,1.3297423262718715
5000,500,320823.4681770553,316550.8611302053,237834.46181356232,1.3489360025064316
5000,900,501218.47041546745,493546.58544689504,356146.21625709016,1.4073390296912616
4200,900,582386.8220746964,611603.208674251,432803.2400594304,1.3456156705174525
3900,200,148796.1532253453,181397.77718818915,102847.9800341078,1.4467581490273274
3900,800,548679.4183730136,614601.2038137476,414377.33230229863,1.3241057741371294
4200,600,445953.98206012824,458484.107037515,314954.4837664354,1.4159315235875152
3900,200,165085.47148256205,204605.2276861356,124828.86001477759,1.3224944252716782
2400,1000,1149697.7190099435,1311490.8210051784,847806.8745537244,1.356084449793039
1700,300,550326.4817191683,530263.4436672429,369517.37226439716,1.4893115264020618
3900,700,434146.7871681855,556169.8732365458,336986.35475773225,1.2883215626944429
1400,700,1466200.0499793603,1408280.4047962204,1028409.225551437,1.4256970995113138
1700,300,502226.5869173838,494820.488359248,350846.9814983941,1.431469026104996
2700,300,319549.43721172743,376586.893412758,229162.69036994915,1.3944217389657203
1700,300,522240.71060936386,531696.9898979837,371813.2867453993,1.4045778599810241
4700,200,116609.22777817764,114209.61925074627,84018.01751553366,1.3879073944659353
4500,700,428819.9805943762,431908.07499354164,322012.6471732588,1.3316867655935567
1700,300,529826.3140793631,517178.9865322506,350122.2988658877,1.5132606971780167
4200,600,401551.269449283,419378.7511902138,298627.8601755833,1.3446544110559016
1700,300,504156.0911199775,519345.4147593982,356067.1312781826,1.4159017972543448
5000,1000,546582.7099289933,540912.6762918477,393070.97185198776,1.3905445811826849
3900,700,455938.67432244506,521062.43451217207,347542.8392555357,1.311892011065749
5000,900,474508.61164512474,475802.6620493706,364087.41224181536,1.3032821121812668
700,800,3435785.98200966,2683010.945390225,2295915.76748301,1.4964773667529967
1700,300,457181.8805836633,495962.4902553529,321438.728635103,1.4222986835623528
1900,1000,1536643.5208020976,1537109.4992728864,1077328.724609538,1.4263460034995648
4200,900,574893.8078966788,614369.1292564616,431944.6337830572,1.3309432805349246
2400,1000,1186959.4164281753,1491543.1718763178,858918.882175033,1.3819226018438995
1700,300,510835.2474910407,523982.6927373855,352160.7092266638,1.4505742239468515
1700,300,514553.68130981416,527963.1238310962,356812.4096467694,1.4420846007547847
4200,600,393451.3885977173,408763.8498982395,292866.6556981943,1.343448907352491
4500,700,376403.81634749874,401295.0186701433,292054.8407900346,1.2888121125788998
1700,300,522613.72444225766,499081.27641051455,355583.2126072699,1.4697367758456796
3900,700,471448.862016901,543603.1890198742,352812.3168341129,1.336259647189611
1700,300,515591.5425632758,518477.1303113766,363964.2729405075,1.4165993227790048
4700,200,159442.6225228975,155759.8438179261,115640.3076979828,1.378780683801992
1900,1000,1442990.6543117068,1652446.3149821872,1034397.2943473362,1.3950062149207156
3700,900,662740.9956812368,769979.5243078718,486656.9266611877,1.3618238216151797
2400,1000,1092384.7144022214,1216206.631644059,797011.1308203938,1.3706015790241077
4200,900,567498.0768966312,596828.6994158386,424328.28137549973,1.3374033780096701
4200,600,398721.32081872376,400506.4443048407,288750.04934021475,1.3808528231589574
4500,500,314989.2082634537,337514.70952380385,226998.1919139626,1.3876287102006595
4500,700,408903.7862294079,413609.21792440163,301203.79402146424,1.357565191228198
1000,900,2669455.5635471484,2169975.0391409034,1800630.6286463945,1.4825114718579924
800,900,3370878.426713652,2581785.258386618,2227723.4772213735,1.5131493927236108
4500,500,321698.8505557163,325297.02738638857,221889.45200928938,1.4498158774228187
4200,600,398810.2614332687,425962.57967729965,284396.62562624336,1.4023030707733812
4700,200,121332.26712404058,135301.40640996673,85341.94087936604,1.4217190970093847
1900,1000,1445607.571442808,1683573.8556258078,1038744.1580158019,1.3916877994329155
5000,500,272792.243220264,276231.13605835225,205105.55517118043,1.3300090433562
1000,900,2729855.2387279687,2247750.433258898,1851551.0028492615,1.4743613513897957
1400,700,1469352.4819454567,1393740.4758399911,1023873.0529480547,1.435092444043454
4600,800,513427.7254254722,512219.4319345706,355141.74736418686,1.4456980325069133
3700,900,684421.2989986774,871545.2868513941,500419.1899592599,1.3676959491789225
4500,700,408290.35522293835,413091.67710923083,305770.67458956456,1.335282906939934
700,800,3431820.9566247896,2642497.97300193,2286552.0171675663,1.50087158781365
4500,500,313592.80937914207,321519.95871117734,217101.7938902692,1.4444505674496766
4200,600,403427.9191830935,418890.19900692493,288720.66939064034,1.397294901104755
4200,900,584761.9178741828,594350.3899763752,420530.71405201807,1.3905331961124008
1000,900,2669061.336391565,2251324.2732696584,1817773.6082496077,1.4683133940764435
2700,1000,995141.519163428,1305018.7476340248,730968.111196305,1.3614020966451954
4700,200,154721.58624285785,158840.46570327814,124828.15119872103,1.2394767106383542
1900,1000,1416767.7673205545,1550406.9267144445,1017127.0810451743,1.3929112632265375
4500,500,339836.35751067207,342407.5863157046,237834.46181356232,1.4288776946760084
4600,800,464012.7687482016,462096.45900395064,357096.66849503986,1.2994038020678056
4200,600,370974.52988394315,386838.200728962,277410.4110911654,1.3372768831016575
1000,900,2658028.040774285,2277819.455842211,1814167.4618888402,1.4651503219040485
3700,900,659568.3644821391,818062.9830757871,491290.1643917859,1.3425230389024387
4300,900,538676.6765347888,559828.8150934032,418751.3089875336,1.286388042194336
4500,500,298559.95189474575,301939.25267450075,220654.31873059028,1.3530664326551205
1900,1000,1520420.597120936,1663686.9010314113,1061879.3164735278,1.4318205219122369
4200,900,570076.7309365112,626843.6310237066,428872.90299103863,1.329243995040701
1000,900,2644122.713103542,2180685.1488503744,1782178.781777099,1.4836461639762966
2500,800,939256.7095083356,1100565.1621275586,653460.8151501039,1.437357355991702
300,600,6266923.00077255,4157448.39696598,4053763.2158131893,1.545951913601199
4200,800,549664.4624794119,569201.7964495685,388964.77092268085,1.4131471628536643
4600,800,501176.70885034086,511475.74252369115,355911.61993858236,1.408149329141954
4500,500,306845.39868986094,316724.7897399792,218920.1498364505,1.4016315945293163
700,800,3501936.8670878527,2721379.5903377724,2341933.8101904425,1.4953184636772807
3700,900,650985.0737652174,799874.2073108654,490315.53024022706,1.3276860177083751
1400,700,1471993.4973186664,1457914.2496135847,1035040.651628332,1.4221600813484163
1000,900,2620124.571003928,2188553.2142302343,1766228.9990184759,1.4834568860889368
5000,500,272814.8883364297,289584.37002391025,197028.13485280544,1.3846493981189163
4300,900,607262.3252576555,623010.64059584,430593.2564765724,1.410292233154597
2500,800,903192.3207659445,1050462.0098264061,657057.8700308733,1.3746008714932614
800,900,3321555.4341012705,2611202.0040157186,2207786.2487730947,1.5044732867355781
1900,1000,1468599.225233899,1580502.270100633,1060628.2224067082,1.3846503366669327
4500,500,316493.8891805223,314593.8638864433,229560.15869623993,1.3786969436596155
4200,900,535599.507882778,582481.4919288228,417372.8805883823,1.2832637978963277
300,600,6333410.589133549,4233676.354549435,4077147.1849470837,1.5533926792038901
1000,900,2678989.1359871184,2194108.170154667,1801266.1925623622,1.48728108430002
4600,800,449431.7700402752,447795.5504475766,338121.4761931039,1.3292020817500545
4500,500,317251.585270763,323884.43320778984,227462.7459727743,1.394740857075276
3700,900,634825.3357889504,796748.4812710142,481669.9410208375,1.31796751618654
2500,800,890608.9105591052,1050320.9905293942,654877.3806869915,1.3599628523202654
1900,1000,1459955.4666843002,1574806.763674944,1057668.979645059,1.3803519766404075
1000,900,2587481.485507157,2088754.6927789717,1752966.0984712057,1.476059056569176
4300,900,556624.2094877327,577437.5217892448,422738.04843014135,1.3167118776149538
4500,500,331386.19777368114,314345.13942939497,218154.9276757294,1.5190406254139779
300,600,5980468.919515747,4012726.919558071,3860325.03517347,1.549213826562406
4200,900,583208.8736328366,588908.7974340235,423983.59078225016,1.3755458614726472
700,800,3416139.383250097,2593174.7145133335,2279391.3543387516,1.4987068266042074
4600,800,441381.5622177162,460179.90996146994,341458.66238130885,1.2926354222193457
2500,800,844204.4991434371,1087569.4359417693,622143.5161953112,1.3569288711809282
1000,900,2620369.4783261167,2195351.9671386504,1780731.0812854506,1.4715133047683757
4500,500,340449.67239961,362256.79758730985,288145.1780149138,1.1815213245803093
5000,1000,541132.171995928,524441.0534412222,394722.78004600474,1.3709170064440146
3700,900,647170.8301856911,778260.200941187,477359.18892391236,1.3557313762925083
1900,1000,1490521.6975056874,1560048.8335580053,1070913.9468047046,1.391822099201313
3900,300,239598.70985031957,272222.89485186944,161071.67508960902,1.487528516215055
1400,700,1361568.6413325386,1256305.316025374,938747.7025393969,1.4504095590853356
4300,900,562510.1514148035,569536.0331519094,421899.40974159073,1.333280252179863
3900,300,233108.6955445724,263343.45516363607,152933.29962750513,1.5242507427247565
1000,900,2683819.3902082653,2255316.0165150897,1820437.0612090765,1.4742720017058748
4600,800,487033.6323717458,495331.8224316778,349378.4863561102,1.3940000640890298
2500,800,863607.434565769,996301.0778917627,628283.9387816082,1.3745495965415078
300,600,6483447.5091416035,4368631.778056842,4179014.350067403,1.5514298267573625
4200,900,569559.122235938,619255.8015023741,433437.3955259706,1.3140516441706314
3900,300,234389.20453758913,256773.5526627356,162072.45832491765,1.4462000944521567
2700,400,411810.29014875623,478817.8169099385,292788.6514400528,1.4065104235540107
800,900,3336938.809043455,2636676.3649865068,2251582.7407029527,1.4820413874737954
5000,500,290394.62539290264,279748.26421807444,206604.14282661592,1.4055605150018917
3900,300,241491.1648965428,290766.1691930204,152617.41232615616,1.5823303593986773
1900,1000,1511861.2256670867,1603094.8882532176,1084950.1669579365,1.3934844859337225
3700,900,654315.4977513471,772159.8556647907,486828.7006925303,1.3440364070987623
2700,400,394932.1512812863,481939.5803613811,281956.5478078124,1.4006844471314797
4100,500,351016.3372700562,413670.7713640524,249144.35697873944,1.4088873676557319
2500,800,887617.384053084,1069667.0708730803,642856.4148952428,1.3807397165006534
3900,300,232817.31132941856,309058.29332233337,155208.7495315155,1.5000269767790666
4600,800,488359.0823581468,490691.13488335296,347953.5678298471,1.4035179619050764
2700,1000,985434.8579141097,1243372.831804279,715756.0940688263,1.3767746667894265
2700,400,396602.5959066971,501581.8101649131,292881.29364191275,1.3541410957833235
4300,900,554538.3879415948,568961.2212326047,414460.1818086277,1.3379774759584666
300,600,6464697.249008267,4280155.035267765,4180790.0424581664,1.5462860328683807
3900,300,215641.27830390382,257251.7936381095,144863.04739585196,1.4885872013629788
4100,500,346962.0474722592,372948.7397074025,243537.2034248298,1.4246778011448773
2700,400,404699.57538953196,497208.7802938813,289162.76177647617,1.3995563360346037
700,800,3484789.7019552514,2592671.5118949767,2308673.708541378,1.5094336150936394
3900,300,222156.43051431314,268808.15984318376,153505.95017572524,1.4472170639639739
1900,1000,1425912.592473948,1458134.781691155,1006750.9020889185,1.4163509459145318
2500,800,900313.0941602619,1101633.2165594774,640234.5648069186,1.4062238180342193
300,100,1051248.751418657,692134.7208722328,676324.7595830691,1.5543549700394164
300,100,1035756.7154892992,698726.1811459608,660372.9778401948,1.5684420020892258
300,100,1065426.712328744,718528.3526304454,678287.9602926127,1.5707586964526394
2700,400,412074.03153617756,555528.4339792987,307584.5224399542,1.3397099056459236
300,100,1064604.0351732043,720735.0506386234,678523.9981816225,1.5689998261317777
300,100,1072753.3451367405,701526.0408838557,696079.4643997771,1.5411363213563063
3700,900,625036.1300123385,726126.454801959,473774.621208434,1.3192689140209517
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
4100,500,351119.8546984761,354662.06773511803,238282.45670883206,1.473544714739638
3900,300,211455.46813082026,261905.88981161572,155533.6144614123,1.3595483449867494
300,100,1020513.8105705078,671845.7604286296,662906.8832070059,1.5394527292181275
4200,800,520081.8122000928,524029.67583050544,391105.87501837703,1.3297724361099295
300,100,972500.5181346529,651030.5507982328,628969.2522897491,1.54618133492899
300,100,1121624.6740917207,767908.3212922725,710949.1481564087,1.5776440227831365
4600,800,470192.89388533676,483827.94068467454,356381.2319855021,1.3193536911743562
2700,400,431957.88170365756,500254.45228441694,303771.60619564727,1.4219824134104575
3900,300,213611.21035007463,253638.70573265123,154997.81062368173,1.3781563074377872
300,600,6332554.617547663,4179018.5591926724,4100133.1797747198,1.5444753474802013
4300,900,546269.2271391556,571042.0784705491,410750.9300042967,1.329928156543532
2500,800,886202.6378216523,1100428.4026806985,655741.466853324,1.3514512694678769
2700,400,400519.82167216536,478632.1244937441,283115.2993848912,1.4146880177169954
