P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1767756.9625109644,1834700.826104278,1228346.7870374618,1.4391350888574854
2100,300,426517.973470906,466316.7529085674,299133.11088070244,1.4258467483427673
3700,500,402982.83741844405,556085.0695535111,281831.25770353025,1.4298727568478513
3000,1000,945524.8402189363,1096027.6420541587,682308.1922527074,1.3857738349838558
1700,1000,1670780.6913804547,1708018.0280808287,1185408.0132780855,1.4094562147931975
3300,300,273184.80823775526,335633.0279896536,180366.03274909366,1.51461338963851
3200,600,537733.3984243036,670111.5089628242,378945.8785752154,1.4190242692336634
700,1000,4144007.2729021977,3212444.5492647034,2760773.5056940443,1.5010312379321444
5000,1000,532489.1774924445,541509.812484592,386508.2907971662,1.3776914756322445
3700,500,354584.0118047071,512162.3641783678,268363.3606182855,1.321283244433133
3000,900,792552.8728947886,986053.0962628742,588742.9996728252,1.346177998439428
4300,200,139361.23440821504,152971.09179033627,89908.61069694141,1.5500321195927005
1100,400,1098519.858550402,949688.8835891427,745621.2152074978,1.4732947992161096
1600,1000,1749505.1159573225,1830497.3135116515,1233508.6876437648,1.4183160065935236
3300,900,721174.3794305234,954514.3732450545,540054.1762960906,1.3353741366775982
3200,600,491890.50006858475,574566.2818792186,364101.1645571545,1.3509720592815369
3700,500,362039.073256805,469603.5987252025,266254.2362875749,1.359749532269508
700,1000,4365812.2364279935,3329185.1314338245,2882243.8589995755,1.5147268760053367
2100,300,400230.4171265256,442926.67401037604,284018.98502250947,1.4091678311391964
1700,1000,1668477.9606997303,1748000.3519819987,1182100.6243091836,1.4114517211043556
3700,500,382838.66522738663,444725.43285924237,279194.78760353505,1.3712242571341589
3000,900,826467.4247941952,1055154.7699891909,600422.0641874541,1.376477438271104
1600,1000,1725144.145934862,1832019.3283830467,1207838.4087411445,1.4282905175476854
4300,200,128273.55106122748,139160.24510576608,91833.64705186237,1.3968034068034556
1100,400,1046763.6951174884,877940.7442445487,694919.3712174603,1.5063095640629738
3300,300,268307.44864403957,336350.13191906933,183428.52217360924,1.4627357047018845
700,1000,4335130.032347269,3275662.822911386,2878848.032246779,1.5058558089167158
5000,1000,573064.9477063478,566535.6296579421,403514.1402599406,1.42018554129772
3300,900,727486.2523866667,900054.8688239154,535220.9087934775,1.3592261446336311
2100,1000,1366565.2722850507,1488847.2091424798,974725.9889324391,1.4019994211724778
1700,1000,1690689.7453051426,1655979.2317973967,1196903.8228993756,1.4125527155637465
3700,500,397676.66525903245,500688.6356229916,276643.880237158,1.437503930750671
2100,300,433934.46228272526,488333.3306631322,300991.7083177042,1.4416824460316917
3800,500,369360.8587410289,421410.9002882662,257094.22960689774,1.4366750249734856
700,1000,4323827.329187651,3284632.944330099,2870815.8018937316,1.5061319247077578
1100,400,1042710.3986120757,911551.3942965243,705085.6451686402,1.4788421885438945
1600,1000,1800977.4166505658,1845925.121927225,1260981.6883123142,1.4282343933645671
3700,500,365859.6525049018,495617.58999637194,265323.56068669795,1.3789188248416426
3000,900,780830.1120073618,964216.6353457997,584322.0328237353,1.3363009918246649
4300,200,178743.31285355307,170757.7843909482,115640.3076979828,1.5456834767369874
3300,900,735313.3905158858,906055.0294395173,545838.2401704128,1.3471269258934992
3000,800,750781.9809009162,901938.5361098164,547548.2250257279,1.3711705135481698
2100,1000,1312453.554962828,1559522.0631825367,935883.2663142566,1.4023688660783518
1700,1000,1719870.8136117924,1755627.583283993,1212591.363070635,1.4183432819912043
700,1000,4410076.583129274,3271674.321664473,2906766.427041341,1.5171761109192665
3300,300,245067.20173512408,341091.10361004306,165589.64808475002,1.4799669216622577
5000,1000,549913.8839393054,552828.4285539218,403038.7245145491,1.3644194725994732
3700,500,395086.66801343317,562430.5638123937,288145.1780149138,1.371137531209994
2100,300,407227.1316256641,475596.13970226474,283432.33717714716,1.4367701853693013
1600,1000,1793074.0006695176,1735144.2313864853,1259496.0141079659,1.4236440453838646
3000,900,806922.7108663818,1063585.4271782953,593577.0270951502,1.359423754681517
1100,400,1089720.393277472,934386.5015111143,726608.5170126462,1.4997352326087665
700,1000,4432103.053315173,3408006.0082443687,2944864.7388858274,1.5050277164825008
4000,600,410746.63031586655,469982.13172845973,304032.2411859892,1.350996949249852
4300,200,136547.31727186532,146991.04534399215,93280.7260774466,1.4638320584950906
3300,900,720631.4799415276,826733.2088893435,531201.8480215775,1.3566057471853064
2100,1000,1300700.3172870153,1573433.3140579052,939816.1429666779,1.383994440850047
1700,1000,1590173.4815152849,1575933.5541634054,1125192.1846876147,1.4132461131133454
200,700,10970859.101178937,7202037.298273293,7126207.248610589,1.5395088464930553
700,1000,4158753.736337569,3061562.5772876376,2732609.5913842074,1.5218982431482084
1600,1000,1804331.9451098246,1777065.4395816242,1255981.9133285074,1.4365907072086108
200,700,10898038.599183626,7152082.925049243,7070017.65857421,1.541444325243935
3000,900,836698.3685006902,1023181.4055707692,606812.3537363589,1.3788420149142342
4000,600,407832.34013878147,466126.49169095437,305786.0388710313,1.333717986748209
3800,500,398419.73261010135,494185.4984314487,274414.6456587005,1.4518894633110453
3300,300,258721.5040625838,335030.930024297,181416.122934948,1.426121889703022
5000,1000,535947.7842855772,542202.8380208252,401914.2122651224,1.3334880129395368
1100,400,1120152.9586875346,983168.3820454169,759013.9924726904,1.4758001430755416
2100,300,418030.2726512784,467693.8690740041,288244.82055852877,1.4502611767360323
200,700,10896961.19488674,7136042.290103927,7073478.313940563,1.5405378671212966
3400,900,745546.5437733151,905113.3711595002,544573.8243674298,1.3690458674530175
4300,200,164397.58614129733,173462.3382975736,124828.15119872103,1.3169912761071296
2100,1000,1294135.343505307,1476383.0087084149,920257.835231348,1.4062747351452523
200,700,10607779.840651965,6946873.273667818,6890054.482919493,1.5395785137764508
1900,800,1212551.0114263531,1257359.2976255764,859816.8620396103,1.4102433494383981
3300,900,747105.8773446943,919970.5659997755,539615.4791774093,1.3845152820367268
4000,600,420571.3794134967,502695.52882723534,289524.37763801025,1.4526285587576095
200,700,11091609.9577469,7275734.418451004,7198864.578860058,1.5407443543691801
1600,1000,1824484.4844525133,1800366.406593134,1271710.3118305868,1.4346698831326024
4200,800,553722.3633224502,573897.2203465706,388964.77092268085,1.4235797293645398
200,700,11036527.666757466,7212462.665522059,7167111.370636383,1.5398850521528187
1900,800,1227924.0317307767,1340323.32659084,864549.8289879913,1.4203045221443593
2100,300,378735.14264700405,442451.23471900617,260212.3041331786,1.4554851428284674
3000,1000,886008.9839564132,1167451.8449291063,655118.2864199795,1.3524412343886485
4000,600,454074.6240309557,517051.11637547356,314954.4837664354,1.4417150649859911
200,700,11151748.296815574,7309588.173722193,7245284.561398324,1.5391732653580292
3300,300,250933.9896715995,313629.9353730259,183812.45345439637,1.3651631592734053
2100,1000,1353373.1766963773,1563775.3388324077,960747.9529998585,1.408666208937087
5000,1000,528140.7659321001,522414.74370841205,406947.2997857877,1.297811206045862
3300,900,741978.7868094962,941468.2096480968,551647.5943057808,1.3450231533108326
200,700,10116909.308467874,6637532.109757217,6571233.917775779,1.5395752814552415
1600,1000,1813953.4510516026,1862589.8688519287,1288378.3232625495,1.4079354008829827
2900,300,307722.6908312454,365505.31093014264,216613.6320170604,1.4206063024094868
1900,800,1236190.6183567091,1285585.9404609078,861680.7640618309,1.4346271495367915
200,700,10438516.930232389,6839138.586998803,6777085.365482945,1.5402664076503816
4000,600,419464.404762637,490706.39766442333,313559.2531843625,1.3377516386544197
4200,800,523680.3655348419,535314.4581873842,391105.87501837703,1.3389734058846228
2900,300,287085.6550690956,427126.95978797664,205668.92018871376,1.3958630930024674
200,700,10595201.284121705,6934279.340879941,6879840.178265202,1.5400359615320827
2900,300,298148.19463113416,358313.3946381939,217959.51291971683,1.367906317266152
2100,300,396007.00162405276,442539.44805689284,285082.47889777547,1.3890962473567254
3100,300,298717.7909859258,344189.39242525893,202638.55898370166,1.474140916141986
3800,500,349619.0687435132,418199.3986681387,261301.16691780428,1.3379927570453234
2100,1000,1334527.9774192027,1503794.1866041026,959616.0107489263,1.3906895700684263
1900,800,1152978.5296183545,1233282.9940304072,818609.8897306726,1.408459076884218
4000,600,408125.06895987433,460103.546512105,307509.988483104,1.3271928855810113
1600,1000,1714563.9587655312,1615518.9765924409,1195516.6962305906,1.4341614501675073
2900,300,285753.048779495,368884.4819895796,205244.10623172726,1.392259461311257
600,200,1041564.3586055838,711653.6048467659,672788.5384144388,1.548130354688026
600,200,1090791.2859075223,803081.0225401588,715749.9610949778,1.5239837166582504
3100,300,271162.67808026733,346652.9426647851,192399.95759589353,1.4093697393104565
600,200,989846.0861651744,776698.9283065922,676965.1406845619,1.4621817678296114
3300,300,269063.5951233535,326822.63057477114,183179.2307370784,1.4688542693442521
600,200,1012006.19531074,799074.5302874264,684783.9574551154,1.47784740616835
600,200,884282.0382589219,694605.0595663657,592892.5650959571,1.4914709515977902
2900,300,306112.7477844536,396718.25552524935,208729.00799065878,1.4665558502446054
3100,300,279159.8729206908,370505.39199995203,203897.60886038028,1.369117933657803
4200,800,542890.1985651031,582969.1987715834,389807.9646946378,1.3927119190352735
600,200,989761.0645329677,707365.8096891398,644345.0433280801,1.5360730633090518
3000,800,753558.0659619668,906149.9318156551,545731.150572493,1.3808228926852633
5000,1000,529997.4346284975,540095.9859634846,412281.06344401586,1.2855245647256521
600,200,1005938.7866461095,693103.1981553615,658141.1372050137,1.5284545058497923
600,200,1092426.1107137622,810742.2556189867,722193.048937887,1.5126511011430652
500,1000,6310599.936622754,4377299.620532943,4093849.1535162446,1.5414832593923304
4000,600,397345.71272718505,465779.12828607426,303187.55180722545,1.3105607745394106
600,200,1025437.6005312403,723718.1503942304,668511.8702217006,1.5339108342102756
2900,300,281727.4007891127,339547.51236004586,188429.59954471554,1.495133468785285
1900,800,1174662.6910791292,1262020.0300239353,826689.3931336951,1.420923869152823
600,200,1067571.2677202788,814696.4560169228,709004.755314729,1.5057321685330323
3100,300,281738.32348921726,382533.93678899255,192002.55099097066,1.4673676054567975
2100,300,402444.7365923435,465259.2531990353,288848.14114262286,1.3932744555680927
2900,300,287662.88381921937,361861.25095890823,206439.03644321673,1.3934519787314747
1200,500,1245649.3300482153,1144313.1146331772,851243.2196773599,1.463329517644022
2100,1000,1337344.9552498888,1578961.0785366185,956938.6006312439,1.3975243075864117
3100,300,293927.13590053987,386284.0120642232,195262.6203783582,1.5052913626325435
2900,300,294554.1988687377,356984.1685301099,209165.89531017517,1.4082324388110161
1200,500,1243411.819807588,1052812.1502799436,832085.4450348351,1.4943318949119855
4000,600,408108.04059501394,480919.3499089929,298616.4569075555,1.3666629254842253
3100,300,260971.83876469237,323439.95527948294,176272.85118699196,1.4804993338869348
1900,800,1182084.5618854482,1265369.443815448,845863.70380953,1.3974882201017431
4200,800,500745.4871764294,537290.570647846,370323.5215448281,1.3521838555853483
2900,300,279031.4691155049,360117.0660136111,208445.33152839958,1.3386314151031409
3100,300,269209.2428630106,311121.92441349284,193120.38893075113,1.3939970002832964
1200,500,1192517.3053705576,1037058.1760147408,814131.7270885095,1.4647719351697879
3300,300,263684.89044629317,331586.43061293423,187496.74666632205,1.4063438173439835
2900,300,296954.07843526127,350662.3992116558,213358.36689615957,1.3918089210899673
3100,300,259060.2953990709,328662.6251451464,195671.32141919612,1.3239563852286433
1200,500,1239787.207375587,1202816.7572730973,868979.7112525515,1.4267159420656113
2100,300,407058.342459604,429779.3941272915,287853.07687255176,1.4141184345923492
4000,600,430834.63471996674,482399.39039598586,303156.7028601723,1.421161500488691
5000,1000,501773.6523275991,504201.58577420074,382565.342793789,1.3116024798881638
2100,1000,1344370.8393081508,1448956.2718261406,968922.1423471136,1.3874910898945416
1900,800,1188318.363421118,1323685.4021968415,842413.901061735,1.4106110570153494
2800,100,102332.2139582087,122618.8774211338,72463.36709818599,1.412192367759439
3100,300,280755.6880973021,346101.38999004307,194997.24562334153,1.4397930965630785
1200,500,1192750.4426645304,1114957.6072890547,827453.6952397135,1.4414709240243229
2800,100,105199.05692937682,146696.63067839007,82944.9888369952,1.2682991269806025
2800,100,112863.45535741482,166179.02121608023,72673.71003135137,1.553016287578075
3100,300,274583.781952221,368059.65284907125,199593.3109673751,1.375716353526014
2800,100,115378.32625144834,151969.28362459978,72698.99980517384,1.5870689632684203
4200,800,503273.2346174569,535896.2649970119,373978.53498905257,1.3457275953877652
1200,500,1202865.7291954546,1097925.4400526516,820950.5618866894,1.4652109213873448
2800,100,110620.42772693017,123338.27107183893,74579.94261426183,1.483246350819481
3800,500,346559.1921217502,421040.3703437982,259247.54585895455,1.3367887089287942
2800,100,119883.66749564355,138370.5186604454,68011.66382795967,1.762692761037251
2500,800,921531.8119336835,1061673.5893417634,653460.8151501039,1.4102327034284405
2800,100,140038.08858946484,164385.0690148518,96621.71431835281,1.4493438620646095
4000,600,397066.4252272012,412849.17077365157,291280.93164572364,1.363173424994882
2800,100,99110.00132513653,108230.78901016251,71025.73748646492,1.3954096758801486
1200,500,1255189.3297100475,1078519.339897082,860850.5951108997,1.4580803415119286
1900,800,1192527.996333283,1404082.7946085373,862817.7195438473,1.3821320185261683
2800,100,98457.73075577791,146870.24179835478,67389.56274533026,1.461023439606759
1200,400,977890.5872358145,849161.4541741445,658774.4657401188,1.4844087591299941
3400,900,718712.1054464037,936794.9543582018,534639.2965440023,1.3442934518511431
2800,100,111966.01113132115,194504.778660897,100921.3549899889,1.1094382466667025
2100,1000,1367416.044431724,1572878.3108396416,981621.5796286091,1.3930175057368623
2100,300,418109.40497260063,448599.92581672303,294637.7447613632,1.4190626028285724
1200,500,1236951.7293492258,1123614.8508174983,852985.2973979037,1.450144255853695
1600,600,1057947.515893055,1060866.7048186648,760080.602964973,1.3918885862448573
2300,800,1015411.835286527,1120501.1266541742,710283.4947283737,1.4295866971748237
1200,500,1172722.796155488,1062649.51512282,818080.9787839853,1.4335045387544036
4200,800,528931.5779050104,544751.8621992012,382652.627913835,1.3822760888607153
3800,900,625473.4354190793,793969.3992181716,473850.1654332617,1.3199814647045272
2500,800,899766.7688736202,1059963.6487919388,657057.8700308733,1.3693874008865348
1900,800,1169523.0138520782,1221766.6688189695,839775.7621248032,1.392661072871343
1600,600,1077174.184941567,1128887.7209579397,764465.0971775783,1.4090560692940952
1200,500,1195518.8849591154,1222585.4984156878,838868.2816620243,1.4251568584646805
1800,800,1298728.0589672194,1297658.6995202026,907584.4654862554,1.4309721115283762
500,1000,5945336.414904583,4337905.876226803,3930709.7185198776,1.5125350994230427
2300,800,1002518.2575623011,1144848.9548028389,714193.3369900797,1.403707099519225
1600,600,1031361.2125978906,1145910.1519202292,723810.9440950257,1.4249041424586255
2100,1000,1270711.0290461695,1317066.4535468402,910869.8637947357,1.3950522237636833
1200,400,929291.3218913822,820252.5738313494,634402.2325675779,1.4648298416768137
1900,800,1215915.8621498605,1226740.3572937562,850563.9978836656,1.4295407108403915
3000,1000,903958.321866803,1229593.6780366357,657871.3000766746,1.374065598790291
2500,800,918785.7869498343,1054720.3236610391,654877.3806869915,1.40298903893427
4200,800,522269.04100498784,568650.7646821901,381092.0028612611,1.3704539509718423
1600,600,1110763.9827651659,1202062.4685145116,783565.1906376381,1.4175769878971587
1800,800,1298509.6496489185,1299397.1113923825,912580.3750428797,1.4228989414635451
2000,400,549368.4474172686,592166.3394881412,395264.67944407125,1.3898748762220294
2600,1000,1111596.8069379814,1324172.3188003828,787278.6833685086,1.4119483105802146
2300,800,988938.7135917505,1097419.4472801972,711823.2398771647,1.3893037740133436
3000,800,688188.5260088237,915118.9027610025,518452.9301627593,1.32738863254718
1600,600,1114747.0363512493,1072761.9687787264,783898.1329609061,1.422055991051637
2500,800,842776.243650875,1073339.4527875732,622143.5161953112,1.3546331701804637
1800,800,1298179.7453271332,1311333.5800832955,909551.9176208215,1.4272739358550006
3800,500,370002.38134903065,404061.84308083524,271847.55635081045,1.3610656881224805
1600,600,1147816.4509809471,1063794.299320766,768774.9712077599,1.4930460719574492
4000,1000,686995.3775437246,782050.4955089577,511731.1441895306,1.3424928018242352
4200,900,564457.3012276394,599374.8102661389,428721.5782491416,1.316605764358374
4200,800,505304.7392629254,562380.3805836822,390322.3016984071,1.2945833150301582
1200,400,974430.7082384988,852746.9254657418,658982.9106943037,1.4786888892336216
2300,800,923851.6868654679,1122171.6411014446,676242.9523862078,1.366153515693645
1600,600,1092252.38006018,1071426.5893650225,757968.8795180636,1.4410253634089338
2600,1000,1022424.2845497826,1373260.3013503468,755905.7150999764,1.3525817626799612
2500,800,863049.9581163237,1040096.2357128223,628283.9387816082,1.3736622963655294
1800,800,1200579.4645568288,1241353.2542159003,864088.2169379322,1.3894177018306302
2000,400,527767.3314572495,583728.1260116602,380641.3395405467,1.3865213171388353
1600,600,1054751.6952300263,1098415.8717498751,746541.1422688888,1.4128513962732496
2300,800,952938.9936874289,1101441.2458139097,682917.3247626177,1.3953943751810234
4200,800,507277.13200069516,521430.76163275103,379898.5590564586,1.3352962781975337
4200,900,628990.4983909582,638320.6017387669,440845.4768688718,1.4267822431986743
2500,800,874482.7511602506,1074437.9374206665,642856.4148952428,1.3603080421974987
1600,600,1097948.5149734619,1083449.8436600084,757891.7571504308,1.4486877639382145
1800,800,1243849.569637693,1310240.0359300794,872616.5816411226,1.4254250902479937
4000,1000,664930.276757773,799327.2823983311,491338.7148149847,1.3533032441951065
1200,400,962023.6551917826,826576.3045283065,650616.2139970714,1.4786346151467307
1600,600,1047666.8849130931,1020319.7576481082,728202.329114309,1.4387030129213392
100,400,12162232.956841484,7905293.588881423,7905293.588881425,1.5384922546010595
2600,1000,1051262.124007865,1301903.0129005604,759082.2693192399,1.3849119739691165
100,400,11713622.042053716,7612826.790810947,7612826.790810934,1.5386691913433062
2300,800,959058.6244135748,1177059.2693148514,698756.9727122204,1.3725210078276504
100,400,12167858.345621133,7907794.928331654,7907794.928331644,1.5387169819018385
100,400,12011498.51291171,7807394.567964857,7807394.567964857,1.5384771972710394
2500,800,867983.8398034134,1077892.1645798082,640234.5648069186,1.3557278652476052
1800,800,1251833.237175126,1351099.6009914472,892856.1317989483,1.4020548133022304
100,400,12778338.21622955,8304782.105878764,8304782.105878763,1.5386723038987453
500,1000,6007340.077559032,4358254.714338368,3947227.800460047,1.521913702791331
100,400,12618833.272637434,8201833.367282477,8201833.367282476,1.5385381179498954
4200,800,504335.0031659122,519872.72140587115,384778.951423563,1.310713596209015
100,400,11762613.399742411,7644113.083392064,7644113.083392062,1.538780663161353
100,400,11932218.61054621,7755942.096855041,7755942.096855042,1.5384615384615377
3800,500,371539.4600853016,438972.133129459,269363.7781256538,1.3793222781126293
100,400,12298799.623161105,7992693.6871391,7992693.687139108,1.538755281332859
4200,900,567465.249560264,590435.3012209149,432803.2400594304,1.3111390974853665
