P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1223787.5206785614,1630111.2744481056,1008785.3506498515,1.2131297504372038
3400,200,179352.3613599573,283894.8252538001,154040.8405168634,1.1643169484025437
400,600,3129075.7182795065,3186455.362732543,3075099.8848310397,1.0175525464114907
3400,200,155149.7540825664,224343.97791348907,112828.85828240226,1.3750892851741712
1100,700,1304853.5321216926,1496771.0089578412,1194769.8032319597,1.092138024071203
4700,400,246384.59405613458,264537.162576964,184114.18593069012,1.3382162423317354
1400,1000,1635811.5992056364,2063994.3407410893,1441121.9294997877,1.1350959039069133
3400,200,164236.36083293604,204039.91895734597,113707.94882260237,1.4443700949101095
4500,600,356497.5125673262,378463.9758581505,270250.88105421263,1.3191354314060955
2200,700,796935.4693622102,1096252.022850396,658662.2328543931,1.209930415941101
3400,200,148839.517542363,184133.1331033347,116142.55362441417,1.2815244102836365
3000,400,325679.6593729017,467940.27946684696,263509.7862960475,1.2359300348982398
1100,700,1331031.3770533009,1521087.3049387306,1232197.3391787175,1.080209585536403
3400,200,184801.6748895161,248197.23851030174,127445.83216550946,1.4500409448425164
1500,500,765901.0008873258,960094.3378709945,682388.2379183229,1.1223830633771839
3400,200,152566.58242745732,201791.94528122325,117972.68298030012,1.293236523686877
3000,400,314511.1367573586,446933.3529582926,253760.89302703115,1.2393995505204036
2000,1000,1186495.4832376705,1497488.4243101433,1007596.8112863727,1.1775498591772064
5000,400,235926.33526732342,245099.90678040698,184114.18593069012,1.2814131299808589
1100,700,1340433.9429846443,1547900.8802371614,1250880.032411855,1.0715927253232416
3400,200,189563.17514391147,227756.00946186573,125118.48623201098,1.5150692823472844
4500,600,376843.25354834774,382709.69070379453,271809.8123298056,1.3864225515563722
300,300,2123954.6942481454,2154950.353776925,2093931.776164917,1.0143380593508238
1400,1000,1602659.693392588,1928224.279109126,1439424.0161233896,1.1134034693326984
300,300,2020226.762131237,2060911.0062749712,1988132.8951575665,1.0161427171452373
400,600,3078701.25125049,3157034.40446271,3031875.5180722545,1.0154444774856748
300,300,2142940.700976116,2164790.634244888,2106941.9582239296,1.0170857780925926
3000,400,327246.13366135623,446014.3655979178,263593.1642777215,1.2414818667929113
4800,700,382452.3208029547,404715.6158698567,298629.6404431826,1.280691093608038
1100,500,1006877.9668618368,1212094.0443010647,928628.9669207562,1.0842629324826543
300,300,2020385.7619806004,2029049.887102564,1984026.3602400303,1.018326067873499
300,300,2035690.2739842497,2093232.0058985106,2017713.7439097015,1.0089093560118767
1200,900,1671402.320263656,1932425.8829258136,1501055.1604686351,1.1134849433127014
300,300,1830882.9355215922,1885224.0330828985,1821486.1289322504,1.005158868047406
5000,100,69729.03451831068,62151.860461309894,42511.79157511906,1.6402280857794076
300,300,2017422.8442375443,2041184.6896542546,1995577.3522844282,1.0109469532354176
1100,500,994345.1984043809,1128016.2609404856,907729.5764016383,1.0954200725133343
300,300,2045720.9180979775,2057666.7616353787,2021936.98799836,1.0117629432770616
3000,400,326984.932519415,474079.45524007414,260246.48559882856,1.2564432206145681
300,300,2059222.575111077,2049192.2546931051,2014971.5381078625,1.0219611226095868
4500,600,365733.5797395659,371535.2046178957,277514.5116622374,1.3178899278056486
300,300,2082267.5352808645,2105927.6050103093,2062464.2133295424,1.0096017772445867
1100,500,963501.261268838,1124769.56621319,888143.702278374,1.0848483852299438
2000,1000,1181387.3006571333,1484139.943053323,1004785.530662806,1.175760661957216
3000,400,358496.79564530606,492169.186844966,276826.0701959588,1.2950254121352605
1400,1000,1622855.1638266346,1979589.2038332708,1435407.9009468658,1.1305881504178146
1500,500,762602.072477059,968315.4220259405,654464.7830271883,1.1652301120767539
5000,100,84697.0382819988,84733.47027369622,82739.16147748545,1.0236632420434442
1100,500,1066382.1852050973,1303673.860425759,947977.8668209653,1.1249019861415117
400,600,3052255.935072213,3156907.756052895,2986164.569075555,1.0221325263453642
3800,400,269761.2944116256,365798.93933653506,208034.04181266908,1.2967170760184565
3000,400,332664.2243023877,446433.13042892434,273394.44557608257,1.2167921831821233
4500,600,427414.46421833185,430782.993332439,314954.4837664354,1.3570674057629697
1100,500,994311.4304855918,1183698.160301585,902676.7584433239,1.1015143806297758
4000,1000,632481.5080452583,792789.5319984664,483135.36349645775,1.309118635961525
5000,100,64628.24650533499,63235.64363038323,54290.25884700422,1.190420673577268
3800,400,271538.7468918146,344462.4890163924,200337.54712660355,1.3554061671735222
1500,1000,1522317.0130282992,1836254.7260332212,1343462.4150484968,1.1331295881272168
3000,400,325184.51959727757,443638.8617564068,254803.76944640206,1.2762154983177363
1100,500,971406.7651119746,1124625.692710997,895582.4311491157,1.0846648296411634
1100,500,1024107.465754469,1194009.8919479412,939109.7401209815,1.0905088319311198
2000,1000,1204170.4574062605,1504374.8450760813,1017368.2494644693,1.183613168624165
1400,1000,1618614.291400045,1922548.9201943828,1453383.2135206705,1.1136872067478467
3800,400,269263.6408294361,337236.5322719306,208099.8665350433,1.2939154902537768
3000,400,333949.9284965462,469374.2418843786,258531.4032285014,1.2917190110223733
4500,600,350565.9132621278,377005.9469735968,278719.33616387774,1.257773924432737
5000,100,79189.91190009227,81443.74105923454,70156.3045836674,1.128764013013991
400,600,3080171.678989976,3197754.2670359486,3031567.0286017233,1.0160328470159774
1100,500,1015504.1011905279,1175108.599293391,930529.4153431677,1.091318645543325
3800,400,280395.6374300411,393247.2241561511,205457.75178854886,1.3647362291719036
3000,400,344400.41838739254,461622.14613669,266423.12290463696,1.2926821614904147
2200,700,733036.0171432651,968559.107793713,597384.9016159798,1.2270748978762884
1100,500,985909.9369964018,1175374.5561653757,892451.9768552567,1.1047204360177048
4500,600,351465.37334053265,372175.3698002874,273342.2119849813,1.285807160146358
3800,400,281897.6910668364,378249.56521084864,218546.89752312534,1.2898727653500899
3000,400,359611.34788860887,522769.3406870016,278305.13057331985,1.2921477485801103
5000,100,62613.928126007755,69460.74852558973,43958.40781420668,1.4243902643300903
1500,500,811717.8772225324,1058835.717516982,671094.6253296195,1.20954310552531
1400,1000,1659978.275339808,2043194.028959509,1472432.3694429137,1.1273714907312526
4400,1000,595831.157544723,622993.2211825306,465210.1310813914,1.2807785508877463
1100,500,1053907.5909763263,1303153.848572453,915129.0345403902,1.1516491677106884
700,400,1177151.2673378685,1268089.3299888638,1129327.6555544892,1.0423469765821844
2000,1000,1212032.2332649135,1595904.3084493764,1030702.6586100396,1.1759281138358633
2800,200,172748.01905409733,227489.30664284408,144168.97251737976,1.1982329903424422
700,400,1135619.9500892952,1243704.315389628,1087546.684401562,1.0442034042098949
5000,800,432040.44924578804,433682.12521093007,328528.93501543667,1.3150757914991191
3800,400,289008.27361634397,351586.8387018752,215837.72019164413,1.3390072567470186
5000,100,85375.18227978663,83966.19539048204,67742.26274582943,1.2602942213506556
2800,200,209857.1921176728,272440.9306206862,153374.9916632095,1.3682621256696819
700,400,1200831.265606992,1273944.2422508597,1129684.9897616636,1.0629788626830727
4500,600,349322.77675226657,357403.82111490786,269500.04605086707,1.2961881894681877
700,400,1159017.511875848,1273214.49463031,1115342.0811378367,1.0391587760173588
2800,200,207507.35502268482,309685.42843351717,145063.9587181204,1.4304542414005168
400,600,2949961.2739029424,3043731.9805890373,2912809.316457236,1.0127546823047424
3800,400,272492.2533459475,331967.1115898002,201160.87061558058,1.3545986976099418
700,400,1254031.2145176136,1376643.2543571454,1186397.4436969662,1.0570076842123766
2800,200,213589.26430163303,352132.3060047735,154364.66132239698,1.3836668475276412
5000,100,109850.90516394647,118635.59570718993,96621.71431835281,1.136917368305075
700,400,1213080.76162521,1314468.1566177388,1171690.481040354,1.0353252682808394
2800,200,182189.80112822924,273285.7135435371,127048.40680627653,1.4340187784175236
1400,1000,1525694.91517264,1805939.0711878284,1366304.7956921037,1.116657805771513
700,400,1145664.0770210146,1245503.0681860172,1092016.1547702947,1.049127407150863
3800,400,271948.12926387135,344632.57198914327,204103.73939092216,1.3324015036442134
2000,1000,1118401.4682508132,1363737.7119484188,956413.3569844725,1.1693703983569215
2800,200,183370.3117819852,249426.9746203065,138073.93785601715,1.3280588257952264
4500,600,373299.1945376663,380440.20410258573,265436.8505844938,1.4063578350770018
3300,200,143805.23756121026,184256.17940277953,122325.18880262524,1.1755979203371074
700,400,1161872.19289619,1277660.936225608,1107991.728122149,1.0486289413598413
1200,900,1603578.4997286822,1865002.520332515,1460805.082059338,1.097736117859114
2800,200,174207.8976256156,209798.91489713025,141030.24368678863,1.2352520499965283
3300,200,178792.80961793553,241715.54501272045,130136.35656272323,1.3738882380018134
700,400,1218863.5545754482,1292745.0106148995,1141813.3838770154,1.0674805285928683
4800,700,405020.44835851586,412690.3538793367,301886.85672493017,1.3416299495527815
2800,200,215454.91347930336,281769.4634673921,154755.6533438329,1.3922264474604369
3800,400,279869.6822311626,359955.4613932848,210334.0443983976,1.3305962096229
5000,100,63260.40988636922,66266.37220219844,50459.111537190256,1.253696467480287
3300,200,198760.58627168802,264418.1662684037,137340.04259498307,1.4472151203406471
700,400,1250179.3908978803,1391709.2372522836,1192736.2738856564,1.0481607864788816
2800,200,180587.79433910007,238429.66620233326,143252.54361893586,1.260625394683945
3300,200,188345.33366342244,275980.25280887785,154082.1067420537,1.2223699276044313
4000,600,395398.2609356176,461050.1270268055,304032.2411859892,1.300514246098446
2800,200,198141.90398077178,265162.88575833774,151929.59042458478,1.3041692762222379
4500,600,371240.39433050144,392334.0339705546,269472.6247645976,1.3776553171395602
600,100,352068.2913563215,373930.6386270169,338162.37979153456,1.04112199462684
3300,200,158688.76661064627,234063.87686916228,112828.85828240226,1.406455485115874
3800,400,288430.7663048425,375164.9727378167,219714.5767684104,1.312752073836513
600,100,354874.7010910744,401336.24222767306,330186.4889200974,1.0747705099979161
600,100,363704.7785319154,398383.57609636046,339143.98014630633,1.0724199744751877
600,100,367549.4132104638,412044.69437784504,339261.99909081124,1.0833792590843068
600,100,351124.24738699023,369742.4165061462,348039.73219988856,1.0088625375258309
3300,200,166063.40129411506,206680.5132038007,117153.64424146911,1.4174838723056407
600,100,335417.75388261216,348884.6172160565,307461.94601746293,1.0909244484634901
600,100,371724.9547662539,404254.22689842136,339451.91499596345,1.0950739658389443
5000,100,64478.39663167157,66596.95039357018,54138.05797390288,1.1909994381910267
600,100,342073.84015489154,351004.37690326315,331453.44160350296,1.0320419015714826
600,100,331711.247863041,354534.8760673568,314484.62614487455,1.0547773095598976
600,100,398992.14905882475,424972.3924790382,355474.57407820434,1.1224210623037318
3300,200,149766.34141530487,186221.42142186666,119662.02494636612,1.251577862587833
2200,500,578765.4444183486,725758.2167220631,464314.4834603781,1.2464944881861242
4000,600,403854.3020312527,467086.2539523579,305786.0388710313,1.3207087659145313
1100,1000,2021872.2639683266,2303482.1990395295,1860840.5243255657,1.0865370984443303
3300,200,186629.62249564604,262118.6362216788,131307.82707961582,1.421313768161642
4500,600,335134.38644840475,356774.61431114364,258916.38368508767,1.2943730391971595
3300,200,158481.31371130378,206655.77301331706,121547.61276758194,1.303862001916441
5000,100,101861.23037370804,102099.75004405939,100419.32952364009,1.0143587978221713
2200,500,556559.0272027296,720182.7834960767,453864.78820081917,1.226266151663812
3300,200,188056.6635519862,245844.60118016868,128909.95551176889,1.4588218792366077
3600,400,273436.88979047444,378915.7120533778,219591.4885800396,1.2452071414908623
4100,600,378368.690291961,453031.07644620794,296616.8206692578,1.2756144086442776
2200,700,730839.0574706915,965339.9972286898,616098.6695893587,1.1862370323860776
4700,500,304960.74915038666,312058.7390003751,218726.61253679788,1.3942553474103707
4000,600,428691.26568420284,498327.9034624881,289524.37763801025,1.4806741635420826
2200,500,521344.54791596014,733649.4010666421,444071.851139187,1.174009445945614
4400,100,65767.97683287362,71973.64739306665,46113.05178975472,1.4262334475873009
1100,1000,1976794.7972037226,2358293.6978790434,1786686.2356908533,1.1064028802121266
3600,400,272719.16769712925,366042.1685582843,211467.41085585929,1.2896510464348592
2200,500,597565.8540428453,833194.7405071661,473988.93341048266,1.2607168900404324
1500,1000,1530931.4998241828,1862251.4728652101,1339714.0408837413,1.1427300551499073
1000,800,1783473.8932628215,2012879.3798119677,1633652.0378752595,1.0917097716735453
4000,600,463342.59978507797,528925.739799728,314954.4837664354,1.4711414622332684
4100,600,399087.7604030883,452241.2578096916,298327.8428010061,1.3377489565038425
1900,800,1017962.6815542157,1297520.746694067,859816.8620396103,1.1839296558332906
3600,400,289298.4629363203,358363.01784543943,219660.97023143456,1.3170226036583363
4400,100,87083.08167568193,85902.00663472971,82739.16147748545,1.0525013804905252
2200,500,537609.7111835522,790390.7480689563,451338.37922166195,1.1911455704490854
1100,1000,1969486.1956852037,2340483.4791111667,1794194.454754567,1.0976994107110956
3600,400,282325.93920029484,420068.23767001607,216872.07133235713,1.3018086536722815
4100,600,408841.0560827718,417305.01379205595,282462.8074517173,1.4474155368318957
4000,600,397720.3710385657,483543.2215546029,313559.2531843625,1.2684057861456866
2200,500,531939.8244135999,698664.4185118127,447791.21557455783,1.1879192934391791
1900,800,1025084.3239741316,1298054.2351325762,864549.8289879913,1.185685647724962
3600,400,307291.9281610249,429347.3748197254,230688.39182996564,1.3320649804846778
4400,100,75111.85133691817,74523.81650585387,54290.25884700422,1.383523544225336
2200,500,565601.8652835997,797207.7346729835,469554.87006049074,1.2045490343029253
3600,400,292270.88856320555,367560.1764849642,227828.70464673545,1.2828536641877162
4000,600,388607.96011430246,483021.9478941317,307509.988483104,1.2637246745422528
1100,1000,1924317.9478894004,2277695.3685206873,1756855.8672598463,1.0953191913749551
4100,600,457342.1648525626,511889.43036840204,314954.4837664354,1.452089709545838
1900,800,1046252.0036543226,1264887.3201455805,861680.7640618309,1.2141990947116552
2200,500,560403.5234638031,715529.8660986491,465264.70767158386,1.2044831989693376
3600,400,283454.9653807741,377561.4951023523,212336.4745386684,1.3349329925375322
4400,100,82886.03654678744,85540.76364098165,70156.3045836674,1.181448154070583
4000,600,400229.2332065941,447815.5886678988,303187.55180722545,1.3200714568290397
2200,500,546546.6524842037,759987.6320198508,446225.98842762836,1.2248203077774031
4100,600,395471.1294026149,440126.9373293335,305911.46652132925,1.29276334064791
3600,400,294942.5795146256,391780.00092482904,215442.83602375118,1.3690062058137318
1100,1000,2047012.7994260255,2391831.18926329,1834155.1829997299,1.116052130375452
1900,800,958375.8950205498,1223381.0335608567,818609.8897306726,1.170735788857695
2200,500,608850.6665984999,857134.5062164096,457564.5172701951,1.3306334814396659
4400,100,65315.706902835365,75673.2089159773,47459.96348180299,1.3762275002145459
1200,900,1647238.8452329116,1959327.866789908,1483942.5677378755,1.110042181581168
3600,400,288656.82514010154,386580.47021666955,222019.26908719746,1.3001431196799966
4000,600,392715.2925318508,472745.94685665966,298616.4569075555,1.3151160408196325
4100,600,375849.1309773755,457529.5917546606,300009.7448615649,1.2527897423825536
3100,400,317024.1502787546,452060.5287814723,255009.4706090782,1.2431857904004788
4800,700,365798.36600747996,358694.59095910966,273801.4132406574,1.3359988236655371
4000,1000,681866.2000527815,799829.2946377485,504392.67532492575,1.3518558722398748
3600,400,308988.28015980887,418029.28138902143,231920.94214443318,1.332300038550984
1900,800,966396.0518091795,1255057.1078005664,826689.3931336951,1.1689953443649548
700,100,301299.019728613,330988.67752588034,289853.46839274396,1.0394873706336356
700,100,314384.59602210793,340004.1298986407,283016.9905029406,1.1108329413842786
4400,100,86380.63962103512,91694.71420942752,67742.26274582943,1.275136615160573
1100,1000,1992174.1503943945,2342394.391921738,1831994.2023388594,1.087434746164064
700,100,314737.003532563,363169.0178825771,290694.84012540546,1.0827058485000483
4700,500,296773.92717714363,324824.08674840134,212447.34766846854,1.3969293118230388
700,100,317128.9066074329,354384.87424720195,290795.99922069535,1.0905545724745427
5000,800,448351.67290042946,453345.8567728744,327438.69034349575,1.369269075777488
700,100,308226.0487742804,325215.490595172,298319.7704570473,1.0332069118384475
3100,400,317663.72337931633,455741.63261031586,245575.05776809464,1.2935504373546665
700,100,303803.5649793018,307418.99831148586,263538.8108721111,1.1527849123017033
4000,600,410771.3212833917,461089.33760977973,303156.7028601723,1.3549801716667154
700,100,334010.2870580279,360566.8823701022,290958.7842822544,1.147964265392345
700,100,299626.77202135423,309467.20224162936,284102.94994585967,1.0546415377892164
700,100,280759.25867459696,312118.5169701926,269558.25098132103,1.0415531991786522
700,100,333079.98290120985,394677.1007424171,304692.49206703226,1.0931676742068601
4100,600,378573.8962357336,422295.4448822429,295792.7334704639,1.2798620567652848
2200,700,733756.174819176,969119.3926376747,625440.0162059275,1.1731839278054528
3100,400,322270.0023851601,442422.6582304906,255090.15897844016,1.2633572524936092
4400,100,113281.61669195147,126265.65871379856,96621.71431835281,1.1724239990061343
1900,800,1006825.2513601858,1285556.6722977774,845863.70380953,1.190292533922109
100,800,16545041.2672012,16336520.378752599,16336520.378752597,1.012764094410203
4000,600,368741.94902599795,426964.5999416181,291280.93164572364,1.2659323318647162
1000,800,1773171.3611230752,2017868.6877361233,1642644.6750771834,1.079461302877178
3100,400,315872.5305688116,457451.3875845914,251851.43767628568,1.2542018162898663
1100,1000,2002018.121145483,2351652.804454537,1826882.7830232836,1.095865667874088
4100,600,390535.9276125893,410884.3532316967,291333.12869029806,1.3405132789678338
100,800,16566509.487413589,16426446.750771865,16426446.75077184,1.0085266606203298
3100,400,351361.75650998036,504964.4688467103,267896.1969638311,1.3115593296661021
1900,800,1015063.2532368068,1328158.513472183,842413.901061735,1.2049459914627163
4400,100,64866.02589315394,73149.35621682227,50459.111537190256,1.2855166077457636
100,800,16525368.110577747,16371934.51717478,16371934.517174788,1.0093717448748651
4600,600,343685.1338796146,354210.9675176804,264375.86190086015,1.299986811990026
4400,1000,585486.1430601721,635725.6236856293,446671.55892271333,1.3107755158449155
4100,600,398499.63176422287,448802.0993347404,295762.6369367535,1.347362993147234
3100,400,336658.91944561707,463133.0650704621,264575.26991233794,1.2724504431467185
1100,1000,1995979.6100179176,2304788.995632625,1849760.4535717624,1.0790476173084012
100,800,15667027.283623409,15553587.904882794,15553587.90488278,1.0072934540528116
3100,400,317104.9149194184,441350.448708617,246584.29301264716,1.2859899186812935
4400,100,73170.76006435862,73788.81102558337,54138.05797390288,1.3515586410511882
1900,800,1046141.9463525017,1317688.5881887246,862817.7195438473,1.2124715599322347
100,800,15870717.14657504,15707098.469540237,15707098.469540207,1.01041686199091
4600,600,366386.664232651,371717.8468961156,265900.9033661142,1.3779068051084422
3100,400,326618.89514692023,438165.5740654102,250191.68054371103,1.3054746442292535
4100,600,360987.46412562695,395449.4611322787,284176.51867875474,1.2702930763034035
100,800,16349062.678460227,16071410.372381108,16071410.372381069,1.0172761630526408
1100,1000,2074367.3930070412,2359025.2794734086,1874004.8338364356,1.1069167782029816
1500,1000,1531232.3621553557,1844174.1333133662,1356490.9992859592,1.1288186674009473
3100,400,330054.36945251777,465501.46740760404,257828.8286173906,1.2801298102405276
100,800,16159625.99511305,16005864.120172972,16005864.120172966,1.0096065962940601
1900,800,984938.6941176769,1285263.98678329,839775.7621248032,1.1728591590040442
4400,100,105683.49827358156,106445.0206693894,100419.32952364009,1.0524218671336798
4600,600,381578.47902832204,366996.43858481135,277514.5116622374,1.3749856782002836
3100,400,346921.3239211522,516627.88319877116,269327.545716116,1.2881019020862565
100,800,16595953.902720325,16393536.671333123,16393536.671333099,1.0123473802783012
1000,1000,2197828.064574561,2482371.936650515,2046924.5767581223,1.0737220557757123
1100,1000,1864404.813714413,2122884.3772919704,1738933.3763354046,1.072154252190745
4700,500,290811.79751383216,300504.277426438,207863.41968217265,1.399052310206814
100,800,16080410.21942027,15955739.480371244,15955739.480371261,1.0078135356372782
4600,600,423049.1429327314,437657.9745098754,314954.4837664354,1.3432072402133417
1900,800,987533.8998514133,1207781.0998840781,850563.9978836656,1.1610342106044342
100,800,16239273.909339573,16160715.959789656,16160715.959789645,1.0048610438884882
1000,1000,2144607.261358525,2519066.666901178,1965354.8592599388,1.0912061255777923
4700,800,486830.02273276955,507662.1020737084,347585.5399734595,1.400604935320216
2900,600,510811.87476975686,719723.5349914355,419354.81542895065,1.218089922843157
4500,400,220251.8338559262,251791.75027712548,175673.19086403167,1.2537589416611536
1500,700,1093742.1705040978,1294348.0109363175,950160.9664814118,1.1511125052362323
4100,500,349697.42526254343,370187.24182255636,249144.35697873944,1.4035936013288257
4600,600,342745.34910750616,358704.28374496795,272660.2201603152,1.2570420023352993
1200,900,1691077.100229575,1985964.6340879945,1517030.8843408972,1.1147281955069066
2900,600,532518.9199021248,738075.5192115979,421773.8467186638,1.2625697966932772
4500,400,241979.75410490137,251385.41922203096,169173.92868468742,1.4303607889600538
1500,700,1070654.4861864496,1318876.8644150784,942669.0211432279,1.1357692489862523
1000,1000,2172744.3654242363,2503896.021152495,1973613.9002300235,1.1008963633520235
2400,300,333744.8468126557,413492.4490794766,261741.47202061463,1.2750934891447776
4600,600,347020.6927793895,364870.59485351667,267399.9899853078,1.2977588099328516
4700,800,453684.9273287076,479495.95314370876,349498.8670376986,1.2981012819127993
4500,400,232186.2077916695,250346.2483040572,175728.77618514767,1.3212759619234948
2900,600,525063.9311739138,761080.819035646,399343.9691558762,1.3148162279344833
1000,800,1773379.3670403692,2001872.326329717,1637193.4517174787,1.0831825433824123
1500,700,1063234.5401807511,1332531.949879017,943130.4418587418,1.1273462216799042
4500,400,236660.64965120313,251034.01374666698,173497.6570658857,1.3640567466644884
1000,1000,2092596.9109704238,2426704.8527677883,1932541.453985831,1.0828212283128424
4600,600,341266.48186204623,363263.84823335573,263641.34939758736,1.2944345894216898
1500,700,1037450.5968362066,1290545.6762992963,918673.9310559323,1.1292914294887537
2900,600,580243.8158488645,847970.4842459433,432311.8293173176,1.3421881533178326
500,500,2113824.9193468485,2238828.191675823,2042983.7272256636,1.03467535799582
4500,400,268830.60869634233,282054.4393262114,184550.71346397253,1.4566760737493583
4800,700,384208.18215792143,390668.93662099616,282378.55689512275,1.3606138737390703
4700,800,469021.8678553008,491004.5195887296,348339.03228031466,1.3464522330011828
4500,400,244699.9725763956,271388.54826166277,182262.96371738837,1.3425655305145825
1500,700,1103264.428501884,1401703.3239225813,959848.6105146745,1.1494150394303424
2400,300,303303.1401217037,447213.14597958256,248516.61189469582,1.220454189397297
2900,600,530898.9955964189,711873.0957518698,432495.52163360344,1.2275248390807147
1000,1000,2198751.823908499,2540303.5749993557,2017570.701299703,1.0898016225612717
4600,600,357747.3232489799,361242.7916716722,259666.48426743958,1.3777185155729357
4500,400,233856.3041361817,252859.0287067528,171534.09013886217,1.363322613871492
1500,700,1082892.697586508,1289162.4822470911,955614.8494181845,1.1331894834470344
2900,600,517510.0916857076,665384.6086801753,424151.7082525572,1.220106112074317
4700,800,437056.4921986703,453013.1456267557,330927.4022315485,1.3207020308728128
4500,400,241755.96856390117,239225.01334731124,172354.26881900092,1.4026688762654491
500,500,2060949.1633171968,2159108.0743571213,1997005.0680836043,1.032019996471494
4600,600,363510.1518121938,372536.6458435643,263614.5242262368,1.378945841012256
1000,1000,2166443.329116502,2477333.353068526,2015193.6225727454,1.0750546770541383
1500,700,1117255.3043417023,1372761.6190427402,966037.9415197765,1.1565335649074298
5000,800,417068.083379455,421032.1752271826,311071.7580976556,1.340745575651145
2900,600,524794.3452811772,732112.0739918388,418189.7266306558,1.2549192671695504
4500,400,249663.30999910826,257677.89977441108,177615.41526975797,1.4056398743314351
4700,500,325007.38078202563,330116.9583613777,237834.46181356232,1.366527702939862
1500,700,1015054.7550804459,1237653.405487354,876164.5223701039,1.1585207220381755
2400,300,322123.20624518563,433617.2910777656,263367.7447779912,1.2230928526070002
4500,400,250417.18450087972,277673.8925727998,185536.75371554657,1.3496904493909805
4700,800,435448.13605773123,442820.8583618434,334193.5844583023,1.3029817336665916
4600,600,315379.86513780593,333522.7180758815,253287.76664845535,1.2451444825423796
1000,1000,2171979.9530466236,2503032.018692785,2009571.061325612,1.0808176903253566
2900,600,528516.5964413235,743359.1187308657,411884.76814835245,1.2831661603251197
1400,200,304911.51148650574,351862.4986180912,288337.9450347595,1.0574796579400891
1400,200,354345.69134363625,449839.2850514596,306749.983326419,1.1551612407638492
4100,500,326220.14580915915,367697.95393051644,243537.2034248298,1.3395084661463246
1400,200,348319.11704083986,441450.3186596802,290127.9174362408,1.2005708382661495
1500,700,1023997.7195736472,1234893.4471492055,903611.3820643927,1.133228000331536
1400,200,371469.91452201107,501922.72845243156,293478.8389093352,1.2657468453348002
500,500,2006484.6738549455,2103938.311044717,1953916.1450124227,1.0269041887886077
1400,200,296357.5445379498,403393.41906897427,254096.81361255306,1.1663174375332228
2800,600,545662.8829705734,712541.5861687015,434331.7731228417,1.2563273440652567
2900,600,536080.4106443597,713538.4905151624,418147.1763588584,1.2820376196544963
1400,200,323212.91281735885,385400.0997700484,276147.8757120343,1.170434181265996
1400,200,303416.8360760841,355477.9381754544,282060.48737357726,1.075715492451168
1400,200,352927.5213546715,451993.68023397634,309511.3066876658,1.1402734366367362
1500,700,1033251.3643788098,1190394.4909089485,917312.0237686936,1.126390298618119
1500,1000,1568380.027054291,1887259.5920889995,1374270.2114800527,1.1412457418873885
1000,1000,2178701.593048872,2442181.9378254106,2034736.4989289385,1.0707536795038153
4700,800,464733.9007893334,476630.17854605196,341944.90154002275,1.3590900133217483
1000,800,1673970.8351065733,1956457.855636982,1555358.790488278,1.0762602464098068
1400,200,309546.69687769515,374061.6054893785,286505.0872378717,1.08042303842477
4000,1000,642671.3442212075,750945.2463137325,503798.40564318636,1.2756518024322163
1400,200,359683.5332575763,453376.6055207759,303859.18084916956,1.1837178401271244
400,100,516661.1523816653,528687.1928203739,507243.5696873019,1.0185661943436148
2800,600,541882.8020936975,800879.6385121408,436837.19838718756,1.2404685408988534
400,100,519186.73728007515,540859.0209238094,495279.7333801461,1.048269699502482
2900,600,503354.400030318,639139.0990210366,401766.80226996366,1.2528521450413255
400,100,536831.5913204125,562520.79933606,508715.97021945956,1.0552678169093528
400,100,530394.0342931398,556177.3515328796,508892.9986362169,1.0422506022180371
400,100,530162.8017848012,532660.5420419833,522059.59829983284,1.0155216061755357
400,100,488348.3148783513,497381.57141198544,461192.91902619443,1.0588807736022818
400,100,534422.5155398082,565000.9679329498,509177.8724939453,1.0495792225263345
400,100,506584.10335540207,513482.6521966862,497180.1624052545,1.0189145538403086
400,100,488902.0842557952,505863.12873628864,471726.9392173118,1.0364090824810226
400,100,553655.5587334324,610415.2189091556,533211.8611173065,1.0383406655157439
1800,800,1057488.9043341866,1346876.0454213945,907584.4654862554,1.165168581601512
2400,300,311709.71569652396,431767.42149736255,248003.2950300038,1.256877315516364
2800,600,540867.4312212144,785032.7622629899,413606.2537685861,1.3076867825210188
500,500,2158083.1645417972,2339685.004372072,2085551.3070061237,1.0347782657237983
3200,200,157472.40917752733,198741.31787598744,126147.85095270729,1.2483162256689064
200,1000,10321629.41946838,10313243.519546812,10234622.88379061,1.0085011960543822
1000,1000,2234141.957318241,2555833.398834039,2061405.3172200792,1.08379557317292
4700,800,452598.58162476396,457929.4402133537,340550.30042921205,1.3290212372572627
3200,200,185115.4810316576,273288.65044538985,134203.11770530834,1.3793679625099757
3200,200,203237.67199879055,267643.60089558683,137362.30372257222,1.4795738458876275
200,1000,9875532.142047808,9984623.61500614,9826774.296299694,1.0049617345710762
2800,600,607966.801446769,858359.1781506278,447751.5375072218,1.3578218063337484
3200,200,191755.5244179094,317315.4995362731,154125.95210631838,1.2441481904723843
1800,800,1061045.3948258741,1331453.3640764148,912580.3750428797,1.1626870617023934
3200,200,168164.7870174932,265269.43506376777,112828.85828240226,1.4904412716522328
1000,1000,2040455.9890204372,2270851.5830391506,1912826.713968945,1.0667228631425127
3200,200,171251.65404490143,212676.50260769422,120814.69562401502,1.4174737035124456
1500,100,149378.40234572862,190368.64233373484,135264.95191661385,1.1043393002336277
