P,n,Paper,Min Time,Time opt,mtsa
2600,900,878904.1149338154,1206432.7004951444,699143.6954806184,1.2571151261395883
1100,500,1272796.4924143166,1196338.8705319206,930529.4153431677,1.367819728670184
4800,300,175595.1164939516,178043.5052380233,126371.0617498975,1.3895199902765238
4800,700,360855.4633019409,404959.3267810476,294728.2630808568,1.2243666743387365
5000,600,337761.88572935056,346047.4753129747,244628.83109682502,1.3807116855971204
3000,600,512958.0920208507,678081.8640222491,405376.3215813189,1.265387406003068
4800,800,410264.0851063379,439629.08997025795,332411.2391744013,1.2342064189083894
4800,300,181246.4092383201,190453.67643672315,125935.7211317414,1.4391977717642015
4500,1000,582550.0550076956,589086.9040018662,429453.6564412958,1.3564910817969187
4500,900,464511.8623504911,502607.998492614,389548.02188249014,1.1924379954639182
3100,900,740118.3364705276,965997.7431529973,581053.6105039878,1.2737522374718093
800,700,2460804.0121970195,2033120.4703858402,1767504.4146435524,1.3922477317790931
2200,1000,1188475.2913777346,1429085.3701960726,924880.2267858812,1.2850045410830027
2600,900,880858.9549200726,1256815.6547773085,697756.7161110924,1.2624155878133143
4800,300,168794.17710460958,187158.38716593894,128904.0133330964,1.309456336851471
3100,1000,794747.6859966494,1131455.054445043,633985.438470948,1.253574037778264
3300,1000,749807.6771504055,1154231.2082556798,595562.0785636178,1.258991638552271
4500,300,177489.271728066,204408.0230380313,134795.79919989067,1.3167270254829273
5000,600,340134.5432910709,354502.477107716,277514.5116622374,1.2256459716421904
3000,600,509655.5946921081,764599.114480351,407714.71849470836,1.2500299144798297
4800,700,371204.0462731593,387983.86945272173,287085.60345497885,1.2930082240483092
2500,500,525352.2772892561,697576.23462339,408596.74544513266,1.2857475815597303
1100,500,1214405.8502250665,1138791.6835520172,892451.9768552567,1.360752042372389
4800,800,422165.1631754372,449515.0648642493,336681.5824956176,1.2539003768670127
3000,600,489581.2489268024,814416.3476212851,386032.50351734704,1.2682384111855034
2500,500,518667.5230491547,619456.8839297892,399401.01361672085,1.2986134370377092
5000,600,390335.24361065216,394049.8692880479,314954.4837664354,1.239338582968445
3100,900,708860.7522638971,917820.6320524954,565472.9349907115,1.2535714945853966
900,600,1873605.7264380238,1618815.908015419,1351254.405271063,1.3865677100695013
2600,900,854219.2260760891,1100487.6038292842,685453.3776065765,1.246210543244821
2200,1000,1189893.2664502552,1504605.1221554049,937002.4169182178,1.2698934868960001
4500,900,518500.24544235255,549883.9828993826,395718.01806343347,1.3102770704750601
4800,700,384224.9421599093,408934.73265160917,299952.6907858358,1.2809518099447332
4500,1000,593112.6098503286,631596.2219470299,448349.04473326734,1.3228813952379097
900,600,1864086.211352067,1692263.1948368344,1359049.061649028,1.3716106827594896
2500,500,510449.2881029777,669081.8796025093,390783.2290024846,1.3062210714772826
3000,600,555341.8584632592,865344.2512654681,417901.4350067403,1.328882391739818
4500,300,185032.51412615634,210417.9808641527,134331.4358738575,1.3774327127710386
900,600,1739324.0992526861,1626156.6810278138,1286775.01172449,1.3516924741347798
5000,600,308542.1299023032,340607.9327416157,250847.40254748997,1.2299993014433968
800,700,2454711.7260536617,2097181.7709209006,1768369.5784851408,1.3881214401779465
2500,500,526722.5378672857,784057.9795399454,417110.26140122476,1.262789690423423
1100,500,1224244.1627608729,1284076.9534060017,915129.0345403902,1.3377831065929746
900,600,1889636.5949316549,1799931.385195007,1393004.7833558011,1.3565183820686164
3100,900,717321.9828354084,997517.7656408459,574429.3810598229,1.2487557330579933
2600,900,868403.6310387313,1086684.6177512934,679318.8457763368,1.278344677816652
2200,1000,1117618.1415522,1267390.538430815,869466.6881677023,1.285406510406336
3000,600,509554.4171603751,705245.1576571605,418079.0042458166,1.2187993465004858
4800,700,372278.2226290799,414340.2578855565,298629.6404431826,1.24662180912986
100,200,5877749.2715810435,4036731.2304866337,4036731.2304866333,1.4560665389834422
2500,500,506024.44416053477,685364.4556107476,397177.77371506253,1.2740502557012654
900,600,1956121.0454501358,1648131.3194754117,1393596.6808193887,1.4036493286565532
4500,900,502234.1693467654,553866.2158414244,404541.5691575726,1.2414896456565152
5000,600,304742.2037258083,328369.1808605986,246007.9907864832,1.2387492079080555
100,200,6273996.108448698,4294499.766569868,4294499.766569867,1.4609375828328217
900,100,324487.1477521414,256915.35786729853,225441.58652768974,1.4393402421885744
4600,300,187293.2236115606,200871.90985140376,142348.1066563424,1.3157408834648217
900,100,306976.8626673879,306730.1721617703,220124.3259467316,1.3945612841611785
4500,300,186385.77316076146,207685.2764396633,137497.6142219695,1.3555564161271139
900,100,316075.1640109854,321864.5206479224,226095.98676420422,1.397968926978879
100,200,5902330.381147973,4061790.844107374,4061790.8441073727,1.4531349859411782
4500,1000,564547.5221876767,619743.1217135021,447820.8050161656,1.2606549670404381
900,100,305822.9526740703,309169.96280581615,226174.66606054085,1.3521538817800653
2500,500,507696.7784412431,666570.0626104727,394056.2697056109,1.2883865007922095
900,100,334287.17240836186,268696.749445437,232026.48813325906,1.4407284922416776
4600,300,200426.38426335802,210411.7200984637,148288.0517849619,1.3516017093137342
900,600,1913301.393840959,1567399.4642659673,1366711.0599249066,1.3999311558553456
100,200,5953608.037837848,4108703.744730693,4108703.7447306924,1.4490234409023037
3000,600,509907.27102934866,700226.8594831186,410013.317977472,1.2436358739385274
900,100,305543.22036438214,253446.54012778547,204974.63067830863,1.4906392042433187
900,100,311726.6775992222,298944.3993442558,226301.27666397564,1.37748528066013
100,200,5162900.917548327,3557355.390575744,3557355.390575743,1.4513312139759906
900,100,316048.3229869641,255154.13329868016,220968.961069002,1.430283789442589
900,100,293966.0872430476,248201.01327510277,209656.41742991636,1.4021325502297786
4600,300,178238.31876593642,196507.44504216756,143441.4983667211,1.242585449785627
900,100,315688.6067675589,350046.49299125717,236983.04938546955,1.332114712787197
100,200,5623753.950236526,3866070.2599684824,3866070.2599684806,1.4546434937999229
800,700,2396839.3185587325,2015530.9925421413,1722513.6207298732,1.3914777158877445
4800,700,397773.04683293804,433732.76790190605,301886.85672493017,1.31762293711043
900,600,1867406.2317947454,1591147.6154359793,1347500.2302543353,1.3858299908730107
5000,600,314910.8930203378,334343.16569421714,242550.04144578037,1.29833370113331
2500,500,530543.0414984059,712721.0402237042,413208.28565323184,1.2839603171550205
100,200,5725100.611901857,3948846.823230082,3948846.823230082,1.4498158242610264
1600,100,170186.36286362275,178283.9682088062,126810.89242182547,1.3420484598240388
3100,900,732308.6029783743,971225.3922719174,587237.7616803473,1.2470393608253583
2600,900,881093.7030263719,1151104.6139605467,692794.6894470624,1.2717962716047893
1600,100,162501.51307161493,216383.88562438142,123819.93334503651,1.3124018781272346
100,200,6238092.347156243,4333158.293627319,4333158.293627322,1.4396179240279463
1600,100,166681.56958658987,223216.5413726745,127178.99255486489,1.3106061483753586
4600,300,198572.84638677174,214745.05169173414,130823.99861272547,1.5178625366329097
1600,100,171581.81810507446,219369.95194488962,127223.24965905423,1.3486671545090763
3000,600,495815.80322687974,689276.3689332706,404250.0690763006,1.2265076524533542
100,200,5809694.542284893,4011071.2213302064,4011071.221330204,1.4484147056252483
3700,900,606514.1308480598,818859.1163835544,491290.1643917859,1.2345334281196538
1600,100,181231.57260527665,166163.81594228087,130514.89957495821,1.3885891434271878
900,600,1822032.686245409,1626338.402412626,1327184.252922469,1.3728558655162464
1600,500,843830.9069350383,929084.5361938502,638432.4147580198,1.3217231572661752
2500,500,529501.2476622156,641818.1085023949,409432.94275099377,1.293255115488458
1600,100,181205.14865814973,178341.11864990037,115298.22975654861,1.5716212559443723
100,200,6115156.6157927355,4254028.531888372,4254028.531888373,1.4374977906126556
1600,100,173261.75401189114,239885.102667865,127294.46812348631,1.3611098468459188
4600,300,189936.0362246323,206365.3107251291,131967.49793690105,1.4392637520145173
1600,100,167856.037084582,178121.2939997212,124295.04060131362,1.3504644776857493
5000,600,331811.36161520984,351853.70193767303,258690.3915727318,1.2826582371225017
1600,100,159207.60479273935,190269.06538839813,117931.73480432795,1.3499979887253946
1600,500,849795.144659047,876893.4700831604,624064.0837761264,1.3617113478427614
1600,100,170646.1809658819,244482.179405746,133302.96527932663,1.2801379219757438
3000,600,519523.6443788842,723816.0158064238,398155.2758767407,1.3048267242846137
4800,700,331770.7296334321,363908.058369659,273801.4132406574,1.2117202964976028
900,600,1887566.3277965398,1646923.4198594915,1347363.1238229882,1.4009336417348182
2500,500,495372.5011043913,690562.0423254864,392678.8698163129,1.261520644938487
4600,300,182851.17749990922,192824.67654744373,144863.04739585196,1.2622347851088007
4500,1000,547460.99790404,591530.3204518837,446571.34696124715,1.225920564830927
2600,900,847985.7838570417,1055783.9731353538,674217.7301812329,1.2577328448913665
2500,500,533893.6990364263,817328.9981074587,402656.77519777167,1.3259275192232773
1600,500,825013.3907617198,903710.2216811562,610598.7953163821,1.351154632288848
900,600,1791462.3004964965,1539504.077120464,1294581.9184254385,1.3838153267854991
4600,300,188563.06488281026,202618.8330826507,130146.34906202793,1.4488540496279372
5000,600,330653.8406295541,356799.5843857132,242525.36228813787,1.363378400963744
2800,600,545478.5830661666,706379.3662542339,434331.7731228417,1.2559030142883176
800,700,2522360.160766978,2167558.902779239,1799716.1447150146,1.401532218385691
3000,600,515540.63857839245,678058.2546030371,404208.93714689644,1.2754310733882566
4600,300,176616.39255003026,190485.91470191334,131865.45573902348,1.3393681579470964
1600,500,850166.6869848074,1061142.7826285036,651734.7834394136,1.304467259669961
4100,300,196660.001623498,248948.08714238828,153214.52020718905,1.283559817682805
4800,700,363853.6307978275,385720.1855198824,282378.55689512275,1.2885313771646094
3300,1000,731728.276101027,1076197.8361632274,598064.8182515223,1.2234932632223339
4600,300,188645.6276904907,188445.61478096142,131411.18726790408,1.435537046826192
1600,500,809534.3461276006,949284.162573205,620590.2714297852,1.3044586475107078
3400,700,532829.4410519508,780427.8390120296,419188.66168297577,1.2710969779400172
2800,600,539481.8411710998,772992.3908765531,436837.19838718756,1.2349723035558293
5000,600,304302.7546556972,312815.12048344885,233024.74531657892,1.3058817175930504
3000,600,495364.5410990311,621735.7508831436,388374.5755276315,1.2754813839861865
2600,900,877768.9402139152,1194568.1753539438,684896.5697251733,1.281608025232387
4600,300,176566.33716645665,195653.49352805028,134508.53565192668,1.312677565856227
1600,500,820021.1511902183,885599.9638042438,615712.921415017,1.3318238462588456
3100,1000,796888.1513299288,1148359.452296785,636649.6452354915,1.2516902464230015
100,800,23580613.402669825,16336520.378752599,16336520.378752597,1.4434293751647964
3200,1000,797492.2785987232,1051927.0620409457,639663.9302369131,1.2467363577986257
4500,1000,541176.1372536891,587176.7012457581,452163.666428653,1.196858963764355
4800,700,370344.1740441532,384531.69314759964,286660.00742771674,1.2919282929187044
2800,600,524865.1009814491,799348.2738842068,413606.2537685861,1.2689970139453275
1600,500,851165.1678674351,896128.4364760184,645637.9463331748,1.3183320043400921
4900,100,60979.56438897666,65826.11649599286,42511.79157511906,1.434415302898367
4900,100,85096.83412486644,86794.72163177808,82739.16147748545,1.028495244637239
4100,300,212214.42388950282,257537.53493302004,148288.0517849619,1.431095906481009
4900,100,63139.34657498412,64788.8221642075,54290.25884700422,1.1629958654814592
100,800,23655616.880731992,16426446.750771863,16426446.75077184,1.4400933591813136
3400,700,512278.9533610847,732062.613579123,415883.39168083586,1.2317850715092424
4900,100,80806.16120470066,80575.90731516604,70156.3045836674,1.1518018470931917
1600,500,851773.7232993152,917236.8703293913,639738.9730484277,1.3314394763859987
2300,800,935958.8251415149,1142641.0568007699,710283.4947283737,1.3177257138706902
4900,100,59940.45427714141,65942.78195722074,43958.40781420668,1.363572004938941
2800,600,576731.375600996,863763.3439604753,447751.5375072218,1.2880611841376286
2600,900,898427.95982572,1146559.354121711,700168.1004650295,1.2831603713865465
4900,100,83303.31877469743,84367.80106694676,67742.26274582943,1.229709717362903
800,700,2498535.567943543,2088139.6566576795,1791777.8426590958,1.394444952079316
100,800,23557374.56537718,16371934.517174782,16371934.517174788,1.4388876611169308
1600,500,808125.2879372451,910768.372538846,613560.734087989,1.3171072447106014
2000,900,1152698.7992742523,1332618.2330068697,900315.3143231972,1.2803278817275054
4900,100,108891.82581457225,114811.39912160538,96621.71431835281,1.1269912419043966
4900,100,61991.10797498776,66291.92072687566,50459.111537190256,1.228541408805781
1600,500,831878.6175733712,1046163.2662127647,629151.2112465183,1.3222236605492583
4900,100,66467.35673524617,67431.65305187617,54138.05797390288,1.2277381055538896
100,800,22320130.22140498,15553587.904882787,15553587.90488278,1.4350470359574052
3400,700,522024.30276359105,698961.1833545329,416086.95964356256,1.254603853028172
4900,100,103631.86250606144,104517.99809808984,100419.32952364009,1.0319911813558273
2800,600,567048.852394556,753487.4766830229,447941.790263375,1.2658985268178484
3200,1000,758381.3342819097,1146687.5123092628,614173.3935187309,1.234800045532713
4500,1000,570992.5458346491,597350.2123877853,458090.0704933509,1.2464634852698406
500,1000,5857032.993193026,4357060.045265705,4093849.1535162446,1.4306909643122454
100,800,22650015.451340422,15707098.469540238,15707098.469540207,1.4420241583933646
2300,800,924920.2547712193,1120592.0505533018,714193.3369900797,1.2950558439388895
2000,900,1185164.3224629764,1479966.9401720287,925775.5014246308,1.2801854452177497
4100,300,200645.960565083,245073.96748467814,154166.4847480924,1.3014888475464557
2800,600,570178.9492051847,711356.308330967,439299.9835472914,1.2979261792842838
