P,n,Paper,Min Time,Time opt,mtsa
3500,500,389827.7746644592,547439.4824018801,283698.4097964732,1.3740922092024548
1700,100,178694.40927569906,218810.30070896607,119806.55823386947,1.4915244366412483
1000,500,1493199.6824392576,1197137.0512101827,998502.5340418022,1.4954390515114557
4700,400,247427.53279341274,254497.0332598703,174507.09292090376,1.4178651919069019
4500,500,326660.50919702876,334101.3903152265,226998.1919139626,1.4390445423496607
4600,300,195983.81256131805,196257.69329701958,131411.18726790408,1.4913784483338672
2900,400,364745.8452944453,493509.1341774345,267446.279201898,1.3638097579181305
1700,100,166633.34358216586,164008.12794285346,116983.56762476575,1.4244166677892385
3500,500,380891.98795694613,470390.6871681263,281468.76407543634,1.3532300438668334
4700,400,254348.99975317894,254149.58653034832,171534.09013886217,1.4827898031655138
4600,300,195026.01161407784,188836.60146915584,134508.53565192668,1.449915506617028
2900,400,385170.506375334,485620.26449461654,275610.12714272784,1.3975194248790033
1700,100,167137.312546461,189405.44971259468,110994.57393348514,1.505815163961259
1200,500,1226832.0918973275,1169072.3983862086,851243.2196773599,1.441223922303104
4500,600,368746.9789237736,380804.76507443894,270250.88105421263,1.3644617086365856
3000,700,663346.2939820805,866817.5727622422,475080.4832407059,1.3962819298682645
1700,100,175721.6455361731,257563.2149229158,125461.61438054271,1.400600864286543
3500,500,401623.89358463633,518545.9858189643,295148.7754665942,1.3607506687084097
2900,400,392278.1537377748,527233.9647717776,287901.85921377916,1.3625412312689926
3000,1000,867396.4952458902,1201415.8043743738,657871.3000766746,1.3184896424951136
4700,400,221381.86471755386,223684.60245075572,165020.04461393706,1.341545296727284
1200,500,1236358.9862732533,1072148.399971251,832085.4450348351,1.485855802010205
800,1000,3799254.321745414,2972173.5942811696,2558655.7209476526,1.4848634345922394
4300,1000,595569.736961415,622937.1062100001,458979.9767976799,1.297594158936359
2000,300,454107.23831823014,480530.02883000986,314089.7664247376,1.4457880735412105
3500,700,558218.9970897086,752663.0838055761,407211.8427777479,1.3708319318070001
1200,500,1197113.3478694218,1076283.4910590872,814131.7270885095,1.4704172654596421
1000,500,1450394.049919999,1192463.6364797319,976958.0725062113,1.4846021448999056
2000,300,419058.83576333243,482526.1119376927,298219.934273635,1.4052006174034644
3500,500,412317.9679565347,566535.7795323484,292452.10196499556,1.4098649494606341
4700,400,245553.91925902685,245579.69129980626,170057.31249232145,1.4439480176432535
1200,500,1236983.2977178597,1222233.4478523587,868979.7112525515,1.4234892733397262
2000,300,447720.14073475497,505234.2682336585,316041.2937335894,1.4166507656185137
1200,500,1182612.4965118149,1109100.4743259887,827453.6952397135,1.4292189439908318
4700,400,255803.5407097028,261954.33602095375,184114.18593069012,1.3893744222729267
2000,300,419127.9761443984,486147.9300600542,297603.95403600455,1.4083414230904059
3500,500,396398.5976603576,542098.1644069682,280484.9070116521,1.4132617754148538
4500,100,73971.11675204424,75098.06678352605,45088.317305537945,1.640582775595371
4500,100,84224.60587294653,85910.99987676089,82739.16147748545,1.0179533411861479
2000,300,435482.4232437707,481897.97598182934,302657.0615864552,1.438864241135089
3000,500,481217.1274143236,551957.392987681,332834.17801393406,1.4458164431483882
3000,1000,879421.4715122076,1135936.3117976743,644180.4846619436,1.3651786920768254
1200,500,1191618.408860045,1080738.137887761,820950.5618866894,1.4515105588349868
4500,100,66373.66437429615,73241.01860325839,54290.25884700422,1.2225704165703881
4500,100,84197.80755566424,83191.89803540419,70156.3045836674,1.2001459890928428
2000,300,400862.82445064385,443677.81081779225,273222.91933983756,1.4671639751863073
3500,500,422724.61053784844,526970.858342662,288155.671889586,1.4670008324522095
4500,100,69263.57912346696,71131.49648365204,46405.29762665181,1.4925791378544466
1200,500,1255950.9573359704,1122701.1148331875,860850.5951108997,1.4589650799674148
4300,1000,613739.2018742858,636439.1948214449,449428.245112984,1.3655999785238129
2000,300,421377.5331926226,465545.94036315574,299336.60284266423,1.4077046682263075
4500,100,89088.06299701573,88824.32672917192,67742.26274582943,1.3151031481082385
4500,100,117722.59718986627,124087.14817036688,96621.71431835281,1.2183865502736733
1200,500,1244948.2988641474,1104641.8786642742,852985.2973979037,1.4595190593108187
2000,300,428477.2071198882,465163.88495933684,303290.548199754,1.4127614911285777
1000,500,1488243.4623128476,1368449.865856587,1042775.6535030619,1.4271942937230053
4500,100,67745.92720818362,70783.52788681064,50459.111537190256,1.3425905677758978
4500,100,68613.49999979706,71160.16923898018,54138.05797390288,1.2673801493373114
2000,300,425873.81592816464,457296.95438347233,302245.73071617936,1.4090317005273993
4500,100,105147.87039884205,105505.59468773361,100419.32952364009,1.0470879550543981
3700,500,388031.2399348771,465950.93016338086,269865.5497410276,1.4378687472604244
1200,500,1180278.2975319268,1057162.697293375,818080.9787839853,1.4427401787122835
1500,100,187358.88875145614,186647.1568370965,135264.95191661385,1.3851251643290154
1700,600,1007156.0694265665,987382.9649203429,715369.979261151,1.407881374148211
1500,100,187695.3523761811,208655.37442155107,132074.59556803893,1.4211313808603627
1400,900,1844174.2175431338,1665799.469742008,1286164.7347474247,1.4338553746035418
2000,300,438624.2369065625,467506.005917201,309369.63199943135,1.4177999116195372
1500,100,190716.85310629653,222120.22506765183,135657.59205852254,1.4058693672228937
4500,500,310613.3956135864,314969.08823577483,221889.45200928938,1.39985651774282
1500,100,207663.75552601393,224190.35298957623,135704.79963632452,1.5302609493734365
1200,500,1200926.696245345,1256426.515589931,838868.2816620243,1.431603414383466
1500,100,206428.78304047574,181738.83142884265,139215.89287995544,1.482796100144093
3000,1000,953316.5107708881,1240817.9182097097,672523.5670999009,1.4175213440948105
1500,100,203669.88830874447,184988.65977755038,122984.77840698518,1.6560576922353232
2300,400,487920.4625441494,574987.2458223487,343708.416907888,1.4195767067144867
1500,100,207933.37371435898,235209.20349649014,135780.76599838538,1.5313904895545485
1500,100,187112.87288443765,174719.53871096412,132581.37664140118,1.4113058532385756
3000,200,188270.1286435601,189543.1007255499,134557.70768288776,1.399177586223871
1500,100,185012.3142410377,183509.04858167627,125793.85045794981,1.4707580185160432
3400,1000,802318.930509897,999404.1394131611,602036.6402229771,1.3326745864051412
1500,100,191185.2918453729,250309.408976021,142189.82963128173,1.3445778248777942
2300,400,454123.0270218646,566045.9004887994,330992.4691656928,1.3720041068201265
3000,200,226054.1935840871,271473.2652428321,143149.99221899555,1.5791421995906363
1400,900,1882216.5001455059,1836031.194960456,1322536.4306066153,1.423186882861275
3000,200,223422.38857268542,303819.53219855606,137411.27820326833,1.6259392350763484
4300,1000,655446.3652909532,667705.3783338286,469202.4886743495,1.3969371030891238
2300,400,490782.0160568888,566368.4764037717,343817.170797028,1.4274505689147832
3000,200,185272.34286377532,319140.18313894334,154226.969212619,1.2012966591359053
3000,200,182705.57046287815,272887.3773728009,118578.51301919142,1.5407982931385558
2300,400,486128.2231022805,549411.9876984723,339451.93773760245,1.432097357706231
1000,500,1435743.5711335207,1230340.3936862047,992944.4342876563,1.4459455348712749
3000,200,191836.9215825815,228115.0530106894,128869.00866561601,1.4886195181368396
1400,900,1845209.9211800555,1805506.5027278243,1298409.7201782912,1.4211307051264839
2300,400,514086.77390429267,595875.7698177154,361077.482864294,1.4237574988787243
3000,1000,911978.1016185831,1169241.8765330422,671731.2075242484,1.3576533163909348
3000,200,189536.651199763,213120.2748689605,131628.22744100273,1.4399392507561912
3000,700,638471.1003480362,777733.1884027869,471334.51057161397,1.3546029115791378
4500,600,384398.3858894732,376864.77350663557,271809.8123298056,1.4142182086607533
3000,500,461528.9313731845,572770.6803165737,325652.6908354038,1.4172427999572625
800,1000,3671129.897282837,2948859.90625368,2456693.5740749235,1.4943377293870335
4800,900,491442.61733726814,487667.1334425189,375131.3809679989,1.3100546695643982
3000,200,213373.26512223275,270716.2706157336,144438.60978757738,1.4772591998499294
2300,400,506909.45993038116,559559.0617016703,356601.450751412,1.4215013956400007
3000,200,177317.1010101668,241813.426475542,133702.37404434013,1.3262075731831253
2300,400,471156.94114340836,574507.6445674123,332352.7427561766,1.417641200238454
3000,200,201928.3370984698,265802.9048728632,141800.9510629458,1.424026676724004
1400,900,1844874.3014755214,1776277.2573314041,1295833.9013491715,1.4236965860784399
4300,1000,623891.6669023844,641905.4719065111,468649.6796680803,1.3312537999476575
1700,600,1022424.2464007569,1070207.3562449927,719496.5620494854,1.4210272853679553
2300,400,472747.25421601423,567180.1415185607,337214.87377630617,1.4019169703932288
2300,400,488144.0159841188,587783.3204608456,347508.42117996124,1.404696940369476
3000,1000,916033.6933335708,1071606.0288528518,669857.0204418707,1.3675062966859852
3500,700,538226.8571557974,734179.4289408394,404001.0090613834,1.3322413684219783
1000,500,1431517.2753455953,1207182.379519255,985140.6742640273,1.4531095027774021
1400,900,1826968.9003915177,1772556.198909625,1272984.8441264993,1.4351851153775148
2300,400,508145.8082933402,609818.3344031505,363006.6920521563,1.3998249052122997
4800,900,557942.7403936274,557157.9718364336,385739.7922602628,1.4464225666849984
3700,500,382182.00996169075,454538.9753729437,264042.72229897603,1.4474248963731915
4100,1000,657895.8101956509,729692.0256999983,499249.8967702737,1.3177685452749868
4300,1000,640383.9207223272,631505.2508626273,467342.10728502605,1.3702679701655154
1400,900,1834496.3154626233,1714983.1400928982,1261592.142156054,1.454112033646214
4500,500,316315.91927884566,329358.7737743612,217101.7938902692,1.4569935771176663
3000,1000,919241.5628474476,1126827.5700844198,678245.4996429796,1.355322760462584
4000,800,580001.3831570981,600267.5545305848,408413.0094688149,1.4201344465286558
4800,900,495815.4874107527,497482.4547566795,378702.83505200164,1.30924683292289
1400,900,1870772.0369329068,1714056.0358270681,1286618.7089731158,1.454022099854291
1000,500,1494874.1285564024,1257196.9007655303,1033020.7141330796,1.4470901774810143
3000,500,476343.38247726735,683181.3803130905,347591.88450102066,1.3704099655867215
4100,1000,646908.5057416114,713965.9723860506,479354.8437219363,1.349539937301373
1700,600,964300.9331976337,1106494.3088128394,681233.8297364947,1.4155212074107228
4300,1000,617370.5349782172,627349.6844608984,473194.5346346369,1.3046865290929481
4000,800,538504.13759755,634894.1443974087,410661.16876929585,1.3113100983260357
3000,1000,916158.8252694609,1193513.3735604368,687135.1057400263,1.333302312189074
1400,900,1809166.4215003802,1614967.688261434,1252118.641765147,1.4448841836185324
3000,700,637387.8122696644,790106.1129534502,471565.2209293709,1.351642962586356
4500,600,397208.24065764697,387814.7052486477,277514.5116622374,1.4313061982902309
4800,900,507400.0410103763,498864.4902587389,377951.55456017505,1.3425002090567966
800,1000,3669487.892366623,2962929.281661273,2467017.3752875295,1.4874187466713509
1000,500,1496219.5625590403,1252897.5733505927,1023582.3568774845,1.461748097264368
3700,500,404997.7339149713,525250.1912825799,281831.25770353025,1.4370220578620305
1400,900,1822291.7557886504,1789623.6714705226,1271950.7723467506,1.4326747507897024
4000,800,559143.1388368271,635085.1126108374,409298.3629293697,1.3661015764514928
4100,1000,645931.8707059165,734460.6851269229,481369.24395854236,1.3418636084725577
4300,1000,631877.7439669298,642851.9214985499,479396.58540001843,1.3180689291720298
3000,1000,865470.2307673267,1025119.2690658154,637608.904656315,1.357368481598973
1400,900,1843107.636511707,1768691.50749496,1300312.186577912,1.4174347172445514
4800,900,481942.82170865824,489415.6246166032,371287.24620356224,1.2980322557172563
4000,800,508055.44452052936,611817.2949188248,388839.6976220695,1.3065935593189637
4500,500,328585.72254929366,335277.3945314995,237834.46181356232,1.3815732171180095
3000,500,458387.74474382325,574514.9717630418,330981.4780958854,1.384934732242111
1000,500,1448724.7367706413,1263947.9724683503,981697.1745407823,1.4757348542317286
3400,700,578402.7141575759,717975.1340513494,419188.66168297577,1.3798147875359534
2200,900,1137685.8838040782,1221887.8272491645,818468.4675665429,1.39001797734081
3400,1000,772430.029598163,1044581.4669409015,578045.5468411584,1.336278834460807
1700,600,1055019.5551026082,1147513.4360781284,737473.12060013,1.4305871300693238
4300,1000,571833.4021504336,590104.9525315039,444843.421853243,1.2854711884198335
4100,1000,654358.9506704778,704679.6911732295,471351.5741428856,1.3882608790696758
4000,800,526064.2431904919,616430.2114148585,392677.46173850517,1.3396853510803548
4800,900,508573.5767307257,502183.7617127197,367964.3747955158,1.382127215476631
3500,700,549915.3226488696,678362.2175726057,404198.76079660363,1.3605071959277772
3400,700,539978.4397632832,731596.3582619037,415883.39168083586,1.298389045017894
2200,900,1198232.1842170584,1370150.9508217296,841614.0922042098,1.4237311320190187
1000,500,1475543.5955655694,1417468.4283722762,1006641.9379944293,1.4658077911052967
4000,800,549507.8135967824,657498.0754282309,401785.25930952677,1.3676654403427313
3400,700,557875.1908698366,679198.1128831079,416086.95964356256,1.3407658614144884
4800,1000,562781.2871568563,562597.1619982749,426442.6201579421,1.3197116342367896
3700,500,374006.64521834237,473307.7355394284,268363.3606182855,1.3936576302989503
4100,1000,688313.1998025427,749051.2616832401,492090.41495114705,1.3987535194540945
4800,900,500967.4626428305,511746.08677022473,375263.7901171588,1.334974159074678
3000,700,644545.937247912,800053.9316486834,459336.96552796615,1.4032093770355822
2200,900,1114667.4002033367,1320247.0209451062,826260.731022549,1.3490504369291114
4500,600,426097.9541358844,427831.3361776045,314954.4837664354,1.3528874046824841
3400,700,556005.5826500884,681357.407854321,405297.32252467604,1.3718461774842754
3000,500,454060.8744455787,583721.826745798,328380.22475467576,1.3827290446152647
4000,800,542735.2867245576,636257.2625558784,400146.60300432413,1.3563411076082348
1700,600,1040596.3190994116,1047666.7504815505,737786.4780808529,1.4104301854463837
2200,900,1137239.6659741667,1359883.1767031476,824621.5735858364,1.3791049160027697
3400,700,569443.9271149774,746113.8112554591,423462.6222858858,1.3447324442499142
4100,1000,687357.7186020714,697357.32316102,491510.6396518891,1.3984594902948395
4800,1000,555231.5176161454,552442.5493465965,409448.92901248724,1.3560458417982872
100,800,25137314.496201906,16336520.3787526,16336520.378752597,1.5387190119687721
4800,900,464084.4382907514,468063.7003121412,365201.2705148345,1.2707634823847096
800,1000,3592964.6383135514,2911875.722369532,2415676.817482289,1.487353197377734
4500,500,301238.06388567406,297874.36742161657,220654.31873059028,1.3652035709913892
4000,800,542029.1858875661,631940.3904824554,409838.41678332747,1.3225436261972605
3400,700,549403.3569325495,706765.0149357056,421594.7865080226,1.3031550069277122
2200,900,1123555.6796703439,1280527.0607294294,810081.2644441358,1.3869666278991268
4100,1000,650095.0506668546,700046.6737667588,490139.2832501493,1.3263475768684097
4800,1000,549930.4232844852,556860.3921069481,411169.5625479216,1.3374784356037812
3400,700,567104.2516569934,713787.6486109277,426193.20949401904,1.330627140517479
4800,900,511813.35675437615,505196.7242005387,370985.6419344689,1.3796042188737405
4000,800,520329.2702246401,594952.596977833,398893.4870092815,1.3044316018439603
3700,500,368617.13870002376,434064.6172232081,266254.2362875749,1.3844554882570548
2200,900,1119902.270417977,1258485.666662277,802831.3631902162,1.3949408577759268
1700,600,1032080.9369582144,985043.7181855349,723552.9140778917,1.4264069937075936
100,800,25277332.941215254,16426446.750771863,16426446.75077184,1.5388192787358308
3400,700,497307.6364030482,696084.3086490355,386543.17163386935,1.2865513425085
3500,700,538829.950782669,686001.4838236996,393717.399023971,1.3685703301871681
3000,500,477665.05042368674,625085.7070067646,344340.2380443599,1.3871891741044542
4000,800,545543.0170260023,562859.2424646146,404017.89899474115,1.3502941785089162
4800,900,506133.62826469645,533494.0129239702,379257.7210852243,1.3345374401776817
2200,900,1124330.0388878796,1245166.3881202014,818757.3602556192,1.3732151837228792
4100,1000,656998.4114525474,702714.4071405418,496277.19486071676,1.3238537217833233
4800,1000,576002.698503164,569151.6831126048,402612.8029137148,1.4306616539131989
3400,700,542664.7953420478,674588.6730159103,398652.0803225262,1.361249124557457
400,700,5468445.491481858,3764589.9234413896,3563103.6243052944,1.534742198958093
2900,600,579287.7297413513,731814.64208816,419354.81542895065,1.3813785091481736
400,700,5396869.804063455,3732277.3453552416,3535008.829287105,1.5266920295505533
4500,500,301104.6102289201,313134.4494800857,218920.1498364505,1.3754083872766736
4500,600,365671.85991291946,371016.22715851024,278719.33616387774,1.3119716233032233
400,700,5410495.616154449,3708334.650922935,3536739.1569702816,1.5297977532471763
2200,900,1097151.5366992876,1204432.5813809216,796802.7720323663,1.3769424193904802
2900,600,565600.6463645129,724391.5051830612,421773.8467186638,1.341004547258678
3000,700,653613.4724949556,865471.7901210233,479924.3052573372,1.3619095039258027
3400,700,547996.4324118681,655879.2834977115,404696.48107442365,1.3540924076161949
400,700,5275842.705229801,3633627.0562527454,3445027.2414597464,1.5314371514212732
4100,1000,665561.235573362,726949.7184116633,502781.7846878242,1.3237576536043507
4800,1000,593362.6846321828,607792.0489399987,420327.2294374381,1.411668440862929
400,700,5502422.902220526,3806755.5675843265,3599432.289430029,1.528691876877016
100,800,25189840.001703583,16371934.517174779,16371934.517174788,1.5385988732900484
1500,700,1367971.7570945346,1324993.4917683816,950160.9664814118,1.439726325698622
2900,600,555542.6829399719,794815.0176383374,399343.9691558762,1.3911382814025335
800,1000,3742759.9938535737,3055320.7064086627,2521963.3766246284,1.4840659577153923
400,700,5526600.408677416,3770415.143103101,3583555.6853181915,1.5422113939291828
3700,500,381143.0271902003,489485.08260548394,279194.78760353505,1.365150941612258
2200,900,1122354.4127338326,1286578.115765289,809423.218766114,1.386610102987596
400,700,5551015.397419867,3839787.936824549,3622642.280699162,1.5323112157650116
3400,1000,773011.1151255,1021268.6269494094,580474.6765382423,1.3316879208848196
1500,700,1359640.9561940115,1300051.6149020582,942669.0211432279,1.4423312166820739
2900,600,635773.0449511132,882585.7534303381,432311.8293173176,1.4706353188509556
1700,600,1006925.9769116504,1033983.5894843393,713382.4748405305,1.41148123541546
400,700,5081180.221228852,3488876.7042173054,3285616.9588878895,1.5464919632472076
3000,500,478429.79156106163,575764.3646844339,341194.11895916145,1.4022216825440836
1500,700,1368792.5377777715,1335327.1877744503,943130.4418587418,1.451328975321935
400,700,5207523.112545814,3550323.749827856,3388542.6827414725,1.5368031629256949
2200,900,1173381.963781755,1359829.2558477102,827471.3914586712,1.4180332708703205
4100,1000,616896.0992404713,629457.0346642652,466543.10096803535,1.3222703282086197
1200,100,244341.39163689007,215605.887794058,169081.18989576728,1.4451127992860595
3700,100,82308.1108446503,86852.60964797442,54837.142668897504,1.5009554991152696
2900,600,578289.3722175786,747588.9744631636,432495.52163360344,1.3370990988144544
1200,100,242197.7035063981,248591.288505419,165093.24446004868,1.4670358214748642
4800,1000,571453.9659426239,559189.4629038501,419832.00470265525,1.3611491252253494
400,700,5283127.410344145,3604430.0526163667,3439920.089132601,1.5358285289924631
3700,100,96613.61719216811,119155.89805877065,82739.16147748545,1.1676891023177471
1200,100,251545.37770300664,267711.502345502,169571.99007315317,1.4834134906035499
1200,100,246712.37572075892,259574.14133404839,169630.99954540562,1.4544061897997642
3700,100,75154.68231797777,140521.3088120012,54996.32110480643,1.3665401759284148
1200,100,256006.12119741295,217415.67506363746,174019.86609994428,1.4711315836226524
100,800,23932190.67892633,15553587.904882794,15553587.90488278,1.538692604258419
1500,700,1342124.7379785106,1274102.8195980026,918673.9310559323,1.4609370012664449
1200,100,227811.16255938087,219028.55919155962,153730.97300873147,1.4818820053031334
3700,100,94892.45191840966,119461.74370536795,70156.3045836674,1.3525862355712064
1200,100,237116.64743602555,263279.8650797814,169725.95749798173,1.3970558830922795
3700,100,75694.96426040817,96778.75386398696,56438.87549187383,1.3411848411350236
1200,100,264939.9014671165,196321.6894752483,165726.72080175148,1.598655305465481
3700,100,93259.79711306126,113860.51849631664,67742.26274582943,1.3766855923158963
1200,100,236093.37654502108,218830.91006996756,157242.31307243727,1.501462118763537
3700,100,121850.50181085087,154938.30795580693,96621.71431835281,1.2611088787906755
1200,100,256459.0982982103,294831.86744624627,177737.28703910217,1.442911065936262
2900,600,589087.0884092845,708667.68878465,424151.7082525572,1.388859403245685
4100,500,343797.379089926,387409.58581706503,249144.35697873944,1.3799123659030486
2700,100,111173.83449206814,128630.21596820743,75147.1955092299,1.4794142847075815
3700,100,80824.649073316,92470.06716343002,53749.206746514,1.50373659381602
2700,100,110672.26032986409,147129.93880433703,82989.09935373723,1.333575869502194
3700,100,78738.3181580832,109931.66100030203,54138.05797390288,1.454398644961347
1500,700,1368001.2521764878,1371240.6149841857,959848.6105146745,1.4252260587666636
2700,100,107324.24023190676,171843.95589915634,75365.32892140141,1.4240532320085186
3700,100,110091.28819241504,143792.1431254873,100431.59248451471,1.0961818434711144
2700,100,112421.77191928239,166735.05656755093,75391.55535351361,1.4911719408378405
2700,100,109406.28929213635,119586.51293893025,77342.16271108635,1.4145749932132927
3500,700,532457.6405777076,706893.2041552771,411363.6902205748,1.294371995477291
2700,100,119719.28858420791,139119.30084674922,68324.87689276955,1.752206429469281
4500,500,323046.4828186703,323190.210898064,229560.15869623993,1.4072410676720863
4100,500,340576.7127087604,349875.66509904823,243537.2034248298,1.3984586663527276
2700,100,134825.5437043381,179172.58675666657,96621.71431835281,1.3953958968282214
2900,600,566984.0633167009,712899.1600299138,418189.7266306558,1.3558058154246813
4500,600,359852.42982502637,366880.6500533274,273342.2119849813,1.3164905164548764
1500,700,1397284.3748755122,1298681.1636093666,955614.8494181845,1.462183614796519
2700,100,105312.33801690569,120474.49368828589,73656.32035633399,1.4297800583497309
2700,100,108627.59665786132,143350.97039240607,69885.47247663878,1.5543659190996126
2700,100,116766.75200334542,186193.89909289588,101002.65383885024,1.1560760788488469
4800,1000,585713.9542522078,580479.2962482824,418660.63777616917,1.399018444541116
1700,600,997093.5083254377,1073051.6824904827,702626.9574295424,1.4190937278768208
1000,900,2678634.873191104,2145427.05060962,1800630.6286463945,1.4876093023057928
1500,700,1373869.8256438593,1383505.6881998712,966037.9415197765,1.422169633919843
3700,500,378884.81893346965,486204.6006310508,276643.880237158,1.369576000049825
4100,500,339495.4683945616,346181.565616427,238282.45670883206,1.424760652058436
2900,600,565535.7556394812,748931.9071348562,411884.76814835245,1.3730436262109766
100,800,24167752.7568517,15707098.469540238,15707098.469540207,1.538651635992396
4900,500,303199.72131464083,310551.38238898816,218726.61253679788,1.3862040736521326
3000,700,642385.1978842493,819822.8350704744,477807.42470909224,1.3444437333207169
1000,900,2723634.336776225,2279509.02895039,1851551.0028492615,1.4710015185025727
1500,700,1240159.6293013343,1236782.0832146222,876164.5223701039,1.4154415040072508
3000,500,456647.67110529455,611694.8379331401,327232.39151359414,1.3954843192420459
4100,500,365200.2746815081,443991.1853013567,254335.52524464924,1.4358995831597505
2900,600,592440.3396711478,709465.048610533,418147.1763588584,1.4168225284456042
4900,500,302434.62442664267,296115.5411245922,204121.41780085766,1.4816408179258294
800,1000,3765653.4894805946,2964365.7278980683,2518992.0282159317,1.494904885486123
1000,900,2650745.2829749202,2203212.5975841964,1817773.6082496077,1.458237302458917
1500,700,1277283.559343269,1223888.0182108816,903611.3820643927,1.413531950455498
4800,1000,557512.2933113956,550159.5340187934,423903.4372768622,1.3151870079016839
4100,500,323453.2082499433,344149.9245608226,242181.56933845277,1.3355814364135696
2900,600,537400.6236410545,670064.3281683022,401766.80226996366,1.3375934014576767
4900,500,295488.8589764224,300582.7593695687,199379.1984706554,1.482044572568148
1500,700,1355141.7941493248,1237355.2124688725,917312.0237686936,1.4772964477036366
1000,900,2616612.792807895,2266218.4837909117,1814167.4618888402,1.4423215319293514
2900,100,106647.15528641449,115538.63652252355,69964.63030169682,1.5243009907511516
4100,500,318903.08649354975,364450.34543046093,240278.21323512858,1.3272243130153518
2900,100,103973.86328770347,147273.17175176088,82903.92042485606,1.2541489323408435
700,800,3495251.492655478,2655810.1100030886,2333788.625536085,1.4976726916957177
2900,100,93296.07545075873,158257.08488531123,70167.72003027028,1.3296153189887159
2900,100,110550.1381745573,147584.62867533744,70336.67268244541,1.5717282885084263
4900,500,310754.4385396158,309082.076641771,237834.46181356232,1.3065997087638848
100,800,24726131.631107792,16071410.372381097,16071410.372381069,1.5385165992401
2900,100,102231.49650523522,119897.6222258961,72008.22045514936,1.419719802253835
2900,100,117054.00073579783,138729.3978026255,67972.02274811617,1.7220908839150584
2900,100,137634.37886946258,163032.9870381141,96621.71431835281,1.4244663307875052
700,800,3499501.5102654314,2654436.931852869,2346635.250110262,1.4912848130534984
2900,100,99288.52252052556,116460.31620998072,68576.57412486269,1.4478489744871659
1000,900,2658543.4151829286,2192350.1812707298,1782178.781777099,1.4917377775825402
4100,500,335574.86425231746,376592.322340554,251956.27173977552,1.33187740053125
2900,100,98389.81811198682,130826.4765376364,65065.78471962921,1.5121590946140442
1700,600,1019054.853450292,1066730.8746024494,713309.8890827585,1.4286285232364988
4800,1000,552249.9820664156,549646.2562142605,429459.4410875165,1.285918830118061
4500,500,309600.00152834505,317126.2648361966,227462.7459727743,1.361102013449719
2900,100,117422.57096418309,167408.58437312988,100845.66295829043,1.1643789878474877
4800,100,67787.20360961434,67329.39201015957,42511.79157511906,1.5945506199105535
4900,500,274937.18041179783,287801.89801953756,205105.55517118043,1.3404667668914971
700,800,3515777.39816023,2679506.9549234756,2338847.788167827,1.5032091510813406
