P,n,Paper,Min Time,Time opt,mtsa
4100,200,175417.88052975363,185447.00584024194,153927.2635835206,1.1396154030541332
4800,700,391236.914318497,386292.55507487076,287085.60345497885,1.3627883446961189
500,900,6360884.679333427,3958417.8010823587,3628334.9237776804,1.7531139800927535
3800,800,589314.3295879576,761964.4714328822,422931.851904765,1.3934025704941662
1100,1000,2903790.5403766762,2313142.568053762,1756855.8672598463,1.6528336754828354
2200,500,682915.6644892169,712523.3377373419,447791.21557455783,1.5250760638816294
2100,900,1283453.1506843085,1377419.5148498977,865606.4801188608,1.482721282895284
1700,700,1277830.630353664,1195302.040051909,831766.7833616717,1.5362847566347613
1400,1000,2298486.400412624,1958404.3443329902,1439424.0161233896,1.5968098174454761
2200,500,694226.3936779122,782578.412473723,469554.87006049074,1.4784776773553174
500,900,6303211.62740435,3884521.390366679,3564357.563554198,1.7684004803151971
3100,800,683434.6811050621,874467.2120368548,501728.6420929929,1.3621599880247437
4800,700,407439.17115468247,406650.7992485395,299952.6907858358,1.358344777928968
1700,700,1289046.7854751537,1223214.409480257,832173.9192871251,1.5490112770890547
2200,500,723407.6204488111,685810.5152072202,465264.70767158386,1.5548302042274018
3800,800,580389.5020625173,720254.8132972798,421206.9505308675,1.3779200493510955
2100,900,1271099.707581793,1372301.0916571103,863889.2675661144,1.4713687914689995
500,900,6215519.865750734,3807356.2707419605,3532457.9980369518,1.7595452993934553
2200,500,655706.3953061919,766245.5138185256,446225.98842762836,1.4694491408192338
4100,200,149692.6967171789,169591.37111919443,112828.85828240226,1.3267234907447985
1400,1000,2277866.406363946,1987184.9518285159,1435407.9009468658,1.586912267141175
1700,700,1258261.5114922673,1175708.2361804633,810594.6450493521,1.5522697061681916
500,900,6322482.828901092,3876269.67080062,3602532.3851247244,1.7550106849857503
4800,700,387595.6821452313,388459.4656312023,298629.6404431826,1.2979143047221242
2200,500,685198.6234451361,901706.4375022182,457564.5172701951,1.4974907309967862
1800,500,872556.1864815636,982562.9549746701,579319.807501701,1.5061735766371176
400,700,6279634.044334037,3711811.897648591,3535008.829287105,1.7764125487631195
3800,800,590341.777253831,712543.8722486644,431408.8597719236,1.3684043892050148
1700,700,1304690.248087972,1245717.703101461,846925.2445717716,1.5405022538295676
2100,900,1295558.36108425,1300802.382455663,848656.5627509995,1.5265991190648154
2000,600,922192.7595500087,917570.4569696228,608064.4823719783,1.5166035614391715
1400,1000,2345230.8870565267,1903902.623369299,1453383.2135206705,1.6136355953743593
500,900,6229357.837114515,3722057.5141290915,3505932.1969424114,1.7768049942743485
2600,600,693462.1980948403,817557.139030915,459409.9337039316,1.509462785238215
1700,700,1327670.2347849673,1194470.253376737,843189.5730160451,1.5745809451081803
4800,700,406582.898091908,416221.9684241322,301886.85672493017,1.346805563192748
3000,500,484692.9909430819,623554.0661556604,344340.2380443599,1.4075990470815698
2000,600,923670.6932211085,994307.9223409216,611572.0777420626,1.510321884922086
4100,200,147449.26220761106,168809.75652452884,94294.39658459708,1.5637118169087132
500,900,6284692.225038002,3850400.8312837966,3561462.162570901,1.7646382126663651
3800,800,565955.5589868561,676610.594245452,419887.8810624016,1.3478730501934795
2100,900,1247621.574254524,1304207.3434197353,841061.4281040361,1.4833893608306072
1700,700,1323520.8606407524,1279454.2512862019,852386.4189880381,1.5527240124403319
1400,1000,2334880.3928820747,2085590.6693521223,1472432.3694429137,1.5857301437657632
2000,600,877553.5396130625,974476.3714339082,579048.7552760205,1.515508895610614
500,900,6452412.944039885,3967214.98350385,3640874.122418153,1.7722153326614865
4800,700,361877.97164374427,360375.7815867869,273801.4132406574,1.3216804375135642
1700,700,1173346.1193157905,1140336.2498387354,773086.3432677387,1.5177426551815727
2000,600,943785.9339492299,1060626.1719220923,626852.1525101105,1.505595745615642
2100,900,1282341.149181546,1296278.7086629376,857745.8059820773,1.4950130216181328
3800,800,575453.3949298678,640423.4193769699,425281.9989418328,1.3531101630487172
400,700,6329767.399909503,3724868.0621793456,3536739.1569702816,1.7897184720096366
4100,200,146219.9189901245,152306.84737519422,96313.33715195321,1.5181689609553646
2700,1000,1044135.6331477349,1274561.4466569396,715756.0940688263,1.4587869272787946
1400,1000,2203674.897017357,1768537.5011873026,1366304.7956921037,1.6128721087457518
1800,500,853976.4379572402,846962.7768400838,551635.7968264758,1.5480801696882438
1800,400,696154.5424960478,667234.5877099837,439182.9771600792,1.5851127632442463
2000,600,948678.6825310378,924030.749635173,627118.506368725,1.5127582313337857
1700,700,1234075.2094058516,1146204.316119563,797304.1606450524,1.547809820040865
3400,800,680584.6369555197,827086.3278085468,480485.8934927234,1.4164508181671032
1800,400,631729.4036548052,614272.9385019863,422934.82171171857,1.4936802817465937
4800,700,394000.62606785714,387276.33301213663,282378.55689512275,1.3952922998122395
2000,600,954944.6248349994,918708.7625035509,615019.976966208,1.552705051217334
1800,400,687980.046260053,654002.2214387896,439321.9404628691,1.5660042963827345
1700,700,1294601.4792075404,1109423.069671263,809392.9621488473,1.5994721226269613
2100,900,1266990.2398333608,1262136.5336068375,834745.7611767646,1.5178157215764103
2900,100,104976.57769449447,117339.48353246223,69964.63030169682,1.5004235317448469
3000,800,717362.4472231056,892782.0077658767,523569.9489846736,1.3701367861433638
1800,400,686444.5196602736,651007.1574310958,433744.14266471425,1.5826023965259575
2900,100,107119.32680974658,137214.3505126739,82903.92042485606,1.2920900032325893
2900,100,103585.24802756088,164585.46494951157,70167.72003027028,1.4762521567306777
2000,600,930674.6539369518,917207.8615888597,606375.1036144509,1.5348167304188975
1100,1000,3035156.0491316463,2377759.442725854,1834155.1829997299,1.6547978476759528
4100,200,172288.44233328418,174426.75538381995,115640.3076979828,1.4898649593984912
2900,100,116309.92106161494,143211.2555973096,70336.67268244541,1.6536170482036963
3400,800,676685.9486730053,815942.2051485042,483130.7867874069,1.4006268430390236
1800,400,703131.9529178388,728189.9456026575,461376.7836599313,1.523986420253211
2900,100,103816.30460676027,118157.008234201,72008.22045514936,1.4417285130858457
4800,700,374806.4481221157,389727.647669481,286660.00742771674,1.3074947268904458
3000,500,500025.89068064897,588950.9171272388,341194.11895916145,1.4655173196009823
4300,900,564968.5873379579,569035.5597168374,418751.3089875336,1.3491744985919012
2900,100,123776.67337751901,121930.51556243685,67972.02274811617,1.8209944087760643
2600,600,685447.2395633463,796244.5600928264,466394.9274771882,1.4696713003956763
2900,100,133755.5683803056,165432.28233335,96621.71431835281,1.384322036965757
1800,400,717811.6922205879,662607.7413540726,455657.4092934709,1.5753319875421443
2000,600,905760.9073922866,937276.8563420145,597232.913815111,1.5165957642995684
2900,100,107404.40024360712,109800.57034649827,68576.57412486269,1.5661966438866952
2100,900,1267615.938586034,1335322.0323593828,847967.1815645003,1.4948879698944024
500,800,5762058.729681341,3545634.9420439345,3267304.075750519,1.7635514161190406
2900,100,90777.62356680569,152031.40715504595,65065.78471962921,1.3951668139863325
400,700,6131120.982260659,3629024.3899944737,3445027.2414597464,1.7797017418250505
2900,100,112581.02453449066,207213.82053214006,100845.66295829043,1.1163695218212206
1800,400,661205.2921754898,623579.7493752553,424672.9490773368,1.556975299726657
1800,500,850816.2248985865,795132.0407030197,547300.3745911262,1.5545690527513507
2000,600,915725.0181170458,935308.9727610725,606313.4057203446,1.5103162976070066
1800,400,660980.0397305166,703864.1801222971,430885.67204750236,1.5340032927751839
3100,800,712612.6311946192,879896.7475014603,506680.5957916196,1.406433633167378
500,800,5779907.720980944,3565780.165354166,3285289.350154367,1.759329880854897
4100,200,141905.2793767998,173847.8003337556,97831.00539829765,1.4505143721978868
3400,800,669404.7630810451,827165.4512339595,481527.48579925846,1.3901693731354514
600,800,4778471.306600954,3020178.1794675714,2722753.396458766,1.7550143589264717
1800,400,699017.963433665,658091.9238195801,444038.5381743949,1.574228143141773
2100,900,1285276.8802661786,1363286.910683435,866874.7910519412,1.4826557347532414
2000,600,886695.7649907763,858886.3845891883,582561.8632914473,1.5220628414997623
4300,900,609965.373581168,629976.9132246338,430593.2564765724,1.416569731194466
500,800,5773477.582436458,3544753.1453342214,3274386.9034349574,1.7632240027529609
1800,400,733131.1555464941,716064.9455745501,463841.88428886636,1.5805626451144776
400,400,3536864.98691697,2060443.5434383869,1976323.3972203562,1.7896185370731694
600,800,4771695.877438235,3016659.7271996415,2737741.125128639,1.7429317307033645
1600,200,420158.4934024709,324523.83756915317,252295.70190541458,1.6653414633277737
3500,300,264250.33535642485,301893.13794871775,179479.86652842147,1.4723118557399841
400,400,3381486.083891763,2002943.5461427516,1903206.6977027336,1.7767308658452006
1600,200,431622.904892225,400303.545266171,268406.2354106167,1.6080956697295579
400,400,3520869.896298175,2088818.9040925696,1976948.732082911,1.7809616603403724
1600,200,394395.3298305825,423259.810651642,253861.92775671073,1.5535820330197458
500,800,5476603.075239848,3404228.4381445404,3110717.580976556,1.760559399134062
400,400,3495401.6848809044,2050533.469370553,1951848.6419912141,1.7908159524680185
3400,800,605718.8599765886,790582.7690640988,457458.46779067,1.3240958526835307
3500,300,252875.12183656133,337164.0558503675,170411.3910135057,1.4839097335724472
1600,200,402548.3367734519,464264.48485614546,256793.98404566827,1.5675925519418035
400,700,6390946.09640577,3775757.295560174,3599432.289430029,1.7755428030062421
600,800,4763558.800049691,2998822.091205415,2728655.7528624646,1.7457529389892936
4100,200,167272.89382569352,174930.28834516238,124828.15119872103,1.340025404681371
400,400,3670548.369572248,2194139.9124327074,2076195.5264696907,1.7679203729976019
1600,200,339298.25409571757,370434.30636555346,222334.71191098393,1.526069641485232
400,400,3652764.6972531932,2147425.2740587285,2050458.341820619,1.7814381412937523
1600,200,402205.7541296885,359658.8027716788,241629.39124803004,1.6645564186222217
500,800,5578860.135783934,3397530.7719981726,3141419.6939080413,1.77590410686056
3500,300,246380.22821380998,325150.31912300736,180595.0249906225,1.3642691886257854
400,400,3393343.506356779,2014875.4408694,1911028.2708480156,1.7756636875136278
1600,200,398066.03884319024,335023.6275400927,246802.9264518801,1.6128902706540733
400,400,3446295.545340558,2054822.219526785,1938985.5242137604,1.7773704353661934
600,800,4481065.2774509005,2848985.5024133604,2592264.6508137966,1.7286295502444735
1600,200,434916.983579776,420642.98616707535,270822.3933517076,1.6059121928479692
4300,900,580964.4288177985,573735.8745286239,422738.04843014135,1.3742894233798888
3500,300,255083.26078457173,308801.84904616285,170059.4023062883,1.4999656433294397
400,400,3533278.25515481,2112909.7044884474,1998173.421784777,1.7682540547450936
500,800,5664201.824695582,3490693.256575487,3214282.074476214,1.7621981187256555
1600,200,407739.49459143856,357677.48127089394,250691.95133313775,1.6264562640449696
3000,500,468215.1718742142,612086.1126838638,327232.39151359414,1.430833817240746
400,400,3720207.807245006,2196043.7754302467,2087288.4792998987,1.7823160737670567
1800,500,870470.9943939623,872662.1719140195,573900.3967405998,1.5167631863258861
1600,200,407892.71750288154,412556.92995719047,265876.7832430233,1.5341419153926248
3500,300,261239.15071306677,313357.9164833778,172946.89233511727,1.5105165937695288
3400,800,639635.9324418284,784063.7578729052,461973.4843982414,1.3845728251590177
600,800,4603222.686001272,2873474.7408509725,2617849.744923368,1.758398355340299
3500,300,252599.44946992805,317121.58470923005,156127.38247990716,1.6179061318884045
500,800,5640114.489557739,3479747.301972603,3201172.824034593,1.761890032056823
2400,600,743707.0057923632,836602.8976151599,506720.40197664866,1.4676871167832624
2600,600,646163.7149790929,744208.7104442219,448124.5102241902,1.4419289733914054
600,800,4669552.551653967,2983968.34388381,2678568.395396845,1.7433015933730327
3500,300,244471.54926939402,317067.23702057445,171049.4873386653,1.4292445599989347
1400,900,2073711.3726942167,1700668.5501768112,1286164.7347474247,1.612321747494849
500,800,5765155.427252554,3582700.396484881,3278707.3342666198,1.7583623176730114
3500,300,234864.6444691539,288587.96111191314,173308.88468557372,1.3551794813939166
400,700,6398600.730266586,3768400.1565774768,3583555.6853181915,1.7855452216025605
4300,900,561042.157808972,575646.6157992638,421899.40974159073,1.329800764956284
3400,800,669655.8807916777,887656.3453019754,472688.5403641491,1.4166958231646345
600,800,4664137.727642406,2975972.833182765,2667644.0200288277,1.7484108421602682
2400,600,729303.7103351855,864741.3857560166,509643.39811838546,1.4310078635920542
3500,300,257422.1655537497,303739.33695720346,172711.84612353108,1.4904719701139093
500,800,5645271.651745012,3457884.9672151436,3191147.896074252,1.7690410584510423
1400,900,2109687.5684239296,1818396.1465696737,1322536.4306066153,1.5951829526966357
600,800,4714895.598433704,3115717.617698888,2732256.1118888496,1.725641889103224
3500,300,242357.88590664926,292585.55247720133,176782.64685681794,1.3709370813015536
500,800,5725864.6731018,3468295.8998781876,3232143.191957929,1.771538057889463
2400,600,707801.0739380965,910928.414833557,482540.62939668377,1.466821715765269
3000,800,746337.7510371899,923189.2027487801,535713.679079369,1.393165379535914
600,800,4647304.189273073,2944004.075223855,2659289.91339521,1.7475733525193928
2700,1000,1104109.4272780018,1304673.9493148273,747248.4078887788,1.4775667845147666
3400,800,672017.979621847,811511.9781501458,470760.7094168519,1.4275150117228341
1100,1000,3011296.566222938,2293051.6433500526,1831994.2023388594,1.6437260349287643
1800,500,908653.6990294734,833998.7759200174,568656.8649319358,1.5978945389821906
4300,900,549056.492488895,570716.4012244747,414460.1818086277,1.324750884615535
1400,900,2051554.0103364757,1813374.5376085213,1298409.7201782912,1.580051333915435
2400,600,779170.3553799847,1003935.5510651706,522376.7937584254,1.491586848209636
600,800,4732560.689600253,2956022.148329371,2693452.659964941,1.7570610242920897
2200,900,1223364.1414400588,1216570.4615442066,818468.4675665429,1.4946991728066752
2500,200,257512.51015120532,236694.2042234042,161469.24921946533,1.5948083699900046
3000,500,494906.54255039064,706297.9825290572,335547.31266480975,1.4749232786875888
400,700,6434855.222248445,3814365.2950478303,3622642.280699162,1.7762877821341314
2400,600,771797.38847677,827251.274893542,522598.7553072708,1.4768450568218032
2500,200,257293.6178487832,302525.903284927,171779.99066279465,1.497809010560796
3100,800,740811.1526525655,889524.5910688576,518432.59265745385,1.4289440192315315
3400,800,647921.7532069243,867173.7007375556,482162.8432745029,1.343782006939204
3300,1000,866131.8746231316,1037855.5169342444,620280.1747751886,1.3963558885902623
1400,900,2014887.1688948632,1837623.310551769,1295833.9013491715,1.5548961690206142
4900,400,223588.0400543312,220793.95675707472,161332.52222206988,1.3858832489246544
2500,200,259998.17777273632,329442.0079481698,162471.63376429485,1.6002681314199607
2500,200,245435.06259385988,401338.39976363763,164348.1497892277,1.493385005603191
2500,100,131000.33715658709,143231.26037285806,81158.9711499683,1.6141202297219888
2400,600,754914.9924653089,798732.2783354939,512516.64747183997,1.4729570174728566
2500,200,219240.46020392442,293394.1557384023,142294.2156230297,1.5407545503096423
4300,900,562945.0337186452,592022.1857994597,410750.9300042967,1.3705264981694782
2200,900,1267868.5396347735,1323990.5357314479,841614.0922042098,1.5064725643010468
2500,200,238186.41689735051,261879.04920375612,154642.8103987392,1.540235955898616
2500,200,240207.52682955752,250119.57706816797,157953.87292920327,1.5207447742495133
2500,100,120449.59107685731,161912.67822563933,83088.51270910182,1.449653955156942
2400,600,754831.0721808181,808780.0539757868,505312.58634537575,1.4937903637826648
1400,900,2053005.3041254494,1745718.9203466792,1272984.8441264993,1.6127492118998377
3400,800,653967.4658333899,787654.3752765312,469286.4553050371,1.393535778500809
2500,200,263025.8193196641,332951.3192274406,173326.33174509287,1.5175179482047207
2500,200,241301.72345225923,257390.626771706,160442.84885320815,1.5039730669020357
2500,200,247510.44405467433,333345.4110212367,170161.14127553493,1.45456502112836
3300,1000,808791.9997068512,1069128.1302230959,595562.0785636178,1.3580313939018807
2500,100,116968.58534600933,206077.06346416989,81394.55523511353,1.4370566312222959
800,200,893643.8249890584,544228.3547738459,504591.40381082916,1.77102467112992
800,200,927478.969697461,646423.7626706334,536812.4708212333,1.7277522787027901
2400,600,725504.4177959377,820999.7157167408,497694.09484592587,1.4577316172910117
1800,500,844960.6580475125,858806.7345697957,545387.3191893235,1.5492854863282886
2200,900,1218980.8324435425,1336358.0682898266,826260.731022549,1.4752980344775408
800,200,857903.0761659526,626410.6928315465,507723.85551342147,1.689704091800891
800,200,823522.0997524525,691529.7123281696,513587.96809133654,1.6034684434157094
1400,900,2023666.3397664283,1667886.2600067446,1261592.142156054,1.6040575017437837
2500,100,137280.6583513113,175186.09371550134,81422.8797817947,1.6860206703473264
4300,900,585236.1896999242,590170.730498653,418899.11454938655,1.3970814675258216
800,200,751043.5856371267,540662.8787500039,444669.42382196785,1.688993093300298
400,700,5812591.26961647,3487772.2503421446,3285616.9588878895,1.7691019197757936
800,200,856485.8537931743,568558.4116438942,483258.78249606007,1.7723130645849299
3400,800,649735.8684728586,760374.5166879183,475315.17528793076,1.3669579728424814
800,200,870778.1162475223,543980.154143557,493605.8529037602,1.7641162703500204
800,200,935684.1971258228,645097.6271099742,541644.7867034152,1.7274867590263896
800,200,875817.0128626655,550387.6499541182,501383.9026662755,1.7467992255140572
2400,600,764801.0083018632,831794.0179335047,505261.17143362056,1.5136746133328
800,200,880734.71474044,649194.5034658358,531753.5664860466,1.6562836062587099
2500,100,118430.23687116416,128482.36484378915,83529.53572797326,1.4178246752962975
4100,900,587318.7772560475,661062.1357602429,439178.2021088767,1.3373131326550793
1400,900,2076726.6181456742,1722698.22473614,1286618.7089731158,1.6140963936418773
4900,400,223918.0060837838,224106.5059011789,155363.812057366,1.4412494333050034
600,900,5288041.012271593,3280010.382094963,3001051.047743991,1.762062999976899
3300,1000,830138.7107584138,1061302.8510768472,598064.8182515223,1.3880413718121276
2200,900,1218098.263792916,1325537.351675541,824621.5735858364,1.4771603154839386
2400,600,712310.4485167988,757293.8474343595,485468.2194095394,1.4672648384340397
3500,200,162929.08105709546,181071.44969325484,115335.1780139038,1.4126572990371953
4300,900,537748.7231652274,540315.5159983761,407666.53452818736,1.3190896912536385
2500,100,134635.66655911066,132253.27461930495,73790.86704419111,1.8245573192476712
600,900,5364060.192018989,3467871.0536609534,3085918.3380821026,1.7382378936679026
3500,200,176486.10064015508,252118.63223497703,122699.99333056761,1.4383546066272526
1400,900,2018806.775488919,1645644.9871086213,1252118.641765147,1.6123126899883466
3500,200,204313.61138534898,252339.90406786642,137320.72161632078,1.4878571054717353
3500,200,185929.32012674934,295996.86759471893,154001.93236168398,1.2073180983864653
3900,1000,693141.6980036037,853226.567818743,524852.4555790056,1.320641049947923
2200,900,1198832.0251532914,1239822.7226207987,810081.2644441358,1.4798910649734751
3500,200,169167.04188900196,251854.8836317051,112828.85828240226,1.4993242372938793
2500,100,146526.2055473376,174496.44475440914,96621.71431835281,1.5164935395842556
600,900,5276567.5291499775,3390014.3889759257,3029622.680416013,1.7416583138417174
1100,1000,2977618.45957966,2340914.36061957,1826882.7830232836,1.629890262938512
3500,200,174520.14318789964,208242.55790386227,110459.15028481373,1.5799518893446822
3300,1000,846491.2300116079,1036557.9921066896,585618.6224199488,1.4454650135845348
1800,500,846110.1606431735,1003715.0259036607,559245.5211080163,1.5129493732319947
400,700,6010684.6115120845,3537224.8588962415,3388542.6827414725,1.7738258520766779
1400,900,2045850.1093141867,1763768.347976105,1271950.7723467506,1.6084349754665355
3500,200,154908.92098476613,175167.74112105032,112824.19494943091,1.3730115340437223
4300,900,571123.4487368198,578558.9655415544,414123.5072756862,1.3791138119493833
2500,100,123918.40589045972,121662.63708233567,79548.82598484072,1.5577653643068765
3500,200,200967.81874138588,235465.6370365867,123804.52267506633,1.6232671828059144
600,900,5233607.21110527,3366011.7638028907,3023612.4364814004,1.7309120533965183
3000,800,761998.852514148,953778.6778012769,533528.8040057655,1.4282243934966885
3500,200,170436.43656713777,201769.70294947116,114602.03489514868,1.4872025328614185
2200,900,1208071.1180034569,1274114.6543465932,802831.3631902162,1.5047632334677818
2500,100,106728.88022788391,138847.212604978,75476.31027476989,1.414071247512494
3500,200,192291.8866564024,241766.57123225034,124934.25083644566,1.5391446730499565
1400,900,2092001.6853685577,1710239.8671301361,1300312.186577912,1.608845711793388
3900,1000,694903.5515652491,822500.8985554028,503937.1433999843,1.3789488642905832
600,900,5212886.936491012,3257849.145302508,2970297.969628498,1.7550047132621511
2100,400,594202.3928403273,583202.258381545,376442.5518514964,1.5784676570642724
3300,1000,874006.0262448664,1143036.3978823056,611385.06099991,1.4295508379211037
2500,100,119274.71069400378,186471.19927253976,101184.76326029963,1.1787813387196195
4300,900,574007.1077465724,606485.5217958572,423357.4560951341,1.355845041778561
4900,400,237606.88724619773,231266.44045946232,161383.56996595193,1.4723115078959221
2100,400,529116.353228768,570051.1725634512,362515.56146718736,1.459568662617702
3200,700,630235.4192671224,761742.4831055168,445387.9530381618,1.415025743215651
3100,800,723368.8039961205,904841.9162844176,516318.19742493436,1.401013575744226
600,900,5154161.75704377,3224396.7908421163,2943714.9983641263,1.7509037933047278
2200,900,1230746.42112965,1288478.197720522,818757.3602556192,1.5031882226321682
2700,1000,1074377.2218640796,1225245.0739480827,746368.008360276,1.4394738384144028
2100,400,569473.765600633,563745.9299579061,376561.66325388785,1.5122988375390691
3000,100,104020.16149531475,116065.38041804836,67632.47595830692,1.5380208993005013
700,900,4472834.012784978,2861255.8339579436,2572329.4694948494,1.7388262529462633
400,700,6134841.223380793,3607654.854229444,3439920.089132601,1.783425505366241
2100,400,557820.0265874716,595164.2298661794,371780.6937126122,1.500400736297158
600,900,5223806.337649922,3340183.551377799,3002110.3209372703,1.7400447615859198
3200,700,605797.907751169,746202.0596352217,441876.1036608881,1.370967795570318
2100,400,589284.7353263664,631953.2779273461,395465.81456565537,1.4901028448529352
3900,1000,678560.9455033498,882669.8611653202,506054.84621282655,1.3408841958169373
700,900,4540380.764783285,3008635.7962035555,2645072.8612132305,1.7165427959896433
3000,100,105014.86624675736,152078.92822365445,82865.58990685953,1.2672916027604884
3300,1000,858572.1345445206,1078380.096031373,610664.7341129532,1.405963185006378
2200,900,1193314.313968918,1218044.4192234082,796802.7720323663,1.4976282159827192
2100,400,581723.7185262041,576633.9807228657,390563.49368011794,1.4894472420984937
600,900,5158477.6275943015,3186324.108234801,2921610.164118676,1.7656283137796354
2100,400,552318.1149462886,571929.422669607,364005.38492343156,1.5173350115753608
700,900,4447721.9898039475,2966576.636427556,2596819.4403565824,1.7127575066186382
3200,700,609273.5456059888,785515.0728091465,442092.3946212852,1.3781588487354957
2100,400,555776.2485485193,647662.3089359758,369330.57604071626,1.5048205716042549
600,900,5178441.017716819,3315527.512860435,2967885.135475751,1.744825281752933
3000,100,93637.17907427363,164903.60978488374,67828.79602926127,1.380493014115696
4200,500,344201.7005071398,382448.8072840437,243212.34847924564,1.4152311864893323
4900,400,227856.43765477196,233044.9228959183,159334.58301969094,1.4300501079957824
2100,400,586099.9535781957,576809.2417694414,380604.4612923385,1.5399187691812632
2200,900,1220557.6711123353,1292342.1329119084,809423.218766114,1.5079350861381953
700,900,4414831.75316273,3019657.306709921,2591667.802698343,1.7034713123982093
2100,400,602221.1658403217,628408.4390052442,397578.7579618855,1.5147216841450433
3200,700,627690.2911949045,725449.2219090703,430628.4051824683,1.4576146943417168
3900,1000,685738.8558090387,844636.5494922906,495523.44973995665,1.3838676175040845
600,900,5326552.551412793,3399850.197949304,3034061.7686817944,1.755584743328088
3300,1000,853862.6466259366,1024619.2199173142,608960.9276744279,1.4021632716022823
3000,100,103142.32706570595,150216.6623342062,70274.43572592597,1.4677076521534302
3600,200,161315.36446168245,176986.36608828345,112131.42306907315,1.438627639304211
700,900,4416846.973814511,2893085.7646602197,2545969.6882529985,1.7348387901842133
3600,200,178985.61676552822,262069.85187081894,119291.6601824963,1.5004034355101619
2200,900,1218242.0727669531,1343861.7093341702,827471.3914586712,1.4722467572195206
3600,200,192402.6180375921,252977.3529304448,137320.72161632078,1.4011186059389653
3000,100,98910.12822095682,117954.36278950202,69607.94643997772,1.42096029662714
3200,700,622801.4206533668,826434.630618722,449929.03617875365,1.3842214451034722
3600,100,84517.4270318723,99274.57999060984,56360.396631922435,1.4995889327010479
1100,1000,3074741.8668559636,2303246.809012044,1849760.4535717624,1.662237864864526
1900,800,1330402.0319542997,1294321.360359526,859816.8620396103,1.5473086080196115
3600,100,95566.95538471972,117703.79986625588,82739.16147748545,1.1550389643569798
3600,200,195719.4714358235,315698.85681659414,153969.03390395865,1.2711612619321073
3600,100,81337.32718776968,129847.33016985067,56523.996691051056,1.4389875442167221
700,900,4371411.461428102,2886935.683875787,2523184.284312108,1.7324978950635281
3600,100,94350.55399508511,134696.24575960953,70156.3045836674,1.3448620840991417
3600,200,156999.28138238034,222219.18994654345,112828.85828240226,1.391481610045391
3000,100,112888.05492729745,125846.0318359134,67935.02440692892,1.66170625406861
3600,100,83499.38063333574,88931.55876387181,58006.622033314765,1.4394801439287361
3600,100,96620.89786574559,105030.4904664058,67756.1990911905,1.4260082348436809
3300,1000,841903.4693255328,1004627.3355842321,616586.8178572542,1.3654256707129953
3600,200,160792.31059196667,197502.62672564617,107390.84055468,1.4972627997086616
4100,900,650630.9047698941,703619.5974472318,451597.8055729906,1.4407308820829383
3600,100,123014.3625780149,159966.23957516687,96621.71431835281,1.2731544192302635
3900,1000,725639.6820933572,842154.4747097613,517325.82084607764,1.4026743936859478
3600,100,83586.94919722386,92924.06016632356,55242.2402672505,1.513098469447429
3600,200,152722.32674744516,170871.54566042437,109690.18953416894,1.3923061615266106
3200,700,603788.8912322238,757845.0725885916,447944.46066477394,1.3479101635416326
700,900,4435783.056840405,2915676.7876249743,2573237.4179462316,1.7238141439668322
3600,100,79948.85886684629,127036.49127865049,54138.05797390288,1.476758898617779
1900,800,1346153.697064421,1324813.062195078,864549.8289879913,1.5570573863165025
3600,100,111671.04059485004,137656.2423908256,100449.69451400051,1.1117111021107737
3600,200,188412.52627422733,234588.78305294985,120365.50815631449,1.5653365250578475
3000,100,136155.10135671345,156829.69019175772,96621.71431835281,1.4091563404485308
4900,400,251031.8867280818,254723.02879197098,176977.28425804104,1.4184412862956228
3600,200,177753.57112027574,198324.80849032357,111418.64503695011,1.5953664762421655
3000,800,757650.057648645,976751.8757352575,546451.22237777,1.3864916512619128
2800,400,426480.7354372127,459376.3879854613,282331.9138886223,1.5105650989404475
3600,200,180706.78143380114,225220.5419570694,124905.70748891056,1.4467455896668673
700,900,4396418.214752947,2796139.2919165236,2504237.283530294,1.7555917099657554
3200,700,638598.9117392062,784387.0133035405,452830.2850873952,1.4102389631823278
2800,400,385225.22751115885,437336.1469991091,271886.6711003905,1.416859553843004
3000,100,102994.61157278849,107335.70441476104,66290.68832070059,1.5536814322174775
1900,800,1301729.513878955,1320130.501709049,861680.7640618309,1.5106865189177507
3300,1000,854969.6308425439,1091615.5147119842,624668.2779454786,1.3686778423494177
2800,400,396425.8173704003,493095.99648502923,282421.2474404159,1.4036685304778163
3900,1000,724326.5677734233,791617.6120543196,516716.3134801911,1.4017876906090583
700,900,4355416.218624306,2905589.685299463,2543901.544693501,1.7121009371253253
3100,800,719707.0990907409,907244.2310620651,528823.7635913902,1.3609583166289816
2800,400,400197.5285212265,503619.01017756254,278835.52028445917,1.4352458686502982
3200,700,569518.6431423513,714987.137788242,410702.1198609862,1.3866951632368518
3000,100,88513.42230007559,134471.61931762818,62896.925228974906,1.4072774142431348
3500,800,673223.0913990134,808657.0734509658,466757.72510721703,1.4423394733196329
4200,500,355826.1910406138,359364.12930882274,237738.69858138147,1.496711276556472
1900,800,1223921.9664761757,1261025.0706494518,818609.8897306726,1.4951223798173916
700,900,4417048.911176746,2978922.061360418,2600624.373155824,1.6984570923699813
2800,400,431244.5434536239,542450.3394536081,296599.36092424154,1.4539631579441397
700,400,1966236.0361071262,1259676.4006856263,1129327.6555544892,1.7410678171533156
3000,100,117035.21700797522,180030.09614195602,100775.01706203852,1.1613514978213966
700,400,1881878.474828,1225083.8750792996,1087546.684401562,1.7303886829129826
