P,n,Paper,Min Time,Time opt,mtsa
2600,500,450050.9475759465,737646.6511546152,401067.5590396392,1.1221325121722598
2900,800,629577.3887715954,940277.3705502213,566429.198302477,1.111484702162894
3000,500,409834.9202963634,717678.3630005763,347591.88450102066,1.1790693010128663
2900,500,422683.16953796754,681243.7978826079,359577.81155278,1.1754984761508978
2200,500,492710.80334054236,764479.3540627527,451338.37922166195,1.091666089177321
4800,200,162908.45344132002,173148.32320898853,137320.72161632078,1.1863355473509112
700,900,2646565.760501069,3015448.3137476835,2596819.4403565824,1.0191566342162224
200,1000,10064422.302985506,9984623.61500614,9826774.296299694,1.0241837249457637
4500,300,196716.49090227438,226398.07441801098,148288.0517849619,1.3265835550091412
2600,500,424000.85314414516,694610.2422411246,381901.70549525245,1.1102355581112116
900,800,1861953.8022353237,2170443.937057022,1819103.835241643,1.0235555366128886
3000,500,373155.25701891986,573846.3101036412,330981.4780958854,1.1274203594885654
2900,500,384643.9988152977,622171.038800612,342394.6325129849,1.123393775165884
2200,500,490609.22905001824,755919.4701423979,447791.21557455783,1.0956204855884029
2600,500,424736.88992462785,647804.304166833,378900.25933231815,1.120972813988254
200,1000,10092041.995007718,9995221.91603452,9868069.501150118,1.0226966879217354
2900,800,639970.3110954298,984981.6094738187,564549.4661094755,1.1335947503514758
700,900,2643543.421380268,3016303.4747204795,2591667.802698343,1.0200163071161799
4800,200,168274.24533796075,180848.33263237705,153927.2635835206,1.0932062418341861
900,800,1777490.0969346284,2156386.106337142,1728176.4338758644,1.0285350859392093
3000,500,385689.96379073296,577958.1277544168,328380.22475467576,1.1745225038410025
2900,500,392456.5639684696,573164.5022701975,339703.68078069907,1.1552908789994123
2200,500,544124.0645237785,777046.9582818595,469554.87006049074,1.1588082654827567
1900,800,942164.1296429435,1250565.7742104079,859816.8620396103,1.09577303172212
2600,500,445274.576064109,706874.2236668598,397315.6592819537,1.120707341031634
4500,300,178989.81286927272,201736.2524117295,143441.4983667211,1.247824478322648
200,1000,9840810.755983839,9792699.852244731,9662707.269929156,1.0184320481909817
700,900,2590379.9848068,2897953.56078185,2545969.6882529985,1.0174433720710456
2200,500,521466.90679387026,705241.8410408988,465264.70767158386,1.1207961794556698
2900,500,407376.37395199866,626123.2826421525,356214.03935623437,1.1436280689223455
900,800,1807971.45278394,2103508.5393718886,1745233.1632822452,1.0359483711527138
3000,500,387015.6139940948,597818.4215497577,344340.2380443599,1.1239337470174984
3400,700,480820.31515136035,749975.1780092287,419188.66168297577,1.147026050802384
2600,500,432629.9956681421,631219.3114112008,393685.5218759556,1.098922799107805
4800,200,135098.121896782,144117.01974374946,112828.85828240226,1.197372054928017
2900,800,611453.3518344047,985279.3152593557,536330.617409751,1.1400679580581556
2200,500,484673.56390829594,762124.0538012648,446225.98842762836,1.0861616680286725
3700,800,527851.6460874969,741690.0338122492,441527.5778041242,1.1955122910163243
2900,500,402734.6841243801,593983.9646660995,352959.43340602913,1.1410225822214863
2600,500,426051.8492158155,674564.2353234346,377575.8363618394,1.1283874871895152
700,900,2590491.046911793,2905579.6598939374,2523184.284312108,1.0266753257057617
3000,500,384990.7511915849,599452.0915724724,341194.11895916145,1.128362799353132
900,800,1856807.3961233264,2171249.0017233,1785712.2635978966,1.0398133192982533
200,1000,10223139.63115865,10218956.639498645,10087853.506498514,1.0134107939387687
2200,500,525142.8529196667,914500.2573600878,457564.5172701951,1.1476913814310608
2900,500,393016.93206443667,621552.7534161693,338516.2670830284,1.1609986587972176
2600,500,468637.25614364137,826360.053472098,387169.97615170357,1.2104173489940675
4800,200,117099.55493110098,132417.78549016739,89579.42667687622,1.3072148290644143
3000,500,370962.9968975615,668662.2007021756,327232.39151359414,1.1336377648364637
900,200,455829.4864327779,490845.7474069101,448525.6922762926,1.0162840039762675
2900,800,603561.6349256779,927399.708449464,541624.0851565589,1.1143552354235053
2700,900,723933.6097165814,1072933.606544138,666900.2328319979,1.0855201034229525
700,900,2635855.664018309,2997672.3579024826,2573237.4179462316,1.024334422325498
900,800,1837933.4519615339,2182879.474943577,1778429.346685885,1.0334587963173996
900,200,496666.70514030894,587335.2875778044,477166.6407299852,1.0408663614465838
200,1000,10234921.719747799,10161551.23032338,10075968.112863727,1.0157755170623397
900,200,485958.2158599379,575848.3383932345,451310.0937897079,1.0767723180735562
4500,300,190115.23711119304,224736.47277199934,132268.424016002,1.4373440866596598
2900,500,420236.7920080396,703453.9023441655,347117.90965325147,1.2106456633938283
3800,900,535489.8677815776,725572.0945824012,473850.1654332617,1.1300826861418443
3000,600,450315.45959545375,677191.3498575042,405376.3215813189,1.110857826719709
900,200,485184.81301319046,652785.5272473604,456522.63830341026,1.0627836876092243
3000,500,421644.596529517,703245.853278334,335547.31266480975,1.2565876125812185
3200,100,79532.0275355669,115062.40035346872,63405.446210912734,1.254340632995634
900,200,423904.17233767634,518785.07351070095,395261.7100639714,1.0724645508138628
3200,100,98406.72096019924,149467.34624241365,82796.11584299082,1.1885427227867953
800,300,816964.4025410987,921563.3053072991,785224.416061844,1.0404215480695838
900,200,461911.0143692434,510815.593776167,429563.36221872,1.0753035640270758
3200,100,80410.64140417772,166713.88396963116,63589.496277432445,1.2645271013526649
900,800,1884983.0170805615,2277381.674348285,1821504.0745925666,1.0348497394946503
900,200,452226.9422180823,491131.2745101271,438760.75813667575,1.0306914048981832
3200,100,91234.59363611085,143606.09621903603,70162.59082707834,1.3003310248472189
700,900,2589513.5319822393,2783222.7907734886,2504237.283530294,1.0340527828623847
4800,200,107561.61643486917,113310.81468666313,82267.6421506267,1.3074595749071165
800,300,784599.4072199526,863658.6938635856,745549.8356840875,1.0523768763224723
3200,100,75157.81534339658,111677.8518416781,65257.449787479105,1.1517124188603682
900,200,509808.5410361135,620268.2826893929,481462.03262525797,1.0588758956885782
3200,100,98962.97375066433,114064.20503587299,67867.96491352702,1.4581691653308975
800,300,819937.5324791806,932435.172045872,790103.2343339735,1.0377600000212077
900,200,455743.4876397903,525279.129663933,445674.58014780044,1.0225925101868063
2900,800,622359.0737059342,1023998.9542237094,554186.5645648645,1.1230136446822692
3000,600,462228.9492804107,697342.4199766078,407714.71849470836,1.133706801135289
200,1000,10249266.505885735,10140735.956918638,10047855.30662806,1.0200451930398335
3200,100,121408.75875745533,137359.68248659943,96621.71431835281,1.256536997029811
900,200,503872.7625547233,603104.0071946641,472669.83687648596,1.0660142095895808
800,300,775943.3777126712,884909.908404811,744009.8850900114,1.0429207907886822
3200,100,80053.26324346039,96831.39313989549,62147.52030065681,1.288116772096124
4900,1000,500031.83511723514,549111.5406801655,417739.7095424739,1.1969937827191268
800,300,804390.4104887244,902557.2486312389,756642.653966138,1.06310476454414
3200,100,73986.25458794303,140164.0669674114,58965.867402163974,1.254730199817731
900,800,1818767.2877443652,2108060.086378147,1772859.9422634733,1.0258945133715867
700,900,2623381.835539629,2923228.835399983,2543901.544693501,1.0312434618438444
800,300,727574.3548602497,827631.3441510345,683057.2983495939,1.0651732389335684
3200,100,106495.44857197243,163072.96900199747,100646.97137508189,1.0581088245079424
1000,300,661060.0691990406,768720.5231350086,628179.5328494752,1.052342578244179
3000,600,454297.53619754396,767784.309643709,386032.50351734704,1.1768375254886518
800,300,786343.6580543729,860914.3300455781,748341.5071066606,1.0507818296684375
4500,300,180514.11196934505,208715.18291892475,134514.2495939801,1.3419701817035121
800,300,805184.625130119,889869.5541960761,758226.370499385,1.061931708600172
1000,300,631866.2094033423,741170.1584426278,596439.86854727,1.0593963326803744
200,1000,10499651.003225274,10249949.730281742,10173682.494644694,1.032040365792049
800,300,783518.4831629327,874421.9720412265,755614.3267904484,1.0369290991225777
1000,300,664798.8876696877,791057.8073447053,632082.5874671788,1.051759534040649
4800,200,143024.74423260122,157203.0282260433,115640.3076979828,1.2368070189344205
2900,800,626877.3082263091,1002007.2838383983,551926.3489714816,1.135798842353693
800,300,807900.3322322163,903642.7989043185,773424.0799985784,1.0445761298687535
1000,300,626602.1869885272,741227.6448625264,595207.9080720091,1.052745063516058
2100,800,860455.8459183127,1243196.3465285385,777929.5418453617,1.1060845483219297
900,800,1861086.985684092,2121726.6956732944,1795635.106643294,1.0364505454357882
700,900,2651813.5407620203,2956925.6534460755,2600624.373155824,1.0196834145425158
1000,300,635902.8928457288,765080.385899994,605314.1231729104,1.0505337121699383
1900,800,924012.621329063,1300320.0519362658,864549.8289879913,1.068778907065052
3000,600,515506.41256904206,823761.2951752336,417901.4350067403,1.2335598047437368
100,600,12563581.857167698,12161289.647439554,12161289.647439567,1.0330797326098413
1500,300,455278.3859590958,587033.1705986034,418786.3552329834,1.0871375828513103
1000,300,565531.0054972332,703195.119969733,546445.8386796751,1.0349259990041682
100,600,12414952.496351609,12231441.554841254,12231441.554841252,1.0150032145178933
200,1000,10414536.468529033,10417912.075730588,10307026.586100396,1.0104307368891063
1500,300,428677.38310387934,579326.7492650073,397626.5790315133,1.078090363446014
1000,300,623579.8458069332,723085.5156628604,598673.2056853285,1.0416030647189112
100,600,11844231.7549873,11580975.105520392,11580975.10552041,1.0227318206859282
1500,300,449454.8352576315,579844.1273851579,421388.3916447859,1.0666046909913565
1000,300,624393.148726724,743201.1362504084,606581.096399508,1.0293646676972679
100,600,13020767.927797806,12537043.050202206,12537043.05020221,1.0385836497217575
1000,300,630777.9034513019,746341.0431773596,604491.4614323587,1.043485216410926
2900,800,638406.18862154,1037711.9166855376,565294.3679770035,1.1293340687369289
3000,600,462229.25610638544,753861.0653483224,418079.0042458166,1.105602652637897
2100,800,850632.1816220061,1225757.8918251856,782211.7500367541,1.0874704727742035
1500,300,427070.7180349124,568822.7597007564,396805.27204800607,1.0762727920188642
4800,200,109763.81447425603,114866.79619881381,83563.98377771258,1.3135301778603239
1000,300,656721.5687747684,744820.3836986329,618739.2639988627,1.0613866081981431
3400,700,481815.9998094908,724921.6271141622,415883.39168083586,1.1585362855250878
1500,300,435262.1467338214,596626.7884454346,403542.7487819403,1.0786023241592704
200,1000,9817625.623815909,9613355.406745197,9564133.569844726,1.0265044451878456
100,600,12931184.39896761,12542370.127374498,12542370.127374498,1.0310000635959946
2700,800,699935.2505252075,1034454.6717313417,605056.3103241703,1.1568100994603363
1500,300,405415.19642182614,523153.2813927824,364297.2257864501,1.1128692938756533
100,600,12666457.937597757,12300399.539324159,12300399.539324159,1.0297598787017703
4500,300,182683.82285421924,217129.44139486583,144863.04739585196,1.261079523993572
3000,600,458586.07206607616,696436.2194084752,410013.317977472,1.1184662837983057
1500,300,425776.0456860909,538264.825058465,399115.47045688564,1.0667991526329101
1400,500,785999.9785545329,1025464.9496103373,729637.045437737,1.0772479049264578
100,600,12423008.425615605,12127502.072289025,12127502.072289018,1.024366629794425
2300,600,582350.0199170605,820324.1932510481,528751.7238017203,1.101367605442435
1500,300,438884.15640890907,570254.5458595549,404387.397599672,1.0853062163014968
2100,800,861133.617227196,1196570.5736552705,779615.9293892756,1.1045613420210367
100,600,12234346.156833064,11944658.276302207,11944658.27630222,1.0242525046619018
1400,500,761128.3006575891,925355.0043486456,713216.0957441444,1.067177683172524
2900,800,613174.5609954575,910775.3343415686,550197.9131162504,1.1144618079747257
1500,300,424470.5594634972,541075.8342917053,402994.3076215725,1.0532917002442916
100,600,12499955.72147432,12126268.114406899,12126268.114406893,1.0308163734746603
2700,800,670680.9555398118,980901.8840354979,608386.9166952531,1.1023921408154842
4800,200,142675.36991563445,147531.21104579838,124828.15119872103,1.1429743094448417
2300,600,593846.8461705154,877425.2404516359,531801.8067322284,1.1166694784651754
1500,300,451404.4750629058,536550.2135076754,412492.8426659085,1.0943328668335541
3000,600,457230.38052652753,686716.9525458794,404250.0690763006,1.1310582619596958
100,600,11878171.780631306,11651237.265828965,11651237.265828945,1.0194772889457775
1400,500,727984.2428689119,930498.0827186836,697827.1946472939,1.0432156391337837
3700,800,504408.2390613641,729723.2012179852,443958.0202911307,1.1361620153423344
3300,400,272017.17048137414,417604.9853587303,239554.35117822498,1.1355133778346496
2100,800,812069.7539370586,1207738.7700308359,740647.0430896562,1.096432857612525
2300,600,564939.0971624878,930801.0742276548,503520.656761757,1.121977995492231
1400,500,798737.1529696237,1136317.7878544624,744839.752502187,1.0723610686545337
4500,300,185437.22388340996,199038.89325314513,133038.4901522952,1.3938614582225906
4800,500,285528.52539583645,310247.48675751913,218726.61253679788,1.3054128260126554
3000,600,452706.0996003476,744616.9614492237,398155.2758767407,1.1370089184514398
3300,400,267769.25718828064,423545.3486193764,230691.72093366468,1.1607233068640448
2900,800,625651.2871255889,846105.4612389983,557266.0675789533,1.1227155635794148
2700,800,683938.3182210319,1018079.8002944042,606367.9450805477,1.1279262430836117
1400,500,758475.505074806,985262.4823065309,709246.0244911831,1.0694110067362597
2300,600,625863.3104043693,1000234.9880099596,545088.8282696613,1.148185906489993
3300,400,293558.9296651394,428497.2739767146,239630.14934338318,1.2250500634812769
2100,800,803869.8355321042,1119128.1218766866,747957.0699781051,1.0747539769303014
3100,400,290148.67603241437,455132.957898378,255009.4706090782,1.1377956878989937
4800,500,294096.52536357567,323886.82511419605,208021.36125870878,1.4137804097811775
1400,500,744622.244902579,966282.0540962507,703671.9101885909,1.0581952101839804
3000,600,480190.47405620245,714147.9066388372,404208.93714689644,1.1879758954505577
2700,900,796213.3499850209,1198462.7635951405,685759.6306849116,1.1610676895485845
3300,400,283986.1999376993,427695.2765863029,236587.71418075322,1.2003421264754839
3100,400,284939.58204480185,437067.36388950434,245575.05776809464,1.1602952866405534
2300,600,594713.1631864591,836840.4628156122,545320.4403206304,1.0905755941163462
1400,500,783491.7527934232,994806.555453541,737871.9386664855,1.0618261946773364
3300,400,322855.59939413524,457669.0306941923,251660.06381450797,1.2829035902657309
2700,800,639715.7805321659,1003137.8688085774,576058.8112919548,1.110504288785106
2100,800,840557.6308549652,1235934.0059671272,765305.25582767,1.098329881382966
4800,500,262955.67785793694,296014.16637138964,203532.93177212737,1.2919564198698736
3100,400,294678.1038184533,423391.73595778365,255090.15897844016,1.1551919721189992
4500,300,173990.83938115396,207772.19324263514,134795.79919989067,1.2907734544690106
3000,600,440342.6880884363,641910.1380718832,388374.5755276315,1.133809254867425
1400,500,776620.650830498,979819.8911541597,731130.2549124889,1.0622192770882584
2300,600,571388.0813820653,835167.8462983018,534799.9799706156,1.0684145526958697
3300,400,297847.6948488914,410355.2827329213,248540.40506916595,1.1983874202104234
3800,900,590184.5143823139,812833.2413176672,487250.2639077004,1.2112554022015107
1900,800,938105.1233720398,1281417.7354630663,861680.7640618309,1.0886921961097937
3100,400,282237.0429934991,455673.9501931202,251851.43767628568,1.1206489254044647
1400,500,751844.8976898405,994365.3630532094,701212.2675291302,1.0722072794577955
4800,500,303977.01281377475,345473.1742707604,237834.46181356232,1.2781033097384407
2100,800,846438.9548491084,1265462.919542062,762184.0057225222,1.1105441054837089
2700,800,637712.656494935,946015.0588459999,581744.3877607484,1.0962076642451504
3300,400,280701.34407763544,433777.35074839223,231639.79040582007,1.2118010622694064
2300,600,582530.4156120465,837896.9621739996,527282.6987951747,1.1047781710704925
5000,600,298964.56784118194,343799.8810376967,243225.79294879135,1.2291647370808483
3400,700,473799.55481056555,701486.813909951,416086.95964356256,1.1387032057347868
3100,400,329403.1388346096,531723.5711798354,267896.1969638311,1.2295924412808392
1400,500,794519.8617223767,1113384.07246861,719029.9557103066,1.1049885410372033
3300,400,275446.9267346048,436021.6274995352,235028.54838954672,1.17197220772545
4800,500,263498.60712955106,285649.7416612263,206863.42380992838,1.273780556642341
4500,300,179363.85401036777,204603.58037474615,134331.4358738575,1.3352336543085677
3100,400,302785.3992990216,485229.07461414085,264575.26991233794,1.1444206384041253
2300,600,571299.2046243274,876352.6328405368,519332.96853487915,1.1000634260444764
3300,400,285338.15933059534,424695.3960249742,242202.8390042154,1.1780958493456355
5000,600,332489.26294563874,354135.83126545313,244628.83109682502,1.3591581231651237
2100,800,855069.6705735095,1280635.0981345868,780644.6033968142,1.095337964104088
2700,800,675674.4947128969,1073052.3966585612,595237.4211992989,1.1351344365270775
3100,400,292059.9736668635,453508.41103594634,246584.29301264716,1.1844224548880085
4800,500,262554.46892921155,299218.07390592725,205237.64047167235,1.2792705486469977
3000,800,629192.3600270454,908549.954761961,544550.6792917532,1.155433982463079
3300,400,295409.34922293917,458499.0057001224,253004.66415756347,1.1676043609969473
2300,600,598142.0708247842,852184.3908771848,527229.0484524736,1.1345013568210156
2600,100,93095.45726796449,135933.8402088064,78037.4722595849,1.1929583900192269
2600,100,102928.70845239569,165751.91492640323,83036.60298715172,1.2395582761053203
3100,400,288809.70817625907,448380.808078325,250191.68054371103,1.154353764076504
2600,100,94118.597479622,166386.86564457207,78263.99541837838,1.2025784906135848
4900,1000,502997.53547504835,553640.8065141819,401092.8284203957,1.254067636801134
5000,600,333699.36212947674,368929.12920676934,277514.5116622374,1.202457342251067
2600,100,104739.00017089547,179687.39293988814,78291.23055941798,1.337812669726852
4800,500,270203.40643814823,301402.45840976253,215212.6487777249,1.2555182419469157
2100,800,808428.021140293,1173536.6505348,759797.1181129172,1.0640051164555069
2600,100,91425.38689866915,121181.01777200222,80316.86127689737,1.1383087616369176
3100,400,295395.3933302941,432112.6836652352,257828.8286173906,1.1457035076890143
4500,300,169385.35048767264,203117.9269835642,137497.6142219695,1.231914833185579
2600,100,107903.99312939202,126096.91806683275,70952.75677326068,1.5207864787299823
2700,800,667210.276901955,1048142.6088789705,592809.7822286284,1.125504836296093
2300,600,555975.0455146263,818375.3838464686,506575.5332969107,1.0975165774316264
2600,100,128412.62292599751,173861.43540135561,96621.71431835281,1.3290244727277227
3000,800,608933.5738687238,932947.9187375575,547548.2250257279,1.1121094837630268
2600,100,87252.37775129749,121499.92855716021,76489.25575465453,1.1407141681593367
2600,100,86085.68445086032,147484.50361949316,72573.37526420182,1.1861882424162749
3100,400,311971.89284187,460048.6190232623,269327.545716116,1.1583363744408943
2600,100,110524.85681783651,212411.09933369135,101090.2064453163,1.0933290246827598
5000,600,377303.37250415294,396342.2990410002,314954.4837664354,1.197961584772847
4800,500,265329.79488208226,301631.05514005513,213246.32434947594,1.2442408828920775
3700,800,525176.9482786248,738753.6261349486,442484.71668039967,1.1868815542796534
3000,200,151644.6459731782,207309.88433989196,134557.70768288776,1.1269859496310628
2300,1000,978229.027987584,1361843.3926600104,889967.2072861401,1.0991742392066208
4900,200,92909.50164942673,111540.0383500653,82382.2700099313,1.127785161033149
2100,800,830820.030863271,1138133.9229948958,769557.902847126,1.0796069116950058
1400,300,480844.00533276907,604763.8028953805,448699.6663210537,1.0716388743394238
3000,200,179256.69263001406,286192.35075786174,143149.99221899555,1.2522298454322043
4900,200,144973.96521038385,157417.84324802863,115155.9162563489,1.2589363180234432
2700,800,680809.3162162573,1071113.294342864,607168.0248641889,1.1212865110420471
3600,300,215542.15260548322,310529.9906311257,174494.31468040976,1.2352388271231272
5000,700,366712.4700471465,395679.9018005347,285048.28994442354,1.2864924399955011
4800,500,283747.4024324812,300578.52037887485,208283.00259983508,1.3623166503780075
3000,200,197247.4239099185,264824.60505064373,137411.27820326833,1.4354529445402318
5000,600,294020.6274137016,338736.84466986614,250847.40254748997,1.1721095152980034
4900,200,167473.69600990112,181000.7258401202,137320.72161632078,1.2195806578837305
3000,800,627020.1902619132,918711.6193457679,545731.150572493,1.14895436993865
3600,300,221228.53168824888,313568.98299393896,165677.74126313053,1.3352942284316407
3000,200,196591.30234089564,345878.3861625097,154226.969212619,1.274688229591497
4900,200,164890.03546340193,176999.0222843024,153927.2635835206,1.07122046884133
3000,200,157103.1458972284,265492.2263710429,118578.51301919142,1.3248871308733812
4900,200,131590.7991995837,140225.1964603828,112828.85828240226,1.1662867213476689
3600,300,213790.93986656592,278348.92973497155,175578.49651866077,1.217637376475905
1400,300,451109.94661426346,575406.6510212513,426028.47753376426,1.0588727524171466
1900,800,894131.8357362624,1203779.1243690145,818609.8897306726,1.0922563322933185
4800,500,334808.4343928259,349950.5509772105,288145.1780149138,1.1619435615733151
4900,200,118595.66063325328,129838.09194777353,89579.42667687622,1.323916272215518
5000,600,290185.82586581656,343061.2934637419,246007.9907864832,1.1795788622072707
3000,200,163589.61576488157,220629.61987812354,128869.00866561601,1.2694255776371894
800,200,524081.5999071222,549584.95835396,504591.40381082916,1.03862569982187
2700,800,654359.2417068537,969587.2773609982,590953.3140878244,1.10729430922458
5000,700,344573.8857658171,373606.52870100335,282800.7063429684,1.218433610798457
4900,200,108070.27648456556,118568.15717025897,80588.71067816493,1.3410101188508852
800,200,560668.3008250551,632041.9625470762,536812.4708212333,1.0444397835380508
3000,200,155790.8139284406,221263.93177777284,131628.22744100273,1.1835669062570018
3600,300,216066.29942840553,306195.6670667733,165335.53002000254,1.3068352543598192
800,200,526731.651497261,634853.201630163,507723.85551342147,1.0374372718111078
3000,200,195133.54730197665,264167.2243471768,144438.60978757738,1.3509791293959086
4900,200,148107.52383089077,158989.1922848425,115640.3076979828,1.2807603748141385
2700,900,753679.479206965,1160926.544212012,673249.4845368918,1.1194653639065146
800,200,555972.5150963111,694479.1408034976,513587.96809133654,1.0825263628400206
3000,800,576349.3539650836,940597.7852058356,518452.9301627593,1.1116715142957119
3600,300,210835.74251929804,284475.64027097216,168142.81199247512,1.2539087459101943
800,200,483619.75657435285,543061.5084408651,444669.42382196785,1.087593908341176
3400,700,475386.4924900633,693111.7342316889,405297.32252467604,1.1729327238798128
3000,200,150083.98376587554,244166.2829779175,133702.37404434013,1.1225229532282106
800,200,515679.90357060754,547864.0713385515,483258.78249606007,1.0670885294770858
4900,200,110330.57902387297,121147.8331343152,81858.59635367764,1.3478190921718165
1400,300,483028.824379084,635970.6706043228,451487.5624765563,1.0698607548113033
800,200,524430.0231399643,545087.032858671,493605.8529037602,1.0624469301870576
5000,600,293832.6292650639,324305.18281196494,242550.04144578037,1.2114309587976189
3000,200,182819.7013534035,278576.0248110621,141800.9510629458,1.2892699236710294
800,200,569302.8019130756,668257.9183464054,541644.7867034152,1.0510630137843548
3600,300,207739.85675610398,297177.1900088953,151790.5107443542,1.3685958083768475
4900,200,139081.63003569687,158972.84133925,124828.15119872103,1.114184810878797
800,200,515340.9793854261,555563.7361627303,501383.9026662755,1.0278371057485676
800,200,568361.8896490991,643574.1103448338,531753.5664860466,1.068844527748011
3600,200,127932.08718839096,176270.5284969854,112131.42306907315,1.140912009201779
5000,700,352053.5809815705,374945.74540166557,282939.1325576225,1.2442732039191235
2700,800,676317.1074895366,933444.8543824218,598545.0355477646,1.1299352050770886
3600,300,210008.53753474785,307618.2762084129,166298.11269036902,1.2628437817918199
3600,200,154566.91103204683,233940.29293990444,119291.6601824963,1.2957059260939556
3600,200,175294.3357845131,247290.68534559087,137320.72161632078,1.2765322940429342
3600,300,194945.47368496482,296144.2256520365,168494.74899986334,1.1569824866478358
3000,800,594905.658695296,933059.5362028689,523569.9489846736,1.1362486709731132
5000,600,334197.733744765,350022.048790043,258690.3915727318,1.2918830564714037
3600,200,172906.8183064289,274162.81445279624,153969.03390395865,1.122997358119965
3600,500,347612.27095743455,485932.7916057677,283747.73989245325,1.2250750299868023
1400,300,458430.13114157534,592670.6094844276,425148.5057657208,1.0782823529296242
3600,300,205703.42981451587,278615.1997678973,167914.29484232186,1.225050136485875
3600,200,146078.1975473473,223618.79312479895,112828.85828240226,1.2946882541497
3800,900,551082.6182324797,774636.7221892433,478361.4758551599,1.15202131870531
5000,700,345096.5415864064,367696.12996995397,275602.1793167797,1.252154618087215
3600,200,143288.71585326846,190088.70944986856,107390.84055468,1.3342731569393984
1000,1000,2102020.0836997987,2504218.6563355224,2046924.5767581223,1.0269162369572675
3600,300,201460.07810843913,265822.77780862345,171872.01777746188,1.1721517016765788
3600,200,128753.3495574963,173159.38408425025,109690.18953416894,1.1737909297475424
5000,600,319960.07021176565,347724.4626877196,242525.36228813787,1.319284990209105
3600,500,345563.0612506884,472879.4118545563,277361.81501161173,1.245892702411907
3600,200,166815.82754540583,236565.01746919536,120365.50815631449,1.3859105494637876
2100,300,332353.5292287661,440199.0445136866,299133.11088070244,1.1110556375730412
4600,1000,522227.65627033863,601443.214375618,444983.60364307003,1.1735885367345524
3000,800,611372.383282286,991200.9609688455,535713.679079369,1.141229741105244
3600,200,130424.03307683754,181393.9436173008,111418.64503695011,1.1705763701720175
2100,300,318178.1740487042,476759.8932800618,284018.98502250947,1.1202707946565174
1400,300,468482.997456277,610010.3818026474,432367.2308377932,1.083530304894991
3600,200,161094.537307987,205573.3909826282,124905.70748891056,1.2897291928976853
